,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1733,1,1,-0.0923098708408936,-0.22047134413697458,-0.24090898182916576,-0.08037591855668615,-0.252870725408486,0.09162102766785156,0.05663588398518958,-0.25233551701447,-0.24362244900403623,-1.021463059440065,1.300473698246621,-0.33780639393723066,-0.059879950875486476,-0.22544345378117145,1.772996432881725,-0.06888360899114912
1734,0,1,-0.0923098708408936,-0.22025377286987952,-0.22433630211015496,-0.08037591855668615,0.6268972893687004,-1.1809949037361673,0.08930460689668536,-0.22910068038392417,-0.24988843653207837,0.2874796107159658,-0.06575838268328962,-0.20973217611474967,-0.059879950875486476,-0.3572106965941713,-0.2339932117997001,-0.06888360899114912
1735,0,1,-0.0923098708408936,-0.22025377286987952,-0.24401635927648027,-0.08037591855668615,-0.23725019439586914,0.19325852050214326,0.054841579128308185,-0.2290169512429132,-0.2491570752117706,-1.8514024121148676,1.4875994526373162,-0.800583328518287,-0.059879950875486476,-0.048619521530870076,4.738435058820256,-0.06888360899114912
1736,1,1,-0.0923098708408936,-0.22025377286987952,-0.22567088088560416,-0.08037591855668615,2.188220459274657,-1.4975462133229447,0.16757342220547733,-0.22910068038392417,-0.24988843653207837,0.1741565160180409,-0.07451022651246413,-0.20966486310608334,-0.059879950875486476,-0.29520137650871325,-0.2339932117997001,-0.06888360899114912
1737,0,1,-0.0923098708408936,-0.2212981149519358,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.07679970448744139,-0.06847047534633405,-0.7154832605166828,-0.24263412289551223,-0.4075687034313067,0.8244111716826755,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.19676165613582916,-0.06888360899114912
1740,1,1,-0.0923098708408936,-0.2597647149743422,-0.43350662630406395,-0.08037591855668615,-0.25301671167963197,0.11701484094182034,2.1843720813401677,3.0933553640726075,-0.25255691702509314,0.06662142884501006,-1.6121273355216048,-0.20495295249943984,-0.059879950875486476,-0.22529996113965137,-0.2229126377653665,-0.06888360899114912
1741,1,1,-0.0923098708408936,-0.22025377286987952,-0.24568956251734195,-0.08037591855668615,-0.23591806967166232,0.2006028096353009,-0.053930418747467554,-0.22910068038392417,-0.24988843653207837,-1.5927089389496045,0.27883759772730077,-0.3131922704349073,-0.059879950875486476,2.1286353261507043,-0.2339932117997001,-0.06888360899114912
1742,1,1,-0.0923098708408936,-0.1976698753454124,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.1953183090092447,-0.47348839235135565,-0.22169065140445282,-1.0265546256545763,-0.08703493934217622,-0.10907686149244113,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23471675674597187,-0.06888360899114912
1743,0,1,-0.0923098708408936,-0.22025377286987952,-0.2447334463797067,-0.08037591855668615,-0.23849107770060973,0.096413487525929,-0.05634344941706668,-0.22910068038392417,-0.24988843653207837,-1.132653730313029,0.3137190472335071,-0.35450002008648185,-0.059879950875486476,0.596728384231243,-0.2339932117997001,-0.06888360899114912
1744,0,1,-0.0923098708408936,-0.3309540335678456,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.1621386512938482,2.8034691295455216,2.913128388046482,-0.255185864473767,0.07527297693485163,-1.7711716341726467,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.21210080899679098,-0.06888360899114912
1745,0,1,-0.0923098708408936,-0.22025377286987952,-0.24226347969081566,-0.08037591855668615,-0.248308654435175,0.043322990656577604,-0.09649875466244691,-0.22910068038392417,-0.24988843653207837,-0.7676436978747131,-0.026343603999381418,-0.22207289437024452,-0.059879950875486476,1.710395274017282,-0.2339932117997001,-0.06888360899114912
1746,0,1,-0.0923098708408936,3.079062192739724,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,3.6848456059344343,-2.0097845853294625,-0.19303435289344634,-0.45882057587405134,0.1760452342630063,0.11702293124544122,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.24284113285696649,-0.06888360899114912
1747,1,1,-0.0923098708408936,-0.22190731449980197,-0.24132728263938116,-0.08037591855668615,-0.24940355146876964,0.20072728911213408,0.14041135902716928,-0.24452777461519648,-0.243820114225741,-2.0846895785655954,2.59996509961592,-0.8146068719904402,-0.059879950875486476,-0.21554246151628673,4.7574126091253275,-0.06888360899114912
1748,1,1,-0.0923098708408936,3.092203497272266,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,2.663802697210273,-1.6847679159088425,-0.2103034882269601,-0.3289742917361686,0.10238522270935516,0.08931925293726294,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23872726301959263,-0.06888360899114912
1749,1,1,-0.0923098708408936,-0.22025377286987952,-0.2370247600200226,-0.08037591855668615,3.684050538287761,-1.0103957807362938,0.08775779236489106,-0.22910068038392417,-0.24988843653207837,-0.05376912767278538,-0.10838426953473666,-0.206321650342322,-0.059879950875486476,-0.23417600596510701,-0.2339932117997001,-0.06888360899114912
1750,0,1,-0.0923098708408936,-0.2202102586164605,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.09074140589275759,-0.10676960315356111,-0.5011575918138373,-0.2491570752117706,-0.2182703941697731,0.20712284865226652,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23314563057692458,-0.06888360899114912
1751,0,1,-0.0923098708408936,-0.22025377286987952,-0.23214458390084275,-0.08037591855668615,3.8268068631846086,-1.4623185213791547,0.17623558358352545,-0.22910068038392417,-0.24988843653207837,0.04432236827541839,-0.09176206254982969,-0.20786984954164772,-0.059879950875486476,-0.2527070556699844,-0.2339932117997001,-0.06888360899114912
1752,0,1,-0.0923098708408936,-0.2202102586164605,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.09173724170742302,-0.1124000080492924,-0.3295965818823479,-0.24980937044339643,-0.09136071338709702,-0.016647316591519017,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.233889848235947,-0.06888360899114912
1753,1,1,-0.0923098708408936,-0.22025377286987952,-0.23290150917647062,-0.08037591855668615,1.3315365236224241,-0.9142976246210784,0.06653549698867316,-0.22910068038392417,-0.24988843653207837,0.023241835605804412,-0.010225100256441324,-0.20564852025565866,-0.059879950875486476,-0.2602506688241823,-0.2339932117997001,-0.06888360899114912
1754,0,1,-0.0923098708408936,-0.2216027147258689,-0.24102849634637016,-0.08037591855668615,-0.25223203547222245,0.050293841359235696,0.02087353201010518,-0.24360675406407575,-0.24478867381209454,-1.1090752154484609,1.3471921739390489,-0.4472573460286921,-0.059879950875486476,-0.22425451475143374,2.132680962029804,-0.06888360899114912
1755,0,1,-0.0923098708408936,-0.8121564050019877,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.03229829151957943,1.0600235344695212,-0.16898315713804354,-0.25127209308401194,-0.11317236279669761,-0.4866024413466162,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2235741645733864,-0.06888360899114912
1756,1,1,-0.0923098708408936,-0.22001444447607496,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.12467032876706093,-0.168765929587877,-0.22876576381988029,-0.43172067397832337,-0.13126750211136626,-0.12355832969898886,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23393119366144824,-0.06888360899114912
1757,0,1,-0.0923098708408936,-0.5246142184091577,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.08345935649801653,0.26062978443822293,-0.22732143613744094,-0.24990820305424885,-0.13175491327135733,-0.2258100878182651,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2328148671729146,-0.06888360899114912
1760,1,1,-0.0923098708408936,-0.31065463434787655,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.11601900512715489,2.274025451602966,2.3431841251847696,-0.25421730488741345,0.03719398006054892,-1.472412648781042,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.21594593356840674,-0.06888360899114912
1761,1,1,-0.0923098708408936,-0.41854822570031636,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.08962109060125896,0.1006272892694197,-0.2288285606756385,-0.24982913696556694,-0.13352177872632498,-0.18047679604124608,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23366244839569014,-0.06888360899114912
1762,1,1,-0.0923098708408936,-0.16995129591750185,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.7373559254420665,0.06758733087029328,-0.24027852070888944,1.5003580355752384,3.6451941654994804,0.1796080590598258,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.7177140174515135,-0.06888360899114912
1763,0,1,-0.0923098708408936,-0.2098103520493167,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.9125549119454139,-0.004246735986234382,-0.2315916223290007,1.311963312768394,1.2658965880030493,0.0025563695084682048,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.27653765464048097,-0.06888360899114912
1764,0,1,-0.0923098708408936,-0.22025377286987952,-0.2447334463797067,-0.08037591855668615,-0.23971371272145708,0.22941980852218213,-0.06587182693291961,-0.22910068038392417,-0.24988843653207837,-1.6691106382782055,0.16903029097852137,-0.2663648540726933,-0.059879950875486476,3.5543987112428916,-0.2339932117997001,-0.06888360899114912
1765,0,1,-0.0923098708408936,-0.22140690058548335,-0.24102849634637016,-0.08037591855668615,-0.25234152517558195,0.03050160454276003,0.0022498850473017117,-0.24142979639779036,-0.2454212025215499,-0.9742451033159298,1.1436960641844303,-0.41366815470419066,-0.059879950875486476,-0.2243980073929538,1.8055146100384538,-0.06888360899114912
1766,0,1,-0.0923098708408936,-0.2153801764869502,-0.23214458390084275,-0.08037591855668615,-0.2238012091665483,-2.6613048422363472,0.27195246681095725,-0.23023102378757235,6.17695904893343,2.9993134521163074,0.18949323518342578,-0.20638896335098836,-0.059879950875486476,-1.0299042000402516,-0.2427791147187146,-0.06888360899114912
1767,1,1,-0.0923098708408936,-0.21862198836666658,-0.22804125214349152,-0.08037591855668615,-0.18412943998263587,-2.2317884074234584,0.21874204691723304,-0.2293518678069571,5.366808371254138,2.160052361006676,0.11406367469888581,-0.20733134547231705,-0.059879950875486476,-0.9317347342917364,-0.23546097440499428,-0.06888360899114912
1768,1,1,-0.0923098708408936,-0.22025377286987952,-0.26519034790786067,-0.08037591855668615,-0.2550240229078888,-0.06292024282054179,0.05310914685269856,-0.22910068038392417,-0.24988843653207837,0.12669485431391,-1.394338646276176,4.390326647794839,-0.059879950875486476,-0.2170798826754303,-0.2339932117997001,-0.06888360899114912
1769,1,1,-0.0923098708408936,-0.22025377286987952,-0.24148663532898704,-0.08037591855668615,-0.25099115216748186,0.0736959830038736,-0.10355222892742895,-0.22910068038392417,-0.24988843653207837,-0.8544638107481233,-0.07614726204885648,-0.20910392136719722,-0.059879950875486476,4.506779871960374,-0.2339932117997001,-0.06888360899114912
1770,0,1,-0.0923098708408936,-0.22116757219167876,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.07767106082527366,-0.06902732857778,-0.7783010485601674,-0.24298992029458086,-0.4164639571011438,0.8742148297321506,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2037490330455395,-0.06888360899114912
1771,0,1,-0.0923098708408936,-0.2245399268316522,-0.24092890091536648,-0.08037591855668615,-0.25296196682795224,0.15715947222052098,0.14969224621793514,-0.2895949847643542,-0.2349844788155365,-1.9088560025988155,2.861764859628205,-0.3588080526411273,-0.059879950875486476,-0.22552544957632575,3.6702346455700954,-0.06888360899114912
1772,0,1,-0.0923098708408936,-0.22025377286987952,1.6956245786062054,-0.08037591855668615,-0.37288968857435184,0.3997077328299728,-1.6532747720415102,-0.22910068038392417,-0.24988843653207837,-0.07076759187747411,0.2426339272109314,-0.17865600378045812,-0.059879950875486476,-0.2315931384177458,-0.2339932117997001,-0.06888360899114912
1773,1,1,-0.0923098708408936,-0.20310915702278887,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.5952567254976373,0.0152431271143739,-0.22997983636453942,0.12340233465743536,1.1231460445206634,-0.008021398572836232,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.47939898486233856,-0.06888360899114912
1774,0,1,-0.0923098708408936,-0.2102019803300878,-0.24100857726016942,-0.08037591855668615,-0.2530349599635252,-1.0041095671562181,0.009736467381186163,-0.23150789318798973,1.5582739455347447,1.3706290610061316,0.01363784083173952,-0.20519976686454974,-0.059879950875486476,-0.23442199335056998,-0.27180360342058846,-0.06888360899114912
1775,0,1,-0.0923098708408936,-0.22025377286987952,-0.2193366114737707,-0.08037591855668615,1.5207164827436848,-1.6563197860236663,0.18656830465591143,-0.22910068038392417,-0.24988843653207837,0.3487106376898445,-0.05297691291838009,-0.2112803753140754,-0.059879950875486476,-0.3600600504757841,-0.2339932117997001,-0.06888360899114912
1776,1,1,-0.0923098708408936,-0.5845333453671369,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.0755009354179547,2.097317359490784,0.6321372640549732,-0.2559962918827567,-0.041705701463006284,-1.0345056427960877,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2053821773528387,-0.06888360899114912
1777,0,1,-0.0923098708408936,-0.19481969174646713,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.9717449031795912,-0.014208221570989726,-0.23481519425792327,0.7583623263397625,1.8330603990476635,0.03598967219401973,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.4582507997184519,-0.06888360899114912
1780,1,1,-0.0923098708408936,-0.46576119065994415,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.09622676831067924,2.2306527721314535,1.1524301462971769,-0.25609512449360905,-0.014410676503506106,-1.196824012519914,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.20647783112862167,-0.06888360899114912
1781,1,1,-0.0923098708408936,-0.22025377286987952,-0.21626907219885766,-0.08037591855668615,0.16537994142466644,-1.8844284273204692,0.19207496438909918,-0.22910068038392417,-0.24988843653207837,1.0912815399362468,0.020437834598292372,-0.21096624794029917,-0.059879950875486476,-0.671705568908584,-0.2339932117997001,-0.06888360899114912
1782,1,1,-0.0923098708408936,-0.22025377286987952,-0.24764163296501387,-0.08037591855668615,-0.22111871143424144,0.40773665908571294,0.15488954304476402,-0.22910068038392417,-0.24988843653207837,-3.0783381546024002,2.3739282697832835,-1.156377454658981,-0.059879950875486476,0.23420447490518462,-0.2339932117997001,-0.06888360899114912
1783,0,1,-0.0923098708408936,1.4988855940817296,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.3379095497216527,-0.9283756098614258,-0.21905318346260708,-0.2905679391589261,-0.011486209543559658,-0.01356213423447189,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23645326461702415,-0.06888360899114912
1784,0,1,-0.0923098708408936,0.19913660158255633,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,2.1429805661402463,-0.8928607482114285,-0.2007792984369616,-0.8372901758722309,0.01184859974101304,-0.05543246622296862,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2394301352531138,-0.06888360899114912
1785,0,1,-0.0923098708408936,-0.22066715827736014,-0.5473442039412595,-0.08037591855668615,-0.25381963617093467,0.012887758570865018,0.9284205541044616,2.429571666422844,-0.24998726914293076,0.011604894161017504,-1.091298183327853,-0.16732498065495832,-0.059879950875486476,-0.2197037481203687,-0.23283553988566524,-0.06888360899114912
1786,0,1,-0.0923098708408936,-0.22025377286987952,0.2628048700149987,-0.08037591855668615,-0.9432580499415862,2.092753097238058,-2.9017397169433323,-0.22910068038392417,-0.24988843653207837,0.10275078107934846,0.35244123395971083,-0.1660684711598534,-0.059879950875486476,-0.23267958270354058,-0.2339932117997001,-0.06888360899114912
1787,1,1,-0.0923098708408936,-0.24238077073344702,-0.7241858512313769,-0.08037591855668615,-0.2532174428024576,0.1651261587378445,2.621563740606511,4.611741471736148,-0.2518057891826149,0.14411980328359092,-2.1044342916389827,-0.19911915841502412,-0.059879950875486476,-0.22279908938744447,-0.22607556281621172,-0.06888360899114912
1788,1,1,-0.0923098708408936,-0.222081371513478,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.06727702450970309,-0.043350207349994486,-0.892947174889446,-0.23828548801800664,-0.542764373933831,1.2665366923191026,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.16486366036161879,-0.06888360899114912
1789,1,1,-0.0923098708408936,-0.22025377286987952,-0.24037116650174592,-0.08037591855668615,4.441281326721814,-0.3158003000071476,-0.05925146073683998,-0.22910068038392417,-0.24988843653207837,-0.1307800909513752,-0.12349536679374301,-0.20526707987321607,-0.059879950875486476,-0.22556644747390292,-0.2339932117997001,-0.06888360899114912
1790,0,1,-0.0923098708408936,-0.22025377286987952,-0.24325943400085237,-0.08037591855668615,-0.24516994960553704,0.15162013550144446,-0.08331989485155941,-0.22910068038392417,-0.24988843653207837,-1.2719314692804786,0.051604472694992944,-0.2361861885206195,-0.059879950875486476,3.2514857449940275,-0.2339932117997001,-0.06888360899114912
1791,0,1,-0.0923098708408936,-0.22886959504684387,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.06218163139680442,0.12314890885234482,-0.5270717609567344,-0.2169376440738883,-1.442951860042347,2.883361136127535,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,1.4863279251688442,-0.06888360899114912
1792,0,1,-0.0923098708408936,-0.8174216296656881,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.024207125525422712,1.1561735257658554,-0.14794621045903586,-0.25190462179346734,-0.10184005332690513,-0.45707283878630794,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22092805734130674,-0.06888360899114912
1793,1,1,-0.0923098708408936,-0.22025377286987952,-0.2394150503641107,-0.08037591855668615,2.153676457864746,-0.512851311834072,-0.01352762317700023,-0.22910068038392417,-0.24988843653207837,-0.1112227181567333,-0.02552508623118524,-0.2051324538558834,-0.059879950875486476,-0.22751384760881813,-0.2339932117997001,-0.06888360899114912
1794,0,1,-0.0923098708408936,-0.22025377286987952,-0.2256310427132027,-0.08037591855668615,-0.02316132776033055,-1.2594792138794875,0.08361232941968232,-0.22910068038392417,-0.24988843653207837,0.7096995280582342,-0.02615471528364384,-0.2087000433151992,-0.059879950875486476,-0.5324767087365405,-0.2339932117997001,-0.06888360899114912
1795,0,1,-0.0923098708408936,-0.21590234752797835,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.44875264670224585,-0.25916177082593633,-0.22690279043238606,-0.6227443442338415,-0.11896037032159162,-0.11971759247899141,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23407590265070258,-0.06888360899114912
1796,1,1,-0.0923098708408936,-0.21224715024078133,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.5673193483858501,-0.29449101473211836,-0.22585617616974887,-0.6755407249511934,-0.11262402524170764,-0.11757685370063219,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23422061163995694,-0.06888360899114912
1797,0,1,-0.0923098708408936,-0.22025377286987952,-0.01181957143452264,-0.08037591855668615,-0.6497161552348633,1.174156797947604,-1.6464069155203436,-0.22910068038392417,-0.24988843653207837,0.0010037014312116303,0.13515624795624884,-0.18509561494287088,-0.059879950875486476,-0.22915376351190464,-0.2339932117997001,-0.06888360899114912
1800,1,1,-0.0923098708408936,-0.22025377286987952,-0.23913618315730042,-0.08037591855668615,3.796259235947318,-0.6895499291987714,0.022729709448258348,-0.22910068038392417,-0.24988843653207837,-0.10293672843688503,-0.11757685370063219,-0.20558120724699233,-0.059879950875486476,-0.22749334866002954,-0.2339932117997001,-0.06888360899114912
1801,1,1,-0.0923098708408936,-0.8155287596419611,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.03204933256591307,1.0662107925966986,-0.1686273082887469,-0.2513116261283529,-0.11298958361170096,-0.48861725431448366,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22351214643513453,-0.06888360899114912
1802,1,1,-0.0923098708408936,-0.22034080137671755,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.0875049394950949,-0.09550879336209855,-0.8001334220787792,-0.24767458604898462,-0.32568362855280614,0.6169483988975677,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23062355962134864,-0.06888360899114912
1803,0,1,-0.0923098708408936,-0.22025377286987952,-0.24381716841447293,-0.08037591855668615,-0.2426151898604829,0.08365434115052801,-0.07750387221201281,-0.22910068038392417,-0.24988843653207837,-1.0108618667102591,0.11815626353986669,-0.26995488120156447,-0.059879950875486476,1.1900499579679369,-0.2339932117997001,-0.06888360899114912
1804,0,1,-0.0923098708408936,-0.9342356429690254,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.025086747300516687,1.8023088919869739,-0.012932970578837346,-0.25354524313361715,-0.08697401294717734,-0.7654021857752831,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.21220417256054408,-0.06888360899114912
1805,0,1,-0.0923098708408936,-0.2036095709371075,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.6627246019412211,-0.049042484826997544,-0.23280569487365987,0.4044427468773192,1.1424597117353097,-0.020173239285287164,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.378970946319815,-0.06888360899114912
1806,0,1,-0.0923098708408936,-0.21997093022265593,-1.0531296407503001,-0.08037591855668615,-0.258107982885847,0.16624647402934314,2.277614061316729,7.774609773425761,-0.24988843653207837,0.31434815091047374,-2.940518710398754,0.17565723616957638,-0.059879950875486476,-0.19490002008618545,-0.23326966685342831,-0.06888360899114912
1807,1,1,-0.0923098708408936,-0.1944063063389865,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.7156342567346767,0.09567748276767792,-0.23535943367449463,2.5742534185752435,2.8224441274345464,0.13792661578706666,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.3620813400025565,-0.06888360899114912
1808,1,1,-0.0923098708408936,-0.22025377286987952,-0.24357813938006412,-0.08037591855668615,-0.24389256973300996,0.1879059029983165,-0.07892694158126357,-0.22910068038392417,-0.24988843653207837,-1.4415505529573727,0.07760815256153301,-0.24098784980548477,-0.059879950875486476,3.7684487344932567,-0.2339932117997001,-0.06888360899114912
1809,1,1,-0.0923098708408936,-0.22025377286987952,4.7181267996194,-0.08037591855668615,-0.25343642220917656,-0.07792001977894002,-0.5476736172962107,-0.22910068038392417,-0.24988843653207837,-0.1311456493213685,-0.020299165095778882,-0.20421250940411018,-0.059879950875486476,-0.22577143696178872,-0.2339932117997001,-0.06888360899114912
1810,0,1,-0.0923098708408936,-0.22025377286987952,-0.24535093805192945,-0.08037591855668615,-0.23748742208648133,0.1969306650687221,-0.05888022524920934,-0.22910068038392417,-0.24988843653207837,-1.5584683049602317,0.2371561544545416,-0.29690252233765413,-0.059879950875486476,2.3311649401818864,-0.2339932117997001,-0.06888360899114912
1811,0,1,-0.0923098708408936,-0.22025377286987952,-0.6544889686150082,-0.08037591855668615,-0.26015179068189037,0.058447247091809006,1.1145332785699527,-0.22910068038392417,-0.24988843653207837,0.25591973810654367,-2.3860044038984674,0.9720598793705468,-0.059879950875486476,-0.19012376501844605,-0.2339932117997001,-0.06888360899114912
1812,0,1,-0.0923098708408936,-0.22025377286987952,-0.2398333511743261,-0.08037591855668615,3.955548506051445,-0.49461506847801107,0.05156233232090425,-0.22910068038392417,-0.24988843653207837,-0.12127557333154922,-0.12311758936226784,-0.20535683055143786,-0.059879950875486476,-0.22595592750088597,-0.2339932117997001,-0.06888360899114912
1813,1,1,-0.0923098708408936,-0.220188501489751,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.010709367726284363,-0.06698553339581151,-0.5805956143480007,-0.24385964727008197,-0.3557203412872561,0.6115335890464237,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.19727847395459472,-0.06888360899114912
1814,0,1,-0.0923098708408936,-0.10069836160114456,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.9324176539375679,-0.4479968888673855,-0.21735766835713483,-0.5945968166630781,-0.07296094209743395,-0.09837316760064496,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23601913764926108,-0.06888360899114912
1815,0,1,-0.0923098708408936,-0.22025377286987952,-0.24146671624278632,-0.08037591855668615,-0.25099115216748186,0.06137251479738875,-0.10423282732141845,-0.22910068038392417,-0.24988843653207837,-0.800848583149105,-0.07973614764787049,-0.20876735632386553,-0.059879950875486476,4.156493835061099,-0.2339932117997001,-0.06888360899114912
1816,1,1,-0.0923098708408936,-0.2161199187950734,-0.2366263782960079,-0.08037591855668615,-0.24104583744566388,-1.719679839731755,0.12791309761027128,-0.23008449779080314,3.7382446096282957,1.934076361955814,0.08050444620284257,-0.205715833264325,-0.059879950875486476,-0.7119450053805688,-0.2424896967402059,-0.06888360899114912
1817,0,1,-0.0923098708408936,-0.22025377286987952,3.572619990387582,-0.08037591855668615,-0.2545678158105577,-0.06497415418828927,-0.6249524713046543,-0.22910068038392417,-0.24988843653207837,-0.12864766712641423,-0.005062142026280824,-0.20380863135211216,-0.059879950875486476,-0.2259354285520974,-0.2339932117997001,-0.06888360899114912
1820,1,1,-0.0923098708408936,-0.22027552999658903,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.08949661112442578,-0.10250039504580882,-0.5684967534719146,-0.2485640795466562,-0.24800247492922864,0.3161116376328497,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23202930408839095,-0.06888360899114912
1821,1,1,-0.0923098708408936,-0.21938348780149927,-0.22363913409312927,-0.08037591855668615,-0.09456686263459431,-1.8566072642482534,0.17252322870721912,-0.22910068038392417,4.531060047364075,1.4339315854099723,0.04751188385401206,-0.20867760564564375,-0.059879950875486476,-0.7727243885387121,-0.23378648467219387,-0.06888360899114912
1822,1,1,-0.0923098708408936,-0.22025377286987952,0.6644732432528022,-0.08037591855668615,-0.8840423687080095,1.902486216898542,-3.115880720724936,-0.22910068038392417,-0.24988843653207837,0.09257607311453478,0.40451155659803684,-0.15639783558145653,-0.059879950875486476,-0.2350779597118046,-0.2339932117997001,-0.06888360899114912
1823,0,1,-0.0923098708408936,-0.26502993963804267,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.032991194079423636,1.3088131837633177,1.4248638388616395,-0.2522406526703655,-0.027083366663274048,-0.9539760869866329,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22407030967940134,-0.06888360899114912
1824,0,1,-0.0923098708408936,-0.22025377286987952,3.4321306754138043,-0.08037591855668615,-0.3027797818565084,0.19755306245288798,-1.6717746738417703,-0.22910068038392417,-0.24988843653207837,-0.08776605608216284,0.20126729846440156,-0.1888202680890748,-0.059879950875486476,-0.2295022456413105,-0.2339932117997001,-0.06888360899114912
1825,0,1,-0.0923098708408936,-0.2202102586164605,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.1076706147420701,-0.11295686128073835,-0.2290588158134187,-0.24980937044339643,-0.0750933659223949,-0.12374721841472644,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2899128997901337,-0.06888360899114912
1826,0,1,-0.0923098708408936,-0.22025377286987952,-0.24710381763759406,-0.08037591855668615,-0.2312647572788851,0.3464305167453716,-0.03710107664154549,-0.22910068038392417,-0.24988843653207837,-2.272464727952157,0.3706375135757643,-0.3235809114390784,-0.059879950875486476,4.037292447855499,-0.2339932117997001,-0.06888360899114912
1827,1,1,-0.0923098708408936,-0.22025377286987952,1.428569389912963,-0.08037591855668615,-0.5073977891514533,0.8126683972240485,-2.2322783875827557,-0.22910068038392417,-0.24988843653207837,-0.01757884904344809,0.2752487121282868,-0.1681102990893989,-0.059879950875486476,-0.23372502909175824,-0.2339932117997001,-0.06888360899114912
