,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
265,1,0,-0.1895645176068443,-0.2139730450927706,1.8493923768812763,-0.1716143718588619,-0.21996617671120453,-0.3845289304191456,-0.7369556322909266,-0.20299723851499166,-0.20371286780207232,6.106380642522706,0.5036581417952363,-0.20826497988174927,-0.06486644127759575,-0.14853177189743266,-0.2137671192875077,-0.06291747562281931
266,1,0,-0.1895645176068443,-0.21362173396178386,-0.5262488325926316,-0.1716143718588619,-0.19344645143355538,0.6253687282560912,0.8622197683202023,2.9674802732558843,-0.20335652281134023,0.4848600759441489,-1.2810231921657627,-0.10137727687384751,-0.06486644127759575,-0.18840059709831813,-0.21293419777798475,-0.06291747562281931
267,1,0,-0.1895645176068443,-0.2139730450927706,-0.25352771469875746,-0.1716143718588619,-0.2096892005710962,-0.08497965757594805,-0.0303262965469057,-0.20299723851499166,-0.20371286780207232,0.25507566763131584,-1.8398279064114764,11.733182125265929,-0.06486644127759575,-0.19124498415188906,-0.2137671192875077,-0.06291747562281931
268,1,0,-0.1895645176068443,0.38084354115192626,-0.23178955917983024,-0.1716143718588619,-0.27340179187961355,0.0709681895599639,-0.3400108268110926,-0.20212406326267765,-0.20340403547677116,-0.10939007030300223,-0.0828488941061906,-0.19612704124138738,-0.06486644127759575,-0.19709968083715582,-0.2137671192875077,-0.06291747562281931
269,0,0,-0.1895645176068443,-0.2139730450927706,-0.2463429284780513,-0.1716143718588619,1.1813146674630672,-0.1624914156358806,-0.13017537380581237,-0.20299723851499166,-0.20371286780207232,-0.12700175154214077,-0.11387549436058927,-0.19827310263597608,-0.06486644127759575,-0.19648339697554879,-0.2137671192875077,-0.06291747562281931
270,1,0,-0.1895645176068443,-0.21268490427915251,-0.24463863035127917,-0.1716143718588619,-0.19186179298111236,-0.6912087568147048,-0.05331742448906934,-0.20310638542153092,1.5095700913051269,0.520915990626458,-0.04849801525310637,-0.19871154528648344,-0.06486644127759575,-0.4053562196094388,-0.2142529901680627,-0.06291747562281931
271,1,0,-0.1895645176068443,-0.2139730450927706,-0.24863203478557863,-0.1716143718588619,-0.19815381918934194,-0.0023840789277576008,-0.1032750915449523,-0.20299723851499166,-0.20371286780207232,-0.7026155369144218,0.2090358032450641,-0.31743719985808416,-0.06486644127759575,0.11405255959805458,-0.2137671192875077,-0.06291747562281931
272,1,0,-0.1895645176068443,-0.21699432081925663,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.07164288148727142,-0.05225731484332116,-0.7891379560120811,-0.1856580549383128,-0.6112909643798342,1.4128157475690863,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.06238363493171682,-0.06291747562281931
273,1,0,-0.1895645176068443,0.1784883297035591,-0.24671052219166884,-0.1716143718588619,-0.24918914287831528,0.10371591698562535,-0.2940285709267653,-0.20177479316175204,-0.2049481971032769,-0.10849347562173699,-0.09275654796893976,-0.19804234334623536,-0.06486644127759575,-0.19674413245545946,-0.2139290762476927,-0.06291747562281931
274,0,0,-0.1895645176068443,-0.2150738199698624,-0.24701128068462863,-0.1716143718588619,-0.2080346307163395,-0.015786878660437587,-0.05291988337191378,-0.2152435214286957,-0.19910413925527054,-0.758652704493499,0.8598122253877453,-0.3242215229764614,-0.06486644127759575,-0.19624636472108456,1.3689919791834226,-0.06291747562281931
275,0,0,-0.1895645176068443,-0.2139730450927706,-0.3247740599198995,-0.1716143718588619,-0.21092430201197088,-0.06880386479512739,0.16433633715360377,-0.20299723851499166,-0.20371286780207232,-0.016784648223750087,-0.7365585032477121,0.22247031034827974,-0.06486644127759575,-0.18557991327019366,-0.2137671192875077,-0.06291747562281931
336,1,0,-0.1895645176068443,-0.4527943519375623,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.3447022175978517,5.148574350344388,4.930618363652173,-0.21542473983080052,0.22792165728442584,-2.9122662551207648,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1684885805614978,-0.06291747562281931
337,1,0,-0.1895645176068443,-0.21205254424337638,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.2598762905408214,-0.13965010376468673,-0.20310638542153092,-0.20095713320707745,0.42491631725384466,-0.10051319803253943,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.6766863849134688,-0.06291747562281931
338,1,0,-0.1895645176068443,-0.2139730450927706,-0.23193993842631014,-0.1716143718588619,1.9619686894981894,-1.533472383365437,0.13498455133695106,-0.20299723851499166,-0.20371286780207232,0.274800750619151,-0.054234025384171665,-0.20341903479719414,-0.06486644127759575,-0.31431213066972347,-0.2137671192875077,-0.06291747562281931
339,1,0,-0.1895645176068443,-0.21851666905353254,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.04548306297467092,-0.011111809217719945,-0.2824998452381826,-0.18439896930439276,-0.8569579070465086,1.4710232140127377,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.3226491518619112,-0.06291747562281931
340,1,0,-0.1895645176068443,7.685093789949811,-0.14839591260414556,-0.1716143718588619,-1.1466418143787955,2.68055271879236,-2.815963161308825,-0.20149101120475,-0.20435428878539008,0.14754834835672084,0.30074678340880134,-0.17789705735187045,-0.06486644127759575,-0.200015177567066,-0.2139290762476927,-0.06291747562281931
341,1,0,-0.1895645176068443,-0.18354950114931817,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-2.023631916446305,0.43956730393097493,-0.1981074571020332,3.318614827588397,3.348839657814243,0.36351698518398184,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.4055472968551602,-0.06291747562281931
342,1,0,-0.1895645176068443,-0.20383186377828647,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.3583030882625417,0.17500369046394484,-0.3281669109342055,-0.18724972923024952,-1.0408238591831152,1.685276228794688,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.265941079088559,-0.06291747562281931
343,0,0,-0.1895645176068443,-0.21509724071192818,-0.2470446982949575,-0.1716143718588619,-0.20756855470091512,0.009038011484821895,-0.03284405695555762,-0.21456681060815236,-0.1990803829225551,-0.9181184728042443,1.0610288535081838,-0.3902417557712815,-0.06486644127759575,-0.19539304860501328,1.829389343572217,-0.06291747562281931
344,1,0,-0.1895645176068443,-0.2139730450927706,-0.24537381777851422,-0.1716143718588619,2.6765098287453584,-0.16453814859998442,-0.12944654842436049,-0.20299723851499166,-0.20371286780207232,-0.1274500488827734,-0.11394067629389683,-0.19827310263597608,-0.06486644127759575,-0.1963885840737631,-0.2137671192875077,-0.06291747562281931
345,1,0,-0.1895645176068443,-0.20788365215566695,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.27638220154165877,-0.13136799715727907,-0.20393590191122923,-0.15106883450458408,0.3816876451214137,-0.08356589537257376,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.42433430423662166,-0.06291747562281931
346,1,0,-0.1895645176068443,-0.20528394978636502,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.3348791501286266,-0.12235706516841954,-0.20463444211308043,-0.04559071724788387,0.47346051499663383,-0.0710509641775222,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.36390122137901415,-0.06291747562281931
347,1,0,-0.1895645176068443,-0.21366857544591542,-0.4780272208880782,-0.1716143718588619,-0.20999214998112206,-0.013476051120320348,0.7605154991812363,2.4504950357420645,-0.20371286780207232,0.01952743636749193,-1.0461075045253156,-0.11785349016133496,-0.06486644127759575,-0.1872865455023362,-0.21249460031462544,-0.06291747562281931
348,0,0,-0.1895645176068443,0.3098084304664057,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.4962205926602734,-0.8083142628203509,-0.18507531646124653,-0.5406251783729108,0.09625032409290277,0.3742068222464217,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20303168649810113,-0.06291747562281931
349,1,0,-0.1895645176068443,-0.2120057027592448,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.8821346797851182,-0.0810790458370998,-0.7867803828308333,-0.20036322488919062,-0.37157997209585025,0.6873408298559409,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20731197758870504,-0.06291747562281931
350,1,0,-0.1895645176068443,-0.2139730450927706,-0.618548272320959,-0.1716143718588619,-0.20081045247726112,0.43871988665862166,1.193437775763649,-0.20299723851499166,-0.20371286780207232,0.4343305614071296,-2.443412608839484,0.8395437270439406,-0.06486644127759575,-0.16038338462064475,-0.2137671192875077,-0.06291747562281931
351,0,0,-0.1895645176068443,-0.22144426181175544,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.01915408450460842,0.044676460889778,-0.889662256934732,-0.16579776078817737,-1.0816829596579165,2.590392554703469,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.38056865117429206,-0.06291747562281931
352,1,0,-0.1895645176068443,-0.0896323254655274,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.7806563389519696,-0.44284146244866607,-0.19254096486853137,-0.5160136176796807,-0.07339819809792636,-0.09060554416979028,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2157800129355214,-0.06291747562281931
353,1,0,-0.1895645176068443,-0.2139730450927706,5.299242670376576,-0.1716143718588619,-0.20815114972019563,-0.10300411238886252,-0.4502622299689033,-0.20299723851499166,-0.20371286780207232,-0.12674558163320784,-0.04093691098942938,-0.19707315432932435,-0.06486644127759575,-0.1967678356809059,-0.2137671192875077,-0.06291747562281931
354,1,0,-0.1895645176068443,-0.6654312691528083,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.02562440161693669,1.1628271097426703,-0.03320831070253171,-0.20675367838965286,-0.09395583328979354,-0.5457058025231758,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.19754828656040857,-0.06291747562281931
355,1,0,-0.1895645176068443,1.6690077755120702,-0.24260015612121835,-0.1716143718588619,-0.42881483922288444,0.765801019051216,-0.8541640049989597,-0.20131637615428719,-0.20753763736926348,0.11616753451243762,0.1595627158646259,-0.19640395238907624,-0.06486644127759575,-0.1955115647322454,-0.2118467724738854,-0.06291747562281931
356,1,0,-0.1895645176068443,1.1363498387099618,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.4060322949516977,-0.8211018354221884,-0.18481336388555233,-0.298666929665818,-0.00865125361512974,0.02659157191720301,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21834818758988375,-0.06291747562281931
357,1,0,-0.1895645176068443,-0.2139730450927706,-0.2669448852457971,-0.1716143718588619,1.7272761119312259,-1.1165330714842836,1.117573679239795,-0.20299723851499166,-0.20371286780207232,-0.3996946196012387,5.831564188421901,-0.052087092585229595,-0.06486644127759575,-0.2751781054576771,-0.2137671192875077,-0.06291747562281931
358,1,0,-0.1895645176068443,-0.2139730450927706,-0.352042829948254,-0.1716143718588619,-0.18034971540012934,0.7716771233675142,0.20163894531336785,-0.20299723851499166,-0.20371286780207232,0.30656581932683363,-1.200914596130771,0.8404667642029036,-0.06486644127759575,-0.18621990035724711,-0.2137671192875077,-0.06291747562281931
359,1,0,-0.1895645176068443,-0.21188859904891588,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.7193863973168612,-0.36147804713749326,-0.20107625295990084,-0.9401354256490205,-0.11278432159636347,-0.1098993964288281,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21379025599610554,-0.06291747562281931
360,1,0,-0.1895645176068443,-0.21085808639802142,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.18791051857717023,-0.13607223371028662,-0.20356480242899577,-0.1477191915917024,0.0856192728721864,-0.09881846776654286,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2666344984336153,-0.06291747562281931
361,0,0,-0.1895645176068443,-0.21575302148977013,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.07368961445137526,-0.09254148138175199,-0.2570467866332291,-0.1958970343386817,-0.4085965239366578,0.5047010527281572,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.20697392656455663,-0.06291747562281931
362,1,0,-0.1895645176068443,-0.2139730450927706,-0.24343559637943998,-0.1716143718588619,0.9389784432431433,-0.5514367024596136,-0.0521910579904619,-0.20299723851499166,-0.20371286780207232,-0.04803737711356685,-0.10077392576576967,-0.19942689908467967,-0.06486644127759575,-0.2135260160715278,-0.2137671192875077,-0.06291747562281931
363,1,0,-0.1895645176068443,-0.21193544053304744,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.19140977170934775,-0.13965010376468673,-0.20321553232807016,-0.19651469898928398,0.15555365801087473,-0.10207756443192087,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.3951126412775258,-0.06291747562281931
364,1,0,-0.1895645176068443,-0.2555214415174701,-0.4055444240847682,-0.1716143718588619,-0.20840749152867905,0.11031828138596031,2.272099340312422,3.199024520788253,-0.20687246005323023,0.07953523753502945,-1.6264222567625242,-0.19801926741726128,-0.06486644127759575,-0.19631747439742384,-0.20164348398222962,-0.06291747562281931
365,1,0,-0.1895645176068443,-0.2139730450927706,-0.24721178634660182,-0.1716143718588619,-0.20672961787315117,-0.08082016800373702,-0.12646499004569373,-0.20269162717668177,-0.2027626144934534,-0.2915268755543114,0.045168422909857675,-0.25503988791219334,-0.06486644127759575,-0.18195331977689078,0.28984961676208726,-0.06291747562281931
366,0,0,-0.1895645176068443,-0.21378567915624433,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.013674122052330397,-0.1676767525241542,-0.20286626222714457,-0.29230023249807124,-0.12655345420150815,-0.11374513049397415,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2137439825789098,-0.06291747562281931
367,0,0,-0.1895645176068443,-0.2139730450927706,-0.30295236037515005,-0.1716143718588619,-0.21085439060965722,-0.07547225283946571,0.09728440206003142,-0.20299723851499166,-0.20371286780207232,-0.017937412813948245,-0.7123108240572997,0.38584788748470994,-0.06486644127759575,-0.18633841648447924,-0.2137671192875077,-0.06291747562281931
428,1,0,-0.1895645176068443,-0.22931363114585862,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.1443204580476854,0.2598124621237992,-0.769033095827551,-0.13724264886417878,-2.2901004625717536,4.9145847506511435,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,2.606181198036732,-0.06291747562281931
429,1,0,-0.1895645176068443,-0.9702756478810429,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.029637388413866997,2.0437119685065483,0.08133045301975904,-0.208820479335899,-0.07109266891753004,-0.8371342263412775,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.18665089681081704,-0.06291747562281931
430,1,0,-0.1895645176068443,-0.20355081487349705,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.4426297371420933,-0.1232846611084492,-0.20441614830000193,-0.14363310236464102,0.9433401704568501,-0.05853603298247064,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.7688630319673387,-0.06291747562281931
431,1,0,-0.1895645176068443,-0.21879771795832195,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.038682627642325905,-0.012436946274905169,-0.2955319858789693,-0.1831161273377572,-0.8303802789947178,1.4705017585462772,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.1993999051611168,-0.06291747562281931
432,1,0,-0.1895645176068443,-0.2034805526472997,-0.2443044542479905,-0.1716143718588619,-0.20111340188728696,-2.5184131046074074,0.20799960318785693,-0.2054421292214709,6.174482364978987,3.157929033181981,0.19899778551569983,-0.198573089712639,-0.06486644127759575,-0.8642269610267648,-0.24081393163840475,-0.06291747562281931
433,1,0,-0.1895645176068443,-0.2139730450927706,-0.24928367818699151,-0.1716143718588619,-0.2073588204939741,0.37784608688753324,-0.11314736262098223,-0.20299723851499166,-0.20371286780207232,0.0922156480272092,-0.9938967759459599,7.002570533723209,-0.06486644127759575,-0.19453973248894202,-0.2137671192875077,-0.06291747562281931
434,1,0,-0.1895645176068443,-0.19877298349207728,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.0785694761823574,0.32341904086869,-0.19387255712831022,1.4558807793681579,1.643644659002232,0.20792771037883556,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.3291267483564322,-0.06291747562281931
