,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1962,1,1,-0.1895645176068443,0.5159343813873639,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,2.4429336240243047,-1.1057412753055746,-0.16986023768967484,-0.782868503072589,0.04905101837201146,-0.022816333529927638,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.22114772933022467,-0.06291747562281931
1963,0,1,-0.1895645176068443,-0.2139730450927706,-0.0883778844535025,-0.1716143718588619,-0.5388786902653597,0.7621697186310318,-1.2639626399334905,-0.20299723851499166,-0.20371286780207232,-0.03426824450842217,0.07091528656634397,-0.18311221730001073,-0.06486644127759575,-0.19977814531260177,-0.2137671192875077,-0.06291747562281931
1964,0,1,-0.1895645176068443,-0.21387936212450748,-0.3552509205398251,-0.1716143718588619,-0.20887356754410347,-0.06187138217477567,0.3079149372996229,0.9833641474227509,-0.2037366241347878,-0.06244693449104385,-0.5370366053932702,-0.1762125145367632,-0.06486644127759575,-0.19337827444206723,-0.21300360790377834,-0.06291747562281931
1965,1,1,-0.1895645176068443,7.531898716097523,-0.17355937318178152,-0.1716143718588619,-1.1427500796500016,2.7855963364016896,-2.7945621978352837,-0.20131637615428719,-0.20544708009030185,0.1544008934206766,0.2929249514118941,-0.18078154847362946,-0.06486644127759575,-0.1993514872545661,-0.2140910332078777,-0.06291747562281931
1966,1,1,-0.1895645176068443,-0.2139730450927706,-0.2471950775414374,-0.1716143718588619,-0.20691604827932092,-0.04846858244209568,-0.13945133320610895,-0.20299723851499166,-0.20371286780207232,-0.3858614445188608,-0.0936690950352456,-0.19984226580621298,-0.06486644127759575,1.410453068939333,-0.2137671192875077,-0.06291747562281931
1967,1,1,-0.1895645176068443,2.007343815394375,-0.24513989450621215,-0.1716143718588619,-0.44014048639769765,1.0891848273796225,-0.997808861997838,-0.19954819626835132,-0.2133104262191234,-0.019026134926913175,0.008014720924548347,-0.19695777468445397,-0.06486644127759575,-0.19683894535724517,-0.21469258763142204,-0.06291747562281931
1968,0,1,1.8948899389465035,-0.21392620360863904,-0.24676064860716215,-0.1716143718588619,12.29932497740475,-0.10775781475710369,-0.14349300123052386,-0.20299723851499166,-0.20357032980577947,-0.12757813383723984,-0.11407104016051195,-0.19827310263597608,8.609513618532912,-0.1965071002009952,-0.21367457245311625,-0.06291747562281931
1969,0,1,-0.1895645176068443,-0.2139730450927706,-0.2322239881141055,-0.1716143718588619,1.9659070318285257,-1.5361793527695742,0.1357796335712622,-0.20299723851499166,-0.20371286780207232,0.27569734530041623,-0.054103661517556544,-0.20344211072616822,-0.06486644127759575,-0.3146439758259734,-0.2137671192875077,-0.06291747562281931
1970,0,1,-0.1895645176068443,-0.21390278286657324,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10729564924908025,-0.14143903879188677,-0.26099790464995004,-0.20345154814220212,-0.14736725930230826,-0.03865554332366477,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2134200686585398,-0.06291747562281931
1971,0,1,-0.1895645176068443,-0.2139730450927706,-0.24701128068462863,-0.1716143718588619,-0.20724230149011802,-0.10194773408480892,-0.14342674437766462,-0.20299723851499166,-0.20371286780207232,-0.15044129820950333,-0.11361476662735903,-0.19806541927520943,-0.06486644127759575,1.0264134102563682,-0.2137671192875077,-0.06291747562281931
1972,0,1,-0.1895645176068443,-0.2139730450927706,-0.2454239441940075,-0.1716143718588619,5.118049035546151,-0.7604015357302153,0.006313743084265758,-0.20299723851499166,-0.20371286780207232,-0.09395583328979354,-0.10690102749668033,-0.19861924157058716,-0.06486644127759575,-0.19892482919653048,-0.2137671192875077,-0.06291747562281931
1973,1,1,-0.1895645176068443,-0.2385414035197772,-0.2890339256731774,-0.1716143718588619,-0.20831427632559418,-0.00456285917986814,1.0118277420764141,1.3125075587825183,-0.20542332375758637,-0.03369186221332309,-0.8113873626847913,-0.19827310263597608,-0.06486644127759575,-0.1966967260045666,-0.20680296999955214,-0.06291747562281931
1974,1,1,-0.1895645176068443,2.252137411465941,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,3.882447134229338,-1.9442880050923848,-0.15680626766758035,-0.6318019833348962,0.18174703119926625,0.09066541235853472,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.22538174700363287,-0.06291747562281931
1975,0,1,-0.1895645176068443,-0.2191490290893087,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.00892041968408922,0.0038622395284730925,-0.3601687839315141,-0.18166699104211334,-0.9407254672675749,1.6754337568652464,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.0027841554965118,-0.06291747562281931
1976,0,1,-0.1895645176068443,-0.2139730450927706,0.8206312429071415,-0.1716143718588619,-0.7976907016305368,1.4873074007198213,-3.0428266254989356,-0.20299723851499166,-0.20371286780207232,0.06134717400079183,0.3942176757718427,-0.14944443692683962,-0.06486644127759575,-0.20795575809161812,-0.2137671192875077,-0.06291747562281931
1977,1,1,-0.1895645176068443,-0.21380909989831012,-0.31692092149261597,-0.1716143718588619,-0.20868713713793371,-0.07798115131159299,0.14830217876166255,0.5641308794054851,-0.2037366241347878,-0.08569435372670672,-0.3875092503857271,-0.18408140631692177,-0.06486644127759575,-0.19453973248894202,-0.21281851423499545,-0.06291747562281931
1978,1,1,-0.1895645176068443,-0.2139730450927706,-0.2509378498982704,-0.1716143718588619,-0.18340251330115925,0.1544220755801979,-0.03821086203715778,-0.20299723851499166,-0.20371286780207232,-1.5696866361751374,0.7477644820320493,-0.5216822472075959,-0.06486644127759575,0.4797933282363799,-0.2137671192875077,-0.06291747562281931
1979,1,1,-0.1895645176068443,-0.36733206413951924,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.06860579386311734,0.4303576013835376,-0.08586077841706673,-0.20528078576129352,-0.10996645259810131,-0.316526125013794,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20599318519862708,-0.06291747562281931
1980,0,1,-0.1895645176068443,-0.2139730450927706,-0.2470948247104508,-0.1716143718588619,-0.20726560529088925,-0.09072371460423947,-0.1419028367619016,-0.20299723851499166,-0.20371286780207232,-0.20423697908541744,-0.10572775269714424,-0.19887307678930197,-0.06486644127759575,0.16968402972081217,-0.2137671192875077,-0.06291747562281931
1981,1,1,-0.1895645176068443,-0.2139730450927706,-0.25053683857432396,-0.1716143718588619,-0.18456770333972028,0.16029817989649603,-0.01800252191508311,-0.20299723851499166,-0.20371286780207232,-1.6457050566509825,0.9659284128124533,-0.6117706739223733,-0.06486644127759575,0.25079646719847576,-0.2137671192875077,-0.06291747562281931
1982,1,1,-0.1895645176068443,-0.5275299398694766,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.0762645365675059,0.4752797476221167,-0.172174152108307,-0.20456809577982935,-0.11694708261652349,-0.2986662752875225,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20800607884664082,-0.06291747562281931
1983,1,1,-0.1895645176068443,-0.21404330731896795,-0.24965127190060904,-0.1716143718588619,-0.18603584278830718,0.29894783230353034,0.12047430056077285,-0.20299723851499166,-0.20252505116629865,-2.6014109444024895,2.4031248603108484,-1.077350616903251,-0.06486644127759575,-0.02212247059165242,7.327781868436192,-0.06291747562281931
1984,1,1,-0.1895645176068443,8.241430096980425,0.020780739685737744,-0.1716143718588619,-1.10548730221682,2.301444954925126,-2.9411223563599695,-0.20212406326267765,-0.20333276647862475,0.12346837691702597,0.33894339632703163,-0.16557451127971598,-0.06486644127759575,-0.2029543775224226,-0.2137671192875077,-0.06291747562281931
1985,0,1,-0.1895645176068443,-0.9919398342918924,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.09004902267693196,2.7592197225337105,0.38905924131652536,-0.21171875192718673,-0.037022071029451105,-1.1391873052885115,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.17480490200871326,-0.06291747562281931
1986,0,1,-0.1895645176068443,-0.2139730450927706,0.8707242407901113,-0.1716143718588619,-0.21006206138343572,-0.0875545796920787,-0.40746030302182057,-0.20299723851499166,-0.20371286780207232,-0.12399175511217891,-0.05631984725001359,-0.19665778760779104,-0.06486644127759575,-0.19700486793537014,-0.2137671192875077,-0.06291747562281931
1987,1,1,-0.1895645176068443,-0.2139730450927706,-0.2676466550627033,-0.1716143718588619,-0.21041161839500402,-0.08458351571192796,-0.0015708224059863278,-0.20299723851499166,-0.20371286780207232,0.024330622159984265,-0.8688126459287518,1.7583118391466197,-0.06486644127759575,-0.18851911322555026,-0.2137671192875077,-0.06291747562281931
1988,0,1,-0.1895645176068443,-1.0239794094378838,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.07025638496320108,0.9845299186983985,-0.1900087566368207,-0.20421175078909726,-0.11688304013929025,-0.421012764105813,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20802921555523868,-0.06291747562281931
1989,0,1,-0.1895645176068443,-0.2139730450927706,-0.3131280227202897,-0.1716143718588619,-0.2137673657060598,-0.04688401498601529,0.24755494434483588,-0.20299723851499166,-0.20371286780207232,0.21107848577208607,-1.830832799615033,3.404156321364361,-0.06486644127759575,-0.1754112295536777,-0.2137671192875077,-0.06291747562281931
1990,1,1,-0.1895645176068443,-0.21540171035878336,-0.2469945718794642,-0.1716143718588619,-0.20840749152867905,-0.03803684668956643,-0.0663700245023438,-0.22380063890137306,-0.19789256628678142,-0.6271094562564423,0.7425499273674444,-0.2034651866551423,-0.06486644127759575,-0.19674413245545946,0.9124815818390685,-0.06291747562281931
1991,1,1,-0.1895645176068443,-0.2139730450927706,1.3598578031737207,-0.1716143718588619,-0.2517292571623783,0.08912469166088506,-1.1108430529757378,-0.20299723851499166,-0.20371286780207232,-0.09735008458315478,0.07932375596301923,-0.1878658586686696,-0.06486644127759575,-0.19954111305813751,-0.2137671192875077,-0.06291747562281931
2024,1,1,-0.1895645176068443,-0.45804059816029774,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.09105383282425623,0.17447363564107074,-0.20068332409635953,-0.20338027914405568,0.05782483775296412,-0.2047391093913282,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2124714636060276,-0.06291747562281931
2025,1,1,-0.1895645176068443,-0.22144426181175544,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.020276486452665367,0.0487843857670522,-0.9882874016835999,-0.16477623848141204,-1.1049944213708125,2.720234965852129,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.32626679609511716,-0.06291747562281931
2026,1,1,-0.1895645176068443,0.7080547285529838,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.537485370162367,-0.8655601836907526,-0.1830670133809243,-0.402173271307134,-0.0019267935056404776,-0.033897262192212875,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2186489648016559,-0.06291747562281931
2027,1,1,-0.1895645176068443,0.9021892595362611,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.6985170378865369,-0.9579222365765628,-0.18186639740899255,-0.3970181471078763,0.012354678917370052,-0.021643058730391553,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21901915213922166,-0.06291747562281931
2028,1,1,-0.1895645176068443,-0.2143946184499547,-0.2471449511259441,-0.1716143718588619,-0.20644997226389653,-0.010504987140169612,-0.061665787949336255,-0.20607518127939856,-0.20100464587250838,-0.7630075929453587,0.7259937163073241,-0.40588723561570234,-0.06486644127759575,-0.19088943577019268,1.5584816225998872,-0.06291747562281931
2029,1,1,-0.1895645176068443,-0.21753299788676964,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.06074898022671872,-0.056298982867736096,-0.4034782764462892,-0.18705967856852573,-0.5750429222658254,1.0408876361161477,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.20755234427950311,-0.06291747562281931
2030,1,1,-0.1895645176068443,3.733874078999783,-0.16622420771459548,-0.1716143718588619,-0.6554676055237769,1.1412114588542621,-1.457830191399689,-0.2018839400682913,-0.20349906080763305,-0.0009661563471420114,0.0941200548238354,-0.18551211391331424,-0.06486644127759575,-0.1989485324219769,-0.21379025599610554,-0.06291747562281931
2031,1,1,-0.1895645176068443,-0.2139730450927706,-0.5743534826610339,-0.1716143718588619,-0.2125089604644139,0.025477898841655966,1.0623817208080304,-0.20299723851499166,-0.20371286780207232,0.12321220700809304,-1.6364602744918884,0.10427540214308266,-0.06486644127759575,-0.1752453069755527,-0.2137671192875077,-0.06291747562281931
2032,1,1,-0.1895645176068443,-0.2139730450927706,2.330672800837602,-0.1716143718588619,-0.20854731433330637,-0.0983164336646247,-0.43118025634543605,-0.20299723851499166,-0.20371286780207232,-0.1257849444747094,-0.04738992238687784,-0.1970270024713762,-0.06486644127759575,-0.19681524213179874,-0.2137671192875077,-0.06291747562281931
2033,1,1,-0.1895645176068443,-0.2134343680252576,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.11335536901011439,-0.20166651804095523,-0.20247333336360326,-0.40024900835718064,-0.12373558520324598,-0.11296294729428343,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2137671192875077,-0.06291747562281931
2034,0,1,-0.1895645176068443,-0.17226070347361067,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.3225928644187381,0.03407536443229621,-0.21207826113905742,1.4813238117064293,2.740243996666848,0.11373981674941103,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.5626224115260243,-0.06291747562281931
2035,0,1,-0.1895645176068443,-0.2139730450927706,-0.17407734614187895,-0.1716143718588619,-0.40080367069587713,0.3872214443360089,-0.772800589687787,-0.20299723851499166,-0.20371286780207232,0.037203160083863714,0.05690117090521851,-0.19114264058298783,-0.06486644127759575,-0.19420788733269206,-0.2137671192875077,-0.06291747562281931
2036,1,1,-0.1895645176068443,-0.2132704228307971,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.18625992747708647,0.0015432496783989497,-0.20284443284583673,-0.20290515248974622,0.15209536424028025,-0.10559738883052912,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.4639443493561561,-0.06291747562281931
2037,0,1,-0.1895645176068443,-0.2139730450927706,-0.2452735649475276,-0.1716143718588619,0.19474826181343902,-0.28087180933388656,-0.10837686921511543,-0.20299723851499166,-0.20371286780207232,-0.09325136604022799,-0.1084002119627542,-0.1987576971444316,-0.06486644127759575,-0.20435286782376164,-0.2137671192875077,-0.06291747562281931
2038,1,1,-0.1895645176068443,-0.2139730450927706,-0.2468441926329843,-0.1716143718588619,-0.20840749152867905,-0.10742769653708695,-0.1419028367619016,-0.20299723851499166,-0.20371286780207232,-0.11515389325399301,-0.1679113170725567,0.7164797978252144,-0.06486644127759575,-0.1957960034376025,-0.2137671192875077,-0.06291747562281931
2039,0,1,-0.1895645176068443,1.4206308059044388,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,2.5370833403730813,-1.3369114349315372,-0.17232695777746193,-0.48733972409210474,0.07722970835463314,0.021572563052520873,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.22144850654199683,-0.06291747562281931
2040,1,1,-0.1895645176068443,-0.21303621541013926,-0.23332676925495807,-0.1716143718588619,0.007409007413595828,-1.717942444710796,0.12232949244083216,-0.20299723851499166,4.750765345340689,1.2223092012848047,0.033826766514342195,-0.20171141605311282,-0.06486644127759575,-0.7237379438058086,-0.21355888891012695,-0.06291747562281931
2041,0,1,-0.1895645176068443,-0.6135543254770984,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.062135476750789065,0.7039984036922865,-0.1503229414191488,-0.20501946610142333,-0.11150347205169885,-0.3720611321918353,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2052528105234956,-0.06291747562281931
2042,1,1,-0.1895645176068443,-0.21933639502583496,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.04272452541380426,-0.009985442719112503,-0.6379258316926019,-0.1770345061625961,-0.804379033238026,1.7607569075648428,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.2580597791486291,-0.06291747562281931
2043,1,1,-0.1895645176068443,-0.2139730450927706,-0.24612571401091368,-0.1716143718588619,4.509563493608807,-0.4843566801522103,-0.05451004784053604,-0.20299723851499166,-0.20371286780207232,-0.1157302755490921,-0.11133339896159442,-0.19836540635187236,-0.06486644127759575,-0.19698116470992372,-0.2137671192875077,-0.06291747562281931
2044,0,1,-0.1895645176068443,-0.5715375142110833,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.03486771177740564,0.9810183054968576,-0.03183305968013714,-0.20649235872978267,-0.09677370228805571,-0.4933647100772049,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.19935294983104157,-0.06291747562281931
2045,0,1,-0.1895645176068443,-0.2139730450927706,-0.24749583603439718,-0.1716143718588619,-0.2085706181340776,-0.10293808874485917,-0.12149572608124914,-0.20299723851499166,-0.20371286780207232,0.02465083454615042,-0.773777387166329,8.078531873997267,-0.06486644127759575,-0.19525082925233475,-0.2137671192875077,-0.06291747562281931
2046,0,1,-0.1895645176068443,1.9007560182529952,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,4.068699833962787,-1.9292476994933325,-0.15152355739108056,-0.7705627227259741,0.18744681167302382,0.08004075722940239,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.22637662547334078,-0.06291747562281931
2047,1,1,-0.1895645176068443,0.06939451316114077,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.39804932195255827,-0.3649896603390341,-0.19675403546094647,-0.26450532322096776,-0.08896052006560151,-0.0895626332368693,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2152710053463685,-0.06291747562281931
2048,0,1,-0.1895645176068443,-0.2139730450927706,-0.24687761024331317,-0.1716143718588619,-0.20843079532945027,-0.10656938916504341,-0.1381261961489237,-0.20299723851499166,-0.20371286780207232,-0.07762500159531961,-0.3281936910758473,3.408263836721746,-0.06486644127759575,-0.19572489376126323,-0.2137671192875077,-0.06291747562281931
2049,0,1,-0.1895645176068443,-0.21420725251342843,-0.248414820318441,-0.1716143718588619,-0.19503110988599837,0.2042699268027269,0.07740734620225305,-0.20411053696169204,-0.20193114284841185,-2.0678090240952085,2.048535143117721,-0.8984429395672704,-0.06486644127759575,-0.11785979816975975,5.579687850324962,-0.06291747562281931
2050,0,1,-0.1895645176068443,-0.17411094209680752,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.2392050020425074,-0.027344738168238944,-0.21113959774281985,0.8567460682839281,2.653018142675187,0.09587996702313953,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.7355461715864219,-0.06291747562281931
2051,1,1,-0.1895645176068443,-0.2054244742387597,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.3674948302662814,-0.12673001745713078,-0.20421968386823128,-0.1467689382830835,0.6867860066605265,-0.06935623391152564,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.6060731502728034,-0.06291747562281931
2052,1,1,-0.1895645176068443,-0.17305700870384727,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.8592904989599591,-0.43237287969690275,-0.1952041493880891,-0.7403921801773234,-0.08274839977397809,-0.09823183036677481,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21490081800880276,-0.06291747562281931
2053,1,1,-0.1895645176068443,-0.2139730450927706,-0.2837038168257234,-0.1716143718588619,-0.21141368182816653,-0.07368961445137526,0.07541964061647521,-0.20299723851499166,-0.20371286780207232,0.061667386386957984,-1.074787555180642,1.8175246728940886,-0.06486644127759575,-0.18451326812510457,-0.2137671192875077,-0.06291747562281931
2054,1,1,-0.1895645176068443,-0.2139730450927706,0.20539632794755705,-0.1716143718588619,-0.8071986523451948,1.460831919474478,-2.395894714181109,-0.20299723851499166,-0.20371286780207232,0.0460410219420496,0.26561372135602634,-0.16444379075998644,-0.06486644127759575,-0.20390250654027958,-0.2137671192875077,-0.06291747562281931
2055,0,1,-0.1895645176068443,-0.2139730450927706,1.3207424902837832,-0.1716143718588619,-0.23227058351840904,0.019073605373331047,-0.906970716727791,-0.20299723851499166,-0.20371286780207232,-0.10714858359983914,0.04171378044455698,-0.19102726093811745,-0.06486644127759575,-0.19859298404028056,-0.2137671192875077,-0.06291747562281931
2056,0,1,-0.1895645176068443,-0.18556368496697553,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.23847017439646206,-0.25268429474258636,-0.19948270812442775,-0.3573213151403209,-0.10881368800790314,-0.10677066363006521,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2143224002938563,-0.06291747562281931
2057,1,1,-0.1895645176068443,-0.2139730450927706,-0.254279610931157,-0.1716143718588619,-0.16683351095282134,0.3735545500273155,-0.01468967927212005,-0.20299723851499166,-0.20371286780207232,-2.5983369054952945,0.8101435922073844,-0.4923065896236022,-0.06486644127759575,2.6319276826444646,-0.2137671192875077,-0.06291747562281931
2058,1,1,-0.1895645176068443,-0.2139730450927706,-0.2417647158629967,-0.1716143718588619,0.6634109991234585,-0.6219499542551911,-0.042053759502994933,-0.20299723851499166,-0.20371286780207232,0.006014473671280176,-0.09373427696855316,-0.20004994916697963,-0.06486644127759575,-0.2335315383483098,-0.2137671192875077,-0.06291747562281931
2059,1,1,-0.1895645176068443,-0.2149332955174677,-0.47881253473080654,-0.1716143718588619,-0.2091299093525869,-0.003110339011794447,0.9134363155804112,2.276514866718497,-0.2039029184637961,0.00979297982804081,-1.0217946434015956,-0.1724049862560413,-0.06486644127759575,-0.19143460995546044,-0.2127491041092019,-0.06291747562281931
2060,0,1,-0.1895645176068443,-0.2139964658348364,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10386241976090607,-0.1291152641600642,-0.8220566630243195,-0.201788604852119,-0.3206021602181983,0.6328487336108206,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21180049905668968,-0.06291747562281931
2061,0,1,-0.1895645176068443,-0.2065720905999831,-0.24597533476443378,-0.1716143718588619,-0.20614702285387065,-1.5322839577733767,0.06163821522174888,-0.2048309065448511,3.4625544475114483,1.8896958565323059,0.07619502316425635,-0.19836540635187236,-0.06486644127759575,-0.5415075465736994,-0.2354924886608972,-0.06291747562281931
2062,0,1,-0.1895645176068443,-0.2139730450927706,0.3908807740779269,-0.1716143718588619,-0.20824436492328052,-0.10518289264097307,-0.21425532008421486,-0.20299723851499166,-0.20371286780207232,-0.1273219639283069,-0.09764519296700677,-0.19711930618727247,-0.06486644127759575,-0.1967678356809059,-0.2137671192875077,-0.06291747562281931
2063,0,1,-0.1895645176068443,0.3105813149545765,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.43700327191453453,-0.42740361573245816,-0.19780184576372328,-0.23274310638038034,-0.08281244225121133,-0.0787424323078143,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21501650155179206,-0.06291747562281931
2064,0,1,-0.1895645176068443,-0.2139730450927706,-0.2524082247527405,-0.1716143718588619,-0.17515296782814713,0.23820607982044864,-0.018863861002253506,-0.20299723851499166,-0.20371286780207232,-1.9935837929818938,0.8704368805168776,-0.5568038111061336,-0.06486644127759575,0.9587644048322737,-0.2137671192875077,-0.06291747562281931
2065,1,1,-0.1895645176068443,-0.199452185011985,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.5056162935212889,-0.10393766007354492,-0.20585688746632005,0.13609771536005383,0.8758393994530246,-0.03956809038997062,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.42134966882749786,-0.06291747562281931
2066,1,1,-0.1895645176068443,-0.2139730450927706,4.919234314521878,-0.1716143718588619,-0.2292876970196928,0.05598082237120352,-1.7355126617328527,-0.20299723851499166,-0.20371286780207232,-0.09831072174165324,0.22643937943818268,-0.1895042496258287,-0.06486644127759575,-0.19897223564742333,-0.2137671192875077,-0.06291747562281931
2067,0,1,-0.1895645176068443,-0.2139730450927706,2.4821381196531864,-0.1716143718588619,-0.20899008654795959,-0.09125190375626628,-0.5285115731956908,-0.20299723851499166,-0.20371286780207232,-0.1243760099755783,-0.026205794061920768,-0.19688854689753177,-0.06486644127759575,-0.19688635180813802,-0.2137671192875077,-0.06291747562281931
2068,0,1,-0.1895645176068443,-0.42309685099814914,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.22638784754384905,3.8058129702986006,3.3305247137867435,-0.21309661922468415,0.12513348132508997,-2.1377093416270267,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.17723425641148846,-0.06291747562281931
2069,1,1,-0.1895645176068443,-0.2139496243507048,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.11211537526132477,-0.14349300123052386,-0.20290992098976027,-0.20368911146935684,-0.11073496232490007,-0.11367994856066659,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.23065691656394469,-0.06291747562281931
2070,1,1,-0.1895645176068443,-0.2139730450927706,-0.2463262196728869,-0.1716143718588619,4.191629739687043,-0.28113590390989995,-0.10122112910631521,-0.20299723851499166,-0.20371286780207232,-0.12514451970237708,-0.11341922082743634,-0.19827310263597608,-0.06486644127759575,-0.19645969375010236,-0.2137671192875077,-0.06291747562281931
2071,1,1,-0.1895645176068443,-0.20467501049265466,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.38849034905934654,-0.1132136194738415,-0.2049182240700825,0.10939559738786214,0.5287291728489122,-0.06283804058076961,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.3131855561325074,-0.06291747562281931
2072,0,1,-0.1895645176068443,-0.2139730450927706,-0.24599204356959822,-0.1716143718588619,0.1052150592504091,-0.2050106423740378,-0.12308589054987142,-0.20299723851499166,-0.20371286780207232,-0.11342474636869578,-0.1115289447615171,-0.19848078599674274,-0.06486644127759575,-0.19887742274563763,-0.2137671192875077,-0.06291747562281931
2073,1,1,-0.1895645176068443,-0.2139964658348364,-0.2488659580578807,-0.1716143718588619,-0.19337654003124172,0.13877447195140402,0.00969284258008808,-0.2027571153206053,-0.20273885816073792,-1.6116985012401368,1.326449685936569,-0.7153354431580087,-0.06486644127759575,-0.06284461190860918,4.341920213756706,-0.06291747562281931
2074,1,1,-0.1895645176068443,-0.2139730450927706,-0.05935468988288253,-0.1716143718588619,-0.4562900203321536,0.5429051968959074,-1.077714626546107,-0.20299723851499166,-0.20371286780207232,-0.05565843190432135,0.04321296491063087,-0.18419678596179212,-0.06486644127759575,-0.1997070356362625,-0.2137671192875077,-0.06291747562281931
2075,1,1,-0.1895645176068443,-0.2139730450927706,5.352075912306513,-0.1716143718588619,-0.20805793451711074,-0.10650336552104006,-0.2976726978340247,-0.20299723851499166,-0.20371286780207232,-0.12757813383723984,-0.07665661044197239,-0.1973500654770132,-0.06486644127759575,-0.19674413245545946,-0.2137671192875077,-0.06291747562281931
2076,1,1,-0.1895645176068443,-0.2139730450927706,-0.21300886217500764,-0.1716143718588619,1.2234479392574342,-2.8854385416220283,0.3533008815082168,-0.20299723851499166,-0.20371286780207232,1.3600645698134848,0.07104565043295909,-0.20879572624815293,-0.06486644127759575,-0.7729932462834781,-0.2137671192875077,-0.06291747562281931
2077,0,1,-0.1895645176068443,-0.17265885608872897,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.840284257049003,0.0658786538047416,-0.21236204309605947,2.5450848780398805,3.403211720985256,0.18042093452304514,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.5080197792350774,-0.06291747562281931
2078,0,1,-0.1895645176068443,-0.2139730450927706,-0.24472217437710134,-0.1716143718588619,1.1153416074797415,-0.47709407931184183,-0.06491237373944006,-0.20299723851499166,-0.20371286780207232,-0.08012265820741563,-0.105467024963914,-0.19896538050519824,-0.06486644127759575,-0.2043291645983152,-0.2137671192875077,-0.06291747562281931
