,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2050,1,0,-0.22676551742783033,0.6074175150443639,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.1563113544437744,-1.0742930157743924,-0.19966673956361436,-0.6124190205349327,0.18482814544569864,0.4224518145114253,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21853154083256715,-0.05765855624886578
2051,1,0,-0.22676551742783033,-0.23632348256740182,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.571880445664696,-0.026182661136454295,-0.23059476437101176,0.20966408878754128,0.9722341682794923,-0.05763457283028782,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.40572531826725483,-0.05765855624886578
2052,1,0,-0.22676551742783033,-0.23066256794604134,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.7955811014751029,0.41436868622692485,-0.2233908247321931,-0.038726896436462085,1.8445343651859565,0.037601547126447955,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-1.011806376161677,-0.05765855624886578
2053,1,0,-0.22676551742783033,-0.25021105009174655,-0.3415299188414161,-0.19245279651903932,-0.2157952486013592,-0.1276245313415541,-0.07030886296211611,-0.22725960713081794,-0.23200297029413355,-0.06884971199038796,-0.37276653230435336,5.2677113299899165,-0.057928109637829704,-0.22287180406559962,-0.22898420542055595,-0.05765855624886578
2054,0,0,-0.22676551742783033,-0.2501295980828061,-0.3414441490044702,8.957650142882484,-0.21577189007915396,-0.12844233463894872,-0.07379761098347151,-0.22719290398601405,-0.23200297029413355,-0.12259927782338056,-0.1433666097291402,4.575325348895353,-0.057928109637829704,-0.22302271765089923,-0.22887577528997516,3.9798091302815037
2055,1,0,-0.22676551742783033,-0.24047753502336416,-0.34102959479256484,-0.19245279651903932,-0.2147441151021231,-1.7302673624512064,0.15885019688506172,-0.2299499673045743,3.6543680423641973,2.299961469142376,0.08661918097977812,-0.21917367304706536,-0.057928109637829704,-0.528169987126705,-0.2613831284380981,-0.05765855624886578
2056,1,0,-0.22676551742783033,-0.23762671471044883,-0.33834213990159234,-0.19245279651903932,-0.20533063065340876,-3.3896531608108553,0.41281813155076685,-0.2308171081870247,8.151313743510997,4.4511999334394865,0.30052614624145535,-0.2195417561566597,-0.057928109637829704,-1.0859250393104392,-0.26522155506065825,-0.05765855624886578
2057,1,0,-0.22676551742783033,0.17226015728007205,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.9796658422065356,-0.8510777488524865,-0.19859948924675236,-0.7907397313722109,0.02144453528513,-0.07280204784732093,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2345575141324089,-0.05765855624886578
2058,1,0,-0.22676551742783033,-0.19539384807483154,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.9898722205752251,-0.4224785937844917,-0.21674274463340676,-0.7932249608153056,-0.06564734299800172,-0.12221026045645453,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23043716917033863,-0.05765855624886578
2059,1,0,-0.22676551742783033,-0.25021105009174655,-0.32341818827300045,-0.19245279651903932,0.6809150603358507,-1.7819147860789748,0.22856055086732982,-0.22725960713081794,-0.23200297029413355,0.788820054029292,-0.027820394470626175,-0.22534447811967623,-0.057928109637829704,-0.5511088520922454,-0.22898420542055595,-0.05765855624886578
2060,1,0,-0.22676551742783033,-0.25367276047171516,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.041755185115118415,0.04908384710204646,-0.3294488249703567,-0.216519770931844,-0.8285018702235007,1.3506622276782714,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.9121995468900986,-0.05765855624886578
2061,1,0,-0.22676551742783033,-0.25021105009174655,-0.32356113800124364,-0.19245279651903932,2.422479758914623,-1.9649769088034639,0.28967824768588923,-0.22725960713081794,-0.23200297029413355,0.45577367882112285,-0.05769966928958839,-0.22597238460074892,-0.057928109637829704,-0.3884240071392688,-0.22898420542055595,-0.05765855624886578
2062,1,0,-0.22676551742783033,-0.25021105009174655,0.01488663858739828,-0.19245279651903932,-0.76866811067734,1.2481093387140665,-2.0966253989212045,-0.22725960713081794,-0.23200297029413355,0.03444238590128592,0.20581079795912413,-0.1899651957033739,-0.057928109637829704,-0.22987850624022424,-0.22898420542055595,-0.05765855624886578
2063,1,0,-0.22676551742783033,-0.25021105009174655,-0.34766246218305014,-0.19245279651903932,-0.1761091193746453,0.34884025130974544,0.040685009272857536,-0.22725960713081794,-0.23200297029413355,-2.593760683614764,0.6647408360281516,-0.4419505621421296,-0.057928109637829704,3.0582698084348467,-0.22898420542055595,-0.05765855624886578
2064,1,0,-0.22676551742783033,-0.25275642537113524,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.09466076766195534,0.013421089550413485,-0.8141138751153231,-0.21557406415261324,-0.588386987343403,1.3557397515037157,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.08956474351976736,-0.05765855624886578
2065,1,0,-0.22676551742783033,-0.2501906870895114,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.126303464476532,-0.06572180537848216,-0.5974620607923323,-0.23096929079125342,-0.2335519446772333,0.29531842949740966,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22796496219309648,-0.05765855624886578
2066,1,0,-0.22676551742783033,0.9425721688320327,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.795974640022512,-0.9877203796889064,-0.20433595969988572,-0.40843226757295015,0.03293538872839828,-0.034785715615787305,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23431896784513118,-0.05765855624886578
2067,1,0,-0.22676551742783033,0.1671083177145893,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.9405370998235005,-0.8871281450731591,-0.2021792246845604,-0.7864950474561286,0.12906925004885586,0.46795423956252463,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21920380764216807,-0.05765855624886578
2068,0,0,-0.22676551742783033,-0.2315992660488564,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.3996231985199639,0.09501902938322589,-0.23241798366231772,2.202796108968638,2.2385513343472048,0.06669966443380332,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.3327952124386109,-0.05765855624886578
2069,0,0,-0.22676551742783033,-0.25021105009174655,-0.3442459636780372,-0.19245279651903932,-0.19491272974986878,0.09513250527955122,0.0331260552265875,-0.22725960713081794,-0.23200297029413355,-1.424958792942656,0.799815989076837,-0.5582431728263156,-0.057928109637829704,0.13235721664606157,-0.22898420542055595,-0.05765855624886578
2174,1,0,-0.22676551742783033,-0.2499056050582199,-0.5136270966734258,-0.19245279651903932,-0.21707996732264775,-0.05024775781883183,0.6940499859389161,2.1278950296044523,-0.23200297029413355,0.0031721945638673267,-0.9542732032363566,-0.15341670811541894,-0.057928109637829704,-0.2163825198977165,-0.2276830438535864,-0.05765855624886578
2175,1,0,-0.22676551742783033,-0.8864937809322158,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.027726713167502914,1.6876325011319657,-0.05794479123697817,-0.23525796106916033,-0.08266385274185802,-0.7150437153067571,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20979207230775493,-0.05765855624886578
2176,0,0,-0.22676551742783033,-0.4757516628478203,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.16860898615316064,1.117351412530038,0.15512728764820455,-0.20662283952128957,0.7269703783920283,-0.6924552439294589,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2190303194332388,-0.05765855624886578
2177,1,0,-0.22676551742783033,0.7159523169574981,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.1945593855834615,-1.0641498039345259,-0.1958868946913947,-0.5737989948528581,0.0551008054796207,-0.035827258964596445,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2359020477516108,-0.05765855624886578
2178,1,0,-0.22676551742783033,-0.25021105009174655,-0.3446176329714696,-0.19245279651903932,-0.19073155427512964,0.163576350476886,0.08028875995972531,-0.22725960713081794,-0.23200297029413355,-1.858346063245594,1.2584856413086623,-0.7211957306384891,-0.057928109637829704,0.1105394240284612,-0.22898420542055595,-0.05765855624886578
2179,1,0,-0.22676551742783033,-0.25021105009174655,-0.34617578500932067,-0.19245279651903932,-0.1851255089458705,0.20723446496856834,0.018008147134047435,-0.22725960713081794,-0.23200297029413355,-1.8960209925677851,0.5327252165665931,-0.4208832171047598,-0.057928109637829704,1.6602494723865135,-0.22898420542055595,-0.05765855624886578
2180,1,0,-0.22676551742783033,-0.2506386731386839,-0.3416013937055377,-0.19245279651903932,-0.21539815372387,-0.07905959706550403,-0.025795022467414806,-0.2321734054647035,-0.22962770675560049,-0.4675760473169102,0.3798787301288517,-0.2993508350957604,-0.057928109637829704,-0.22341078115595536,0.6246645266159415,-0.05765855624886578
2181,1,0,-0.22676551742783033,-0.25021105009174655,-0.3450893670746722,-0.19245279651903932,-0.21217467765954598,0.8132896162839394,-0.048213458826865244,-0.22725960713081794,-0.23200297029413355,0.15293003861957688,-1.164013995102797,6.39861420629707,-0.057928109637829704,-0.22181540896850238,-0.22898420542055595,-0.05765855624886578
2182,1,0,-0.22676551742783033,-0.25021105009174655,-0.3281212343322023,-0.19245279651903932,1.755850893699092,-1.5007791756130837,0.19774327667869043,-0.22725960713081794,-0.23200297029413355,0.30959495305102147,-0.07931169377737805,-0.22426188073851644,-0.057928109637829704,-0.34664250309489175,-0.22898420542055595,-0.05765855624886578
2183,1,0,-0.22676551742783033,-0.0012326217630616414,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.5304402001530726,-0.5503347481226831,-0.20286849051420044,-0.7567162805008161,-0.015979227841579804,-0.07390868765543064,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23364670103553023,-0.05765855624886578
2184,1,0,-0.22676551742783033,-0.21659173340158064,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.9638598569005354,0.05302484023728126,-0.23537515641528958,0.6191331310135458,2.2339047597308013,0.035909039184633104,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.6531411902265171,-0.05765855624886578
2185,1,0,-0.22676551742783033,-0.5889699552750296,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.03794918240788086,2.213981207242752,0.6819709596908222,-0.23948065180433023,-0.0046767490449224815,-0.9986038920200456,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19602144572399371,-0.05765855624886578
2186,1,0,-0.22676551742783033,-0.25469091058347065,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.07107028792941807,0.05980851694547232,-0.8650083746006808,-0.2062709486266921,-0.8091620731714427,1.929955618994055,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.09023409900931,-0.05765855624886578
2187,1,0,-0.22676551742783033,-0.24937616700010706,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.20141555194493072,-0.07205323697279381,-0.22723737274921665,-0.23074935898213,0.15085791750685637,-0.13646638504327963,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.4474275464886293,-0.05765855624886578
2188,1,0,-0.22676551742783033,-0.25000742006939547,-0.7266936666199416,-0.19245279651903932,-0.2079701436626016,0.39790844915342294,1.5254703245837797,5.364576193686153,-0.23200297029413355,0.4111916791231967,-2.0859100517174873,0.0231332728041217,-0.057928109637829704,-0.20463281932796137,-0.227899904114748,-0.05765855624886578
2189,1,0,-0.22676551742783033,-0.25021105009174655,-0.3607137723716559,-0.19245279651903932,-0.21778072298880516,-0.106676185339061,0.06562309698106465,-0.22725960713081794,-0.23200297029413355,0.012151386052322867,-0.8324126314256871,1.290096987975439,-0.057928109637829704,-0.21621004722880266,-0.22898420542055595,-0.05765855624886578
2190,1,0,-0.22676551742783033,-0.25021105009174655,-0.33808483039075454,-0.19245279651903932,-0.1803136533715897,0.4507511237543065,0.45713815271094843,-0.22725960713081794,-0.23200297029413355,-2.528708638985114,1.5469280524694937,-0.8447417437764458,-0.057928109637829704,0.429398270682917,-0.22898420542055595,-0.05765855624886578
2191,1,0,-0.22676551742783033,-0.25344876744712896,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.08629401085014879,0.03125246832622997,-0.8569595284610131,-0.2119891756639013,-0.6744742008446095,1.596531554456529,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.035588224516646685,-0.05765855624886578
2192,0,0,-0.22676551742783033,-0.05562220073303935,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.3944961289477045,-0.5995648590906982,-0.2081380389537067,-0.7528674738411559,-0.026716582698404264,-0.10105391118376886,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2323672254946768,-0.05765855624886578
2193,1,0,-0.22676551742783033,4.9013434333596875,-0.23789136586508336,-0.19245279651903932,-0.8883338199348181,1.6574513430330533,-1.9977129318712947,-0.22632576310356367,-0.23184901802774716,0.06389162232146528,0.16903129845430137,-0.201245860415059,-0.057928109637829704,-0.22690335270146056,-0.2290058914466721,-0.05765855624886578
2194,1,0,-0.22676551742783033,-0.25021105009174655,-0.3401718964231055,-0.19245279651903932,10.757991766379062,-1.1806406386560646,0.17674618210571813,-0.22725960713081794,-0.23200297029413355,-0.07770332038110286,-0.13340685145615278,-0.2195850600519061,-0.057928109637829704,-0.2259978711896629,-0.22898420542055595,-0.05765855624886578
2195,1,0,-0.22676551742783033,-0.25021105009174655,-0.34233043731957813,-0.19245279651903932,-0.21081988337164168,0.08034913798049452,-0.05725836110445332,-0.22725960713081794,-0.23200297029413355,-1.0696214178855237,-0.05548638967336897,-0.2283107949440541,-0.057928109637829704,4.532695536812009,-0.22898420542055595,-0.05765855624886578
2196,1,0,-0.22676551742783033,-0.24951870801575282,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.20864996572957548,-0.07231166275215346,-0.22721513836761537,-0.23125520214311387,0.18250485813749687,-0.13737773547348764,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.48956349523232695,-0.05765855624886578
2197,1,0,-0.22676551742783033,-0.25021105009174655,-0.3442173737323886,-0.19245279651903932,-0.19904718818019743,0.13306599668947114,-0.0270871513642131,-0.22725960713081794,-0.23200297029413355,-1.4221331732434916,0.15868096142551052,-0.2863813184694659,-0.057928109637829704,2.42083238321292,-0.22898420542055595,-0.05765855624886578
2198,1,0,-0.22676551742783033,-0.23597731152940496,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.5380359707417492,-0.03606744719696126,-0.23032795179179624,0.015068424075129223,1.0170673341728995,-0.06245171081853009,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5269718902827019,-0.05765855624886578
2199,1,0,-0.22676551742783033,-0.25124956320573716,-0.7943946579159294,-0.19245279651903932,-0.2178040815110104,0.09060313317090406,2.1634589673779385,5.5830067585372465,-0.23224489528416933,0.1870258496561598,-2.200935495301597,-0.14399811089932865,-0.057928109637829704,-0.21097118991054487,-0.22733606743572785,-0.05765855624886578
2200,1,0,-0.22676551742783033,-0.25021105009174655,1.4439550718348444,-0.19245279651903932,-0.33807711234582494,0.30990023276457057,-1.7554387637216142,-0.22725960713081794,-0.23200297029413355,-0.05729606699824936,0.18992726188978473,-0.19708868647140537,-0.057928109637829704,-0.22940420640071119,-0.22898420542055595,-0.05765855624886578
2201,1,0,-0.22676551742783033,7.333907680365879,-0.18888819902330836,-0.19245279651903932,-1.2059396463595555,2.500921082376679,-2.9060149398756567,-0.22630352872196238,-0.2317830384850101,0.15186258228878147,0.31667006814799703,-0.19277994889438937,-0.057928109637829704,-0.22834781130361395,-0.2290058914466721,-0.05765855624886578
2202,1,0,-0.22676551742783033,-0.2231078941168157,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.0004722814454332,0.020140159813764626,-0.23384098408480042,0.6359579144114883,2.029392685060174,0.024972834022137128,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5770882966371462,-0.05765855624886578
2203,1,0,-0.22676551742783033,-0.25021105009174655,-0.34713354818855024,-0.19245279651903932,-0.17477768360894624,0.28127711735575867,0.09424375204514691,-0.22725960713081794,-0.23200297029413355,-2.440235346626835,1.2674038562328407,-0.7168220372186035,-0.057928109637829704,0.7847566458962636,-0.22898420542055595,-0.05765855624886578
2204,1,0,-0.22676551742783033,-0.25401893150971205,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.07868214938978343,0.034288971233705966,-0.6395517451635784,-0.21128539387470632,-0.6742858261979986,1.450455099786047,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.09955909023925852,-0.05765855624886578
2205,1,0,-0.22676551742783033,-0.2347555313952984,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.629300109195947,0.5362810476398441,-0.21778776056866747,2.686030279974641,2.465166034220184,0.3343763050777524,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.32873992555488907,-0.05765855624886578
2206,0,0,-0.22676551742783033,-0.25446691755888445,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.07371242165946225,0.04914845354688638,-0.7519020753949076,-0.20838229399427702,-0.7513938482107497,1.7139655670347596,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.10328908673123793,-0.05765855624886578
2207,0,0,-0.22676551742783033,-0.25021105009174655,1.5647047072818903,-0.19245279651903932,-0.22840885059219235,-0.04188100100702528,-0.8298222285001546,-0.22725960713081794,-0.23200297029413355,-0.10690139060580095,0.020285888952495997,-0.21467006794144058,-0.057928109637829704,-0.2250492715106368,-0.22898420542055595,-0.05765855624886578
2312,1,0,-0.22676551742783033,-0.49666446614327786,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10139191787897264,0.47206224146896875,-0.19886630182596784,-0.23266276572150385,-0.11299217084622183,-0.3099484490793021,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2241048495444201,-0.05765855624886578
2313,1,0,-0.22676551742783033,-0.8588815499014072,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.007281630732637275,1.901286014217564,0.04093150374396805,-0.23633562693386514,-0.07111020774971942,-0.8117770538274061,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20545486708452304,-0.05765855624886578
2314,0,0,-0.22676551742783033,-0.25021105009174655,-0.3350971810704713,-0.19245279651903932,0.32549178646081917,-1.1553516443827847,0.41320577021980637,-0.22725960713081794,-0.23200297029413355,0.34733267392208284,0.6741798226267345,-0.1927149930515198,-0.057928109637829704,-0.42792024832053743,-0.22898420542055595,-0.05765855624886578
2315,1,0,-0.22676551742783033,-0.25021105009174655,-0.3362121889507684,-0.19245279651903932,4.005370016153156,-1.2480779567181446,0.1701563247320468,-0.22725960713081794,-0.23200297029413355,0.02596552680379293,-0.1161562897415014,-0.22125226001889217,-0.057928109637829704,-0.2465867960412522,-0.22898420542055595,-0.05765855624886578
2316,1,0,-0.22676551742783033,-0.25634031376451455,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.009672132678867719,0.11388411127648101,-0.4677022097671913,-0.2039396714499837,-1.1486131863643843,2.2217179495792156,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,1.1438713638890292,-0.05765855624886578
2317,1,0,-0.22676551742783033,-0.25021105009174655,-0.3285357885441076,-0.19245279651903932,2.8775271299950314,-1.6900062770410094,0.24484137496698835,-0.22725960713081794,-0.23200297029413355,0.2599268378945995,-0.08282690257960891,-0.22419692489564685,-0.057928109637829704,-0.31714967671062566,-0.22898420542055595,-0.05765855624886578
2318,1,0,-0.22676551742783033,-0.25017032408727635,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.1278132551794144,-0.07140717252439466,-0.3076146622378878,-0.23167307258044842,-0.14872056215343304,-0.04110007216794272,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22855048489823276,-0.05765855624886578
2319,1,0,-0.22676551742783033,-0.2532451374247779,-0.8905283501594933,-0.19245279651903932,-0.20857746523993803,0.6833217999441473,2.7025997495670278,6.741306868056562,-0.22938578176556473,0.7315541614595615,-2.705628344258926,-0.151987679572288,-0.057928109637829704,-0.21174731692065715,-0.22742281154019248,-0.05765855624886578
2320,1,0,-0.22676551742783033,-0.38639880904015944,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.04549813592229279,2.0792121633066896,1.4717139597871183,-0.23745727916039466,0.0031721945638673267,-1.2063266936481685,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20703794699100267,-0.05765855624886578
2321,1,0,-0.22676551742783033,-0.25021105009174655,-0.3404863858252406,-0.19245279651903932,4.907499502241984,-0.5139422274415846,0.1422463405612036,-0.22725960713081794,-0.23200297029413355,-0.10985259340270591,-0.1435618991070419,-0.21930358473280454,-0.057928109637829704,-0.22405755366438224,-0.22898420542055595,-0.05765855624886578
2322,1,0,-0.22676551742783033,3.6465752356322345,-0.34002894669486233,-0.19245279651903932,-0.6370661965729808,2.320375277490327,-1.7296607922304883,-0.21623135385657702,-0.257734991961575,0.09767347561369662,0.1655160896520705,-0.2173549094467169,-0.057928109637829704,-0.22401443549715377,-0.23145641239779813,-0.05765855624886578
2323,1,0,-0.22676551742783033,-0.637922612648233,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.1126524402046371,0.49041047180350456,-0.22290166833696468,-0.2321789157414323,-0.11437358492136884,-0.20260438769266004,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22649031241719764,-0.05765855624886578
2324,1,0,-0.22676551742783033,-0.13120966502976614,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.4631286979828995,-0.589938498809551,-0.21000572700821524,-0.9207414237450712,-0.03305852913430643,-0.1077588464917277,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2316949586850759,-0.05765855624886578
2325,1,0,-0.22676551742783033,-0.25021105009174655,-0.16934697117246053,-0.19245279651903932,-0.5501724939694637,0.7051508571899885,-1.2326434120770235,-0.22725960713081794,-0.23200297029413355,-0.02891428690886541,0.05446153008529592,-0.20317288375352346,-0.057928109637829704,-0.22705426628676015,-0.22898420542055595,-0.05765855624886578
2326,1,0,-0.22676551742783033,-0.22709904255489718,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.317779960834548,0.49028125891382474,-0.2165426351989951,1.4261509114110649,2.3295990802091664,0.2403119213884269,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.45686096784915864,-0.05765855624886578
2327,1,0,-0.22676551742783033,-0.06077404029852207,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.8171270009870988,-0.42222016800513207,-0.2143414314204672,-0.482197396352949,-0.05792398248695254,-0.1118599234276637,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23145641239779813,-0.05765855624886578
2328,1,0,-0.22676551742783033,-0.25021105009174655,1.9922816394301783,-0.19245279651903932,-0.3430524775755424,0.30908242946717596,-2.058249170686295,-0.22725960713081794,-0.23200297029413355,0.36051889918484975,0.33535275196726094,-0.19760833321436208,-0.057928109637829704,-0.21903428718226675,-0.22898420542055595,-0.05765855624886578
2329,1,0,-0.22676551742783033,3.7149541971377325,-0.3383850248200653,-0.19245279651903932,-0.6927762720324939,2.2128655978559104,-1.784317844565056,-0.21983332367598635,-0.2506311945268882,0.09610368689193866,0.10692927628155637,-0.21664039517515143,-0.057928109637829704,-0.22401443549715377,-0.23076245956208102,-0.05765855624886578
2330,0,0,-0.22676551742783033,-0.41871489358727837,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.1257372929629511,0.1286789871448215,-0.22697056017000114,-0.23193699075139654,-0.12190857078580707,-0.19602964530330236,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22868060105492974,-0.05765855624886578
2331,1,0,-0.22676551742783033,-0.25021105009174655,-0.32165990661560884,-0.19245279651903932,1.4328258901227373,-1.9427704038819023,0.2712008044616736,-0.22725960713081794,-0.23200297029413355,0.6460320718981878,-0.038366020877318725,-0.22636211965796646,-0.057928109637829704,-0.47673001362315326,-0.22898420542055595,-0.05765855624886578
2332,1,0,-0.22676551742783033,6.046660494073427,-0.34158709873271337,-0.19245279651903932,-0.4777844336554046,4.755793497131522,-3.1555896362922478,-0.1996000364188105,-0.3361406819140783,0.3141787361185547,0.2840567420384108,-0.21897880551845658,-0.057928109637829704,-0.2237988446610115,-0.23596710582995928,-0.05765855624886578
2333,1,0,-0.22676551742783033,-0.25021105009174655,3.4600894490315364,-0.19245279651903932,-0.2155383048571015,-0.12749871544964722,-0.19351335327183367,-0.22725960713081794,-0.23200297029413355,-0.12241090317676961,-0.1136826242880797,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
2334,1,0,-0.22676551742783033,1.585391423389972,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.141150539468997,-1.2509270359667195,-0.20431372531828443,-0.37005416688091136,0.06753353215594375,0.004792931638960033,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23449245605406044,-0.05765855624886578
2335,1,0,-0.22676551742783033,-0.25021105009174655,-0.3375416214234303,-0.19245279651903932,3.7860101341236856,-1.073697130535229,0.13455817362525377,-0.22725960713081794,-0.23200297029413355,-0.011521027871787194,-0.12247064629365681,-0.2206893093806891,-0.057928109637829704,-0.2391704712779572,-0.22898420542055595,-0.05765855624886578
2336,1,0,-0.22676551742783033,-0.2500277830716306,-0.5728082841661178,-0.19245279651903932,-0.21757049628895794,-0.023386064896716054,0.9571274293270492,2.934513925336129,-0.23200297029413355,0.046623946382127704,-1.2326256632055992,-0.13087703063967185,-0.057928109637829704,-0.21383854803123742,-0.22809507834979342,-0.05765855624886578
2337,1,0,-0.22676551742783033,-0.25021105009174655,-0.3434740351455238,-0.19245279651903932,-0.2039057607988887,0.1540772506379177,-0.03839327921119819,-0.22725960713081794,-0.23200297029413355,-1.465961674354974,0.06468167419548561,-0.25327549055359916,-0.057928109637829704,3.9653035742527147,-0.22898420542055595,-0.05765855624886578
2338,1,0,-0.22676551742783033,-0.25021105009174655,-0.32703481639755383,-0.19245279651903932,2.701941118578193,-1.7657474439689425,0.2568581737072125,-0.22725960713081794,-0.23200297029413355,0.31493223470499854,-0.07566629205654607,-0.22473822358622675,-0.057928109637829704,-0.33676844279957463,-0.22898420542055595,-0.05765855624886578
2339,1,0,-0.22676551742783033,-0.2307643829572169,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.0728478012878029,-0.4212510713325333,-0.2199889643471954,-1.0295196965375202,-0.07776611192997318,-0.1288500993051128,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22967815825627305,-0.05765855624886578
2340,1,0,-0.22676551742783033,-0.25021105009174655,1.4927438140842544,-0.19245279651903932,-0.2915936531573843,0.17691283501901375,-1.4725271417676273,-0.22725960713081794,-0.23200297029413355,-0.07494049223080884,0.13967279530974372,-0.2029996681725379,-0.057928109637829704,-0.2279597477985578,-0.22898420542055595,-0.05765855624886578
2341,1,0,-0.22676551742783033,4.592477415457545,-0.3376559812060249,-0.19245279651903932,-0.798426867966824,2.730786716890522,-2.1631054306614765,-0.21843255763510494,-0.25487587844297044,0.1445159710709542,0.16245655606494366,-0.21607744453694833,-0.057928109637829704,-0.22407911274799647,-0.2311528080321719,-0.05765855624886578
2342,1,0,-0.22676551742783033,-0.2551796226371133,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.05257535181910884,0.0645247874187861,-0.5227545386119906,-0.2077444917478191,-0.8438857996967288,1.7054379308663847,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.48023559268232013,-0.05765855624886578
