,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1993,1,1,-0.22676551742783033,-0.25021105009174655,-0.6420674274999567,-0.19245279651903932,-0.22149472801943937,0.011339121269578815,1.1825393153735118,-0.22725960713081794,-0.23200297029413355,0.17685361873916822,-1.9550010720640387,0.2607850499163216,-0.057928109637829704,-0.1980357397420071,-0.22898420542055595,-0.05765855624886578
1994,0,1,-0.22676551742783033,2.1013288110209434,-0.3414441490044702,-0.19245279651903932,-0.3798421500488057,1.571519088860664,-1.1843823977816073,-0.21878830774072563,-0.2608800168320401,0.03092605916454809,0.0127997961329303,-0.218913849675587,-0.057928109637829704,-0.2237988446610115,-0.23110943597993958,-0.05765855624886578
1995,0,1,-0.22676551742783033,-0.24216766420887828,-0.34111536462951075,-0.19245279651903932,-0.2147908321465336,-1.484234385827331,0.12312283288858883,-0.22952751405414973,3.0579349692023636,1.9284866660255722,0.051336900038868497,-0.21915202109944215,-0.057928109637829704,-0.48140833476744105,-0.25624354024856827,-0.05765855624886578
1996,0,1,-0.22676551742783033,-0.25021105009174655,-0.3220601658546899,-0.19245279651903932,0.5389653208945674,-1.9876866772926531,0.25983007016984855,-0.22725960713081794,-0.23200297029413355,1.0340210523678857,-0.001781810750397666,-0.225539345648285,-0.057928109637829704,-0.6488577371991624,-0.22898420542055595,-0.05765855624886578
1997,1,1,-0.22676551742783033,-0.25021105009174655,1.8361805361885846,-0.19245279651903932,-0.3055153323917112,0.23397034199877725,-1.7347647013728416,-0.22725960713081794,-0.23200297029413355,-0.06608688384009394,0.19285660255831044,-0.2002931747196384,-0.057928109637829704,-0.22871431572505585,-0.22898420542055595,-0.05765855624886578
1998,0,1,-0.22676551742783033,-0.22868735672923574,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.852009528995332,0.006185167728343026,-0.23259585871512806,0.5510862292707561,1.617103375177663,-0.0049064407968250874,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.4820601301961358,-0.05765855624886578
1999,0,1,-0.22676551742783033,-0.25021105009174655,-0.3452037268572668,-0.19245279651903932,-0.19122208324143983,0.1258315829048264,0.0048930388315447295,-0.22725960713081794,-0.23200297029413355,-1.4921457502338966,0.4596218927720515,-0.4107068017218577,-0.057928109637829704,0.9271759522518643,-0.22898420542055595,-0.05765855624886578
2000,0,1,-0.22676551742783033,4.406441027037584,-0.26768208923096987,-0.19245279651903932,-0.8396780181812895,1.5758597371314509,-1.824632266145163,-0.22692609140679856,-0.23189300438957183,0.05284030972028923,0.13811048028653,-0.2046235642442776,-0.057928109637829704,-0.2262134620258052,-0.2290275774727883,-0.05765855624886578
2001,0,1,-0.22676551742783033,-0.2501295980828061,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.15366842096627525,-0.0737330045386316,-0.22717066960441276,-0.23189300438957183,-0.022635132021833565,-0.14271564513613447,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.3251400452196066,-0.05765855624886578
2002,1,1,-0.22676551742783033,-0.24131241811500367,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.4923648019795571,-0.05480331620053656,-0.2284380293556864,-0.19206335375731842,1.122243178530683,-0.08562605032953347,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.9402858620305834,-0.05765855624886578
2003,1,1,-0.22676551742783033,-0.25021105009174655,-0.32330382849040584,-0.19245279651903932,0.40769042610108175,-1.920941346636061,0.24438912985310893,-0.22725960713081794,-0.23200297029413355,1.0592632550137537,-0.0010657496980913822,-0.2249980469577051,-0.057928109637829704,-0.6612326511937302,-0.22898420542055595,-0.05765855624886578
2004,1,1,-0.22676551742783033,-0.2492539889866964,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.21154373124343337,-0.07179481119343416,-0.22725960713081794,-0.23050743399209422,0.1887840130245287,-0.1354248416944705,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.4778096690773686,-0.05765855624886578
2005,1,1,-0.22676551742783033,4.384632251643781,-0.325619614087946,-0.19245279651903932,-0.8572436268796348,2.1369357070901174,-1.9400839830740908,-0.22327965282418663,-0.23849095866327477,0.09654322773403089,0.13999827760624659,-0.21246156928387458,-0.057928109637829704,-0.22461808983835221,-0.22980827441297003,-0.05765855624886578
2006,1,1,-0.22676551742783033,-0.25021105009174655,-0.3467332889494692,-0.19245279651903932,-0.18229912775903565,0.29587176081695504,0.021173862931203262,-0.22725960713081794,-0.23200297029413355,-2.2976985306912123,0.5129358929392194,-0.3919345631325467,-0.057928109637829704,2.9964599157128506,-0.22898420542055595,-0.05765855624886578
2007,1,1,-0.22676551742783033,-0.25021105009174655,-0.3269490465606079,-0.19245279651903932,0.1312656743241941,-1.7933640322424995,0.21311961055059017,-0.22725960713081794,-0.23200297029413355,1.1727275838224192,0.005378799772665174,-0.22350406257170458,-0.057928109637829704,-0.7025182963149799,-0.22898420542055595,-0.05765855624886578
2008,1,1,-0.22676551742783033,-0.24919289997999108,-0.32789251476701314,-0.19245279651903932,0.03776150993659214,-1.9275466809611714,0.23004649909864786,-0.22725960713081794,5.146957258161277,1.429796184897503,0.02959468263247769,-0.22296276388112468,-0.057928109637829704,-0.7856716818150634,-0.22891914734220747,-0.05765855624886578
2009,0,1,-0.22676551742783033,-0.24888745494646444,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.17615793966757257,-0.15733374416148135,-0.2262368255771585,-0.4785465283215001,-0.11500150041007202,-0.14128352303152192,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2289625193944398,-0.05765855624886578
2010,0,1,-0.22676551742783033,-0.25021105009174655,-0.336683923053971,-0.19245279651903932,5.305622154708206,-1.2735556748292847,0.3089955746930238,-0.22725960713081794,-0.23200297029413355,-0.004111625105089616,-0.12735288074119966,-0.22090582885692103,-0.057928109637829704,-0.23856681693675877,-0.22898420542055595,-0.05765855624886578
2011,0,1,-0.22676551742783033,-0.7270514734313077,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.043831147331581694,1.353940213533806,-0.063258808439687,-0.23486208381273815,-0.08781275974922413,-0.6165527723849928,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21265462775508795,-0.05765855624886578
2012,0,1,-0.22676551742783033,-0.25021105009174655,-0.3176144293063258,-0.19245279651903932,0.9686920539044883,-2.3130465737638075,0.3258578567962415,-0.22725960713081794,-0.23200297029413355,1.0811147140206245,0.009219490871398879,-0.22731480535338708,-0.057928109637829704,-0.6562740619624574,-0.22898420542055595,-0.05765855624886578
2013,1,1,-0.22676551742783033,-0.22825973368229843,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.7595348484437858,-0.01765461041758554,-0.231906592885488,0.10563634307215825,1.6728622705745058,-0.019032372465049054,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.741988839224422,-0.05765855624886578
2014,0,1,-0.22676551742783033,-0.25021105009174655,0.14725808694061776,-0.19245279651903932,-0.6079381193830384,0.8680824372093793,-1.8173317378782525,-0.22725960713081794,-0.23200297029413355,-0.002981377225423883,0.16649253654157908,-0.19137257229888163,-0.057928109637829704,-0.22994318349106693,-0.22898420542055595,-0.05765855624886578
2015,0,1,-0.22676551742783033,-0.7602431670745363,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.0013682838130145978,1.883196209662388,0.1343159064693951,-0.23684147009484904,-0.06464267821607662,-0.8354070685535134,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20421876359590196,-0.05765855624886578
2016,1,1,-0.22676551742783033,-0.2275673916063047,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.8855708461844336,-0.3724085990335577,-0.22023354254480962,-0.8605900739498127,-0.08103127247122974,-0.12937087097951736,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22972153030850537,-0.05765855624886578
2017,0,1,-0.22676551742783033,-0.06081476630299229,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.327262825847718,-0.2674231261686962,-0.22098951151925356,-0.29873028118218264,-0.08749880200487253,-0.12247064629365681,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23032873903975784,-0.05765855624886578
2018,1,1,-0.22676551742783033,-0.35915311204958283,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.0627978210594868,2.239565359399358,1.934945066068439,-0.23721535417035888,0.02627948454814452,-1.3573504792254938,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20827405047962375,-0.05765855624886578
2019,1,1,-0.22676551742783033,-0.22086796387095364,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.5935054879484436,0.11071839547932519,-0.23510834383607407,2.1642420628293,2.861192332945283,0.11324363283371178,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.43615081290822644,-0.05765855624886578
2020,1,1,-0.22676551742783033,-0.24872455092858356,-0.3337248636793364,-0.19245279651903932,-0.14083775084472303,-1.9656059882629984,0.22042013881750053,-0.22748195094683085,5.077920663277432,1.8864163282824589,0.0660486998407976,-0.22092748080454425,-0.057928109637829704,-0.8548763402167405,-0.23015525083082858,-0.05765855624886578
2021,1,1,-0.22676551742783033,-0.25021105009174655,-0.34097241490126756,-0.19245279651903932,5.66417547055874,-0.4609737369487942,0.007606509514821152,-0.22725960713081794,-0.23200297029413355,-0.11462475111685012,-0.14147881240942362,-0.21923862888993495,-0.057928109637829704,-0.22399287641353957,-0.22898420542055595,-0.05765855624886578
2022,1,1,-0.22676551742783033,-0.250292502100687,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.123975870476255,-0.05809824488737221,-0.6366168067922078,-0.22975966584107455,-0.2672710064205943,0.4091070403548082,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2248638604584857,-0.05765855624886578
2023,1,1,-0.22676551742783033,-0.4880712792000616,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.09802627079340913,2.8000262683856194,1.6666427832856467,-0.2398765290607524,0.029795811284882356,-1.48227058462329,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19654191035078153,-0.05765855624886578
2024,1,1,-0.22676551742783033,-0.2507404881498594,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.11799961561067888,-0.0405898983357553,-0.7181502841241462,-0.22663663415152183,-0.3467023157415472,0.6676701766966773,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21037759501289122,-0.05765855624886578
2025,1,1,-0.22676551742783033,-0.2650964047256117,-0.7325260155322648,-0.19245279651903932,-0.21616898495664316,0.13092712652705443,2.742009680919376,5.180275404593042,-0.233696445224384,0.17528383001741024,-2.2421415540388585,-0.2084992628688297,-0.057928109637829704,-0.2195085870217798,-0.22219647924619806,-0.05765855624886578
2026,1,1,-0.22676551742783033,-0.26230667341940167,-0.34367416476506435,-0.19245279651903932,-0.21572517303474348,-0.08176463874150164,0.4670229387714554,0.4620729256540428,-0.23286070434971493,-0.08052894008026719,-0.46617995140067314,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22525420892857656,-0.05765855624886578
2027,1,1,-0.22676551742783033,-0.25021105009174655,-0.33990029193944343,-0.19245279651903932,5.098315270136642,-0.8607537334828591,0.09592351961098469,-0.22725960713081794,-0.23200297029413355,-0.07531724152403076,-0.13347194791545336,-0.21971497173764526,-0.057928109637829704,-0.22742077070820207,-0.22898420542055595,-0.05765855624886578
2028,1,1,-0.22676551742783033,-0.2519419052817309,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10390823571710996,-0.005767024567041214,-0.8075547325429419,-0.2196428026213967,-0.5029276893308995,1.1303107129458374,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.1490061411041602,-0.05765855624886578
2029,1,1,-0.22676551742783033,-0.5466149106260016,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.11906905069188725,0.33238310772507296,-0.2253696846947081,-0.23200297029413355,-0.11996203277082719,-0.25253337197619824,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2276830438535864,-0.05765855624886578
2030,1,1,-0.22676551742783033,-0.46198627333688624,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.045026398304696916,1.0983571177471028,0.14109739285778922,-0.23534593379280971,-0.07908473445624986,-0.5979351850250294,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21345701072138584,-0.05765855624886578
2031,0,1,-0.22676551742783033,-0.2501295980828061,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.15687672620990034,-0.0737330045386316,-0.22717066960441276,-0.23189300438957183,-0.010265196894380825,-0.1422599699210305,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.33760951023639824,-0.05765855624886578
2032,0,1,-0.22676551742783033,-0.25021105009174655,-0.3436884597378887,-0.19245279651903932,-0.19839314955845053,0.07386961954729096,0.03306144878174759,-0.22725960713081794,-0.23200297029413355,-1.3256853541786824,0.8283933347097878,-0.5671421232994491,-0.057928109637829704,0.007961304191956751,-0.22898420542055595,-0.05765855624886578
2033,1,1,-0.22676551742783033,-0.25021105009174655,-0.37296456408209966,-0.19245279651903932,-0.21904208318788848,-0.09302516106716609,0.1535524684081887,-0.22725960713081794,-0.23200297029413355,0.09748510096708567,-1.2670616901756013,2.2417433899101518,-0.057928109637829704,-0.21209226225848482,-0.22898420542055595,-0.05765855624886578
2034,1,1,-0.22676551742783033,-0.25021105009174655,-0.3450178922105506,-0.19245279651903932,-0.1880920412659368,0.17980660053287167,0.08099943085296438,-0.22725960713081794,-0.23200297029413355,-1.9355796683560857,1.2449455777741436,-0.718099502128372,-0.057928109637829704,0.1943395820369717,-0.22898420542055595,-0.05765855624886578
2035,1,1,-0.22676551742783033,-0.23062184194157115,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.461839157067909,0.10328865432273499,-0.23266256185993192,2.3216692517998525,2.353522660328758,0.07691980854399301,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.3375444521580498,-0.05765855624886578
2070,1,1,-0.22676551742783033,-0.25021105009174655,2.68018432168219,-0.19245279651903932,-0.21572517303474348,-0.12158536853002455,-0.360844045407213,-0.22725960713081794,-0.23200297029413355,-0.12109228065049292,-0.0744294593298352,-0.21759308087057205,-0.057928109637829704,-0.22392819916269688,-0.22898420542055595,-0.05765855624886578
2071,0,1,-0.22676551742783033,3.067105281027721,-0.3416013937055377,-0.19245279651903932,-0.35375068074554533,2.435371002693202,-1.7110541361165927,-0.2132074779588013,-0.2870958884795531,0.18777934824260362,0.20262107145339614,-0.21908706525657257,-0.057928109637829704,-0.22377728557739726,-0.22926612376006603,-0.05765855624886578
2072,1,1,-0.22676551742783033,-0.24656607269166195,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.3735001661234911,-0.2137997769515669,-0.22512510649709389,-0.6125289864394944,-0.10815722158320731,-0.1390051469560019,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2290709495250206,-0.05765855624886578
2073,0,1,-0.22676551742783033,-0.4297720038009429,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.1254856611791374,0.1421817341163637,-0.22699279455160243,-0.23193699075139654,-0.12190857078580707,-0.19954485410553321,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22865891502881358,-0.05765855624886578
2074,1,1,-0.22676551742783033,-0.25021105009174655,-0.6580920920360215,-0.19245279651903932,-0.22179838880810757,0.018699350946130445,1.2487609213344244,-0.22725960713081794,-0.23200297029413355,0.19236313131013688,-2.0495862274277687,0.2858363533163594,-0.057928109637829704,-0.19663439930708218,-0.22898420542055595,-0.05765855624886578
2075,1,1,-0.22676551742783033,-0.25933367509307564,-0.7145286447464437,-0.19245279651903932,-0.21628577756766937,0.0964535721445733,2.338413220004428,4.706638607722316,-0.2331466157015754,0.1462113428904528,-2.014889814620564,-0.203562618810741,-0.057928109637829704,-0.21866778276082485,-0.22406147749218777,-0.05765855624886578
2076,0,1,-0.22676551742783033,-0.25021105009174655,-0.1612989014723674,-0.19245279651903932,-0.7723821157079741,1.2754742952038096,-1.830059207511716,-0.22725960713081794,-0.23200297029413355,0.03048651832245586,0.15067409693154027,-0.19782485269059405,-0.057928109637829704,-0.22789507054771513,-0.22898420542055595,-0.05765855624886578
2077,0,1,-0.22676551742783033,-0.25021105009174655,-0.34814849125907704,-0.19245279651903932,-0.17029284734553893,0.3313518423346911,0.07731686349708923,-0.22725960713081794,-0.23200297029413355,-2.624214584816868,1.035920846960009,-0.6054227666972598,-0.057928109637829704,1.63586614881882,-0.22898420542055595,-0.05765855624886578
2078,1,1,-0.22676551742783033,4.9646112813041725,-0.23663340825654303,-0.19245279651903932,-0.896392510095628,1.679657847954615,-2.020842039123984,-0.2262145911955572,-0.23193699075139654,0.0660265349830561,0.17274179663443393,-0.20102934093882707,-0.057928109637829704,-0.22690335270146056,-0.2290058914466721,-0.05765855624886578
2079,1,1,-0.22676551742783033,-0.25021105009174655,2.932447707112996,-0.19245279651903932,-0.24709566835638958,0.060344411167302915,-1.53106058079259,-0.22725960713081794,-0.23200297029413355,-0.08931975692211178,0.16831523740199508,-0.20886734597842405,-0.057928109637829704,-0.22647217102917597,-0.22898420542055595,-0.05765855624886578
2080,0,1,-0.22676551742783033,-0.25014996108504123,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.14901323296572125,-0.07379761098347151,-0.22717066960441276,-0.23191499757048417,-0.04134701358518847,-0.14245525929893219,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.3075309920132852,-0.05765855624886578
2081,0,1,-0.22676551742783033,-0.25021105009174655,0.25022477619420735,-0.19245279651903932,-0.5983844838010925,0.8543685049915309,-1.8783848282519722,-0.22725960713081794,-0.23200297029413355,-0.009448906759066684,0.25430766013804973,-0.18667409966464807,-0.057928109637829704,-0.23117205125707802,-0.22898420542055595,-0.05765855624886578
2082,1,1,-0.22676551742783033,-0.22253773005423264,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.109208594048887,-0.4519391326314929,-0.2188772452671308,-1.0005546772759644,-0.05296345012619738,0.16063385520452766,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22831193861095503,-0.05765855624886578
2083,1,1,-0.22676551742783033,-0.25021105009174655,1.7961832022261324,-0.19245279651903932,-0.23632738961977093,-0.013257885598213386,-1.0262258208134956,-0.22725960713081794,-0.23200297029413355,0.029042312698438533,0.07516220414287758,-0.21274304460297613,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
2084,0,1,-0.22676551742783033,-0.2286669937270006,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.8498706588329152,0.005926741948983367,-0.23257362433352677,0.5491068429886453,1.6130847160499624,-0.005362116011929086,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.48134449133430257,-0.05765855624886578
2085,0,1,-0.22676551742783033,-0.2344093603573015,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.6551705661070409,-0.03903934365959734,-0.22988326415977042,-0.11979376127935888,1.5755353698255121,-0.0488465508247107,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-1.011416027691586,-0.05765855624886578
2086,0,1,-0.22676551742783033,-0.6584281558989884,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10787143631217622,0.5636741802519679,-0.21956651109677086,-0.232222902103257,-0.11638291448521904,-0.3210148471603992,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.225861417659829,-0.05765855624886578
2087,0,1,-0.22676551742783033,-0.2595983941221321,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.06814499646552857,0.2254594415150139,-0.5617981127038597,-0.18973207658061006,-1.7853194919094135,3.5832754923099643,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,2.1486500119290417,-0.05765855624886578
2088,0,1,-0.22676551742783033,-0.25021105009174655,-0.4904549457252002,-0.19245279651903932,-0.22263929560749646,-0.03829524808767961,0.6286036573160824,-0.22725960713081794,-0.23200297029413355,0.17528383001741024,-1.8107473182539726,1.1380570117653561,-0.057928109637829704,-0.19713025823020947,-0.22898420542055595,-0.05765855624886578
2089,0,1,-0.22676551742783033,-0.3939738458716202,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.12388143658026998,2.9778232045850648,2.624366536379705,-0.23888683591969695,0.0738126870429756,-1.7442838333080894,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2017899286708921,-0.05765855624886578
2090,0,1,-0.22676551742783033,-0.25021105009174655,1.6518897465374285,-0.19245279651903932,-0.2514637120087707,0.05097112722024144,-1.1796661273082933,-0.22725960713081794,-0.23200297029413355,-0.09252212591449802,0.08785601370648898,-0.20925708103564156,-0.057928109637829704,-0.2263643756111048,-0.22898420542055595,-0.05765855624886578
2091,1,1,-0.22676551742783033,1.7097890040442563,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.2948346514332334,-1.3307806017888542,-0.20277955298779526,-0.37918133695953377,0.08053138277209967,0.01488288283054858,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23486111849803515,-0.05765855624886578
2092,0,1,-0.22676551742783033,-0.23471480539082817,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.3012980789947486,0.08442357242947986,-0.23150637401666474,2.121289380507494,1.9867572233772277,0.04651976205062622,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.307509305987169,-0.05765855624886578
2093,0,1,-0.22676551742783033,-0.25021105009174655,-0.34617578500932067,-0.19245279651903932,-0.18444811180191834,0.19421252015620777,0.026083952739036787,-0.22725960713081794,-0.23200297029413355,-1.861297266042499,0.6215167870525723,-0.4631045149699921,-0.057928109637829704,1.2369584247047296,-0.22898420542055595,-0.05765855624886578
2094,1,1,-0.22676551742783033,-0.2214177649313016,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.200456641631396,0.05050518888852459,-0.23459695305924436,1.1211054921568655,2.322629218284561,0.05680500262011648,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5127675431766175,-0.05765855624886578
2095,1,1,-0.22676551742783033,-0.25741955288297536,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.013194977652259953,0.129066625813861,-0.6105136427922908,-0.1976056353472289,-1.1899300255210539,2.522398495088554,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.9120911167595178,-0.05765855624886578
2096,0,1,-0.22676551742783033,0.22451162101536323,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.1448144914585299,-0.6027305748878541,-0.20971668004739843,-0.44038835943858473,-0.02646541650292299,-0.08744875118994946,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23277925999088386,-0.05765855624886578
2097,0,1,-0.22676551742783033,-0.3463855096481691,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.07166784143892081,2.322261608794449,2.200757098111887,-0.23701741554214778,0.039277335164300445,-1.440673947130225,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2091631775503863,-0.05765855624886578
2098,0,1,-0.22676551742783033,-0.24823583887494094,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.309963140710524,-0.19403020483055297,-0.22579213794513264,-0.5869729102193517,-0.1118619229665561,-0.14030707614201335,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2290058914466721,-0.05765855624886578
2099,0,1,-0.22676551742783033,-0.25021105009174655,-0.34188729316202415,-0.19245279651903932,-0.21345939638083455,0.03543286456974355,-0.06578641182332208,-0.22725960713081794,-0.23200297029413355,-0.8372298955164751,-0.103918155392994,-0.22146877949512414,-0.057928109637829704,5.454432597654782,-0.22898420542055595,-0.05765855624886578
2100,1,1,-0.22676551742783033,-0.25021105009174655,2.7247274570027766,-0.19245279651903932,-0.22193853994133905,-0.06679254760458464,-0.8990803373685433,-0.22725960713081794,-0.23200297029413355,-0.1104805088914091,0.04189791344028566,-0.21581762116546996,-0.057928109637829704,-0.22461808983835221,-0.22898420542055595,-0.05765855624886578
2101,0,1,0.6033946873909627,-0.25017032408727635,-0.3410581847382135,-0.19245279651903932,5.781645478728925,-0.12812779490918155,-0.07392682387315135,-0.22725960713081794,-0.23193699075139654,-0.12234811162789928,-0.1433666097291402,-0.21919532499468855,14.49795763960783,-0.2236048129084834,-0.22889746131609132,-0.05765855624886578
2102,0,1,-0.22676551742783033,0.9726890491377597,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.040246194159691,-1.075326718891831,-0.20033377101165314,-0.4575650337311247,0.05064260550982809,-0.02684394758111761,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23518640888977754,-0.05765855624886578
2103,0,1,-0.22676551742783033,-0.25021105009174655,0.23724494086972323,-0.19245279651903932,-0.5170033924380135,0.6609894791306787,-1.6368859374403706,-0.22725960713081794,-0.23200297029413355,-0.024518878487943117,0.139933181146946,-0.19353776706120124,-0.057928109637829704,-0.22966291540408193,-0.22898420542055595,-0.05765855624886578
2104,0,1,-0.22676551742783033,-0.2513921042213829,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10919250317719831,-0.0166209073001469,-0.8585159351731035,-0.2221280320644915,-0.4668225487304664,1.0549941095350763,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.18131832001723766,-0.05765855624886578
2105,0,1,-0.22676551742783033,-0.25021105009174655,-0.34536097155833434,-0.19245279651903932,-0.1887927969320942,0.13822444825765262,0.024404185173199002,-0.22725960713081794,-0.23200297029413355,-1.602658876245657,0.6520470264645403,-0.4911004832467846,-0.057928109637829704,0.6263836176661329,-0.22898420542055595,-0.05765855624886578
2106,0,1,-0.22676551742783033,-0.25021105009174655,-0.341701458515308,-0.19245279651903932,-0.21586532416797494,-0.12592601680081142,-0.0619746315777671,-0.22725960713081794,-0.23200297029413355,-0.04103305584083687,-0.5028292579868948,4.019866284569882,-0.057928109637829704,-0.22276400864752846,-0.22898420542055595,-0.05765855624886578
2107,1,1,-0.22676551742783033,-0.25021105009174655,-0.684952345972922,-0.19245279651903932,-0.22013993373153506,0.026122488568635506,1.3795243656904121,-0.22725960713081794,-0.23200297029413355,0.16341622728092006,-1.9270746910240937,0.05621744877236527,-0.057928109637829704,-0.20245535188292418,-0.22898420542055595,-0.05765855624886578
2108,1,1,-0.22676551742783033,-0.2558312387086368,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.01954868019355666,0.09844317095974138,-0.44795807890524386,-0.20624895544577973,-1.0637190122917137,2.026819150433305,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,1.030496819353748,-0.05765855624886578
2109,1,1,-0.22676551742783033,-0.2432469033273391,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.4431707882439727,-0.05893812867029111,-0.22806004486846446,-0.2055671668374971,0.9730504584148064,-0.09649715903272887,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.9000365975589916,-0.05765855624886578
2110,0,1,-0.22676551742783033,-0.25021105009174655,-0.14564590622973506,-0.19245279651903932,-0.6942011418870139,1.0687587848008298,-1.6516162068638711,-0.22725960713081794,-0.23200297029413355,0.009828098744121085,0.12352887340320204,-0.19866927864789868,-0.057928109637829704,-0.22785195238048667,-0.22898420542055595,-0.05765855624886578
2111,0,1,-0.22676551742783033,-0.2449777585173234,-0.3403577310698217,-0.19245279651903932,-0.21175422425985155,-1.3853430947885348,0.11349647260744153,-0.22861590440849677,3.000202869307463,1.6409641637483838,0.027706885312761123,-0.21928193278518135,-0.057928109637829704,-0.5560458822399039,-0.24245122763869092,-0.05765855624886578
