,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1809,0,1,-0.26603822753306944,-0.21119044071176885,-0.3637616247041168,-0.22258434511368616,-0.2192917290708637,-0.09953598140103927,0.08832445395207021,-0.21141271148424054,-0.22117535729325627,0.4968965818749397,-1.6505252092940679,5.706633652892652,-0.0690717941354475,-0.21057674458394976,-0.23176764943415382,-0.06760029534878752
1810,0,1,-0.26603822753306944,-0.21119044071176885,-0.3493787658641555,-0.22258434511368616,-0.17523570214368547,0.4188510659125641,0.1689389110495945,-0.21141271148424054,-0.22117535729325627,-3.314224555299917,2.520893012325086,-1.2565024478285405,-0.0690717941354475,0.26806156245298957,-0.23176764943415382,-0.06760029534878752
1811,0,1,-0.26603822753306944,-0.21119044071176885,-0.48380550653785737,-0.22258434511368616,-0.22322854041297485,-0.01989342436281256,0.6055038936406837,-0.21141271148424054,-0.22117535729325627,0.24746190866011195,-1.9809515091452694,1.7123906250808327,-0.0690717941354475,-0.1954920587774663,-0.23176764943415382,-0.06760029534878752
1812,0,1,-0.26603822753306944,-0.21119044071176885,-0.3410215678855674,-0.22258434511368616,1.3634877309801574,-0.7417615962783077,0.01176971771557232,-0.21141271148424054,-0.22117535729325627,0.01474039848082207,-0.10280931323209229,-0.20401610474916104,-0.0690717941354475,-0.24626490368709347,-0.23176764943415382,-0.06760029534878752
1813,0,1,-0.26603822753306944,-0.21480159363709456,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.07268933541350557,0.0016204155630063124,-0.9434490696758902,-0.1996563013054377,-0.738837552610431,1.863312696483464,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.05886214889242273,-0.06760029534878752
1814,1,1,-0.26603822753306944,-0.21119044071176885,-0.3296363996248822,-0.22258434511368616,1.2950079336871183,-1.702108748846296,0.17495599732575862,-0.21141271148424054,-0.22117535729325627,0.5217806246167406,-0.037884226630674554,-0.20898786880614276,-0.0690717941354475,-0.415434136219315,-0.23176764943415382,-0.06760029534878752
1815,0,1,-0.26603822753306944,-0.21620183660813921,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.10686163120506938,0.13899846969952478,-0.296213341828316,-0.20129632173868947,-1.7817389260279957,2.8139111580405336,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,2.914662632517278,-0.06760029534878752
1816,0,1,-0.26603822753306944,-0.6378223648895327,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.06020078421596204,0.9060682273873885,-0.13376451794492628,-0.22284022652095126,-0.07744198075074471,-0.4513819144930831,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.22177405003312312,-0.06760029534878752
1817,0,1,-0.26603822753306944,-0.21119044071176885,-0.3453667052403768,-0.22258434511368616,-0.21240230922216916,0.0827819097343567,-0.0987851807320217,-0.21141271148424054,-0.22117535729325627,-0.9999342995878341,-0.0524607638287019,-0.2092100705517062,-0.0690717941354475,4.769037471774836,-0.23176764943415382,-0.06760029534878752
1818,1,1,-0.26603822753306944,-0.2310640646341395,-0.5350236238595303,-0.22258434511368616,-0.2158470191465164,0.06924641412504305,1.8603201147747195,2.9769713834863625,-0.22296447049316728,0.09845477510771632,-1.5073627903848705,-0.20004424854721473,-0.0690717941354475,-0.22335580361675927,-0.22525210086874864,-0.06760029534878752
1819,1,1,-0.26603822753306944,-0.21119044071176885,-0.3266538488970166,-0.22258434511368616,0.43618735939064474,-2.1293368505922015,0.22526753799633584,-0.21141271148424054,-0.22117535729325627,1.218756663560972,0.03180054558642559,-0.20934894664268333,-0.0690717941354475,-0.6943904478894549,-0.23176764943415382,-0.06760029534878752
1840,1,1,-0.26603822753306944,-0.12427711384236549,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.6743802841281703,-0.3646244021138756,-0.20270539711322685,-0.500376411657147,-0.052037972936727114,-0.10199124226689688,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2332052437795457,-0.06760029534878752
1841,0,1,-0.26603822753306944,-0.19038332147536843,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-1.2176726131715234,0.020831594637506255,-0.21631655611626746,1.5854313939057745,2.061471484175094,0.060209919105029916,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.3491170846281596,-0.06760029534878752
1842,1,1,-0.26603822753306944,-0.21119044071176885,-0.5325255483768001,-0.22258434511368616,-0.22182993638354062,-0.010844833375370842,0.7476666187919833,-0.21141271148424054,-0.22117535729325627,0.18380332767586316,-1.7179788788788168,0.6687645766057949,-0.0690717941354475,-0.1990486107155803,-0.23176764943415382,-0.06760029534878752
1843,0,1,-0.26603822753306944,0.7525943396916518,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,1.9363969907733476,-0.9603884384695003,-0.18670211877749018,-0.4782361358082482,0.05901171034384689,-0.02561316215274336,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23723978274887134,-0.06760029534878752
1844,1,1,-0.26603822753306944,-0.21119044071176885,-0.3496815628923652,-0.22258434511368616,-0.18020851647056274,0.2602389875293914,0.01278464793082892,-0.21141271148424054,-0.22117535729325627,-2.1757238893190753,0.8885439564092575,-0.582259026134509,-0.0690717941354475,1.083076099002309,-0.23176764943415382,-0.06760029534878752
1845,1,1,-0.26603822753306944,-0.21195197636268787,-0.34530614583473485,-0.22258434511368616,-0.20913889982015596,0.1512072052179036,0.09832876607388527,-0.2173212462359998,-0.2171995501823429,-1.8835035187332707,2.1042717807773856,-0.8362633965317045,-0.0690717941354475,-0.20191838021047226,4.15477325146235,-0.06760029534878752
1846,1,1,-0.26603822753306944,-0.21119044071176885,1.1680885410088189,-0.22258434511368616,-0.3004884630019064,0.22464287752920747,-1.4699559015436894,-0.21141271148424054,-0.22117535729325627,-0.047803971634390846,0.15510615106769776,-0.18282361326604893,-0.0690717941354475,-0.2289481749401385,-0.23176764943415382,-0.06760029534878752
1847,1,1,-0.26603822753306944,-0.00631278494839291,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,1.7503400124530584,-0.7082507749936106,-0.19103185476967005,-0.8795193172716224,0.013180503264171866,-0.07499490041544826,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2351993262586377,-0.06760029534878752
1848,0,1,-0.26603822753306944,-0.21119044071176885,-0.34418579683035894,-0.22258434511368616,2.565302993458066,-0.23092750507818888,-0.0858085729798123,-0.21141271148424054,-0.22117535729325627,-0.09831486436401649,-0.12117872490511655,-0.20229404122104447,-0.0690717941354475,-0.22450861700359623,-0.23176764943415382,-0.06760029534878752
1849,0,1,-0.26603822753306944,-0.1835540662832559,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-1.0588361895572573,0.05475926183322691,-0.2149530480966307,0.7383856889256831,2.1304782773307145,0.07240661349521607,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.5254078879832329,-0.06760029534878752
1850,1,1,-0.26603822753306944,-0.163090866373077,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.8446583145282099,-0.24682000212873445,-0.20153325864020577,-0.6851768959312886,-0.05166656931371516,-0.08838151620955502,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23332117880739991,-0.06760029534878752
1851,1,1,-0.26603822753306944,-0.21119044071176885,-0.3468655505300149,-0.22258434511368616,-0.2021458796729848,0.5141230073836447,-0.0738468954428595,-0.21141271148424054,-0.22117535729325627,-2.4584363271557743,0.1224576825476263,-0.23520767478262744,-0.0690717941354475,9.839503194194133,-0.23176764943415382,-0.06760029534878752
1852,0,1,-0.26603822753306944,-0.21119044071176885,-0.3476982423575916,-0.22258434511368616,-0.1961111622867223,0.1700522046297657,-0.06297264313653878,-0.21141271148424054,-0.22117535729325627,-1.3584130765189713,0.24725068978379924,-0.3109784700197569,-0.0690717941354475,1.5804046996726473,-0.23176764943415382,-0.06760029534878752
1853,0,1,-0.26603822753306944,-0.21187827936421186,-0.5980054057271504,-0.22258434511368616,-0.2134642122815544,0.21043434622661303,1.1879288471672216,3.0814830771318538,-0.22060383502106248,0.25563278836637493,-1.3795206095511512,-0.15127096539604193,-0.0690717941354475,-0.21744456901616985,-0.23060829915561198,-0.06760029534878752
1854,0,1,-0.26603822753306944,-0.7492767922514555,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.1379708365833814,2.643918735968191,0.6205424712341238,-0.222691133754292,0.19680245448128153,-1.2299623630958807,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.1983088003954361,-0.06760029534878752
1855,0,1,-0.26603822753306944,-0.21119044071176885,-0.47649295830659283,-0.22258434511368616,-0.220534932652583,-0.0403836221360277,0.5016910316230085,-0.21141271148424054,-0.22117535729325627,0.11799060567814505,-1.335419147518344,0.5566082455326539,-0.0690717941354475,-0.2050089012049713,-0.23176764943415382,-0.06760029534878752
1856,0,1,-0.26603822753306944,-0.21119044071176885,-0.34896998987607236,-0.22258434511368616,-0.18779723833397438,0.26165984065965087,-0.03143731144820868,-0.21141271148424054,-0.22117535729325627,-2.0434299188022176,0.44462890265912874,-0.36975083172128403,-0.0690717941354475,2.54248879084908,-0.23176764943415382,-0.06760029534878752
1857,0,1,-0.26603822753306944,-0.21288547167671765,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.09617080293463533,-0.05362078615310296,-0.6342915671182507,-0.21029158532713096,-0.4349551082620509,0.9416441990592144,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.15515778302810856,-0.06760029534878752
1858,0,1,-0.26603822753306944,-0.21433484598007965,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.079120565371522,-0.02636266037192568,-0.560566449284558,-0.20460121139963622,-0.5602666906662839,1.1918251742335206,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.011838901594765402,-0.06760029534878752
1859,1,1,-0.26603822753306944,-0.20809516677577541,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.28985255803374615,-0.2197793613936836,-0.20983391272466112,-0.5161802449230276,-0.08836124726729613,-0.11820392139531505,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23179083643972467,-0.06760029534878752
1860,0,1,-0.26603822753306944,-0.20831625777120352,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.26345460250839964,-0.21274734490226285,-0.20992959749796897,-0.4968727316406546,-0.08895549306411527,-0.11842703165855016,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
1861,1,1,-0.26603822753306944,-0.18107293400122942,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-1.477539172521606,0.04642233506504769,-0.21849338470902088,1.7691136824299716,2.7353462177679817,0.1111534292103806,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.4355814284018105,-0.06760029534878752
1862,0,1,-0.26603822753306944,-0.21308199700598707,-0.34483681044100983,-0.22258434511368616,-0.2151477171317993,0.05369181143588704,0.05236692632583635,-0.23425745111148794,-0.21329828945475918,-1.3148845719019704,1.722158269943383,-0.45407639416260553,-0.0690717941354475,-0.22391994633797738,2.400884963078673,-0.06760029534878752
1863,0,1,-0.26603822753306944,-0.21119044071176885,0.5262345404612807,-0.22258434511368616,-0.3738374743233459,0.39207920166872823,-1.4601690744680007,-0.21141271148424054,-0.22117535729325627,-0.030348001352829047,0.13956280272898494,-0.17818515182741235,-0.0690717941354475,-0.22980665299416603,-0.23176764943415382,-0.06760029534878752
1864,0,1,-0.26603822753306944,-0.21119044071176885,-0.34479139088677835,-0.22258434511368616,-0.21587291922113558,-0.11800707209441204,-0.10646965236182167,-0.21141271148424054,-0.22117535729325627,-0.013486276868086372,-0.47949380766070726,9.373212431652998,-0.0690717941354475,-0.22365013894956873,-0.23176764943415382,-0.06760029534878752
1865,0,1,-0.26603822753306944,-0.18677216855004275,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.8186372287997135,-0.04883611513832184,-0.21626871372961354,0.2274696263788732,1.7915353309700062,0.010902550930070051,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.6406936796814342,-0.06760029534878752
1866,1,1,-0.26603822753306944,-0.21119044071176885,-0.33463255059034247,-0.22258434511368616,1.9075187983554531,-1.396924452815307,0.13145898810047574,-0.21141271148424054,-0.22117535729325627,0.23951387112765615,-0.07083017550172617,-0.20696027787787646,-0.0690717941354475,-0.308688522187094,-0.23176764943415382,-0.06760029534878752
1867,1,1,-0.26603822753306944,-0.21119044071176885,-0.3486369131450417,-0.22258434511368616,-0.19025774542279386,0.2509660513108561,-0.03912178307800866,-0.21141271148424054,-0.22117535729325627,-1.9698177207212486,0.37962944596996595,-0.34294774616269535,-0.0690717941354475,2.7380010356677458,-0.23176764943415382,-0.06760029534878752
1868,0,1,-0.26603822753306944,5.486398208468936,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,6.26790514924111,-3.336920032508206,-0.15749434172527124,-0.5393144725496547,0.43843765161285825,0.2993841212930705,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.24489149458724754,-0.06760029534878752
1869,1,1,-0.26603822753306944,-0.21119044071176885,-0.1220841766385348,-0.22258434511368616,-0.9360244940066675,1.827215644974464,-2.4098537758866767,-0.21141271148424054,-0.22117535729325627,0.11108249829012273,0.27030541698476085,-0.17035254029630145,-0.0690717941354475,-0.2300274044937731,-0.23176764943415382,-0.06760029534878752
1870,0,1,-0.26603822753306944,-0.21448223997703172,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.005909238291311722,0.02394888029865153,-0.2779136289331911,-0.20760791552726443,-0.9714105013405161,1.503733322236208,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,1.2594814268486536,-0.06760029534878752
1871,0,1,-0.26603822753306944,-0.21119044071176885,-0.5738573427274258,-0.22258434511368616,-0.21934352922010197,-0.002768405056001373,0.9065031974796413,-0.21141271148424054,-0.22117535729325627,0.124824432341565,-1.4630382180888282,0.07895781822586652,-0.0690717941354475,-0.2074862235894507,-0.23176764943415382,-0.06760029534878752
1872,1,1,-0.26603822753306944,-0.6317792110144979,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.02594778452397896,1.854085543452429,0.31188731373635054,-0.22671663845409176,-0.02707964947032386,-0.8797536199044991,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2070271144900708,-0.06760029534878752
1873,0,1,-0.26603822753306944,-0.29665439327781024,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.11838098081290137,-0.022085454464772863,-0.21136486909758662,-0.22107596211548344,-0.09987475958066669,-0.14497715298352856,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23169808841744133,-0.06760029534878752
1874,0,1,-0.26603822753306944,3.4232753017985083,-0.34470055177831543,-0.22258434511368616,-0.4491289912412219,2.468917787645848,-1.7088994722212434,-0.19947603601408717,-0.263095273518949,0.13299531204782797,0.10691433420891347,-0.20182186251172216,-0.0690717941354475,-0.2246067287811994,-0.2346892121360793,-0.06760029534878752
1875,1,1,-0.26603822753306944,3.9922161300334946,-0.22987991868119245,-0.22258434511368616,-0.68813487982676,1.1739223320299115,-1.5629670062704193,-0.2104558637511621,-0.22085232296549456,0.03836166890438229,0.12320138342507668,-0.18360131937552093,-0.0690717941354475,-0.22767272183129764,-0.23176764943415382,-0.06760029534878752
1876,1,1,-0.26603822753306944,-0.21126413771024488,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.11516536583389314,-0.09813272559364244,-0.5525767707133532,-0.2192123025322428,-0.23261441444513875,0.3669865310533096,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.22831278560409912,-0.06760029534878752
1877,1,1,-0.26603822753306944,-0.29299410902016715,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.12331361481859977,2.56997382028521,2.831315237318499,-0.2259214770319091,0.1104882524933036,-1.6998325774690277,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.21419189921145942,-0.06760029534878752
1878,1,1,-0.26603822753306944,-0.2084390861019969,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.25657764316655673,-0.10654214737719714,-0.2116040810308562,-0.21309949909921352,0.3847326877253298,-0.10325553375856251,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.5189619004345402,-0.06760029534878752
1879,0,1,-0.26603822753306944,-0.21119044071176885,-0.11298512594083293,-0.22258434511368616,-0.5919679027658473,0.8858630553057338,-1.5061309142160497,-0.21141271148424054,-0.22117535729325627,0.013997591234798164,0.12327575351282172,-0.17921283490064321,-0.0690717941354475,-0.2288010072737338,-0.23176764943415382,-0.06760029534878752
1880,1,1,-0.26603822753306944,-0.21119044071176885,-0.34775880176323354,-0.22258434511368616,-0.19564496094357756,0.1260805393354208,-0.052460865907095415,-0.21141271148424054,-0.22117535729325627,-1.377726064915593,0.3149274696317833,-0.3430032965990862,-0.0690717941354475,1.2371361177836462,-0.23176764943415382,-0.06760029534878752
1881,1,1,-0.26603822753306944,-0.21119044071176885,-0.34781936116887546,-0.22258434511368616,-0.19473845833190723,0.11852758322193639,-0.04644377963093128,-0.21141271148424054,-0.22117535729325627,-1.363464165791934,0.37903448526800565,-0.37577805406969206,-0.0690717941354475,0.9255821680048616,-0.23176764943415382,-0.06760029534878752
1882,1,1,-0.26603822753306944,-0.20868474276358367,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.2640558175363433,-0.10697711746944996,-0.21158015983752926,-0.21516194903799982,0.4207588391574893,-0.10437108507473808,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.561649177690451,-0.06760029534878752
1883,1,1,-0.26603822753306944,-0.1968686573412595,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.5312509877688165,-0.08022645679590099,-0.2139244367835714,-0.06030426206792445,1.119146211869166,-0.044577534527727926,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.6037104057959493,-0.06760029534878752
1884,1,1,-0.26603822753306944,-0.18045879234726248,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-1.9534501894148217,0.11413267942573806,-0.21887612380225224,2.9574078814986455,3.3995644571625587,0.1755579251975831,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.39502735565841673,-0.06760029534878752
1885,1,1,-0.26603822753306944,-0.21119044071176885,-0.5026394816925015,-0.22258434511368616,-0.22089753369725112,-0.028044634425879896,0.6103610596708403,-0.21141271148424054,-0.22117535729325627,0.13864064711760965,-1.4637819189662786,0.5298329351922606,-0.0690717941354475,-0.20316930537491235,-0.23176764943415382,-0.06760029534878752
1886,1,1,-0.26603822753306944,-0.21209937035963994,-0.3449730691037042,-0.22258434511368616,-0.21330881183383948,0.052046613074534,0.03257578712833264,-0.21959375960206107,-0.21700075982679726,-1.2576884139581297,1.4450553230053733,-0.5693713248918301,-0.0690717941354475,-0.21884266184701465,2.4942358475068627,-0.06760029534878752
1887,1,1,-0.26603822753306944,-0.21119044071176885,3.5819561701938256,-0.22258434511368616,-0.22887475667995005,-0.0006745162324611404,-1.3975333811835933,-0.21141271148424054,-0.22117535729325627,-0.0775162614753471,0.16856713694954956,-0.19554466319955527,-0.0690717941354475,-0.22610293338964732,-0.23176764943415382,-0.06760029534878752
1888,1,1,-0.26603822753306944,-0.21119044071176885,0.3525350252287791,-0.22258434511368616,-0.5220377012941358,0.7582106188134775,-1.8625164098018674,-0.21141271148424054,-0.22117535729325627,0.010506397178485803,0.2045622594181477,-0.16932485722307059,-0.0690717941354475,-0.23137644143581634,-0.23176764943415382,-0.06760029534878752
1889,1,1,-0.26603822753306944,-0.21119044071176885,-0.336767269639221,-0.22258434511368616,4.036323631527445,-1.6268783146862433,0.19119488076986424,-0.21141271148424054,-0.22117535729325627,0.1494113521849563,-0.07968021594338563,-0.20607147089562275,-0.0690717941354475,-0.2689287243134198,-0.23176764943415382,-0.06760029534878752
1890,1,1,-0.26603822753306944,4.5844697754530666,-0.2600990620965218,-0.22258434511368616,-0.7912430768856057,1.5191148609392584,-1.777552251781815,-0.21043194255783515,-0.22100141573215382,0.07022809975880788,0.153618749312797,-0.1845179015759701,-0.0690717941354475,-0.22730480266528585,-0.23179083643972467,-0.06760029534878752
1891,1,1,-0.26603822753306944,-0.20929888441755062,-0.3401131768009383,-0.22258434511368616,-0.17518390199444717,-1.5838040303162728,0.1068831778881909,-0.2116758446108371,3.7475746959982326,1.5658704896279434,0.04399723997661174,-0.20343282516705702,-0.0690717941354475,-0.7032940917069402,-0.2333907398241124,-0.06760029534878752
1892,1,1,-0.26603822753306944,-0.21119044071176885,-0.3449427894008832,-0.22258434511368616,-0.2145520154155588,-0.06229467303950227,-0.10987691808446882,-0.21141271148424054,-0.22117535729325627,-0.34403550134872474,-0.11106439297179145,-0.20259956862119416,-0.0690717941354475,2.042118725073044,-0.23176764943415382,-0.06760029534878752
1893,1,1,-0.26603822753306944,-0.21119044071176885,-0.13564948350232992,-0.22258434511368616,-0.2893514309156709,0.09781304021762766,-0.5742074915643637,-0.21141271148424054,-0.22117535729325627,-0.07209376857937258,-0.03490942312087305,-0.19340597139850726,-0.0690717941354475,-0.22644632461125833,-0.23176764943415382,-0.06760029534878752
1894,1,1,-0.26603822753306944,-0.21096934971634076,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.1321378605749479,-0.17475995684551582,-0.21105389358433613,-0.44096294414343545,-0.0966806884227639,-0.12080687446639136,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23167490141187047,-0.06760029534878752
1895,1,1,-0.26603822753306944,-0.21119044071176885,-0.46267027396881943,-0.22258434511368616,-0.22001693116019994,-0.04868439568649076,0.4378229230772182,-0.21141271148424054,-0.22117535729325627,0.09511214250060875,-1.2084694077375648,0.4773099975847049,-0.0690717941354475,-0.20704472059023654,-0.23176764943415382,-0.06760029534878752
1896,1,1,-0.26603822753306944,-0.2111413093794515,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.11755838163222485,-0.10588969223881789,-0.47590934610044433,-0.2204050446655168,-0.1871546109884757,0.21170178784167132,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23104885226145788,-0.06760029534878752
1897,1,1,-0.26603822753306944,-0.21119044071176885,0.37142955978906517,-0.22258434511368616,-0.41903310453376685,0.49460497227850175,-1.5128729506459684,-0.21141271148424054,-0.22117535729325627,-0.019725857734687186,0.14454559860790245,-0.17618533611734147,-0.0690717941354475,-0.23010098832697545,-0.23176764943415382,-0.06760029534878752
1898,1,1,-0.26603822753306944,-0.21094478405018208,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.1773808155121565,-0.18606917924408936,-0.21098213000435523,-0.48044767851369374,-0.09608644262594476,-0.12065813429090129,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23167490141187047,-0.06760029534878752
1899,0,1,-0.26603822753306944,0.5908294280367561,-0.34321684634008787,-0.22258434511368616,-0.31509610508710834,0.2916473198824949,-0.4181257234609736,-0.2099774398846229,-0.22254204098763275,-0.06080309843980921,-0.0750692705031933,-0.20129413336600901,-0.0690717941354475,-0.2247293685032033,-0.23195314547872053,-0.06760029534878752
1900,0,1,-0.26603822753306944,-0.21133783470872092,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.11479145711540382,-0.09791524054751603,-0.4464623571149558,-0.21896381458781072,-0.20817605605095224,0.26376084926319754,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2257158409801654,-0.06760029534878752
1901,0,1,-0.26603822753306944,-0.1960825560241818,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-1.2394341005876024,0.030690916728570376,-0.2150726540632655,1.915497930494913,1.9053334010608687,0.052549800067291055,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2988476565505851,-0.06760029534878752
1902,1,1,-0.26603822753306944,-0.21119044071176885,-0.3374788426555138,-0.22258434511368616,-0.009268023984157034,-1.0063394054813557,0.03366321235896471,-0.21141271148424054,-0.22117535729325627,0.5514186337330944,-0.048147298739489724,-0.20498823738600103,-0.0690717941354475,-0.45705805786744896,-0.23176764943415382,-0.06760029534878752
1903,0,1,-0.26603822753306944,-0.21126413771024488,-0.3457300616742285,-0.22258434511368616,-0.20613449116433427,0.08255756450326311,0.0204691195606289,-0.21153231745087533,-0.21995776636553907,-1.371857887672004,1.212500058626641,-0.6768891945263346,-0.0690717941354475,-0.16316422805723027,3.089237597460109,-0.06760029534878752
1904,1,1,-0.26603822753306944,-0.21119044071176885,-0.3384932127000163,-0.22258434511368616,3.0838224873334967,-1.2890143966592873,0.12319455634767199,-0.21141271148424054,-0.22117535729325627,0.09370080873316332,-0.08905084699926036,-0.20521043913156448,-0.0690717941354475,-0.25897037888670066,-0.23176764943415382,-0.06760029534878752
1905,1,1,-0.26603822753306944,-0.7986292155642399,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.0377662611066024,1.288841908569878,-0.10462850447268822,-0.2235359927653611,-0.06897397814607217,-0.5753568507640606,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.21801775513064753,-0.06760029534878752
1906,1,1,-0.26603822753306944,-0.5840972530005035,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.08390659696818539,0.6020241329026611,-0.18330530932506178,-0.22194566992099574,-0.08791556291968179,-0.33945493243680164,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.22620276809715295,-0.06760029534878752
1907,1,1,-0.26603822753306944,-0.18220295464452863,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-1.0375981743470635,-0.01853319871137476,-0.2176800641359042,0.6477372867968586,2.1555851622463225,0.048831295680039175,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.5615332426625969,-0.06760029534878752
1908,1,1,-0.26603822753306944,-0.21119044071176885,-0.3252458427158414,-0.22258434511368616,0.9326140896159383,-2.1002467522937316,0.2334594747337641,-0.21141271148424054,-0.22117535729325627,0.9206681157315783,0.005547904612427351,-0.2104599553705005,-0.0690717941354475,-0.5711620552199057,-0.23176764943415382,-0.06760029534878752
1909,0,1,-0.26603822753306944,-0.21119044071176885,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.11778272686331843,-0.10646965236182167,-0.4501462208873077,-0.22047959104884643,-0.17868660838380315,0.17920205949708992,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2310024782503162,-0.06760029534878752
1910,0,1,-0.26603822753306944,-0.21119044071176885,-0.46884733334429757,-0.22258434511368616,-0.22309904003987907,-0.025651618627548202,0.5498277218323216,-0.21141271148424054,-0.22117535729325627,0.24842755807994302,-1.9686804446673383,1.9318148488247193,-0.0690717941354475,-0.19635053683149384,-0.23176764943415382,-0.06760029534878752
1911,1,1,-0.26603822753306944,-0.21816708990083344,-0.7363533679161681,-0.22258434511368616,-0.21670172160894843,0.12645444805391012,2.346254202836505,4.915640575476561,-0.22204506509876856,0.20452764983993016,-2.144714442359842,-0.17296341080667174,-0.0690717941354475,-0.21749362490497143,-0.22801135453167823,-0.06760029534878752
1912,0,1,-0.26603822753306944,-0.21119044071176885,-0.5977631681045826,-0.22258434511368616,-0.21970613026477012,0.00949580091044856,1.0135058401738373,-0.21141271148424054,-0.22117535729325627,0.14844570276512523,-1.6035233138392042,0.10839954951302094,-0.0690717941354475,-0.20569568364819332,-0.23176764943415382,-0.06760029534878752
1913,1,1,-0.26603822753306944,-0.21119044071176885,-0.4857434075183995,-0.22258434511368616,-0.21942122944395945,-0.042327947472172195,0.5187273602362444,-0.21141271148424054,-0.22117535729325627,0.08092452410155213,-1.15938514982584,0.22163911409578374,-0.0690717941354475,-0.2087371487538908,-0.23176764943415382,-0.06760029534878752
