,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1916,0.0,0.0,-0.2270373240202337,1.6590280181147796,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.8259668902736494,0.2881493376152025,-0.42282392994426937,-0.8654561004022544,-0.8207046786441446,-0.6784966811226962,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.11881195973962172,-0.09997247512497628
1917,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.48013244284542284,-0.06393387726226049,-0.17727459875503274,-0.5421018745084745,-0.3009993343793561,-0.33571434964207364,-0.2913902919863855,-0.7751182141986221,2.2873076010518387,1.2659532034361543,-0.011626136011774382,-0.2399218080161145,-0.25310563097403044,-0.09997247512497628
1918,0.0,0.0,-0.2270373240202337,0.7414709202804182,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6363955711871127,-0.7450252621754457,-0.8248708111633751,-0.27714265549509504,-0.11414582842880293,2.0698850727112132,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.9554960809036033,-0.09997247512497628
1919,0.0,0.0,-0.2270373240202337,1.6949505169492374,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.5006397502274913,0.5984731158075414,-0.3123728860017319,-0.6780471536251197,-0.806721063832726,-0.7145127216099486,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.14834476774923303,-0.09997247512497628
1920,0.0,0.0,-0.2270373240202337,-0.3076915243163978,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.06432378165816925,-0.6425102823363014,0.9494795426066003,0.6625962112408721,1.7974166721347382,-0.7446960215905637,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9428326649646261,-0.09997247512497628
1921,0.0,0.0,-0.2270373240202337,1.431632353191962,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.9716555000427831,0.13348716917421535,-0.27937920737455907,-0.8978976239300515,-0.8258085520921374,-0.6483566111616078,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.1563295362533916,-0.09997247512497628
1922,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.452486763314196,-0.06393387726226049,-1.0738918686875163,0.3444725382850161,1.7035769576416209,-0.33571434964207364,-0.2913902919863855,-0.642035229251708,-0.8298681492720076,-0.16748687366764212,-0.011626136011774382,0.33431428689106935,-0.25310563097403044,-0.09997247512497628
1923,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.17357418357650997,-0.06393387726226049,1.5202345660026322,2.2447994579355783,-0.7419391441118176,-0.33571434964207364,-0.2913902919863855,-0.3560381996161113,-0.4912722848666566,-0.10340559275189945,-0.011626136011774382,-0.9460577264344159,-0.25310563097403044,-0.09997247512497628
1924,0.0,0.0,-0.2270373240202337,-0.3021354071187232,-1.0571304620490247,-0.06393387726226049,1.2892966946607853,-0.6027229436608333,0.7119920236406767,0.5945481812420135,-0.22383485262098043,-0.8745328535977658,1.352979699810594,0.6964314698797913,-0.011626136011774382,-0.34935300329420305,-0.22524226215488963,-0.09997247512497628
1925,0.0,0.0,-0.2270373240202337,-0.30368039761918886,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.2269275988211558,-0.581529400042449,0.26649171505784874,0.22586724711190168,1.9068666943474113,-0.7218289305683423,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9525105787019845,-0.09997247512497628
1926,0.0,0.0,-0.2270373240202337,-0.667527364533192,-1.1076471861404786,-0.06393387726226049,1.7675983188538096,-0.6748668564957503,1.1389153360942392,0.7097225990528235,-0.18099164027219505,-0.8357534766218709,0.937261357725558,0.14003249670065898,-0.011626136011774382,-0.26588843611294516,-0.12486018783869815,-0.09997247512497628
1927,0.0,0.0,-0.2270373240202337,-0.1402861441432723,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.380875435034598,-0.4054322911780064,-0.30245849063724206,-1.0206894439148753,-0.7223492333101386,-0.571339763489908,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.7336261878755271,-0.09997247512497628
1928,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.20017264266409443,-0.06393387726226049,1.4839213597879932,2.268071724722738,-0.7086312701562149,-0.33571434964207364,-0.2913902919863855,-0.38674581190196766,-0.5523118195675173,-0.22327241528713676,-0.011626136011774382,-0.544530980592138,-0.25310563097403044,-0.09997247512497628
1929,0.0,0.0,-0.2270373240202337,-0.2768026288132876,-0.19418449113922254,-0.06393387726226049,0.48498084602464775,1.2279664849492387,-0.7858239306460835,-0.28743069637950863,0.9822720374923044,0.6180160333506934,-0.6541865754370793,0.9209618035333874,-0.011626136011774382,-1.0177853602539966,-0.3318839286263778,-0.09997247512497628
1930,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.2331900682863719,-0.06393387726226049,1.638085595083415,2.1657104462449466,-0.7467190958021026,-0.33571434964207364,-0.2913902919863855,-0.27337710508482876,-0.5616894733949288,-0.15671987062579806,-0.011626136011774382,-0.6178065953707759,-0.25310563097403044,-0.09997247512497628
1931,0.0,0.0,-0.2270373240202337,-1.1842497648007864,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6980589954212845,2.285800897215441,-0.002133109423599017,0.9090234736133627,-0.6702241218825262,-0.27349755971013984,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.23813503063763694,-0.09997247512497628
1932,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.16007383953456247,-0.06393387726226049,1.3374173779015073,2.3589158163579627,-0.6455118646152591,-0.33571434964207364,-0.2913902919863855,-0.511334467790213,-0.5438692666473518,-0.21683658495539465,-0.011626136011774382,-0.4932050693987538,-0.25310563097403044,-0.09997247512497628
1933,0.0,0.0,-0.2270373240202337,0.39486615159489363,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6787788611007066,-0.7447182042201171,-0.7973553780939213,-0.3579582905764451,0.08681848259365536,1.8575484761493497,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3492999032653108,-0.09997247512497628
1934,1.0,0.0,-0.2270373240202337,1.2316329985826748,0.6306890408857734,-0.06393387726226049,-1.2250193141077828,0.784995072151782,1.3241520566972116,-0.302131453796276,-0.4831833668845249,-0.47740931865751507,-0.9699647795618306,-0.08116283407736631,-0.011626136011774382,5.2765064806419835,-0.24893823724737293,-0.09997247512497628
1935,1.0,0.0,-0.2270373240202337,-0.1843986805418446,-0.23695328055181977,-0.06393387726226049,-0.15711784098103182,0.9152976232066807,-0.8818884247650045,-0.22964393259908844,1.1392774672330501,0.9448913189250201,-0.564112690960116,6.471988169207746,-0.011626136011774382,-1.0496218652501967,-1.1067412084203077,-0.09997247512497628
1936,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.8689288406537312,-0.06393387726226049,-0.07250813949544327,-0.5049280754808398,-0.1435404440543399,-0.33571434964207364,-0.2913902919863855,-0.8281036664691281,2.16637068775817,1.4302568410999978,-0.011626136011774382,-0.21727240777006998,-0.25310563097403044,-0.09997247512497628
1937,1.0,0.0,-0.2270373240202337,-0.27702968906039294,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.09287363136891921,-0.6606566248083614,1.4978097296320374,0.5688622187438007,1.8226606773664715,-0.7368374908075236,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9587314039982159,-0.09997247512497628
1938,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.12212156872302675,-0.06393387726226049,-0.13755489181601266,-0.7507687761128249,-0.4923490846845315,-0.33571434964207364,-0.2913902919863855,1.8484844668250195,-0.21247098389423025,-0.8809539708354728,-0.011626136011774382,1.1437104053926517,-0.25310563097403044,-0.09997247512497628
1939,1.0,0.0,-0.2270373240202337,1.7420242080100923,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.6312330225409453,0.4871260190663023,-0.25475833496238426,-0.9590953338192675,-0.7778336613377443,-0.7665922028131648,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.20418707230724248,-0.09997247512497628
1940,1.0,0.0,-0.2270373240202337,-0.24108621859126264,9.64194620793041,-0.06393387726226049,-0.17779248621345115,-1.0013143775629711,-0.3633356268882341,-1.087552421604585,-0.17989429489421813,0.874673828656942,1.0027027087155653,-1.0698355066822016,-0.011626136011774382,0.04592728064100087,1.0524854778370876,-0.09997247512497628
1941,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.5820397220886929,-0.06393387726226049,-0.18029919542195302,-0.5204135697561183,-0.5032417254870144,-0.33571434964207364,-0.2913902919863855,-0.6729330825721024,2.398215791997013,1.1174251727966338,-0.011626136011774382,-0.273617017279762,-0.25310563097403044,-0.09997247512497628
1942,0.0,0.0,-0.2270373240202337,-0.9642416737004619,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6141698479444623,2.3770123925949664,-0.285061399907407,1.0779824178285702,-0.6430564430952743,-0.46545365561597096,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.23176509004539417,-0.09997247512497628
1943,1.0,0.0,-0.2270373240202337,-0.08541232453532817,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.36987870180141,-0.37249505486096346,-0.24002012248838903,-0.8426299321160172,-0.735480357269141,-0.5826147954840534,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.4864534552897053,-0.09997247512497628
1944,1.0,0.0,-0.2270373240202337,-0.02867660439929654,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5436754612006174,-0.6153493223157966,-0.731229888609528,-0.159952796302297,-0.549198117442051,2.396913999413876,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.1844112183595873,-0.09997247512497628
1945,1.0,0.0,-0.2270373240202337,0.5255099814389655,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.2426480182304114,-0.17475324912473852,-0.2903388833391183,-0.8540177571541383,-0.7950965094295063,-0.6080739297282227,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.6953916205452768,-0.09997247512497628
1946,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.5751645755314043,-0.06393387726226049,-1.1921406107721682,0.0452478705212736,1.996081070410393,-0.33571434964207364,-0.2913902919863855,-0.5635978646039355,-0.8311739960231616,0.01768902456468403,-0.011626136011774382,0.16788232760248598,-0.25310563097403044,-0.09997247512497628
1947,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.9268809665936186,-0.06393387726226049,0.4078866096074247,-0.5696829639983039,0.34353166479070074,-0.33571434964207364,-0.2913902919863855,-0.8700231936667909,1.7158316880499362,1.4035150383490418,-0.011626136011774382,-0.37740192277492896,-0.25310563097403044,-0.09997247512497628
1948,0.0,0.0,-0.2270373240202337,0.06958540970771579,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.3419815972467486,-0.31744475039966047,-0.31500901619833066,-0.8514514785988827,-0.7552153980725963,-0.6118946230435546,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.6800950550304585,-0.09997247512497628
1949,1.0,0.0,-0.2270373240202337,-1.0510422291287387,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.742185306045631,1.8132776216691215,0.8566055535979051,0.33819642498948926,-0.7727206570659653,0.28415786531332166,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.022521759292646,-0.09997247512497628
1950,1.0,0.0,-0.2270373240202337,0.854014554166592,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.1658808871572672,-0.06513847272806987,-0.26357313581641273,-0.8919319105045492,-0.8000505558587386,-0.6725863546094916,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.9358722464475133,-0.09997247512497628
1951,0.0,0.0,-0.2270373240202337,2.6333416484239054,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6115115709308273,-0.7065761258300289,-0.7590039196322467,-0.19087914301662873,-0.3497251482280114,2.2860693856326844,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.2704961792754812,-0.09997247512497628
1952,0.0,0.0,-0.2270373240202337,-0.8668241711368985,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5050933551391011,-0.48687970543741305,-0.2765789381703418,2.5177656767433336,-0.7265705218541404,-0.5387080779414248,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.02222124714979686,-0.09997247512497628
1953,1.0,0.0,-0.2270373240202337,1.309270088378147,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.8635188632119213,-0.6472151354153092,-1.088159273192099,-0.019257910804526372,0.2451641982536206,1.7205502128523391,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3940164345999464,-0.09997247512497628
1954,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.2648805877266517,-0.06393387726226049,1.7587219675604537,2.015267254077963,-0.8032218324844219,-0.33571434964207364,-0.2913902919863855,-0.10641743375168683,-0.4999206730130386,0.19840842361502253,-0.011626136011774382,-0.9831292493823863,-0.25310563097403044,-0.09997247512497628
1955,1.0,0.0,-0.2270373240202337,1.8501881830407518,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5816165367836453,-0.6781509457684191,-0.7504483894589495,-0.23807766533007887,-0.4317523862391347,2.3410489597240915,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.04630014772835057,-0.09997247512497628
1956,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-1.1561783745691723,-0.06393387726226049,0.2045346681132386,-0.4536725718264315,-0.028919534592642505,-0.33571434964207364,-0.2913902919863855,-0.8685380126225094,2.077042211397595,1.4986360363094644,-0.011626136011774382,-0.16216884454801492,-0.25310563097403044,-0.09997247512497628
1957,1.0,0.0,-0.2270373240202337,-1.022740397184226,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7323764416665667,2.1458568846916086,0.3859391965808274,1.1192430077424882,-0.7157314246217593,-0.07994675676231792,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.0876720953162602,-0.09997247512497628
1958,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.12681856870826144,-0.06393387726226049,-0.23503360664806366,-0.76523059416999,-0.5639007746884493,-0.33571434964207364,-0.2913902919863855,1.7207595355609608,-0.045432256111606235,-0.6545734479415293,-0.011626136011774382,1.271191808485911,-0.25310563097403044,-0.09997247512497628
1959,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.4918929789879352,-0.06393387726226049,-0.37371119228410554,-0.8639603410563705,-0.465232434766775,-0.33571434964207364,-0.2913902919863855,1.3706876741920282,0.3960043796054468,-1.030640943604343,-0.011626136011774382,1.1237943293588866,-0.25310563097403044,-0.09997247512497628
2044,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.601041355547731,-0.06393387726226049,-0.9744629005469688,0.14614101644636274,1.8914795462258396,-0.33571434964207364,-0.2913902919863855,-0.6360420165308743,-0.8146384368507753,-0.19445659863998938,-0.011626136011774382,0.006507089960317796,-0.25310563097403044,-0.09997247512497628
2045,0.0,0.0,-0.2270373240202337,-0.28267449005999024,1.9440039107651577,-0.06393387726226049,-0.19033948994327612,-0.81385993957341,-0.5978431889205391,-0.4475460966873922,-0.2680048867302465,0.9601193956666753,0.8471705453212667,-1.0314451388960275,-0.011626136011774382,0.27554018657388557,1.0144994457059484,-0.09997247512497628
2046,1.0,0.0,-0.2270373240202337,-1.037809070707097,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.695420412400191,1.4896980375635034,0.8814695239887846,-0.0006369966029157974,-0.8239922601891313,0.6063613688548944,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.19799322626682175,-0.09997247512497628
2047,0.0,0.0,-0.2270373240202337,-0.19184997874903556,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4288081428959211,-0.5582757932558137,0.6244084766374187,-0.19161760981672954,2.0011160695970043,-0.6415819440097839,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9776136990712367,-0.09997247512497628
2048,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.1936486081437641,-0.06393387726226049,-0.24233346671242087,-0.5571080394927865,-0.5424448113123517,-0.33571434964207364,-0.2913902919863855,2.013372824295834,-0.5359050140300572,-0.276435986416279,-0.011626136011774382,0.9144863018555536,-0.25310563097403044,-0.09997247512497628
2049,0.0,0.0,-0.2270373240202337,-0.2940670488582941,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.4899397831511733,-0.71729001057019,-0.08618420747447177,1.3827436347165967,1.3174537904480208,-0.7400992539878694,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8115095660994659,-0.09997247512497628
2050,1.0,0.0,-0.2270373240202337,-0.926630216860726,-1.047415800699414,-0.06393387726226049,2.697979470301024,-0.6958025317587555,1.4064277284383955,0.8434896215865445,-0.08357579231244203,-0.8218663581662949,0.6803803776309891,-0.24709616992447336,-0.011626136011774382,-0.2590176695303965,0.04585285526989354,-0.09997247512497628
2051,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-1.0182828096812866,-0.06393387726226049,0.2437912232095552,-0.638774724085625,0.6229960730040967,-0.33571434964207364,-0.2913902919863855,-0.8503212817155292,1.4302339108193474,0.8881514641819216,-0.011626136011774382,-0.30156915879588203,-0.25310563097403044,-0.09997247512497628
2052,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.4402775999236729,-0.06393387726226049,-0.22103649958800353,-0.5337802722034954,-0.4096987185875562,-0.33571434964207364,-0.2913902919863855,-0.7296833486935884,2.357800272450151,1.1679486685575349,-0.011626136011774382,-0.2387541816185297,-0.25310563097403044,-0.09997247512497628
2053,0.0,0.0,-0.2270373240202337,1.318243121266653,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5752458622622417,-0.6788134944438201,-0.8722098734668597,-0.24480702236901247,-0.4331862427886626,2.339602526933099,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.09449146769931928,-0.09997247512497628
2054,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.5681120529525858,-0.06393387726226049,-0.9321429818237773,0.22156688092599464,1.8153372042993183,-0.33571434964207364,-0.2913902919863855,-0.6723482558092428,-0.8050910450309597,-0.23582762556929276,-0.011626136011774382,-0.09366133577475774,-0.25310563097403044,-0.09997247512497628
2055,1.0,0.0,-0.2270373240202337,-0.1855152365598579,1.3422277390348578,-0.06393387726226049,-0.10656336907834908,-0.7449518814211166,-0.6949424633413308,-0.569469429933871,-0.17668774864072168,0.6216861829174897,1.2402063726121777,-1.054015453700707,-0.011626136011774382,-0.2554210662015433,1.202559142426024,-0.09997247512497628
2056,0.0,0.0,-0.2270373240202337,-0.18914519296621776,1.2648729352304782,-0.06393387726226049,-0.14920136496703013,-0.7262346218131873,-0.714382121321689,-0.6049911000976407,-0.29565285945103525,0.5120736440217124,1.3688730401692277,-1.020983460163081,-0.011626136011774382,-0.31080763276992057,1.294705375679403,-0.09997247512497628
2057,0.0,0.0,-0.2270373240202337,0.6453037869139022,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5461225383620049,-0.5812711471764657,-0.8618701573424363,-0.2254518617102311,-0.5948667370739472,2.405753133975658,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.22569903529505475,-0.09997247512497628
2058,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.5920559474268499,-0.06393387726226049,-0.9981045137589317,0.1841234674347025,1.8559357302947486,-0.33571434964207364,-0.2913902919863855,-0.6345410615571455,-0.8209642827508744,-0.22628991200953913,-0.011626136011774382,0.047376056471096634,-0.25310563097403044,-0.09997247512497628
2059,0.0,0.0,-0.2270373240202337,0.7399003093429519,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5571363417608544,-0.6429287207042079,-0.8778957185709049,-0.1652685323454099,-0.5032817659115557,2.379785149032246,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.10345904377191144,-0.09997247512497628
2060,0.0,0.0,-0.2270373240202337,1.6632761704463381,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.8283716106640788,0.291726244020933,-0.35074539508514757,-0.9615161891153559,-0.8016567017149833,-0.7208098101355072,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.5077501086758734,-0.09997247512497628
2061,0.0,0.0,-0.2270373240202337,-0.31159241731772674,0.03677175604673609,-0.06393387726226049,-0.1636766400647318,-0.7989241160382562,-0.5815091189974883,-0.33571434964207364,-0.2913902919863855,1.5016190608950402,0.21191251303355804,-0.8451320844952797,-0.011626136011774382,1.2967107677949024,-0.25310563097403044,-0.09997247512497628
2062,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.174926680472141,-0.06393387726226049,-0.5091899502380641,-0.4321438174604397,2.35093983981254,-0.33571434964207364,-0.2913902919863855,-0.6199769634885304,-0.6489449676044531,-0.1882367709301396,-0.011626136011774382,-0.2601130536126191,-0.25310563097403044,-0.09997247512497628
2063,0.0,0.0,-0.2270373240202337,-0.25016671076988706,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.06038337780114405,-0.6704557388941917,1.4651089450483368,0.6547632360249341,1.7987434221436156,-0.7393956173234286,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9607549795723677,-0.09997247512497628
2064,0.0,0.0,-0.2270373240202337,-0.28041082190919836,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4266714718782164,-0.5640199197174262,1.145864532796533,-0.17913516632338913,2.000929035852709,-0.6412725655778606,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9780967740616009,-0.09997247512497628
2065,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.24112602436969238,-0.06393387726226049,1.7350093533831685,2.078342190581218,-0.7675656507313641,-0.33571434964207364,-0.2913902919863855,-0.18067988268040128,-0.56534488686719,-0.0896247922895029,-0.011626136011774382,-0.7218329965545804,-0.25310563097403044,-0.09997247512497628
2066,0.0,0.0,-0.2270373240202337,0.10032941814980491,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7025969363715361,-0.7356039071923695,-0.7407673128891364,-0.18576232475670398,0.2608239676918264,1.6586221930305505,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.4475735650145087,-0.09997247512497628
2067,0.0,0.0,-0.2270373240202337,0.3246729614079582,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.2858886135649086,-0.23635542304663332,-0.31470802572894263,-0.9944498030368141,-0.781371044365481,-0.5942147335133853,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.552965377751746,-0.09997247512497628
2068,1.0,0.0,-0.2270373240202337,-1.1272302333566118,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7400838654886613,2.142293004163142,0.3739340168484717,0.29003713075900694,-0.687401764743987,-0.07762977688431616,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2859599273437559,-0.09997247512497628
2069,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.19214349643338458,-0.06393387726226049,-0.20192367738954797,-0.7144382779507835,-0.5319335638894468,-0.33571434964207364,-0.2913902919863855,1.890324314759862,-0.279769681196917,-0.5691853494377004,-0.011626136011774382,1.084537919825598,-0.25310563097403044,-0.09997247512497628
2070,0.0,0.0,-0.2270373240202337,-0.22477603977225177,-0.13761287433768243,-0.06393387726226049,-0.14299577925075166,0.8907496605283095,-0.7324729769909522,-0.2814246881311803,1.141497031062752,0.9306613802925181,-0.7216312488324637,0.5294603470812456,-0.011626136011774382,-1.0481165675206958,-0.45020414419208754,-0.09997247512497628
2071,0.0,0.0,-0.2270373240202337,1.2639171610891473,0.31932454850901176,-0.06393387726226049,-1.1595962369483424,0.8935848739719414,1.1763535614662752,-0.2920386791686287,-0.3986596217493569,-0.7252463893352257,-0.8018655594245365,-0.2554723293603319,-0.011626136011774382,0.8030322837840365,-0.22044883588679282,-0.09997247512497628
2072,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.265855109944076,-0.06393387726226049,1.2711649755313685,2.4041076842410805,-0.5586121624862171,-0.33571434964207364,-0.2913902919863855,-0.6151559394692863,-0.5534280736595383,-0.23022883805848077,-0.011626136011774382,-0.3480615188455987,-0.25310563097403044,-0.09997247512497628
2073,0.0,0.0,-0.2270373240202337,-0.23721866971654945,1.8026831702816217,-0.06393387726226049,-0.24184664748587348,-0.7736284200614486,-0.6683924819731976,-0.5694758009730368,-0.2291273359778927,0.7021303538547671,1.1481129746320389,-1.0589057684662055,-0.011626136011774382,-0.04186189033881923,1.1449289917904446,-0.09997247512497628
2074,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.19683123963301377,-0.06393387726226049,1.2903720876850195,2.3923736489708833,-0.6055817156011357,-0.33571434964207364,-0.2913902919863855,-0.5757983616143701,-0.5133086203294427,-0.24982770253619055,-0.011626136011774382,-0.8028616537403582,-0.25310563097403044,-0.09997247512497628
2075,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.09441628793522314,-0.06393387726226049,-0.1588333978365678,-0.7569356123519968,-0.43776880283457026,-0.33571434964207364,-0.2913902919863855,1.8716235848331035,-0.24408089210558556,-1.2261334677828264,-0.011626136011774382,1.1119922846718016,-0.25310563097403044,-0.09997247512497628
2076,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-1.0395296123307163,-0.06393387726226049,0.8633218371630413,-0.5356301045796774,0.37907995315065135,-0.33571434964207364,-0.2913902919863855,-0.8880451618636012,1.6819589791759177,1.3548536316609496,-0.011626136011774382,-0.31550148511485043,-0.25310563097403044,-0.09997247512497628
2077,1.0,0.0,-0.2270373240202337,-0.22587551531382605,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.397838274615965,-0.45102486898410726,-0.3104395558563683,-1.0165351846277497,-0.6955801932772787,-0.5837316878746157,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,3.696219201061577,-0.09997247512497628
2078,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.15768669704872296,-0.06393387726226049,1.634997080234083,2.1675370625314385,-0.7710223171440276,-0.33571434964207364,-0.2913902919863855,-0.26713756711657916,-0.500272697427753,-0.04571833976205994,-0.011626136011774382,-0.9276136720661647,-0.25310563097403044,-0.09997247512497628
2079,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-1.0369010860656673,-0.06393387726226049,0.27307549863542563,-0.4905697064263817,0.06878078641603884,-0.33571434964207364,-0.2913902919863855,-0.8769652053278884,1.9780083257334287,1.5638484360247151,-0.011626136011774382,-0.21935328881015992,-0.25310563097403044,-0.09997247512497628
2080,1.0,0.0,-0.2270373240202337,-1.2151505439002335,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6589090827386135,2.3374716794537473,-0.15569214510620358,9.240164916879268,-0.754264708508618,-0.3367289056286082,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.17224223906908573,-0.09997247512497628
2081,0.0,0.0,-0.2270373240202337,-0.31159241731772674,3.064327031714163,-0.06393387726226049,-0.17823694103633173,-0.9113908155149981,-0.39683095240144023,-0.33571434964207364,-0.2913902919863855,1.267679339053923,0.5157617273536964,-1.138569905278063,-0.011626136011774382,0.9427639248996771,-0.25310563097403044,-0.09997247512497628
2082,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.4796432084066117,-0.06393387726226049,-0.19065704311235598,-0.5330218177355577,-0.3814400986705045,-0.33571434964207364,-0.2913902919863855,-0.7431369780349776,2.3428382104909082,1.1728154332267433,-0.011626136011774382,-0.24855575542290104,-0.25310563097403044,-0.09997247512497628
