,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1961,1.0,1.0,-0.2270373240202337,-0.5705627549171184,-1.1069297841343126,-0.06393387726226049,0.9684059977635625,-0.6951550548973453,1.1430475188510951,0.7085615924253648,-0.20532699194614562,-0.8192222685225702,0.9234920121515766,-0.09373250752085119,-0.011626136011774382,-0.12361128566650793,-0.04063146370295439,-0.09997247512497628
1962,1.0,1.0,-0.2270373240202337,-0.2805866969746768,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.05026991084693908,-0.7173595189755384,2.4126259114981345,0.6558230411548162,1.7999320806625274,-0.7288691002869984,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9918390273393756,-0.09997247512497628
1963,1.0,1.0,-0.2270373240202337,-0.24924417052606723,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.5424385151904434,-0.7899680221478288,0.05296813162364095,1.3747274076812643,1.2841091188739,-0.6895164087360822,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-1.018071093579158,-0.09997247512497628
1964,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.525163453639049,-0.06393387726226049,-1.1631614356347804,-0.06868213952713763,2.090701062420666,-0.33571434964207364,-0.2913902919863855,-0.564952694263864,-0.8060082859732179,-0.21489836915960922,-0.011626136011774382,-0.04994813819599112,-0.25310563097403044,-0.09997247512497628
1965,0.0,1.0,-0.2270373240202337,-0.020199351283688265,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.356755448301343,-0.35068920499745,-0.2541396464616023,-1.01708703471246,-0.7442691652170004,-0.589902540278519,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.5368584646346486,-0.09997247512497628
1966,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-1.0035449284503404,-0.06393387726226049,0.5648780370435178,-0.5500750859164806,0.3372370143902921,-0.33571434964207364,-0.2913902919863855,-0.8823890120697948,1.7181157508656144,1.4130990921366944,-0.011626136011774382,-0.34536293337139845,-0.25310563097403044,-0.09997247512497628
1967,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9755864102639421,-0.06393387726226049,0.3134885866269568,-0.5292765764903603,0.17970493601979204,-0.33571434964207364,-0.2913902919863855,-0.8768432562216993,1.8703228330230217,1.553649016833159,-0.011626136011774382,-0.27079868074143126,-0.25310563097403044,-0.09997247512497628
1968,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.1800660351701405,-0.06393387726226049,-0.2491621917354915,-0.5640443197941846,-0.5381314898691488,-0.33571434964207364,-0.2913902919863855,2.013551557960313,-0.5359340353204151,-0.33692629973970406,-0.011626136011774382,0.9144958562246635,-0.25310563097403044,-0.09997247512497628
1969,0.0,1.0,-0.2270373240202337,-0.2503405416123871,1.067336160001421,-0.06393387726226049,-0.13566955055995045,-0.7481590056391593,-0.6951125844961167,-0.5250423216570026,-0.21946312242125504,0.6564577546422912,1.193950061486216,-1.0573520454439083,-0.011626136011774382,-0.2134337406690095,1.1728268937077104,-0.09997247512497628
1970,1.0,1.0,-0.2270373240202337,1.5355162724965667,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7288392864026739,-0.7183185766347939,-0.889332544970619,-0.2503314623218222,0.025039693691446333,1.940179524163727,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.2180287524420816,-0.09997247512497628
1971,0.0,1.0,-0.2270373240202337,1.4077343998150262,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5480250045829005,-0.5812425259667581,-0.8618757974369197,-0.2254463394637094,-0.5944527536234593,2.4057599175803026,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.22570059511295032,-0.09997247512497628
1972,0.0,1.0,-0.2270373240202337,0.42194100968471765,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.265237357813682,-0.1966126097730116,-0.32780695366146695,-1.001514131735315,-0.782651751790468,-0.6421827653629673,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.2827935562904136,-0.09997247512497628
1973,0.0,1.0,-0.2270373240202337,-0.33700875591753265,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.3666342357214519,-0.6677499081746313,-0.1477769868357955,1.371910859857702,1.4233238842040192,-0.7686647369216415,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.7659841172324733,-0.09997247512497628
1974,1.0,1.0,-0.2270373240202337,-1.093868931493786,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7508550981799732,1.989190182320905,0.6696080367934911,0.3797578030163242,-0.723019832807382,0.09319562209086925,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.21743685176405467,-0.09997247512497628
1975,0.0,1.0,-0.2270373240202337,-0.17076112731882573,-0.23200311925876882,-0.06393387726226049,-0.017306107016553277,0.9934869913092731,-0.8572669370341166,-0.26926812660987653,1.0848259035265875,0.8626632598365763,-0.5817830507793763,4.837967878397723,-0.011626136011774382,-1.0502067227829681,-0.8883718967990233,-0.09997247512497628
1976,1.0,1.0,-0.2270373240202337,-0.2965907646534357,-0.18026022394810026,-0.06393387726226049,0.6888442042952164,1.3165425076926518,-0.8326895931590841,-0.2760038293172899,0.9663903677908697,0.5455916972369758,-0.5760127687036316,2.1227141199601824,-0.011626136011774382,-1.0223903470000482,-0.3180293800212837,-0.09997247512497628
1977,1.0,1.0,-0.2270373240202337,-0.9308266704630901,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7138264475381645,1.4877014484132263,0.8802918486930035,-0.05339682982164467,-0.8024555043284012,0.607144889157607,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.18212786599058406,-0.09997247512497628
1978,0.0,1.0,-0.2270373240202337,-0.2125228353180323,-0.21625783782552285,-0.06393387726226049,-0.23072406564344541,0.7476675565230346,-0.8403429165716243,-0.11920696692100906,1.262642630510704,1.097488139664845,-0.627154256064892,5.960013363667143,-0.011626136011774382,-1.014899432488928,-1.0885992934580158,-0.09997247512497628
1979,0.0,1.0,-0.2270373240202337,1.4400904297906603,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7623660685219369,-0.7059513811789434,-0.9276733236276788,-0.31375197059028004,0.09862891260131551,1.8671698216222756,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3105229425516756,-0.09997247512497628
1980,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.599852723042027,-0.06393387726226049,-0.23629688426997714,-0.5185262009086122,-0.409147687961604,-0.33571434964207364,-0.2913902919863855,-0.7322761097425096,2.357560150893693,1.1678547981124026,-0.011626136011774382,-0.29671185248119086,-0.25310563097403044,-0.09997247512497628
1981,0.0,1.0,-0.2270373240202337,1.483582295888116,-0.192517063200037,-0.06393387726226049,-1.1857136805616288,1.2463538172902482,0.8420384818275564,-0.12308554360001042,-0.6958308382230172,-0.7503763676976026,-0.7872646178715311,-0.10357750594569486,-0.011626136011774382,1.918137017635126,-0.10565740958469585,-0.09997247512497628
1982,1.0,1.0,-0.2270373240202337,-0.18008679906490335,-0.11725632130278951,-0.06393387726226049,-0.24941433456441636,0.7726408996454699,-0.7648492035764017,-0.22270850525684185,1.2335897982483675,1.0527410859583337,-0.69338877918215,2.546890490027144,-0.011626136011774382,-1.028913617933637,-0.7277001294600788,-0.09997247512497628
1983,0.0,1.0,-0.2270373240202337,-0.31159241731772674,0.18054027053604896,-0.06393387726226049,-0.27373243184170787,-0.8029446474042513,-0.5239191022705092,-0.33571434964207364,-0.2913902919863855,1.6026974095144049,0.0995564118440046,-0.9154971565552428,-0.011626136011774382,1.3274862307008912,-0.25310563097403044,-0.09997247512497628
1984,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.2926825135764513,-0.06393387726226049,-0.3180214540311004,-0.8456506902469593,-0.5004312651886117,-0.33571434964207364,-0.2913902919863855,1.3320067383174317,0.4224541291085579,-1.0433274646929824,-0.011626136011774382,1.0826524116643388,-0.25310563097403044,-0.09997247512497628
1985,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.1493115980984294,-0.06393387726226049,-0.5653533911510439,-0.4793159554546393,2.3712620336377377,-0.33571434964207364,-0.2913902919863855,-0.6154956430713677,-0.617747190597254,-0.23025616642378527,-0.011626136011774382,-0.24369232830163243,-0.25310563097403044,-0.09997247512497628
1986,0.0,1.0,-0.2270373240202337,-0.450468483096539,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.17828921696131442,-0.6612054815871301,0.12382874687783757,1.182678947935025,1.5947466166261033,-0.763080651528051,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8794409697543316,-0.09997247512497628
1987,0.0,1.0,-0.2270373240202337,-0.24626685424342687,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.5498986223361689,-0.8226807171993554,0.15607937452804865,1.370364340082254,1.287631902421088,-0.6631819008537675,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-1.1513981235165067,-0.09997247512497628
1988,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9088410850150869,-0.06393387726226049,0.11724189846527128,-0.5387313446926343,0.10298665161103288,-0.33571434964207364,-0.2913902919863855,-0.8618822065445745,1.9410483915697245,1.5694565064697388,-0.011626136011774382,-0.3156993683889559,-0.25310563097403044,-0.09997247512497628
1989,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.16522786468091918,-0.06393387726226049,-0.18169127652042688,-0.708743228917283,-0.5204110843595963,-0.33571434964207364,-0.2913902919863855,1.9106365847041962,-0.30903972569334837,-0.6311228556119582,-0.011626136011774382,1.055832132273076,-0.25310563097403044,-0.09997247512497628
1990,1.0,1.0,-0.2270373240202337,0.17375955324266348,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.3247488892914903,-0.28870669771020524,-0.28548025941727884,-1.0129033006756973,-0.7616551057129675,-0.6198818908710066,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.61380457880674,-0.09997247512497628
1991,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9860235700600768,-0.06393387726226049,0.10017373318245289,-0.4957646976179994,-0.005163048825234133,-0.33571434964207364,-0.2913902919863855,-0.8636795236879314,2.0448073039347463,1.542570525932244,-0.011626136011774382,-0.12989237382151836,-0.25310563097403044,-0.09997247512497628
1992,0.0,1.0,-0.2270373240202337,-0.1940449770592612,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4993079625241271,-0.5516388254940531,1.218202288308801,-0.24459417734613637,2.0155747158028445,-0.5932497480554918,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9573086506796697,-0.09997247512497628
1993,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.10048559690383076,-0.06393387726226049,1.6875195250077606,1.8274310253666832,-1.0747188464627275,-0.33571434964207364,-0.2913902919863855,0.13379630115391028,0.054718367697554705,4.652544208906952,-0.011626136011774382,-1.9754599035193172,-0.25310563097403044,-0.09997247512497628
1994,1.0,1.0,-0.2270373240202337,-1.1883245614537932,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6936436682953435,2.15189616386651,0.3604862553542196,6.366659693042818,-0.8860963773501815,-0.03779967657322965,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.25178625133129495,-0.09997247512497628
1995,0.0,1.0,-0.2270373240202337,-0.03185385705977092,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.30385595624867084,-0.6539266016894033,4.5457877177377926,0.023133132523696292,1.9589036029291802,-0.6849822985577039,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8174230684620666,-0.09997247512497628
1996,1.0,1.0,-0.2270373240202337,-0.7366317870717984,-0.8404739939859008,-0.06393387726226049,3.5018315670155675,-0.45463302528812993,-0.4941241015482912,0.27126428840846195,-0.16731888446085047,-0.7062797264136891,-0.5686229911579911,-0.24372298228016404,-0.011626136011774382,-0.24017714310843782,0.1342786077773184,-0.09997247512497628
1997,1.0,1.0,-0.2270373240202337,2.883962656455363,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7074257270125301,-0.47621039061240933,-0.7009188133783699,0.23554489720317762,-0.605942700304415,-0.46010062273339974,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.0555344002690755,-0.09997247512497628
1998,1.0,1.0,-0.2270373240202337,-1.0870074904267717,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7065844970951336,2.2016132891185594,0.2350300028588061,5.206548481619559,-0.8082727416885643,-0.12025551109638095,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2513838454054079,-0.09997247512497628
1999,1.0,1.0,-0.2270373240202337,-0.31159241731772674,1.2187769458180375,-0.06393387726226049,-0.9743642604613849,-0.34970625269517464,2.3071662575167093,-0.33571434964207364,-0.2913902919863855,-0.5842101570645846,-0.7042599203651999,-0.16902085564996824,-0.011626136011774382,-0.2473280139399081,-0.25310563097403044,-0.09997247512497628
2000,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.8615854460074888,-0.06393387726226049,-0.052734122757452116,-0.5078900819144291,-0.13873656850662636,-0.33571434964207364,-0.2913902919863855,-0.829600901196752,2.166159830858024,1.410219259196498,-0.011626136011774382,-0.2695073807405166,-0.25310563097403044,-0.09997247512497628
2001,1.0,1.0,-0.2270373240202337,-1.0378910846361014,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7408674174291737,1.7761701579704796,0.8776651291593852,0.2619773402109238,-0.7725270584274377,0.3210076854416586,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.022581991776272202,-0.09997247512497628
2002,1.0,1.0,-0.2270373240202337,-0.10899251578102283,-0.07243290198300747,-0.06393387726226049,-0.026674625132610368,0.9965887730539991,-0.9003843913502109,-0.26597189327566756,1.0681233678252242,0.8736584812873044,-0.5306248587670789,6.695252776574584,-0.011626136011774382,-0.8772640991822203,-1.0973156890830844,-0.09997247512497628
2003,0.0,1.0,-0.2270373240202337,-0.955581082630485,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5262991018011739,-0.5116895727251916,-0.32226124657608984,3.1761570845950677,-0.6810060233687638,-0.5499079513004853,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.1015301104084671,-0.09997247512497628
2004,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-1.039702646736704,-0.06393387726226049,1.1303331076551602,-0.4962353620239983,0.35142076260089905,-0.33571434964207364,-0.2913902919863855,-0.9049956165269775,1.7222217856618909,1.4022974148996794,-0.011626136011774382,-0.37056513812774095,-0.25310563097403044,-0.09997247512497628
2005,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.25124073885175563,-0.06393387726226049,1.536964466978826,2.221381286902273,-0.746638110401492,-0.33571434964207364,-0.2913902919863855,-0.32568220437606527,-0.5145960700278139,-0.14815819935554514,-0.011626136011774382,-0.8238920287425465,-0.25310563097403044,-0.09997247512497628
2006,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.23558662803977645,-0.06393387726226049,0.9176890065681733,1.3993204387779532,-0.8167331059149227,-0.33571434964207364,-0.2913902919863855,0.47117367132428567,-0.5980932329753721,1.2655523613631363,-0.011626136011774382,-0.902640435982495,-0.25310563097403044,-0.09997247512497628
2007,1.0,1.0,-0.2270373240202337,0.02940789903960169,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5444868414884545,-0.6315663073265242,0.2466515079851445,0.03818799285327992,-0.5818719257448445,-0.49422286220394857,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.6050550761557995,-0.09997247512497628
2008,1.0,1.0,-0.2270373240202337,-0.31159241731772674,0.3623372695553446,-0.06393387726226049,0.3354406961531851,-0.570237636330982,-0.47287121169219754,-0.33571434964207364,-0.2913902919863855,-0.6503832013892765,-0.5422885294165246,-0.5818126716353903,-0.011626136011774382,-0.08315581473183549,-0.25310563097403044,-0.09997247512497628
2009,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.09627396546622473,-0.06393387726226049,0.8443749985089688,-0.5547575311891877,-0.560022510792897,-0.33571434964207364,-0.2913902919863855,-0.6327305966916018,-0.49002141185437753,-0.11947288357791318,-0.011626136011774382,-0.6615362411658514,-0.25310563097403044,-0.09997247512497628
2010,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.051684376387451686,-0.06393387726226049,0.09080732814477023,-0.5608649494801567,-0.4704239267832467,-0.33571434964207364,-0.2913902919863855,-0.6397300752187419,-0.5455247577545328,-0.5810585323635665,-0.011626136011774382,0.2964411413987601,-0.25310563097403044,-0.09997247512497628
2011,0.0,1.0,-0.2270373240202337,-0.2498862921835468,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.49747942535470796,-0.5288443044937926,-0.19936950494414152,-0.779828615716237,-0.6035854541518423,-0.6687528779629405,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,3.850411100087848,-0.09997247512497628
2012,0.0,1.0,-0.2270373240202337,-0.31159241731772674,0.6018922303053247,-0.06393387726226049,-0.36334511378170686,-0.8174435738476736,-0.5564348118147471,-0.33571434964207364,-0.2913902919863855,1.3681428158053823,0.3835553249735607,-0.9127092500928137,-0.011626136011774382,1.1277251073956753,-0.25310563097403044,-0.09997247512497628
2013,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.8805883040835969,-0.06393387726226049,2.565977586841206,-0.2708254995383504,-0.5100594796996922,-0.33571434964207364,-0.2913902919863855,-0.7410056352248702,-0.5626372428625565,-0.014906161399141166,-0.011626136011774382,-0.03587582309394184,-0.25310563097403044,-0.09997247512497628
2014,0.0,1.0,-0.2270373240202337,-0.5499676139401575,-0.8392476849515892,-0.06393387726226049,2.606824994283696,-0.4258632897835763,-0.507928636128038,0.572664160642167,-0.20581616160441618,-0.696255684242853,-0.5697365664055002,-0.21947546879156044,-0.011626136011774382,-0.18260251616590564,-0.20807483765134102,-0.09997247512497628
2015,0.0,1.0,-0.2270373240202337,-0.8245347511921526,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.45120363248322265,-0.49391887690824976,0.09021413328741348,0.1295206113409042,-0.7249590499809032,-0.5556948423641176,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.012642266799661395,-0.09997247512497628
2016,0.0,1.0,-0.2270373240202337,2.135209128115821,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6311618969014802,-0.7266702498857714,-0.7668975102009931,-0.2928376703134078,-0.2577103472527233,2.2160076972991236,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.5153468096336545,-0.09997247512497628
2017,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.6791868145164272,-0.06393387726226049,1.0039709782263002,-0.4328919776468273,-0.5208699195722433,-0.33571434964207364,-0.2913902919863855,-0.6723375474860784,-0.5748172666206012,-0.04795255868714949,-0.011626136011774382,0.12088827030001727,-0.25310563097403044,-0.09997247512497628
2018,0.0,1.0,-0.2270373240202337,1.2299530787557633,-0.21185367406799882,-0.06393387726226049,-0.8561342707523962,-0.5022000254842365,-0.5443798690136251,-0.3275361964608439,-0.35569690080118155,-0.49971699851660667,-0.637240013931166,-0.05509197338625512,-0.011626136011774382,2.1560003703531647,-0.1708395403113378,-0.09997247512497628
2019,0.0,1.0,-0.2270373240202337,0.18162771168995792,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4937091110575395,-0.5419766786221523,-0.13023573365194646,-0.6701155488585145,-0.5694153837527665,-0.6525965748650777,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.42891887036251714,-0.09997247512497628
2020,1.0,1.0,-0.2270373240202337,-0.31159241731772674,0.6371657734169572,-0.06393387726226049,-1.578608097580108,-0.5319039405103058,-0.5498389864808009,-0.33571434964207364,-0.2913902919863855,-0.4384075377330482,-0.623276009218742,0.15143760822850735,-0.011626136011774382,0.05665846413247407,-0.25310563097403044,-0.09997247512497628
2021,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.0103887273909935,-0.06393387726226049,-0.6928164735135453,-0.5421230506120184,-0.539003845237701,-0.33571434964207364,-0.2913902919863855,-0.5956087537543329,-0.5656452165081973,-0.19353714956457782,-0.011626136011774382,-0.2759007438226828,-0.25310563097403044,-0.09997247512497628
2022,0.0,1.0,-0.2270373240202337,-0.3082562336129094,-0.9553983220362788,-0.06393387726226049,2.595683678653915,-0.5452515977165308,0.7246622357873773,0.5993926545070317,-0.21036373249474918,-0.903697027634108,1.3604383185224778,0.6846720516307914,-0.011626136011774382,-0.3327649698571381,-0.22513202585178796,-0.09997247512497628
2023,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.7961778947774196,-0.06393387726226049,2.442470655797798,-0.31967462603307845,-0.5144407034725982,-0.33571434964207364,-0.2913902919863855,-0.7235072973818036,-0.5651305180658653,-0.05716799960879133,-0.011626136011774382,-0.024980008846726028,-0.25310563097403044,-0.09997247512497628
2024,0.0,1.0,-0.2270373240202337,-0.27087157639931486,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4200337863679008,-0.5681390656959258,1.593405707768463,-0.17793202545830478,2.0010586280583094,-0.6397341433654401,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.7908943008518712,-0.09997247512497628
2025,0.0,1.0,-0.2270373240202337,1.8399939900983249,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5808803169157687,-0.529765046912681,-0.6999842244103364,-0.06285960260897884,-0.6316379400228201,-0.5040946918448205,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2164229661038682,-0.09997247512497628
2026,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.3600073260389884,-0.06393387726226049,-0.1722477932776708,-0.8403569355121341,-0.5318994514046403,-0.33571434964207364,-0.2913902919863855,1.2588938993360779,0.512064778725635,-0.9422284693935148,-0.011626136011774382,0.9443881611468875,-0.25310563097403044,-0.09997247512497628
2027,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.16052168258326124,-0.06393387726226049,-0.09810022487962192,-0.7136839126924894,-0.4980027398872481,-0.33571434964207364,-0.2913902919863855,1.909701960656797,-0.2986415004347337,-0.8201388934384383,-0.011626136011774382,1.0384492813814707,-0.25310563097403044,-0.09997247512497628
2028,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-1.1896060984187238,-0.06393387726226049,-0.11524924251169379,-0.45194354086060573,-0.2634656014388119,-0.33571434964207364,-0.2913902919863855,-0.8091689768431652,2.2670162833340735,1.2759546247547788,-0.011626136011774382,-0.22534588944398087,-0.25310563097403044,-0.09997247512497628
2029,0.0,1.0,-0.2270373240202337,-0.27834016700346637,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.49950128118181597,-0.5404215039493137,-0.169269176364065,-0.8255188933224795,-0.6223232636117503,-0.5915821554782383,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.850097824930346,-0.09997247512497628
2030,0.0,1.0,-0.2270373240202337,1.2310493187397362,-0.21079342592834127,-0.06393387726226049,-0.8371486716535055,-0.5123803364592328,-0.5623528928924366,-0.3148920737855897,-0.27520462142963154,-0.4983530984941604,-0.6337502312688654,-0.059008990151413504,-0.011626136011774382,1.9317666020817554,-0.17249377107516561,-0.09997247512497628
2031,1.0,1.0,-0.2270373240202337,-0.23506484301200864,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5402950010240507,-0.5628709075942653,1.8613088340564725,-0.26854812190918226,-0.6102092491570428,-0.5470267681282244,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.7789773874105834,-0.09997247512497628
2032,1.0,1.0,-0.2270373240202337,-0.2395353113389458,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.4066651422336043,-0.49120535018255884,-0.2602425544591805,-0.7989121979726287,-0.6639352190114367,-0.5926811100229477,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,11.339282200319921,-0.09997247512497628
2033,0.0,1.0,-0.2270373240202337,-0.9539142705780462,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5270136590940048,-0.5178810950818796,-0.31755094030410363,2.5336224997286565,-0.668255082283709,-0.5473261754886274,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.07520576549061177,-0.09997247512497628
2034,0.0,1.0,-0.2270373240202337,-0.20568137705543846,1.465940559193088,-0.06393387726226049,-0.0766903095022596,-0.5822800263955205,-0.47764254640292014,-0.45974880758533265,-0.18206111886035095,-0.6454254796330879,-0.511841595875835,-0.8384557585740406,-0.011626136011774382,-0.3066889382732891,0.8548113808746007,-0.09997247512497628
2035,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.36545798699381354,-0.06393387726226049,1.6965571463810307,1.8015837280890565,-0.8353563890160755,-0.33571434964207364,-0.2913902919863855,0.10144730606186253,-0.5118806773009116,0.6988184221395244,-0.011626136011774382,-0.9866892564251298,-0.25310563097403044,-0.09997247512497628
2036,0.0,1.0,-0.2270373240202337,0.6153897508272675,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5800843105160207,-0.5189721398756304,-0.5960235154685882,-0.10430575023208764,-0.6379379898200108,-0.5137828690268814,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.12408902925585347,-0.09997247512497628
2037,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.23383306108063653,-0.06393387726226049,1.4982177580409204,2.245158207752337,-0.7332100547968708,-0.33571434964207364,-0.2913902919863855,-0.3543205252240826,-0.526321506514679,-0.12193721488952168,-0.011626136011774382,-0.7451458672600392,-0.25310563097403044,-0.09997247512497628
2038,0.0,1.0,-0.2270373240202337,0.3620053655719875,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5391403697160708,-0.6369726841799884,0.5065875685639807,-0.04437526341505283,-0.5731138452186757,-0.5053793551598317,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.6228986749311459,-0.09997247512497628
2039,0.0,1.0,-0.2270373240202337,-0.08621529512080117,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.37609774772095167,-0.7251526722137422,0.14118003749173655,1.3560647616379802,1.4297835408673762,-0.7427347637437272,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8882377697629289,-0.09997247512497628
2040,0.0,1.0,-0.2270373240202337,-1.134728927278903,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7282392561203888,1.994910651869572,0.6597652754786653,1.5550700561258493,-0.7896626936395547,0.1108797634932185,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.3250002530555945,-0.09997247512497628
2041,1.0,1.0,-0.2270373240202337,-0.31159241731772674,1.2449604799332743,-0.06393387726226049,-0.5666895889202879,-0.32344109679014826,2.2884435155756466,-0.33571434964207364,-0.2913902919863855,-0.6208050062632752,-0.7052115167501483,-0.112461600841977,-0.011626136011774382,-0.24713508323553585,-0.25310563097403044,-0.09997247512497628
2042,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9323193801684091,-0.06393387726226049,-0.001054747019926785,-0.4978435154930763,-0.10462095128747727,-0.33571434964207364,-0.2913902919863855,-0.8423434461431227,2.138465292782415,1.4441062714148432,-0.011626136011774382,-0.3112072288160458,-0.25310563097403044,-0.09997247512497628
2043,0.0,1.0,-0.2270373240202337,0.03590070125076178,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6232469750622704,-0.46714440483154396,-0.592155787845468,0.06612444401812985,-0.6439002918696434,-0.5085548285273701,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.3698734172498256,-0.09997247512497628
