,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1969,1,1,-0.24270418634279226,3.9629039876821537,-0.27882460126338005,-0.22306359439613668,-0.656255012096616,1.0824076502867608,-1.302029580817779,-0.214436864241962,-0.21080033445361077,-0.039341895279823146,0.05430013291729939,-0.21343464441319154,-0.06894363483905194,-0.2082956335740347,-0.21400631198959447,-0.06247086725613426
1970,1,1,-0.24270418634279226,4.854343253350748,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,3.8769390305011973,-2.293218752901935,-0.17395368507668246,-0.4156082836151651,0.1757945271943472,0.15165800514627148,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.22303212594172353,-0.06247086725613426
1971,1,1,-0.24270418634279226,-0.19242327163938666,-0.31325253160303856,-0.22306359439613668,-0.13138980501376005,-1.5328986545487877,0.07468779760239325,-0.21650558015842677,4.406601700393966,1.3346617567764985,0.024459794370338905,-0.22388380923402945,-0.06894363483905194,-0.77475766636367,-0.2145516783915358,-0.06247086725613426
1972,1,1,-0.24270418634279226,-0.1946419649228285,0.8431459599346722,-0.22306359439613668,-0.3573479211486737,0.3418431107555374,-1.54080261421238,-0.21628279536742287,-0.2108299909768024,-0.09520925187382293,0.1398273658738654,-0.1998454527901321,-0.06894363483905194,-0.21299406387577774,-0.21392450702930327,-0.06247086725613426
1973,1,1,-0.24270418634279226,-0.1946419649228285,-0.39748466235669516,-0.22306359439613668,-0.19755351775035357,-0.08344553044775854,0.23460951327746377,-0.21628279536742287,-0.2108299909768024,0.045727205422324384,-1.2571676753435599,1.1432152548255987,-0.06894363483905194,-0.1861889166414745,-0.21392450702930327,-0.06247086725613426
1974,1,1,-0.24270418634279226,-0.20250247826987958,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.02899552824241766,0.02853092869339972,-0.5288180307471753,-0.17918648073130886,-1.0885757778753054,2.0746266904490103,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.047344370740419,-0.06247086725613426
1975,0,1,-0.24270418634279226,-0.1946419649228285,5.580422072468419,-0.22306359439613668,-0.19224975394388233,-0.13470568238766392,-0.3132813969932335,-0.21628279536742287,-0.2108299909768024,-0.1603516041150756,-0.08887320859589484,-0.22140345192807298,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
1976,1,1,-0.24270418634279226,-0.19182105489102388,-0.31776243067796034,-0.22306359439613668,-0.18288668487770968,-1.1301615128964777,0.20672307164494685,-0.21364120427409095,2.7805641903188336,1.046267360869729,0.18903378272024216,-0.22111319734971638,-0.06894363483905194,-0.5641414926451502,-0.21940543936881368,-0.06247086725613426
1977,1,1,0.8164961644595669,-0.1946419649228285,-0.3188810276926063,-0.22306359439613668,3.081950312572818,-0.1356700557237258,-0.14241221882051702,-0.21628279536742287,-0.2106520518376525,-0.16049652592206393,0.1744150310078423,-0.2225116966817982,22.05334519414174,-0.2062174817098022,-0.2138972387092062,-0.06247086725613426
1978,1,1,-0.24270418634279226,-0.1946419649228285,1.4275862668249253,-0.22306359439613668,-0.19364236231764853,-0.11927570901067358,-0.457225734969037,-0.21628279536742287,-0.2108299909768024,-0.15716332436133243,-0.05858074370731375,-0.22092848989076216,-0.06894363483905194,-0.2069101989978797,-0.21392450702930327,-0.06247086725613426
1979,1,1,-0.24270418634279226,-0.1946419649228285,-0.3201416687726041,-0.22306359439613668,-0.19284235325186794,-0.13299948340847748,-0.12621293309764908,-0.21628279536742287,-0.2108299909768024,-0.09354265109345718,-0.43685978286322696,2.251064206853074,-0.06894363483905194,-0.2049224015625269,-0.21392450702930327,-0.06247086725613426
1980,1,1,-0.24270418634279226,-0.1946419649228285,0.35470968571411166,-0.22306359439613668,-0.26804320543524207,0.09333152030881818,-0.8685692413839617,-0.21628279536742287,-0.2108299909768024,-0.1284688065776438,0.010519232170369994,-0.21100706066693625,-0.06894363483905194,-0.20986177700794906,-0.21392450702930327,-0.06247086725613426
1981,1,1,-0.24270418634279226,-0.1946419649228285,-0.3133413091438835,-0.22306359439613668,1.5354438985227683,-0.8656264885582684,0.003603260708895203,-0.21628279536742287,-0.2108299909768024,-0.0007202337174341931,-0.10575259201639775,-0.22478095974894988,-0.06894363483905194,-0.2507320970045215,-0.21392450702930327,-0.06247086725613426
1982,1,1,-0.24270418634279226,-0.16028391464781497,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.0085762899883663,-0.048693063519724064,-0.22408026305255926,0.8691123010472349,1.893262861813002,0.03207058778761923,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.539290102427503,-0.06247086725613426
1983,1,1,-0.24270418634279226,-0.1946419649228285,-0.31999962470725224,-0.22306359439613668,-0.18922749747315573,-0.02224491488998439,-0.1335358978764798,-0.21628279536742287,-0.2108299909768024,-0.6669257804427701,-0.08457800835049901,-0.22728770383475697,-0.06894363483905194,2.8755311422321945,-0.21392450702930327,-0.06247086725613426
1984,0,1,-0.24270418634279226,-0.16564047414641025,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.8177045520124234,-0.0729550074334258,-0.22264807511039136,0.4989099220458328,1.5261034638080775,-0.0014621158825762607,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5434621554023541,-0.06247086725613426
1985,0,1,-0.24270418634279226,-0.1961950502212378,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12001753465379812,-0.09810458344153124,-0.6863268779869303,-0.20139921660185683,-0.4089649640035493,0.702724661191529,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1570155229867251,-0.06247086725613426
1986,0,1,-0.24270418634279226,-0.19419822626614014,-0.5293548215277338,-0.22306359439613668,-0.1950349706914147,-0.04672516111309405,0.6872279120821615,3.3138695236841813,-0.2108299909768024,-0.006227262382990592,-1.1087195265114584,-0.09247764557803739,-0.06894363483905194,-0.19353774352368797,-0.2128337742254206,-0.06247086725613426
1987,0,1,-0.24270418634279226,-0.4812971371435134,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.021671163182988094,1.8532066374226503,1.1399355330681564,-0.2176213347876909,-0.06405106337133278,-1.020780953066249,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1871470166939838,-0.06247086725613426
1988,0,1,-0.24270418634279226,-0.1946419649228285,1.0260987161078758,-0.22306359439613668,-0.23604284280401902,0.038065509896040316,-0.9932075813064843,-0.21628279536742287,-0.2108299909768024,-0.1333961480152469,0.044127290230835586,-0.2125374938982711,-0.06894363483905194,-0.20950035929243035,-0.21392450702930327,-0.06247086725613426
1989,1,1,-0.24270418634279226,-0.1946419649228285,-0.2963315323179975,-0.22306359439613668,4.57441166973458,-2.6240499930206664,0.345563525077929,-0.21628279536742287,-0.2108299909768024,0.4896227002275678,-0.03085032808791613,-0.23124572081234707,-0.06894363483905194,-0.41023778212010575,-0.21392450702930327,-0.06247086725613426
1990,1,1,-0.24270418634279226,-0.1946419649228285,-0.32337317125935905,-0.22306359439613668,-0.16389387705677083,0.13012607220779512,-0.036118275515671344,-0.21628279536742287,-0.2108299909768024,-1.6363077473876846,0.7689611702389489,-0.55680581060906,-0.06894363483905194,0.5706800159405936,-0.21392450702930327,-0.06247086725613426
1991,1,1,-0.24270418634279226,-0.16129817443453123,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.2051600854163682,-0.016664338779989775,-0.22427122144484832,1.5589230304850794,2.097022922438589,0.05836926999188491,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.43687029214292045,-0.06247086725613426
1992,1,1,-0.24270418634279226,-0.21964980778905147,-0.45293511436842987,-0.22306359439613668,-0.19266457345947227,0.003348069797812074,1.3769920187750537,2.777594705339087,-0.2127280084610682,-0.021806356634235666,-1.1530279079902785,-0.2219048007452344,-0.06894363483905194,-0.20600665470908297,-0.20664386556338646,-0.06247086725613426
1993,1,1,-0.24270418634279226,-0.1946419649228285,-0.32134904332809494,-0.22306359439613668,-0.17666439214386076,0.05950427098233938,-0.031975992408453974,-0.21606001057641896,-0.2096437300491363,-1.323783870617359,0.9137923083380853,-0.6084975123363869,-0.06894363483905194,-0.023249763228462627,3.529170524374943,-0.06247086725613426
1994,1,1,-0.24270418634279226,0.5386044696363627,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.3538416531060284,-0.7430432693670354,-0.19136272517370126,-0.489334400269614,-0.05071825712840676,-0.06762327053972601,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21866919472619287,-0.06247086725613426
1995,1,1,-0.24270418634279226,-0.17876246013705197,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.0341692746761628,-0.02480096631202389,-0.22022926880806334,1.85015008822711,1.4208177710310583,0.010820649731450402,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2774596928554686,-0.06247086725613426
1996,1,1,-0.24270418634279226,-0.1946419649228285,-0.32143782086893985,-0.22306359439613668,-0.19313865290586074,-0.12869689467835518,-0.10461388546715854,-0.21628279536742287,-0.2108299909768024,-0.03129873499197104,-0.7278784380863618,3.8534278000606585,-0.06894363483905194,-0.20386826655893067,-0.21392450702930327,-0.06247086725613426
1997,1,1,-0.24270418634279226,-0.17724107045697754,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.6519065207740898,-0.08308880717786828,-0.2203565744029227,0.5882057133758994,0.9598215030011925,-0.038536475895466556,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3391133645949364,-0.06247086725613426
1998,1,1,-0.24270418634279226,-0.1636753458096475,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.8832077563003199,-0.0912994040511027,-0.22131136636436796,0.007649615376103879,2.1491947729543863,0.003435919484980384,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-1.2898778814193603,-0.06247086725613426
1999,1,1,-0.24270418634279226,-0.1946419649228285,-0.32236110729372697,-0.22306359439613668,-0.16893097117464853,0.12070488654011353,-0.010598852801564343,-0.21628279536742287,-0.2108299909768024,-1.6561620349450854,1.080250156444741,-0.6792404691158478,-0.06894363483905194,0.14215907790726032,-0.21392450702930327,-0.06247086725613426
2000,1,1,-0.24270418634279226,-0.5670654803577078,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.10525520435561987,0.46428431770442674,-0.17678623456230344,-0.21177899971893532,-0.14984477310842195,-0.3190808708710572,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20798001324814272,-0.06247086725613426
2001,1,1,-0.24270418634279226,-0.1946419649228285,-0.31999962470725224,-0.22306359439613668,-0.1894052772655514,-0.09449873253031411,-0.13560703943008848,-0.21628279536742287,-0.2108299909768024,-0.36273490757427324,-0.08872249981535464,-0.23143042827130128,-0.06894363483905194,0.3481370576099569,-0.21392450702930327,-0.06247086725613426
2002,1,1,-0.24270418634279226,-0.1946419649228285,0.10911549672073521,-0.22306359439613668,-0.2875989825987672,0.12077906910442598,-0.7897918930056315,-0.21628279536742287,-0.2108299909768024,-0.12687466670077222,-0.008620782958235972,-0.21129731524529285,-0.06894363483905194,-0.20971118629314958,-0.21392450702930327,-0.06247086725613426
2003,1,1,-0.24270418634279226,-1.2692185133303784,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.04709607393465631,1.6048915590132093,-0.10250341996186128,-0.21358804763362613,-0.12933833741957376,-0.671965480505946,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19680000200834538,-0.06247086725613426
2004,1,1,-0.24270418634279226,-0.5691890867861449,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.004980086212686051,1.724573953075311,0.7087833096781865,-0.2173247695557744,-0.08296335918330935,-0.9007414093659762,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1871470166939838,-0.06247086725613426
2005,1,1,-0.24270418634279226,0.5238977027289767,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.316156910435302,-0.6352699392381835,-0.1871934669420569,-0.48381828695596657,-0.05557313766251569,-0.039214665407897475,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21951451264920194,-0.06247086725613426
2006,1,1,-0.24270418634279226,-0.6067483945129817,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.20638574832099735,4.026721759252563,3.5481436446241363,-0.22381954813474636,0.0734072705570947,-2.1532820844356153,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1647869942143891,-0.06247086725613426
2007,1,1,-0.24270418634279226,-0.1946419649228285,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.13507659520922619,-0.13767818098369716,-0.4755088128998142,-0.2101478909433944,-0.22324766834800922,0.11707034001229455,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2132427990268766,-0.06247086725613426
2008,1,1,-0.24270418634279226,-0.16842968855987997,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7525722605460893,-0.0796122481414537,-0.22204337353480935,0.43123373612248106,1.3657474843754944,-0.013970944667413231,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5115854892088831,-0.06247086725613426
2009,0,1,-0.24270418634279226,-0.1946419649228285,-0.3211004662137292,-0.22306359439613668,-0.18253112529291832,0.02204207600455036,-0.11696676544761032,-0.21628279536742287,-0.2108299909768024,-0.9228576915841543,0.030186728030866673,-0.2578963684614539,-0.06894363483905194,1.8803674625514661,-0.21392450702930327,-0.06247086725613426
2010,1,1,-0.24270418634279226,-0.5880479796954005,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.019129247188861342,1.459097987507398,0.4128614544275818,-0.21625713472087488,-0.10064381963588517,-0.7596026363900747,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19066462998650538,-0.06247086725613426
2011,1,1,-0.24270418634279226,-0.1946419649228285,-0.32145557637710886,-0.22306359439613668,-0.18045702771496866,0.10238179315493752,-0.11030952473958242,-0.21628279536742287,-0.2108299909768024,-1.28429267821304,0.06281517901782094,-0.2590573867748803,-0.06894363483905194,3.5968606661215907,-0.21392450702930327,-0.06247086725613426
2012,0,1,-0.24270418634279226,-0.1946419649228285,-0.32932126649596843,-0.22306359439613668,-0.1941460717294363,-0.12009171721811057,-0.05046832770853151,-0.21628279536742287,-0.2108299909768024,-0.017313780617597554,-0.8336760020255852,2.2754983649947302,-0.06894363483905194,-0.20061550711926243,-0.21392450702930327,-0.06247086725613426
2013,1,1,-0.24270418634279226,-0.4360040985429651,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.18383424877001148,3.618780842532853,4.177956248792153,-0.22082423929238942,0.08355179704627755,-2.12713411101189,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1773304214590398,-0.06247086725613426
2014,1,1,-0.24270418634279226,-0.18744705956080998,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.45561945560333783,-0.13079903225206832,-0.2169829761391494,-0.19472649888373494,0.9670675933506088,-0.09264092810939996,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-1.0757943003372898,-0.06247086725613426
2015,1,1,-0.24270418634279226,-0.1946419649228285,0.4199434227269562,-0.22306359439613668,-0.3241030999706809,0.230865994544107,-1.1382614594002924,-0.21628279536742287,-0.2108299909768024,-0.11144049425651548,0.05980100340701685,-0.2059935724953221,-0.06894363483905194,-0.21127732972706395,-0.21392450702930327,-0.06247086725613426
2016,1,1,-0.24270418634279226,-0.1946419649228285,1.9343639809840454,-0.22306359439613668,-0.20321284114161614,-0.06067148320383531,-0.8716759537143748,-0.21628279536742287,-0.2108299909768024,-0.14687387606516125,0.029809956079516163,-0.21834258546540328,-0.06894363483905194,-0.20787397957259623,-0.21392450702930327,-0.06247086725613426
2017,1,1,-0.24270418634279226,-0.1946419649228285,2.059220714428336,-0.22306359439613668,-0.19402755186783918,-0.11319273873705239,-0.5703988270055115,-0.21628279536742287,-0.2108299909768024,-0.15600394990542582,-0.03198064394196766,-0.22119235768926818,-0.06894363483905194,-0.2069704352837995,-0.21392450702930327,-0.06247086725613426
2018,1,1,-0.24270418634279226,0.48795487153721906,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.4180837538006132,-0.7537688238410803,-0.19015332202253726,-0.5332557111164519,-0.04781982098864024,-0.06815075127161674,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21883280464677526,-0.06247086725613426
2019,1,1,-0.24270418634279226,-0.20028378498643773,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08188769659719701,-0.023543487511618617,-0.8496599561915015,-0.18396118096516498,-0.7726462386407541,1.6818042539709672,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.13846399358508946,-0.06247086725613426
2020,0,1,-0.24270418634279226,-0.19391296570112618,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.03381739492272714,-0.05268740794454081,-0.24187121993415617,-0.20584769508060474,-0.5343947879519457,0.5324990935713682,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.6166957914474449,-0.06247086725613426
2021,1,1,-0.24270418634279226,-0.19422992188447502,-0.7881235975824958,-0.22306359439613668,-0.19654609892677802,0.06558724125596058,1.7823440085527533,7.162731399466218,-0.21085964749999409,0.15825898854875975,-2.1880958127404027,-0.04688128999619919,-0.06894363483905194,-0.18383970149060297,-0.21359728718813847,-0.06247086725613426
2022,1,1,-0.24270418634279226,0.6011082289927526,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.1685336074535193,-0.6964425844108401,-0.1954365042092011,-0.407245144075119,-0.06137000994204874,-0.06943177590620847,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2180692916840574,-0.06247086725613426
2023,1,1,-0.24270418634279226,-0.19486383425117268,-0.3219527306058404,-0.22306359439613668,-0.16753836280088236,0.3168435865822406,0.16315512967796417,-0.21723758732886814,-0.20839815607508688,-2.967414544575462,2.924398149524953,-1.2428884735045318,-0.06894363483905194,-0.03592950141457686,8.618120762490014,-0.06247086725613426
2024,1,1,-0.24270418634279226,-0.1335962040098432,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.6245883040389801,0.013515152429736763,-0.22993632041609027,1.4829430180680647,3.432259991125533,0.15022627173113953,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.847640266085133,-0.06247086725613426
2025,1,1,-0.24270418634279226,0.8566066083902472,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,2.257830381817587,-1.0838200242768643,-0.17589509539828788,-0.707665724006562,0.012902416139468478,-0.03378914930845012,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.22147783169619073,-0.06247086725613426
2026,1,1,-0.24270418634279226,-0.12320004119600146,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.2648967584953967,-0.5584157937310613,-0.20161082555988052,-1.0750507333047572,-0.09477448645285795,-0.10816393250504101,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21566967951551555,-0.06247086725613426
2027,1,1,-0.24270418634279226,-0.1946419649228285,-0.33949517267679585,-0.22306359439613668,-0.19497571076061615,-0.11267346078686521,0.0012362417904852785,-0.21628279536742287,-0.2108299909768024,-0.0047780443131073295,-0.9220667018124152,1.8040985429637468,-0.06894363483905194,-0.1968808573922359,-0.21392450702930327,-0.06247086725613426
2028,1,1,-0.24270418634279226,-0.1946419649228285,-0.3196800255602105,-0.22306359439613668,-0.1907682556739183,-0.05228885343652806,-0.13908359846650306,-0.21628279536742287,-0.2108299909768024,-0.51410573497358,-0.11577472592232134,-0.22306581905866082,-0.06894363483905194,3.931232289262304,-0.21392450702930327,-0.06247086725613426
2029,1,1,-0.24270418634279226,-0.20060074116978657,-0.6429900738092267,-0.22306359439613668,-0.19340532259445428,0.03546912014510444,1.6244934344312913,4.589344278580206,-0.21157140405659375,0.04855318065859674,-1.575841391795822,-0.20295909281250302,-0.06894363483905194,-0.20046491640446296,-0.21040689373678167,-0.06247086725613426
2030,1,1,-0.24270418634279226,-0.19321566209775876,-0.31145922527797126,-0.22306359439613668,-0.03971469206838599,-1.1449980257589683,0.02290925876217615,-0.21628279536742287,3.2374822431326287,0.690919090134353,-0.036501907358173796,-0.22472818618924867,-0.06894363483905194,-0.5797125725554141,-0.21354275054794433,-0.06247086725613426
2031,1,1,-0.24270418634279226,-0.1733742050201218,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.800790927349184,0.025054369656985143,-0.22127953996565314,1.509070414999911,1.2546649193189423,-0.01193637613012047,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.28201350231167877,-0.06247086725613426
2032,0,1,-0.24270418634279226,-0.5431669841332057,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08351971301207099,0.6903346244125745,-0.0749735850735226,-0.21296526064660143,-0.13883071577730915,-0.41636338870975914,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2030171789904766,-0.06247086725613426
2033,0,1,-0.24270418634279226,-0.195054007961182,-0.31996411369091426,-0.22306359439613668,-0.18691636017201183,0.028273411406796456,-0.015924645367986674,-0.21889256006203994,-0.20839815607508688,-1.2159620462180443,1.1805468498942473,-0.5987607905715152,-0.06894363483905194,-0.18182178591229026,2.9738239172780827,-0.06247086725613426
2034,1,1,-0.24270418634279226,-0.1946419649228285,-0.3212069992627431,-0.22306359439613668,-0.1930793929750622,-0.12951290288579217,-0.1088301379155762,-0.21628279536742287,-0.2108299909768024,-0.046443063822251135,-0.6577988551351667,3.3785713098692467,-0.06894363483905194,-0.20407909355964993,-0.21392450702930327,-0.06247086725613426
2035,0,1,-0.24270418634279226,-0.7888080262285516,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.436648427946853,6.748053822011974,6.581358574142191,-0.23138196154861781,0.24557437725922632,-3.5722052532216404,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1372732592364488,-0.06247086725613426
2036,1,1,-0.24270418634279226,-0.19854052597801916,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08300043506188381,-0.05719953775775973,-0.37137283630484985,-0.19493409454607652,-0.6225797075043422,0.9671432166493178,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.41425578304682187,-0.06247086725613426
2037,1,1,-0.24270418634279226,-0.20446760660664234,-0.4573384803943377,-0.22306359439613668,-0.19269420342487154,-0.03789743595991208,0.9038101431166696,2.139443584707782,-0.21174934319574365,-0.05492098953106823,-0.8900410859476218,-0.22018966005494534,-0.06894363483905194,-0.20534405556396534,-0.20999786893532565,-0.06247086725613426
2038,0,1,-0.24270418634279226,-0.1942616175028099,-0.6308630617298111,-0.22306359439613668,-0.1952127504838104,-0.0021414399613094858,1.137405322627249,4.689788392924249,-0.2108299909768024,0.05108931228089245,-1.498377078598157,-0.10577658262274021,-0.06894363483905194,-0.19148970980241536,-0.21280650590532355,-0.06247086725613426
2039,0,1,-0.24270418634279226,-0.11980861003416894,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.7922054586964427,-0.42896944663051856,-0.2048252918300796,-0.7060346152310212,-0.1115854160635038,-0.11306196787259766,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.215451532954739,-0.06247086725613426
2040,1,1,-0.24270418634279226,-0.1946419649228285,-0.3221302856875302,-0.22306359439613668,-0.17544956356249025,0.06343594689089942,-0.09884427685353435,-0.21628279536742287,-0.2108299909768024,-1.1635728129917642,0.17170227295811863,-0.3059994681290992,-0.06894363483905194,1.5909321087069108,-0.21392450702930327,-0.06247086725613426
2041,1,1,-0.24270418634279226,-0.6830714434633808,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.1174953274671747,0.41923698891343786,-0.20794427890413417,-0.21112655620871895,-0.15513441906349584,-0.2899187218365276,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21089772349852887,-0.06247086725613426
2042,1,1,-0.24270418634279226,-0.20202704399485633,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.028327885163605578,0.023501013491778633,-0.48190591904149754,-0.1815590025866411,-1.074228518983461,1.9818654360265144,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.1185692228339572,-0.06247086725613426
2043,1,1,-0.24270418634279226,-0.1946419649228285,-0.3162887234999347,-0.22306359439613668,2.9348375343653896,-0.8226747838213578,0.004564862144499235,-0.21628279536742287,-0.2108299909768024,-0.08165906292041443,-0.11690504177637287,-0.22364632821537406,-0.06894363483905194,-0.21949958275511428,-0.21392450702930327,-0.06247086725613426
2044,1,1,-0.24270418634279226,-0.19495892110617732,-0.6293893545517855,-0.22306359439613668,-0.1944127414180298,0.0020127836401879107,1.212040387898362,4.436291127160529,-0.21091896054637738,0.03906080230086137,-1.4486431810198896,-0.15501431382396133,-0.06894363483905194,-0.19516412324352211,-0.21272470094503235,-0.06247086725613426
2045,1,1,-0.24270418634279226,-0.1946419649228285,-0.1443976489160078,-0.22306359439613668,-0.5399870278698391,0.6684689414232703,-1.2285040556646707,-0.21628279536742287,-0.2108299909768024,-0.07209422365918489,0.05580722072270143,-0.2065740816520353,-0.06894363483905194,-0.2103737854382672,-0.21392450702930327,-0.06247086725613426
2046,1,1,-0.24270418634279226,-0.4830720917702669,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.022338806261800175,1.8624528050726892,1.1462053336149804,-0.21765099131088256,-0.06354383704687364,-1.0250007989213747,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1871470166939838,-0.06247086725613426
2047,1,1,-0.24270418634279226,-0.19911104710804706,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08900922277119255,-0.052391530579739574,-0.5200657711005936,-0.19134565523988653,-0.6259129090650737,1.1261409801192335,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.20159015460979884,-0.06247086725613426
2048,1,1,-0.24270418634279226,-0.1946419649228285,-0.32083413359119445,-0.22306359439613668,-0.18107925698835356,0.01722020932424088,-0.05172580650893678,-0.21596453138027444,-0.21023686051296936,-1.0815470702363716,0.738744059740638,-0.5383350647136393,-0.06894363483905194,-0.08920849631062455,2.7447427601426257,-0.06247086725613426
2049,1,1,-0.24270418634279226,-0.1946419649228285,1.3799837494238811,-0.22306359439613668,-0.3115696246067852,0.2599455597545888,-1.6176567597195024,-0.21628279536742287,-0.2108299909768024,-0.10289010764420423,0.16394077076029812,-0.20200916873788138,-0.06894363483905194,-0.21263264616025904,-0.21392450702930327,-0.06247086725613426
2050,1,1,-0.24270418634279226,-0.19816017855800055,-0.3196090035275346,-0.22306359439613668,-0.19150900480890032,0.10876149368580852,0.09717447732728753,-0.25972582961318275,-0.19837425123630825,-1.8515890916688433,2.532856737681502,-0.5637719204896185,-0.06894363483905194,-0.20540429184988515,4.202070859410258,-0.06247086725613426
2051,0,1,-0.24270418634279226,-0.5628499631191682,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.10555193461286969,0.4576270769963988,-0.17713632494816672,-0.21169003014936036,-0.14991723401191612,-0.3170463023337644,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20806181820843395,-0.06247086725613426
2114,1,1,-0.24270418634279226,-0.1946419649228285,-0.32145557637710886,-0.22306359439613668,-0.1793607189951953,0.07849500744632748,-0.11067937144558397,-0.21628279536742287,-0.2108299909768024,-1.1844415531980832,0.06522651950646421,-0.26240850781590663,-0.06894363483905194,2.91001641592127,-0.21392450702930327,-0.06247086725613426
2115,1,1,-0.24270418634279226,-0.17096533802667066,-0.319147360315141,-0.22306359439613668,-0.19219049401308377,-2.584436503677816,0.1982905667481115,-0.22229798472452808,6.362597687499427,3.5965288593468006,0.22211436004881704,-0.2225116966817982,-0.06894363483905194,-0.6132039475268132,-0.2832133083959497,-0.06247086725613426
