,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2227,1,0,-0.24270418634279226,-0.1946419649228285,-0.2959586666464489,-0.22306359439613668,0.6797601277569447,-1.8032199189033682,0.29511643437931745,-0.21628279536742287,-0.2108299909768024,0.8229428563007183,-0.023164180280365702,-0.23034857029742664,-0.06894363483905194,-0.642328191769028,-0.21392450702930327,-0.06247086725613426
2228,1,0,-0.24270418634279226,-0.19543435538120058,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11823715311029924,-0.1364207021832919,-0.29966796000030993,-0.20736017776337903,-0.04781982098864024,-0.0026677861268978964,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2066165972432894,-0.06247086725613426
2229,1,0,-0.24270418634279226,-0.1771459836019729,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.75531701542565,0.3832139197488868,-0.19839635928968144,0.49858370029072463,1.171842106625114,0.12716782830848825,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4316893113244778,-0.06247086725613426
2230,1,0,-0.24270418634279226,-0.18611584359074487,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.3940676360315047,-0.012596025013972717,-0.7277648491136551,-0.1991453208392912,-0.5212069035160081,0.9143197890699761,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.10735991208996667,-0.06247086725613426
2231,1,0,-0.24270418634279226,-0.19533926852619593,-0.3204435124114768,-0.22306359439613668,-0.18288668487770968,0.18702409903544698,0.0363716788606326,-0.22032474800420787,-0.20658910816039608,-1.6600749237337702,1.813448373772836,-0.783204381727215,-0.06894363483905194,-0.16974441058537384,4.53373543675088,-0.06247086725613426
2232,1,0,-0.24270418634279226,-0.1946419649228285,-0.32294703906330346,-0.22306359439613668,-0.1665309439773068,0.17730618311051558,-0.05387091740374578,-0.21628279536742287,-0.2108299909768024,-1.3327690226506352,0.7512528885254749,-0.5589431397769586,-0.06894363483905194,0.19730539766682129,-0.21392450702930327,-0.06247086725613426
2233,1,0,-0.24270418634279226,-0.1946419649228285,-0.3204612679196458,-0.22306359439613668,-0.1857311615560406,0.2641739659203986,-0.12828407465125777,-0.21628279536742287,-0.2108299909768024,-1.4107369548103548,-0.03175458077115736,-0.2320109374280145,-0.06894363483905194,8.576142650965618,-0.21392450702930327,-0.06247086725613426
2234,1,0,-0.24270418634279226,-0.20998264419691204,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-2.986283454558377,5.396855866305908,0.02658445322553951,4.490381378410385,3.753044410894193,3.023037046388517,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4966151814755936,-0.06247086725613426
2235,1,0,-0.24270418634279226,-0.19451518244948898,-0.3065764605315009,-0.22306359439613668,-0.18389410370128523,0.5257416876861097,0.6705848103120917,-0.21577357298798538,-0.20937682134041144,-1.2529171070000673,0.7611996680411284,-0.5830342697805572,-0.06894363483905194,-0.07357718011444098,3.1135740577755495,-0.06247086725613426
2236,1,0,-0.24270418634279226,-0.19546605099953548,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12394921056235815,-0.10402213073755605,-0.9263297506955569,-0.20350482974846418,-0.42186300482551037,0.8163590817188432,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19028287350514644,-0.06247086725613426
2237,1,0,-0.24270418634279226,-0.3413292865766686,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.09526026698094198,2.548888291411567,3.192642770979347,-0.21747305217173266,0.02246725540069801,-1.6045514144887312,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.18932848230174912,-0.06247086725613426
2238,1,0,-0.24270418634279226,-0.1946419649228285,-0.32026595732978697,-0.22306359439613668,-0.18733117968760177,0.05438567404478009,-0.12761835058045498,-0.21628279536742287,-0.2108299909768024,-1.007492026865337,-0.05300451882732619,-0.23092907945413987,-0.06894363483905194,4.942810356856172,-0.21392450702930327,-0.06247086725613426
2239,1,0,-0.24270418634279226,-0.1946419649228285,-0.3205322899523217,-0.22306359439613668,-0.1857311615560406,0.0013451405613758292,-0.1255472090268463,-0.21628279536742287,-0.2108299909768024,-0.8019929045558901,-0.03220670711277797,-0.23942562256603334,-0.06894363483905194,2.216004047696495,-0.21392450702930327,-0.06247086725613426
2240,1,0,-0.24270418634279226,-0.1946419649228285,-0.28802195449491336,-0.22306359439613668,1.0482383774623978,-2.9779008247910697,0.35266458183315874,-0.21628279536742287,-0.2108299909768024,1.5690727795801163,0.08059881512156507,-0.2326178333645783,-0.06894363483905194,-0.9768202874815807,-0.21392450702930327,-0.06247086725613426
2241,1,0,1.2401763047805106,-0.1946419649228285,-0.3187034726109164,-0.22306359439613668,6.219319198875641,-0.1356700557237258,-0.14241221882051702,-0.21628279536742287,-0.21068170836084416,-0.16049652592206393,-0.13182521104985312,-0.2225116966817982,17.094901146266736,-0.2062475998527621,-0.2138972387092062,-0.06247086725613426
2242,1,0,-0.24270418634279226,-0.1946419649228285,0.2154887461611139,-0.22306359439613668,-0.37690369831219883,0.33316375073098037,-1.1713257549168312,-0.21628279536742287,-0.2108299909768024,-0.1013684286708268,0.06025312974863747,-0.20433120536473426,-0.06894363483905194,-0.21148815672778318,-0.21392450702930327,-0.06247086725613426
2243,1,0,-0.24270418634279226,-0.19489552986950756,-0.3198398251337314,-0.22306359439613668,-0.18916823754235715,-0.03656214980228792,-0.06563204265459509,-0.21746037211987204,-0.20881334739977003,-0.8013407564244427,0.6654242380078285,-0.4508892762887483,-0.06894363483905194,-0.19158006423129503,1.7226170496241784,-0.06247086725613426
2244,1,0,-0.24270418634279226,-0.1946419649228285,-0.5665703666499228,-0.22306359439613668,-0.19814611705833918,-0.025063852333857623,0.812310068051886,-0.21628279536742287,-0.2108299909768024,0.084203945177725,-1.6040239337568403,0.2605246952633003,-0.06894363483905194,-0.18019540619245614,-0.21392450702930327,-0.06247086725613426
2245,1,0,-0.24270418634279226,-0.19416653064780526,-0.5052250859260856,-0.22306359439613668,-0.1955090501378032,-0.0659384452700195,0.5864077000261387,2.909483301613394,-0.2108299909768024,0.05014732053546833,-0.9466322330404685,-0.10783475145108708,-0.06894363483905194,-0.19224266337641266,-0.2128337742254206,-0.06247086725613426
2246,1,0,-0.24270418634279226,-0.1946419649228285,-0.4437910276614035,-0.22306359439613668,0.07690885174318232,6.065769773104451,-0.35832872578422237,-0.21628279536742287,-0.2108299909768024,1.8229033245201698,-1.331768521710961,0.7697103860403441,-0.06894363483905194,-0.2547679281611469,-0.21392450702930327,-0.06247086725613426
2247,1,0,-0.24270418634279226,-0.4618677231042299,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12521031415566986,0.09443761170287605,-0.2159963577789893,-0.21062239531446086,0.36817822597135036,-0.20130195887888738,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21354275054794433,-0.06247086725613426
2248,1,0,-0.24270418634279226,-0.38988697386570986,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11319273873705239,0.08186282369882333,-0.21294102350236443,-0.20976235614190292,0.15528809150549905,-0.20672747497833474,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2128337742254206,-0.06247086725613426
2249,1,0,-0.24270418634279226,1.3126431649925485,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,2.3275619922712933,-1.210899352458997,-0.17882312408005335,-0.5849470310395026,0.08898636480833978,0.17418896783703203,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21373362878862381,-0.06247086725613426
2250,1,0,-0.24270418634279226,-0.44088522376653716,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.1195724392679234,0.12217611465299236,-0.21373668347023547,-0.21035548660573597,0.06434965762032431,-0.21222834546805222,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21277923758522646,-0.06247086725613426
2251,1,0,-0.24270418634279226,-0.1716309460117032,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.6397405802268474,-0.10061954104234179,-0.22064301199135627,0.06026028751809598,1.2724178406750124,-0.03484411077223155,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.699246068116896,-0.06247086725613426
2252,0,0,-0.24270418634279226,-0.1946419649228285,-0.3195912480193656,-0.22306359439613668,-0.19147937484350105,-0.11512148540917619,-0.1422642801381164,-0.21628279536742287,-0.2108299909768024,-0.24455117397529316,-0.1307702495860717,-0.2222478288832922,-0.06894363483905194,4.828451768037465,-0.21392450702930327,-0.06247086725613426
2253,1,0,-0.24270418634279226,-0.1946419649228285,0.6289435093840582,-0.22306359439613668,-0.2322502072329111,0.013733628801555566,-0.8085801056705102,-0.21628279536742287,-0.2108299909768024,-0.13767134132140255,0.004415526558491713,-0.21396238001020354,-0.06894363483905194,-0.20907870529099187,-0.21392450702930327,-0.06247086725613426
2254,1,0,-0.24270418634279226,1.2708366444088375,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,2.532973512852477,-1.247144329647149,-0.17252149713451456,-0.6600373477607676,0.03935064591483803,-0.010504642714988528,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.22243222289958808,-0.06247086725613426
2255,1,0,-0.24270418634279226,-0.1946419649228285,-0.32260968440809273,-0.22306359439613668,-0.16617538439251545,0.1675140846212717,0.020986055890968087,-0.21628279536742287,-0.2108299909768024,-1.9463679534392087,1.3928955216753953,-0.7925716885741783,-0.06894363483905194,0.13782206532103597,-0.21392450702930327,-0.06247086725613426
2256,1,0,-0.24270418634279226,-0.1946419649228285,1.5944525325970298,-0.22306359439613668,-0.2273908929074291,0.027234855506422104,-1.1214704189478222,-0.21628279536742287,-0.2108299909768024,-0.13375845253271773,0.0750979446318476,-0.21298606915573132,-0.06894363483905194,-0.2093798867205908,-0.21392450702930327,-0.06247086725613426
2257,1,0,-0.24270418634279226,-0.19638522393124708,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11868224849617395,-0.09640328859392411,-0.6499174778571506,-0.20080608613802378,-0.41266047008175166,0.6992583592391043,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1444993640621715,-0.06247086725613426
2258,1,0,-0.24270418634279226,-0.1946419649228285,-0.3093285642976933,-0.22306359439613668,1.1069057089529735,-1.075118050176637,0.03607580149583135,-0.21628279536742287,-0.2108299909768024,0.15231719446223838,-0.08623580493644127,-0.22620584586088233,-0.06894363483905194,-0.3184376823783571,-0.21392450702930327,-0.06247086725613426
2259,1,0,-0.24270418634279226,-0.1946419649228285,-0.34666839797706506,-0.22306359439613668,-0.19512386058761255,-0.11163490488649087,0.018914914337359402,-0.21628279536742287,-0.2108299909768024,-0.03296533577233679,-0.8005200703067403,1.0277203194195188,-0.06894363483905194,-0.19642908524783753,-0.21392450702930327,-0.06247086725613426
2260,1,0,-0.24270418634279226,-0.19667048449626104,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11697604951698752,-0.09840046080633248,-0.4778957928034274,-0.20083574266121543,-0.3878063801832537,0.5576674599215823,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.09863404965890533,-0.06247086725613426
2261,1,0,-0.24270418634279226,-0.1946419649228285,-0.3205500454604907,-0.22306359439613668,-0.1859089413484363,0.022338806261800175,-0.12488148495604351,-0.21628279536742287,-0.2108299909768024,-0.8909024331432284,-0.030624264917105824,-0.2381326703533539,-0.06894363483905194,2.877518939667547,-0.21392450702930327,-0.06247086725613426
2262,1,0,-0.24270418634279226,-0.1946419649228285,-0.32026595732978697,-0.22306359439613668,-0.18756821941079602,0.054163126351842734,-0.12761835058045498,-0.21628279536742287,-0.2108299909768024,-1.0058978869884652,-0.05300451882732619,-0.23098185301384108,-0.06894363483905194,4.9372083822656325,-0.21392450702930327,-0.06247086725613426
2263,0,0,-0.24270418634279226,-0.46814345553453685,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.1277325213422933,0.1516159124507158,-0.21332294028694254,-0.21094861706956902,-0.15825023791374487,-0.21320795254156355,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21261562766464406,-0.06247086725613426
2264,1,0,-0.24270418634279226,-0.1946419649228285,-0.3197510475928865,-0.22306359439613668,-0.19118307518950822,0.0022353313331252714,-0.13693848757169408,-0.21628279536742287,-0.2108299909768024,-0.7435894163395946,-0.10582794640666784,-0.22351439431612105,-0.06894363483905194,6.60557279338585,-0.21392450702930327,-0.06247086725613426
2354,1,0,-0.24270418634279226,-0.2003154806047726,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.07647236940238791,-0.02820355600723816,-0.6021142269874573,-0.1859481680190057,-0.7505456630750343,1.463276522187671,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.3130085105264133,-0.06247086725613426
2355,1,0,-0.24270418634279226,-0.21407137896211198,-0.409363097321745,-0.22306359439613668,-0.19165715463589672,0.42782070279367107,0.8233314998907322,1.797978152896238,-0.19508237716203478,0.5325920159996066,-0.8927538439973455,-0.2220895082041886,-0.06894363483905194,-0.20630783613868187,-0.212588359344547,-0.06247086725613426
2356,1,0,-0.24270418634279226,-0.1946419649228285,-0.37610703052123934,-0.22306359439613668,-0.199183165847314,-0.069944303742892,0.2612384761095754,-0.21628279536742287,-0.2108299909768024,0.27861654925256474,-2.357944608409213,5.481729597861384,-0.06894363483905194,-0.18058694205093473,-0.21392450702930327,-0.06247086725613426
2357,1,0,-0.24270418634279226,-0.1910286644326518,-0.31701669933486304,-0.22306359439613668,-0.17728662141724566,-1.132016077004289,0.00693188106290916,-0.2168238441455752,2.9262370322362323,1.0519193113422738,-0.009374326860936994,-0.22296027193925844,-0.06894363483905194,-0.5909165217364936,-0.21736031536153366,-0.06247086725613426
2358,1,0,-0.24270418634279226,-0.19629013707624243,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.45205869251634007,7.161912286027708,-0.18773451572020924,-0.20768639951848722,0.0021782024223323325,0.2347738976141942,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3541654772885172,-0.06247086725613426
2359,1,0,-0.24270418634279226,-0.1946419649228285,-0.3099500070836077,-0.22306359439613668,0.18319153763040172,-0.9967812622626863,0.0072277584277104,-0.21628279536742287,-0.2108299909768024,0.36325088453374726,-0.0673972073689157,-0.2255197895847667,-0.06894363483905194,-0.4392415537904811,-0.21392450702930327,-0.06247086725613426
2360,1,0,-0.24270418634279226,-0.7346719101125708,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08530009455556987,0.8032858084254481,-0.1396766536607972,-0.21252041279872663,-0.14223637824153482,-0.42962576139729713,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2039170335536798,-0.06247086725613426
2361,1,0,-0.24270418634279226,-0.1946419649228285,-0.6755359202829729,-0.22306359439613668,-0.20155356307925643,0.027679950892296825,1.24251575647289,-0.21628279536742287,-0.2108299909768024,0.21963337380831593,-2.395546449153994,0.6442148610708867,-0.06894363483905194,-0.16465444442515223,-0.21392450702930327,-0.06247086725613426
2362,1,0,-0.24270418634279226,-0.20012530689476332,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.069944303742892,-0.02864737205444002,-0.48438837814125524,-0.18799446811922976,-0.7632263211865129,1.378578187524076,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.4883983453907462,-0.06247086725613426
2363,1,0,-0.24270418634279226,-0.2144517263821306,-0.4272428940479111,-0.22306359439613668,-0.19266457345947227,-0.02358020104760855,1.0838515195982246,2.2005184438415646,-0.21237213018276838,-0.048689351830570195,-0.9560515318242313,-0.2220367346444874,-0.06894363483905194,-0.20615724542388242,-0.20778913500746327,-0.06247086725613426
2364,1,0,-0.24270418634279226,-0.16430925817634515,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.5921895565025648,-0.048914971543325,-0.22309364469239915,0.3916719341848162,1.2626356187033003,-0.02444520491495744,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4933429830639456,-0.06247086725613426
2365,0,0,-0.24270418634279226,-0.17755802664032638,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.47537172651795373,0.10893560257813685,-0.665989809208146,-0.1895366073251957,-0.8124997355625438,1.5211486939151093,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.2733876414253754,-0.06247086725613426
2366,1,0,-0.24270418634279226,-0.1436437150220012,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.3806405918909506,-0.3047749227551978,-0.2094719460424466,-0.46575746433225,-0.13209185175235197,-0.12052205250933778,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21482436159250648,-0.06247086725613426
2367,1,0,-0.24270418634279226,-0.1946419649228285,0.04464524655915699,-0.22306359439613668,-0.19373125221384638,-0.12417175825529551,-0.2596536246230086,-0.21628279536742287,-0.2108299909768024,-0.1583951597207332,-0.10590330079693795,-0.22106042379001517,-0.06894363483905194,-0.20688008085491982,-0.21392450702930327,-0.06247086725613426
2368,1,0,-0.24270418634279226,-0.1946419649228285,-0.3084585443974131,-0.22306359439613668,0.14923559728282618,-1.2110946905613644,0.04103174735625213,-0.21628279536742287,-0.2108299909768024,0.5730252001493495,-0.04456482711707473,-0.22591559128252572,-0.06894363483905194,-0.5363123285502107,-0.21392450702930327,-0.06247086725613426
2369,1,0,-0.24270418634279226,-0.1946419649228285,-0.31465521674838826,-0.22306359439613668,2.207955223190239,-0.874231666018513,0.010186532075722806,-0.21628279536742287,-0.2108299909768024,-0.04057373063922392,-0.1108013361644946,-0.22427961093178847,-0.06894363483905194,-0.23314310151594503,-0.21392450702930327,-0.06247086725613426
2370,1,0,-0.24270418634279226,-0.19327905333442852,-0.3186679615945785,-0.22306359439613668,-0.18504967235185715,-0.3743153651168888,-0.10601930294996442,-0.21634644816485255,0.5671199253866342,0.1064494425504331,-0.1041701498207256,-0.22269640414075242,-0.06894363483905194,-0.3027160117532939,-0.21367909214842967,-0.06247086725613426
2371,1,0,-0.24270418634279226,-0.42852393261593263,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.06645772322020668,0.8129018227814885,0.15895044548056908,-0.21406255200469257,-0.12499068320992399,-0.5059597587409107,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1999903954597022,-0.06247086725613426
2372,1,0,-0.24270418634279226,-0.1946419649228285,-0.3219882416221783,-0.22306359439613668,-0.17699032176325286,0.26365468797021147,-0.09832649146513217,-0.21628279536742287,-0.2108299909768024,-2.0004237874458544,0.12272191928255222,-0.26243489459575725,-0.06894363483905194,7.559173435781928,-0.21392450702930327,-0.06247086725613426
2373,1,0,-0.24270418634279226,-0.19679726696960056,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.07988476736076076,-0.07258516072742424,-0.2599804408029015,-0.202407538390373,-0.587798473827144,0.6963948924088404,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.6681238431505127,-0.06247086725613426
2374,1,0,-0.24270418634279226,-0.1946419649228285,-0.3195912480193656,-0.22306359439613668,-0.19162752467049746,-0.1363376988025379,-0.14241221882051702,-0.21625096896870802,-0.21080033445361077,-0.16042406501856976,-0.1315991478790428,-0.2221422817638898,4.508081640122491,3.9321659516940604,-0.21384270206901207,22.68401370671502
2375,1,0,-0.24270418634279226,1.6222142692693542,-0.31898756074162016,-0.22306359439613668,-0.3525774967193895,0.7319692164747305,-0.7345367951289997,-0.21182709954734494,-0.22082423929238942,-0.08216628924487357,-0.04546907980031596,-0.2219048007452344,-0.06894363483905194,-0.20672949014012035,-0.21476982495231234,-0.06247086725613426
2376,1,0,-0.24270418634279226,-0.19638522393124708,-0.5141383510269152,-0.22306359439613668,-0.1932275428020586,-0.03886180929597398,0.8476674131456342,2.6431599971675928,-0.21112655620871895,-0.037385450885480745,-0.9746640662209466,-0.2058088650363679,-0.06894363483905194,-0.20218165055317677,-0.2111976750195966,-0.06247086725613426
2377,1,0,-0.24270418634279226,-0.19337414018943316,-0.32738591610554924,-0.22306359439613668,-0.08552261857567374,-1.5699899367050143,3.3778626982434425,-0.21297284990107926,3.3010361723323407,0.2628925331943313,4.687012692332914,-0.09717449239144435,-0.06894363483905194,-0.6507612717977976,-0.21362455550823553,-0.06247086725613426
2378,1,0,-0.24270418634279226,-0.1946419649228285,-0.3304931300351213,-0.22306359439613668,-0.19479793096822046,-0.12565540954154458,-0.028277525348438467,-0.21628279536742287,-0.2108299909768024,0.21282204887986458,-1.110603386268211,3.7557439410537343,-0.06894363483905194,-0.19618814010415841,-0.21392450702930327,-0.06247086725613426
2379,1,0,-0.24270418634279226,-0.1946419649228285,0.09487557916921063,-0.22306359439613668,-0.19222012397848307,-0.13626351623822544,-0.15306380395336167,-0.21628279536742287,-0.2108299909768024,-0.1617283612814647,0.03696862315517588,-0.22092848989076216,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
2380,1,0,-0.24270418634279226,0.30817732434176076,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.1380445735211009,-0.6817226855119783,-0.19900106086526345,-0.5102125925965376,0.05529204468355391,0.41208277791974474,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19960863897834327,-0.06247086725613426
2381,1,0,-0.24270418634279226,-0.1927402278227355,-0.3110330930819157,-0.22306359439613668,-0.004158733589249309,-1.4028566193090566,0.290234457860097,-0.21628279536742287,4.027116829633576,0.8452608145769206,0.3450173705793538,-0.21372489899154815,-0.06894363483905194,-0.668651448715973,-0.21362455550823553,-0.06247086725613426
2382,1,0,-0.24270418634279226,-0.1946419649228285,-0.31847265100471966,-0.22306359439613668,5.495340624309619,-0.43188103502335273,0.06899215832996937,-0.21628279536742287,-0.2108299909768024,-0.15361274009011844,-0.13295552690390464,-0.22256447024149942,-0.06894363483905194,-0.20645842685348134,-0.21392450702930327,-0.06247086725613426
2383,1,0,-0.24270418634279226,-0.1946419649228285,-0.36147649178999713,-0.22306359439613668,-0.19719795816556218,-0.10911269769986745,0.10227836187010893,-0.21628279536742287,-0.2108299909768024,0.1575343795138181,-1.1307230084703284,1.6896854655315414,-0.06894363483905194,-0.1871828153591509,-0.21392450702930327,-0.06247086725613426
2384,1,0,-0.24270418634279226,-0.1946419649228285,-0.31964451454387255,-0.22306359439613668,-0.19082751560471686,0.10230761059062506,-0.14189443343211486,-0.21628279536742287,-0.2108299909768024,-0.6609115254527546,-0.11924102787474604,-0.22261724380120063,-0.06894363483905194,9.75315967783817,-0.21392450702930327,-0.06247086725613426
2385,1,0,-0.24270418634279226,-0.1946419649228285,-0.284169009222244,-0.22306359439613668,-0.2009905937366701,0.7641644493863353,7.073370984610937,-0.21628279536742287,-0.2108299909768024,-1.6859434662811863,-0.36632807357041125,-0.2447557520958547,-0.06894363483905194,8.898798316494933,-0.21392450702930327,-0.06247086725613426
2386,1,0,-0.24270418634279226,-0.1877957113624937,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.44330514992747055,0.9303651366075809,-0.20052872800357588,-0.15184316634860498,0.5886042944005947,0.031090980714107902,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5970716727131872,-0.06247086725613426
2387,1,0,-0.24270418634279226,-0.9373970849824846,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.024247844126420632,1.6305589204097168,0.08469945727884173,-0.2154267520715086,-0.11404908678230535,-0.7384280527241761,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19071916662669952,-0.06247086725613426
2388,1,0,-0.24270418634279226,0.11949330839420026,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.727721777240794,-0.766565519868734,-0.18789364771378345,-0.9392831701333705,-0.04586337659429783,-0.08103635200780421,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21834197488502807,-0.06247086725613426
2389,1,0,-0.24270418634279226,-0.15879422058607545,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.9552390262477123,-0.0613418208649771,-0.22398478385641474,0.565518473134285,1.9170300381590877,0.025740819004930644,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6621338844647884,-0.06247086725613426
2390,1,0,-0.24270418634279226,-0.1946419649228285,1.3866598204954188,-0.22306359439613668,-0.19776092750814853,-0.09279253355112768,-0.6277250664357519,-0.21628279536742287,-0.2108299909768024,-0.1524533656342118,-0.0230888258900956,-0.2193716698795767,-0.06894363483905194,-0.2073318529993182,-0.21392450702930327,-0.06247086725613426
2391,1,0,-0.24270418634279226,-0.1946419649228285,5.059102597118902,-0.22306359439613668,-0.1942942215564327,-0.10206535409018437,-0.9396537782774598,-0.21628279536742287,-0.2108299909768024,-0.1534678182831301,0.05663611901567256,-0.22016327327509475,-0.06894363483905194,-0.20706078971267916,-0.21392450702930327,-0.06247086725613426
2392,1,0,-0.24270418634279226,-0.16570386538308002,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7693375200807038,-0.08982001722709651,-0.22178876234509062,0.12998277354167176,1.6411713785568085,-0.010127870763638016,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.8241622424815586,-0.06247086725613426
2393,1,0,-0.24270418634279226,-0.19153579432600995,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.19088159237969457,-0.23080558155488765,-0.2145959962355362,-0.4942277265962367,-0.15136645208179936,-0.12903709860985932,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21403358030969152,-0.06247086725613426
2394,1,0,-0.24270418634279226,-0.19651200640458663,-0.3195734925111966,-0.22306359439613668,-0.19266457345947227,-0.06156167397558475,-0.05993640338217121,-0.24518116540049978,-0.2034158601788892,-0.7004027178570734,0.815530183425872,-0.22821124112952798,-0.06894363483905194,-0.20669937199716046,1.0556066717298302,-0.06247086725613426
2395,1,0,-0.24270418634279226,4.2691787476521315,-0.3073044363664292,-0.22306359439613668,-0.6959887956970513,1.516672381771864,-1.4641703767288587,-0.21243180112292695,-0.21596056948895836,-0.004125896181659861,0.07102880755726208,-0.21741904817063226,-0.06894363483905194,-0.20739208928523797,-0.2145516783915358,-0.06247086725613426
2396,1,0,-0.24270418634279226,-0.1946419649228285,-0.3267112067951279,-0.22306359439613668,-0.19402755186783918,-0.1310707367363537,-0.07391660886902983,-0.21628279536742287,-0.2108299909768024,0.0549297401660831,-0.6470985317168122,1.6567019907182905,-0.06894363483905194,-0.1999529079741448,-0.21392450702930327,-0.06247086725613426
2397,1,0,-0.24270418634279226,-0.1946419649228285,-0.2978229950041921,-0.22306359439613668,-0.20057577422108017,0.3781183847043272,7.132398518888785,-0.21628279536742287,-0.2108299909768024,-0.5770017992065136,-0.4121435428546334,-0.22768350553251596,-0.06894363483905194,3.040488211223519,-0.21392450702930327,-0.06247086725613426
2398,1,0,-0.24270418634279226,-0.1946419649228285,-0.4300837753549484,-0.22306359439613668,-0.18196815595033197,0.40979433966574486,0.3597656385883885,-0.21628279536742287,-0.2108299909768024,0.2770948702791873,-1.9034069262999564,2.1640406069057927,-0.06894363483905194,-0.18076765090869407,-0.21392450702930327,-0.06247086725613426
2399,1,0,-0.24270418634279226,-0.18919031856922858,-0.3195024704785207,-0.22306359439613668,-0.19251642363247587,0.13732178094610312,0.07638909245000038,-0.23330991867986356,-0.2073898342865707,-0.6763456978970113,0.655552812882445,-0.29578778432691666,-0.06894363483905194,-0.2066090175682808,1.0316105500444115,-0.06247086725613426
2400,1,0,-0.24270418634279226,-0.15787504765436383,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.2525627440120257,0.16278528297196262,-0.21606001057641896,1.3732138822589495,2.2815808436382223,0.13651177270198092,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5251378442971253,-0.06247086725613426
