,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1935,1,1,-0.17744539990386798,-0.22322345486687667,-0.2695554768742943,-0.15841126417100893,-0.2145733579550327,-1.2428175660807406,0.05229547333912685,-0.21739189961094985,2.5343544948647043,1.3523327383887571,0.02370935117653903,-0.20308490688495562,-0.06281388023864011,-0.5899021877398489,-0.2231060675096678,-0.05452636288692995
1936,1,1,-0.17744539990386798,1.6818093520483934,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.9926378272554657,-1.223199479591837,-0.19569531831856427,-0.319254895868102,0.09102177812853493,0.027113994831275964,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22241682371792956,-0.05452636288692995
1937,1,1,-0.17744539990386798,-0.7709985794254934,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.12902554146157966,3.4157776718176893,1.2700020830638041,-0.22681842487389983,0.05990211554580283,-1.5692382987835038,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.17262585220275872,-0.05452636288692995
1938,1,1,-0.17744539990386798,-0.22653027723064736,-0.2881947335202856,-0.15841126417100893,-0.2261484595349288,-0.11406158332875964,0.019337379723255933,-0.21665745962361943,-0.21699620888761634,0.09504804175109864,-1.0145367313354887,2.622382875852839,-0.06281388023864011,-0.22789345206295578,-0.21775753568577902,-0.05452636288692995
1939,1,1,-0.17744539990386798,-0.21368878371800448,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.49936010403732217,-0.08238100057344212,-0.2193504062438309,-0.059544741118452704,0.9717669455643487,-0.0464263081110418,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.531804576953393,-0.05452636288692995
1940,1,1,-0.027442407848828856,-0.22653027723064736,-0.27106447028577135,-0.15841126417100893,3.3906188595617186,-0.13568974042965207,-0.11257864472402436,-0.21665745962361943,-0.2169154783452633,-0.09041172636324274,-0.11656196739862264,-0.2027606690113732,9.987406957943778,-0.23550041197537136,-0.21772996593410948,-0.05452636288692995
1941,0,1,-0.17744539990386798,-0.20737826437380874,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-1.0662850405545374,0.001603583158371073,-0.221829141201071,1.1848627488917052,1.8148497720307648,0.043966980922223786,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.34342046379549585,-0.05452636288692995
1942,0,1,-0.17744539990386798,-0.22639249296549027,-0.5728418991528522,-0.15841126417100893,-0.22600267739916183,-0.012935335262424746,1.088802422563128,3.4922032730626236,-0.2170231190684007,0.10133907866135446,-1.3385736911750765,-0.12196648614870113,-0.06281388023864011,-0.22518089271434247,-0.21670988512233688,-0.05452636288692995
1943,1,1,-0.17744539990386798,-0.2365885285871166,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.012617622547896046,0.15317735379785863,-0.8199387058832657,-0.1731057040283605,-1.5184771049913124,3.464612460836421,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,1.1183277697229745,-0.05452636288692995
1944,1,1,-0.17744539990386798,-0.22653027723064736,-0.26721759975792136,-0.15841126417100893,1.040844082415661,-0.6865814485168621,-0.0008222663717311011,-0.21665745962361943,-0.21699620888761634,0.022239774576404695,-0.09817689166304319,-0.20432290603863393,-0.06281388023864011,-0.2599724147943827,-0.21775753568577902,-0.05452636288692995
1945,0,1,-0.17744539990386798,-0.22653027723064736,1.1489408367708007,-0.15841126417100893,-0.5482978231527419,0.8315648684492556,-2.397896202047866,-0.21665745962361943,-0.21699620888761634,0.03758990463742888,0.31429568710833633,-0.16388160035180938,-0.06281388023864011,-0.24496488535477212,-0.21775753568577902,-0.05452636288692995
1946,1,1,-0.17744539990386798,-0.2338879569900372,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.041578029801444455,0.08240946750591246,-0.9217198474608036,-0.18212061459111384,-1.1150958183057098,2.71320760623598,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.4321717901717167,-0.05452636288692995
1947,1,1,-0.17744539990386798,-0.22661294778974164,-0.27299853226386167,-0.15841126417100893,-0.21477745294510645,0.059464711866817496,0.020508479496408705,-0.21681046795431327,-0.21621581364487052,-1.3403149396928677,1.2122704510452025,-0.6412187026057721,-0.06281388023864011,-0.17122454914953433,3.2183433241427295,-0.05452636288692995
1948,0,1,-0.17744539990386798,-0.22330612542597095,-0.2703631071508595,-0.15841126417100893,-0.21903429130950147,-1.1012742213471007,0.02954267774644439,-0.21751430627550492,2.1284144177329605,1.2199693217969747,0.009324731735275486,-0.20293752603332726,-0.06281388023864011,-0.5246238573286548,-0.22492567111985678,-0.05452636288692995
1949,1,1,-0.17744539990386798,-0.22653027723064736,-0.27083068257413406,-0.15841126417100893,2.961786128989649,-0.6029080376477725,-0.00692871518888485,-0.21665745962361943,-0.21699620888761634,-0.0599631077176046,-0.11034849272872772,-0.20311438305528132,-0.06281388023864011,-0.2378886435757809,-0.21775753568577902,-0.05452636288692995
1950,0,1,-0.17744539990386798,-0.22653027723064736,-0.4743747656968915,-0.15841126417100893,-0.23469129269087224,-0.008091964174194008,0.8085749768444287,-0.21665745962361943,-0.21699620888761634,0.42671150765978516,-2.8658117185986964,3.0943258389372033,-0.06281388023864011,-0.19321986734589874,-0.21775753568577902,-0.05452636288692995
1951,0,1,-0.17744539990386798,-0.22653027723064736,-0.1987603071048566,-0.15841126417100893,-0.37391323234831253,0.26221824638792496,-0.6248511454945662,-0.21665745962361943,-0.21699620888761634,-0.046206707007178556,-0.028977509380515017,-0.1957748166441885,-0.06281388023864011,-0.2370630820348986,-0.21775753568577902,-0.05452636288692995
1952,1,1,-0.17744539990386798,0.16714692517625468,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.3422064926653066,-0.669269286890575,-0.19541990332331538,-0.5168563533674985,0.01552933520546516,-0.06191743674009485,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22178271942953037,-0.05452636288692995
1953,1,1,-0.17744539990386798,-0.22653027723064736,-0.4099768778549833,-0.15841126417100893,-0.22652749308792286,-0.07932292173041504,0.3904923578288886,-0.21665745962361943,-0.21699620888761634,0.033144238554181436,-0.848900817532537,-0.0006130929179017917,-0.06281388023864011,-0.22479759628464713,-0.21775753568577902,-0.05452636288692995
1954,1,1,-0.17744539990386798,-0.22653027723064736,-0.2694067028759797,-0.15841126417100893,-0.20378547990827817,0.17086224689612448,0.17224955010348952,-0.21665745962361943,-0.21699620888761634,-1.3957599449952556,0.4608655964447613,-0.40841590937359984,-0.06281388023864011,0.7531390175719411,-0.21775753568577902,-0.05452636288692995
1955,1,1,-0.17744539990386798,-0.16987338739804267,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-1.8486564840999475,0.12490365927459882,-0.23119325103953361,1.7447290601098644,4.184222033417377,0.2179442716792811,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.7486682435859144,-0.05452636288692995
1956,1,1,-0.17744539990386798,1.8103896282930108,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,2.3178117413515085,-1.3933435466341757,-0.19370621001954444,-0.3576288136665685,0.25643410862219446,0.32876542264096825,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21271227113025507,-0.05452636288692995
1957,0,1,-0.17744539990386798,-0.22848681379587837,-0.2718933539906672,-0.15841126417100893,-0.224224135342805,-0.015774552796904835,0.016158680338984117,-0.24826898074496542,-0.20908461573702086,-0.9747637549609367,1.3453069018540482,-0.2757731429080674,-0.06281388023864011,-0.23558886499760875,1.6676550717383558,-0.05452636288692995
1958,0,1,-0.17744539990386798,-0.22653027723064736,-0.27214839513063516,-0.15841126417100893,-0.2220957161606075,-0.03673465871321372,-0.1067231458582605,-0.21665745962361943,-0.21699620888761634,-0.5357332591172176,-0.08745226415062185,-0.20464714391221633,-0.06281388023864011,2.8241191115567084,-0.21775753568577902,-0.05452636288692995
1959,0,1,-0.17744539990386798,-0.22653027723064736,-0.2751876353819199,-0.15841126417100893,-0.2058847426633223,0.09478791825167271,-0.058206155256217015,-0.21665745962361943,-0.21699620888761634,-1.2977875301795385,0.2703757839622299,-0.31359106943590703,-0.06281388023864011,1.4067478832247646,-0.21775753568577902,-0.05452636288692995
1960,0,1,-0.17744539990386798,-0.22653027723064736,-0.2726372239822404,-0.15841126417100893,-0.21979235841548964,0.018379564014929167,-0.09877639739758096,-0.21665745962361943,-0.21699620888761634,-0.8075060536402688,-0.04114911044619955,-0.21195723415298345,-0.06281388023864011,3.010460145070144,-0.21775753568577902,-0.05452636288692995
1961,0,1,-0.17744539990386798,-0.22653027723064736,-0.34479261316484056,-0.15841126417100893,-0.23060939288939755,-0.0637907316888475,0.34465216670833715,-0.21665745962361943,-0.21699620888761634,0.3660659118449191,-2.3988648413515263,5.000903487942441,-0.06281388023864011,-0.21064511272666467,-0.21775753568577902,-0.05452636288692995
1962,1,1,-0.17744539990386798,-0.22757743764584143,-0.27231842255728045,-0.15841126417100893,-0.21909260416380827,0.1256852855386619,0.10691891275832408,-0.22657239945257984,-0.21239456797349449,-1.8609611543856388,2.216470097009861,-0.7672293307480279,-0.06281388023864011,-0.22002113308382804,4.273603139045652,-0.05452636288692995
1963,1,1,-0.17744539990386798,-0.22653027723064736,-0.2756552108051945,-0.15841126417100893,-0.2031148820837502,0.1176686713236593,-0.04875370708719819,-0.21665745962361943,-0.21699620888761634,-1.430402588247731,0.3476611949247583,-0.3414755265639945,-0.06281388023864011,1.3966052700082103,-0.21775753568577902,-0.05452636288692995
1964,1,1,-0.17744539990386798,-0.2331714788112202,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.043431483436812295,0.12749680877229425,-0.3985231614863098,-0.1906511418997491,-1.539195586549088,2.794748821766929,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,2.1383258722405687,-0.05452636288692995
1965,1,1,-0.17744539990386798,-0.22653027723064736,4.900617259127725,-0.15841126417100893,-0.22559448741901436,-0.10579444991953821,-0.8369875044028116,-0.21665745962361943,-0.21699620888761634,-0.08395292846871344,0.05443626016053985,-0.20066786091825037,-0.06281388023864011,-0.2359721614273041,-0.21775753568577902,-0.05452636288692995
1966,1,1,-0.17744539990386798,-0.2002410394386703,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.9279149389476695,-0.055111105855741825,-0.2216455312042384,0.004070926255723137,2.376178025409857,0.03034840630327605,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-1.1472165737206375,-0.05452636288692995
1967,1,1,-0.17744539990386798,-0.22653027723064736,0.8031475578309174,-0.15841126417100893,-0.5286463912513566,0.7500626239300624,-2.066893216164614,-0.21665745962361943,-0.21699620888761634,0.02450454786409679,0.24816048411507138,-0.1690399301588023,-0.06281388023864011,-0.24360860568046547,-0.21775753568577902,-0.05452636288692995
1968,1,1,-0.17744539990386798,-0.22653027723064736,2.040182100388814,-0.15841126417100893,-0.24994010409209558,0.01270112894596899,-1.1143708506724257,-0.21665745962361943,-0.21699620888761634,-0.06474429576939902,0.09733477021022521,-0.19412415110595077,-0.06281388023864011,-0.2378296748942893,-0.21775753568577902,-0.05452636288692995
1969,0,1,-0.17744539990386798,8.661987781760748,-0.1807799067371159,-0.15841126417100893,-1.3643570627489923,3.4327891684214538,-3.3764337125008046,-0.21433173299707317,-0.21896065208487303,0.2699388678562103,0.4017950290350755,-0.18097777914070023,-0.06281388023864011,-0.2389500798426296,-0.21814351220915243,-0.05452636288692995
1970,0,1,-0.17744539990386798,-0.22653027723064736,-0.2755489436635412,-0.15841126417100893,-0.20104477575585947,0.11399438980844978,-0.006761415221291596,-0.21665745962361943,-0.21699620888761634,-1.5318979837331914,0.7951164872485598,-0.5404102000919675,-0.06281388023864011,0.3182744759121841,-0.21775753568577902,-0.05452636288692995
1978,1,1,-0.17744539990386798,-0.2244635132532907,-0.26791896289283323,-0.15841126417100893,-0.17769047760599357,-0.8498364567494672,0.12122305998754725,-0.21644324796064807,1.6854190216611826,0.5931304040590856,0.12031611487969952,-0.1998425281491315,-0.06281388023864011,-0.4799550810987726,-0.2174542684174142,-0.05452636288692995
1979,1,1,-0.17744539990386798,2.9054162972026476,-0.23982193063969706,-0.15841126417100893,-0.6257956065264542,1.1209980441700786,-1.2620967220572685,-0.21445413966162824,-0.2173998615993814,0.03666721922392469,0.06558646812980332,-0.19506738855637235,-0.06281388023864011,-0.23685669164967801,-0.21789538444412668,-0.05452636288692995
1980,0,1,-0.17744539990386798,-0.22653027723064736,-0.27299853226386167,-0.15841126417100893,-0.21751815709752517,-0.037736735490089046,-0.095179448094326,-0.21665745962361943,-0.21699620888761634,-0.5873197617813153,-0.0033575658786195923,-0.22834598485405813,-0.06281388023864011,0.8006972591949113,-0.21775753568577902,-0.05452636288692995
1981,1,1,-0.17744539990386798,-0.22653027723064736,-0.26507100349652446,-0.15841126417100893,-0.10514928684835768,-0.8722161714330161,0.009466681635253982,-0.21665745962361943,-0.21699620888761634,0.5164636342461014,-0.04923513912619977,-0.20452923923091365,-0.06281388023864011,-0.463060553851431,-0.21775753568577902,-0.05452636288692995
1982,1,1,-0.17744539990386798,-0.22653027723064736,4.452573736489024,-0.15841126417100893,-0.2245740124686457,-0.11957300560157394,-0.6307066443603301,-0.21665745962361943,-0.21699620888761634,-0.09192157522170413,0.21692287858286,-0.20090367028085576,-0.06281388023864011,-0.2358542240643209,-0.21775753568577902,-0.05452636288692995
1983,1,1,-0.17744539990386798,-0.22653027723064736,-0.27382741596875754,-0.15841126417100893,-0.21019989388202412,0.1464783786588249,-0.003917315772206289,-0.21625963796381548,-0.21586598129467413,-1.2241404580834772,1.0365908384607767,-0.6101802952528376,-0.06281388023864011,-0.13327820260969386,3.133511198255586,-0.05452636288692995
1984,1,1,-0.17744539990386798,-0.2309669305687064,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.06921864756358884,-0.004084615739799542,-0.841268067181986,-0.19441856720955647,-0.5518383136074725,1.6503629733184773,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.008727974279408341,-0.05452636288692995
1985,1,1,-0.17744539990386798,-0.22041265585767159,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.29086094092694464,0.2231923902356352,-0.29505892827113966,-0.20507499880015445,-1.209125849991,1.8482578857500616,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,1.8302338973335732,-0.05452636288692995
1986,1,1,-0.17744539990386798,-0.22653027723064736,0.2998451215324922,-0.15841126417100893,-0.4754942245507255,0.5418811735342136,-1.4634422330557488,-0.21665745962361943,-0.21699620888761634,0.15728736691656284,0.19249456036012252,-0.18103673148135158,-0.06281388023864011,-0.2341441323010647,-0.21775753568577902,-0.05452636288692995
1987,1,1,-0.17744539990386798,0.5027893950989809,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.5782790800175186,-0.8420065034306092,-0.1939204216825158,-0.4514915242423406,0.08976357074648376,0.11282589883927827,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21704072214237125,-0.05452636288692995
1988,1,1,-0.17744539990386798,1.6469223761106124,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.637067584260871,-1.1171313001377143,-0.20282550652889692,-0.27899726541473185,0.13489127551605212,0.1381053779757,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2170131523907017,-0.05452636288692995
1989,0,1,-0.17744539990386798,1.7065554060706107,-0.2718721005623365,-0.15841126417100893,-0.2983689295938774,1.3339393592560853,-1.017253219484542,-0.2074463581158507,-0.2454671801574463,0.04178392924426609,0.009920544374854448,-0.20270171667072187,-0.06281388023864011,-0.23558886499760875,-0.2197701275576547,-0.05452636288692995
1990,1,1,-0.17744539990386798,-0.21512174007563845,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.9648247668959107,-0.0036663658208164088,-0.21974822790363488,1.3152963951533931,1.4092037120574699,0.015623322496538812,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2705811798845981,-0.05452636288692995
1991,0,1,-0.17744539990386798,-0.22675073205489876,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.1326835100990261,-0.09994749717073373,-0.38612948670010927,-0.2150048555095753,-0.17253072816511528,0.16925786741654295,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.20923848241989432,-0.05452636288692995
1992,0,1,-0.17744539990386798,2.783118983449194,-0.23121429216577866,-0.15841126417100893,-0.6038991297342579,1.0057592148294163,-1.2042109332700028,-0.21524978298123618,-0.21686165798369464,0.026266038198968417,0.05852183254622417,-0.1943304842982305,-0.06281388023864011,-0.237004113353407,-0.2178126751891181,-0.05452636288692995
1993,0,1,-0.17744539990386798,-0.5812696463041495,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.11890495441699038,0.41742765261140236,-0.20983328807467447,-0.21721149033389103,-0.08529501634290135,-0.26568535947610034,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21519354878051275,-0.05452636288692995
1994,0,1,-0.17744539990386798,-0.22653027723064736,0.6032803178093646,-0.15841126417100893,-0.4237124099263037,0.45971087783043696,-1.5201569220698619,-0.21665745962361943,-0.21699620888761634,-0.011647944246839953,0.14857465721401608,-0.17861968551464633,-0.06281388023864011,-0.2413972801245307,-0.21775753568577902,-0.05452636288692995
1995,1,1,-0.17744539990386798,-0.22653027723064736,-0.30390101705664535,-0.15841126417100893,-0.22786868873697882,-0.09293446461630488,0.14230285590429717,-0.21665745962361943,-0.21699620888761634,0.2684290189977489,-1.8524195347662484,5.255400742534309,-0.06281388023864011,-0.22140689709888048,-0.21775753568577902,-0.05452636288692995
1996,1,1,-0.17744539990386798,-0.7463351959623703,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.1107213274058419,0.664446054762841,-0.20671191812852027,-0.21734604123781273,-0.08277860157879902,-0.33505497394136535,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21400804945872295,-0.05452636288692995
1997,0,1,-0.17744539990386798,-0.22653027723064736,-0.27244594312726444,-0.15841126417100893,-0.22072536408439813,-0.021870519856229727,-0.10237334670083591,-0.21665745962361943,-0.21699620888761634,-0.6216268830652436,-0.0606406953695685,-0.20915699797204446,-0.06281388023864011,2.168416857710933,-0.21775753568577902,-0.05452636288692995
1998,1,1,-0.17744539990386798,-0.23680898341136797,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.05796159670150451,0.18772479710586545,-0.6258629392312074,-0.17466649451385213,-1.783539460143424,3.703703561490322,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,1.9381143356164434,-0.05452636288692995
1999,0,1,-0.17744539990386798,0.006297574031841465,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.977272650010044,-0.8089647598309416,-0.19027882341200258,-0.9390232695121985,0.03901587300375353,-0.06251324937967381,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22197570769121708,-0.05452636288692995
2000,0,1,-0.17744539990386798,-0.22653027723064736,-0.27557019709187186,-0.15841126417100893,-0.20381463633543156,0.12125944644079588,-0.052016056455266635,-0.21665745962361943,-0.21699620888761634,-1.436274222697303,0.31421057101696787,-0.3262658226759468,-0.06281388023864011,1.5939439626198284,-0.21775753568577902,-0.05452636288692995
2001,0,1,-0.17744539990386798,-0.5123224000195303,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.12500092147631528,0.28701732787246137,-0.2132912763483551,-0.21710384961075369,-0.08722426766204647,-0.22704265399483614,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2161584900889463,-0.05452636288692995
2002,0,1,-0.17744539990386798,-0.22653027723064736,-0.2709156962874567,-0.15841126417100893,1.7692882584159724,-0.3401134029122184,-0.0654000538627269,-0.21665745962361943,-0.21699620888761634,-0.08152039419674786,-0.1146042972971489,-0.20284909752235025,-0.06281388023864011,-0.23588370840506673,-0.21775753568577902,-0.05452636288692995
2003,0,1,-0.17744539990386798,-0.22653027723064736,2.6853724242227437,-0.15841126417100893,-0.5697861099647907,1.0072623299947292,-3.473133093769705,-0.21665745962361943,-0.21699620888761634,0.07013553558648562,0.5361082212144476,-0.1496446100845089,-0.06281388023864011,-0.24879784965172572,-0.21775753568577902,-0.05452636288692995
2004,0,1,-0.17744539990386798,-0.0268257633119284,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.3975712345876683,-0.6287826947330077,-0.19670517330114357,-0.7005183372206076,0.006554122546833533,-0.07459973435398992,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22103833613445306,-0.05452636288692995
2005,0,1,-0.17744539990386798,-0.22653027723064736,1.3634516889121802,-0.15841126417100893,-0.24880300343311335,-0.005169240241640976,-0.9028200416507568,-0.21665745962361943,-0.21699620888761634,-0.06835115693127902,0.050180455592118686,-0.19494948387506963,-0.06281388023864011,-0.23759380016832293,-0.21775753568577902,-0.05452636288692995
2006,1,1,-0.17744539990386798,-0.23104960112780068,-0.2718933539906672,-0.15841126417100893,-0.22413666606134483,0.14121747558022946,0.18270579807806786,-0.29007085669052074,-0.1996929626432868,-2.119648592135358,3.2358204072380987,-0.37042112582380626,-0.06281388023864011,-0.23561834933835454,4.106668292686649,-0.05452636288692995
2007,1,1,-0.17744539990386798,-0.2268058457609616,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.13042883735105662,-0.09124789885588455,-0.68807612649132,-0.21400917882055479,-0.26647687935826875,0.5293840499963421,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2105342607483622,-0.05452636288692995
2008,1,1,-0.17744539990386798,-0.22653027723064736,-0.26039524926377866,-0.15841126417100893,2.4554556150438676,-1.4313750129294476,0.14782375483487453,-0.21665745962361943,-0.21699620888761634,0.2012407447962168,-0.07025881369420034,-0.20673995200533918,-0.06281388023864011,-0.3041399572315863,-0.21775753568577902,-0.05452636288692995
2009,1,1,-0.17744539990386798,-0.22653027723064736,-0.46899764832923385,-0.15841126417100893,-0.23055108003509078,-0.03932335705347498,0.6574194561239244,-0.21665745962361943,-0.21699620888761634,0.19771776412647354,-1.7272137643632977,0.8619775554926185,-0.06281388023864011,-0.20819791244476352,-0.21775753568577902,-0.05452636288692995
2010,1,1,-0.17744539990386798,-0.22653027723064736,-0.27491134081362134,-0.15841126417100893,-0.20786737970975286,0.13395241894788334,-0.06523275389513365,-0.21665745962361943,-0.21699620888761634,-1.4446622719109774,0.19189874772054355,-0.27418142971048104,-0.06281388023864011,2.5866817155308066,-0.21775753568577902,-0.05452636288692995
2011,0,1,-0.17744539990386798,-0.22653027723064736,-0.2777167933532688,-0.15841126417100893,-0.18652487503347093,0.27958757718709726,0.07245511943411388,-0.21665745962361943,-0.21699620888761634,-2.508183031712757,1.5032823674338418,-0.8078769696271322,-0.06281388023864011,0.5602229760721926,-0.21775753568577902,-0.05452636288692995
2012,1,1,-0.17744539990386798,-0.5851827194346114,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.08700551035312587,0.7670845848813018,-0.1422342075741389,-0.21842244846918626,-0.0715386156324753,-0.39906227465041966,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2088525058965209,-0.05452636288692995
2013,0,1,-0.17744539990386798,-0.226833402613993,-0.2728072514088857,-0.15841126417100893,-0.21530226863386748,0.10940153791443787,0.06910912008224881,-0.21858536459036174,-0.21495103514800662,-1.6940389750335179,1.7460334600165852,-0.7639279996715524,-0.06281388023864011,-0.19041885497504804,4.079760215057188,-0.05452636288692995
2014,1,1,-0.17744539990386798,-0.21514929692866988,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.5304244841204573,-0.08882204932578239,-0.21852416125808422,-0.1537303738636369,1.2124200775046678,-0.04889467476072608,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.8324802886612851,-0.05452636288692995
2015,1,1,-0.17744539990386798,-0.22653027723064736,-0.27312605283384567,-0.15841126417100893,-0.21728490568029804,0.12668736231553723,-0.08924029924476552,-0.21665745962361943,-0.21699620888761634,-1.3079370697280845,0.010686589197170259,-0.21817670609170065,-0.06281388023864011,5.270906612687401,-0.21775753568577902,-0.05452636288692995
2016,1,1,-0.17744539990386798,-0.22653027723064736,-0.27363613511378154,-0.15841126417100893,-0.21162855881254025,0.028650850977901248,-0.022989512077837174,-0.21665745962361943,-0.21699620888761634,-1.0912737585388743,0.7178310762860314,-0.5108161250849909,-0.06281388023864011,-0.07245200765111506,-0.21775753568577902,-0.05452636288692995
2017,1,1,-0.17744539990386798,-0.20602797857526903,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.5401275391746818,-0.31057815637063974,-0.2111797613847802,-0.5778886433863778,-0.060046988209741345,-0.10626292034304341,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21836407022250867,-0.05452636288692995
2018,1,1,-0.17744539990386798,6.524127123582989,-0.25491186475446764,-0.15841126417100893,-1.0640458630690688,3.3050243793698497,-2.7680473803479386,-0.20928245808417667,-0.23039747891821682,0.24058069560834983,0.28586691259128294,-0.1948905315344183,-0.06281388023864011,-0.23656184824222004,-0.21932901153094223,-0.05452636288692995
2019,1,1,-0.17744539990386798,-0.22653027723064736,-0.30264706478513625,-0.15841126417100893,-0.22719809091245086,-0.10262120679276635,0.0960444148647626,-0.21665745962361943,-0.21699620888761634,0.14168559537912842,-1.2657143169637062,2.7092196736322744,-0.06281388023864011,-0.22379512869929002,-0.21775753568577902,-0.05452636288692995
2020,1,1,-0.17744539990386798,-0.22653027723064736,0.2031207691996459,-0.15841126417100893,-1.198486148673353,2.45401067660848,-3.4439392494246825,-0.21665745962361943,-0.21699620888761634,0.19771776412647354,0.45277956776476114,-0.15724946202853277,-0.06281388023864011,-0.24464055760656836,-0.21775753568577902,-0.05452636288692995
2021,1,1,-0.17744539990386798,-0.22653027723064736,-0.2682590177461239,-0.15841126417100893,2.536248074685913,-0.8302959596003983,0.03648562640156441,-0.21665745962361943,-0.21699620888761634,-0.008544366037780419,-0.10141130313504328,-0.20388076348374884,-0.06281388023864011,-0.2469403361847405,-0.21775753568577902,-0.05452636288692995
2022,1,1,-0.17744539990386798,-0.2322069889551204,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.028885057294357006,0.053884823031262755,-0.4430485857182153,-0.1933959803397516,-1.0290344333734103,2.001381734121855,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.9775841874500248,-0.05452636288692995
2023,1,1,-0.17744539990386798,-0.22653027723064736,-0.27202087456065116,-0.15841126417100893,-0.22434076105141856,-0.13410311886626614,-0.10070034702490337,-0.21665745962361943,-0.21699620888761634,0.02777588705742981,-0.619683183477373,8.08894499594134,-0.06281388023864011,-0.2343210383455395,-0.21775753568577902,-0.05452636288692995
2024,1,1,-0.17744539990386798,-0.22796323358828136,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.11715132005745857,-0.059460905013166414,-0.6976850496588928,-0.20787365760172563,-0.39649164217022226,0.8872120981091939,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.1565251172277533,-0.05452636288692995
2025,1,1,-0.17744539990386798,-0.22653027723064736,-0.49235516606463225,-0.15841126417100893,-0.2274021859025246,-0.046504907287748136,0.6906284996911851,-0.21665745962361943,-0.21699620888761634,0.09412535633759446,-1.2225604586399155,0.05465472644273672,-0.06281388023864011,-0.21990319572084485,-0.21775753568577902,-0.05452636288692995
2026,1,1,-0.17744539990386798,-0.22653027723064736,-0.4786892116480161,-0.15841126417100893,-0.22853928656150682,-0.04708945207425875,0.6478833579711089,-0.21665745962361943,-0.21699620888761634,0.12281248464836098,-1.356958766910656,0.26706000980954264,-0.06281388023864011,-0.21568693499419592,-0.21775753568577902,-0.05452636288692995
