,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1667,1.0,0.0,-0.33502779227131274,-0.1349562716334152,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.221256374519437,-0.4858602299056937,-0.34570258114884045,-0.7746571367151184,-0.8168860699230627,-0.6653691116557565,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,5.765271456509707,-0.12479182845779885
1668,0.0,0.0,-0.33502779227131274,0.15942395216838126,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6754287074677863,-0.8042255872783629,-0.6603892000956064,-0.2939434596510958,-0.22423515885489956,1.8171395345143238,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.0480105330392508,-0.12479182845779885
1669,1.0,0.0,-0.33502779227131274,-0.7896713815019457,-0.8773603868513818,-0.045533848857336495,2.490255910304326,-0.7147863857470518,1.210521846865313,0.39558076768210026,-0.08504544430488914,-0.9454103218009344,0.6027482115643964,-0.24157627850322336,0.02415567554405208,-0.21328980029557412,0.04203426085895173,-0.12479182845779885
1670,0.0,0.0,-0.33502779227131274,0.5228199196079623,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7322752908592252,-0.7895055097550178,-0.6825352162722583,-0.20625922627244117,-0.12789503139488687,1.7182530040842736,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.2120116338396245,-0.12479182845779885
1671,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.18898092816366308,-0.045533848857336495,0.8098749655859858,2.213757230703665,-0.668505367795584,-0.3643180600609738,-0.24092345548232866,-0.6801104824496459,-0.6054016364858129,-0.23967698127724194,0.02415567554405208,-0.41365031236835514,-0.18897177765889345,-0.12479182845779885
1672,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.198345660381921,-0.045533848857336495,0.5432735886139768,1.2759936118477235,-0.9162668651295532,-0.3643180600609738,-0.24092345548232866,0.25701170432628034,-0.5561629107562969,2.7178004743275603,0.02415567554405208,-0.9268676464415961,-0.18897177765889345,-0.12479182845779885
1673,0.0,0.0,-0.33502779227131274,-0.232605220983973,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.10800725935089663,-0.66635470769295,-0.05887139573854965,0.5570840882699916,1.4359253308077935,-0.8057601881828699,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.775936851565148,-0.12479182845779885
1674,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.10674039086387999,-0.045533848857336495,-0.14453394655863333,-0.7914897493441948,-0.4830443534936428,-0.3643180600609738,-0.24092345548232866,1.5464187339508018,-0.34444004933559946,-1.2941910152195835,0.02415567554405208,0.8714326837974095,-0.18897177765889345,-0.12479182845779885
1675,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.24045440000114604,-0.045533848857336495,-0.2115362612812565,-0.8545395129050762,-0.5682881668978064,-0.3643180600609738,-0.24092345548232866,1.2522590410646013,0.0508125387396756,-0.9127944304111992,0.02415567554405208,1.0774074303854284,-0.18897177765889345,-0.12479182845779885
1676,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.8678354396921506,-0.045533848857336495,0.43587942435328136,-0.5954108618860711,0.27456329818970826,-0.3643180600609738,-0.24092345548232866,-0.9792492935080918,1.507026725218303,1.2201817059943771,0.02415567554405208,-0.32776222575275016,-0.18897177765889345,-0.12479182845779885
1677,1.0,0.0,-0.33502779227131274,0.9998835049297019,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.8685209599644551,-0.7167324210125363,-0.8249630369219776,-0.21695025299313514,0.013798780861510571,1.5818136797101956,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3275974989330053,-0.12479182845779885
1678,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.19322333498372712,-0.045533848857336495,0.976537327655623,2.0579784211815655,-0.7946610772280381,-0.3643180600609738,-0.24092345548232866,-0.4736424726222144,-0.5766799553482458,-0.11204782412128197,0.02415567554405208,-0.7382154813338774,-0.18897177765889345,-0.12479182845779885
1679,1.0,0.0,-0.33502779227131274,1.077455898390578,-0.10935731467020576,-0.045533848857336495,-0.8079003687386472,1.0420854230979084,0.795116000361152,-0.32167753182287945,-0.5229319987007002,-0.8441141655904706,-0.8427892040015603,-0.20710406428308967,0.02415567554405208,1.5203810940050337,-0.1469845729561742,-0.12479182845779885
1680,0.0,0.0,-0.33502779227131274,-0.27824014768324046,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.03225033361675186,-0.7133576307713136,0.09050512631956868,0.7981716467904606,1.3332322861894053,-0.8066453531937381,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7827834525375843,-0.12479182845779885
1681,1.0,0.0,-0.33502779227131274,-0.8752718050050132,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6286325253609953,2.1786515828209,-0.3496190795070535,2.2917497409688745,-0.7600054381142294,-0.5704018727511384,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.15089205827683377,-0.12479182845779885
1682,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.249861387471332,-0.045533848857336495,-0.6510130761952463,-0.13767163017648296,1.897348026825502,-0.3643180600609738,-0.24092345548232866,-0.7309138808031838,-0.8356832390760095,-0.13870447702533026,0.02415567554405208,-0.1707655034193783,-0.18897177765889345,-0.12479182845779885
1683,1.0,0.0,-0.33502779227131274,-0.5822006858175811,-0.8773565579429883,-0.045533848857336495,0.863546807020251,-0.7594780830307479,1.2057092352734833,0.3956014554106969,-0.14366183250984357,-0.9000980141388067,0.6005172533745818,-0.24359370519784132,0.02415567554405208,-0.22081959016899183,-0.09792632295333864,-0.12479182845779885
1684,0.0,0.0,-0.33502779227131274,-0.16647643123559983,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.2518741871109882,-0.68959409671583,1.023255237674513,0.21946701578461864,1.543916169692082,-0.7687842329680948,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8192298568007724,-0.12479182845779885
1685,0.0,0.0,-0.33502779227131274,-0.8797600889626771,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7521386466328855,2.0639996843441373,-0.08341231977284229,0.19360323719690767,-0.7778886630581965,-0.3198334055689621,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.11982260332902411,-0.12479182845779885
1686,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.33487405141623083,-0.045533848857336495,-0.1737832926669294,-0.586188026644338,-0.5639223161270928,-0.3643180600609738,-0.24092345548232866,-0.7837080429026283,2.1905974623761626,1.003071700575576,0.02415567554405208,-0.298199021240666,-0.18897177765889345,-0.12479182845779885
1687,1.0,0.0,-0.33502779227131274,0.19154680531843907,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.140123635948105,-0.3415646054552271,-0.25177448025902494,-0.7641653010757721,-0.879269597783722,-0.6419211695065724,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.43488539006486127,-0.12479182845779885
1688,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.18409619988218068,-0.045533848857336495,1.0948609136708523,1.9211150224812117,-0.8209580143965879,-0.3643180600609738,-0.24092345548232866,-0.3384712770823088,-0.6174515310957549,-0.11436471509963178,0.02415567554405208,-0.6769189263682651,-0.18897177765889345,-0.12479182845779885
1689,0.0,0.0,-0.33502779227131274,-0.8900483860261796,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7774494760768015,1.8653841892353693,0.2275701494901568,1.0376753060223218,-0.8590165745614843,-0.05199350730435394,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.21323398995357887,-0.12479182845779885
1690,1.0,0.0,-0.33502779227131274,-0.007181824567484432,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.188695192517505,-0.4168465784627266,-0.3069947406185586,-0.7753481856682737,-0.8517320648093611,-0.6542515515473454,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,2.160111849627998,-0.12479182845779885
1691,1.0,0.0,-0.33502779227131274,-0.24406337854902133,0.975344586181538,-0.045533848857336495,-0.928596930610434,0.4361969748806273,1.3984773167030375,-0.3643180600609738,-0.24092345548232866,-0.5712100647633658,-0.9928460599968042,-0.16289550979652007,0.02415567554405208,2.8280104903669634,-0.18897177765889345,-0.12479182845779885
1692,1.0,0.0,-0.33502779227131274,1.2418233771330585,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7312816807823861,-0.7836204345143136,-0.7017613871072749,-0.22990845469046628,-0.2436881890673373,1.8509728699776922,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.9915408173708069,-0.12479182845779885
1693,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.17409895119991228,-0.045533848857336495,0.8142270702197351,1.4458688006293456,-0.9944166916173024,-0.3643180600609738,-0.24092345548232866,0.12898515409820527,-0.3746779018858052,3.8822730689730487,0.02415567554405208,-1.0642392623656947,-0.18897177765889345,-0.12479182845779885
1694,1.0,0.0,-0.33502779227131274,0.11412387741066299,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.1576192073107467,-0.36229569879088924,-0.3045128867370056,-0.7687145503665558,-0.8705339129752273,-0.6404569771447971,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.7351389628413246,-0.12479182845779885
1695,1.0,0.0,-0.33502779227131274,-0.14949897036070253,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.5164896921591986,-0.8030577592806155,-0.24397392999010503,1.0153442284285523,0.9226090065403885,-0.7610581748179415,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7175430217361497,-0.12479182845779885
1696,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.2500445110402476,-0.045533848857336495,-0.6478576504193987,-0.14034209363727979,1.8982694821361121,-0.3643180600609738,-0.24092345548232866,-0.731538342348752,-0.8355053320255043,-0.21969919649042793,0.02415567554405208,-0.1474874601383487,-0.18897177765889345,-0.12479182845779885
1697,1.0,0.0,-0.33502779227131274,-0.24406337854902133,2.2515974678362713,-0.045533848857336495,-0.14754339952595413,-0.917095113782968,-0.5269346073442348,-0.3643180600609738,-0.24092345548232866,0.907863470078231,0.4854690144374392,-0.9840914049026179,0.02415567554405208,0.6280411908953991,-0.18897177765889345,-0.12479182845779885
1698,1.0,0.0,-0.33502779227131274,-1.5933867126238104,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5925467085558255,1.4263336477791166,0.44568810541462867,0.7002765783410747,-1.1091785522220117,0.45000130802911914,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.049666262897584516,-0.12479182845779885
1699,1.0,0.0,-0.33502779227131274,-0.05359683212937902,-0.20256477284923477,-0.045533848857336495,-0.16505582491475004,0.745106841046902,-0.7975920456455997,-0.3188133899004598,0.8831844852239025,0.7091316030014028,-0.7627509519287518,1.0268422545579559,0.02415567554405208,-0.9116440587207059,-0.4525696085295384,-0.12479182845779885
1700,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.24032182593997242,-0.045533848857336495,1.109446347386223,1.8908357480017264,-0.8302063209519229,-0.3643180600609738,-0.24092345548232866,-0.30840332226802447,-0.6095587153609424,-0.03747852929618163,0.02415567554405208,-0.7308336183076275,-0.18897177765889345,-0.12479182845779885
1701,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.8160693004033831,-0.045533848857336495,0.046408786370877884,-0.5634511064579423,-0.05383503261154103,-0.3643180600609738,-0.24092345548232866,-0.9614734491944571,1.8250104961206761,1.4059862946650576,0.02415567554405208,-0.23611516248272718,-0.18897177765889345,-0.12479182845779885
1702,1.0,0.0,-0.33502779227131274,1.0299846020103423,-0.0013191483447974456,-0.045533848857336495,-0.8053472551640317,0.951549625179112,0.8724158251133803,-0.29947794528072363,-0.3449449603045851,-0.8749288840217485,-0.810834400609712,-0.19233864821745195,0.02415567554405208,0.2638355656906428,-0.0907779643901936,-0.12479182845779885
1703,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.0802931086609943,-0.045533848857336495,0.904613089369677,2.1231891777556013,-0.7509305644679951,-0.3643180600609738,-0.24092345548232866,-0.5505573002038592,-0.611995818876099,-0.17432956025059163,0.02415567554405208,-0.4618724958551526,-0.18897177765889345,-0.12479182845779885
1704,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.18257764695333423,-0.045533848857336495,1.121353792592215,1.8592077378559744,-0.8458782709072247,-0.3643180600609738,-0.24092345548232866,-0.2764955663918407,-0.5743118392675618,0.0991536394510945,0.02415567554405208,-0.8512429780416011,-0.18897177765889345,-0.12479182845779885
1705,1.0,0.0,-0.33502779227131274,-0.10895180069634806,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.046716774292213,-0.7911862787323366,0.7104797324335695,0.8017655398512872,1.3359860715346985,-0.7800548750800054,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8825090064296265,-0.12479182845779885
1706,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.18268267119398976,-0.045533848857336495,0.9961651137685409,2.0408111108028204,-0.903208055627582,-0.3643180600609738,-0.24092345548232866,-0.43169756386560365,-0.25723862115739426,0.26370312353928616,0.02415567554405208,-2.2259272834436143,-0.18897177765889345,-0.12479182845779885
1707,0.0,0.0,-0.33502779227131274,-0.9001924302182166,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6843287484281049,2.1549449427946277,-0.28988111446285253,2.983872827240924,-0.7884388800818376,-0.4735667773527965,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.08423738920881141,-0.12479182845779885
1708,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.8356821518531841,-0.045533848857336495,0.24174571064147263,-0.6117794603479675,0.23219712264220443,-0.3643180600609738,-0.24092345548232866,-0.9737663212178324,1.548600108694038,1.3140657427190765,0.02415567554405208,-0.2158235997470244,-0.18897177765889345,-0.12479182845779885
1709,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.2502238885978515,-0.045533848857336495,0.7904626146964199,2.2339881294761734,-0.6219700269107645,-0.3643180600609738,-0.24092345548232866,-0.7296093718060361,-0.6101115964983665,-0.1820145105723187,0.02415567554405208,-0.36259734771968116,-0.18897177765889345,-0.12479182845779885
1710,0.0,0.0,-0.33502779227131274,-0.7287561993470479,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7710959595212816,1.4066337029928302,0.4507041956167648,-0.04376905533544762,-0.890025962833942,0.4062952735537778,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.1508736857391825,-0.12479182845779885
1711,1.0,0.0,-0.33502779227131274,-0.325610462737574,-0.9085001563461828,-0.045533848857336495,2.0305609621499974,-0.5810905404014713,0.6381360246662533,0.2520454605539775,-0.21710046035191316,-1.0098426075713283,1.1635567292774023,0.5353351053206666,0.02415567554405208,-0.21703808364528424,-0.1479965320888983,-0.12479182845779885
1712,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.09344566819725222,-0.045533848857336495,1.0949331897990755,1.9213130829882552,-0.8156026029819156,-0.3643180600609738,-0.24092345548232866,-0.33857517866721626,-0.61947721028592,-0.1063061157322407,0.02415567554405208,-0.6721846760972606,-0.18897177765889345,-0.12479182845779885
1713,1.0,0.0,-0.33502779227131274,-0.976040664152943,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7526308640865987,1.6726066916124291,0.40317356453485564,0.813573472961987,-0.9240007209157121,0.16734251893109778,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.22894254467037306,-0.12479182845779885
1714,1.0,0.0,-0.33502779227131274,-0.10543308429572985,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.46254873499261834,-0.9337001015725228,0.0750997053329529,1.0378748271451168,1.0008629435917265,-0.6704505737134789,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-1.225603294423547,-0.12479182845779885
1715,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-1.3057161784708067,-0.045533848857336495,-0.10847299722967936,-0.46455203374229453,-0.36524803119744553,-0.3643180600609738,-0.24092345548232866,-0.9124722142614496,2.0875200308400763,1.13349565858618,0.02415567554405208,-0.24893536805916106,-0.18897177765889345,-0.12479182845779885
1716,0.0,0.0,-0.33502779227131274,-0.8055585398726779,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.747193014948473,1.369445196310421,0.44344838554870114,-0.01400893260660491,-0.9167927356522426,0.4480016508258512,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.1785226644756085,-0.12479182845779885
1717,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.1876297324952293,-0.045533848857336495,0.8197184569574537,2.2028008178316796,-0.6887052404992469,-0.3643180600609738,-0.24092345548232866,-0.6603670353102832,-0.6057377876346116,-0.2315194688368257,0.02415567554405208,-0.42044313401362204,-0.18897177765889345,-0.12479182845779885
1718,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.03682578148606562,-0.045533848857336495,1.0208221581651207,1.5800531662969883,-0.8819203742170748,-0.3643180600609738,-0.24092345548232866,-0.022479882837566564,-0.5822479765814189,0.7271024858511919,0.02415567554405208,-0.9064522289520573,-0.18897177765889345,-0.12479182845779885
1719,1.0,0.0,-0.33502779227131274,0.5701922550597418,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.0293453658342564,-0.18820316970129658,-0.3231079345563573,-0.7497096980458462,-0.9057953154948671,-0.6823147935604157,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.8410600700763511,-0.12479182845779885
1720,1.0,0.0,-0.33502779227131274,0.11352614865131498,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7460950870384485,-0.7850400273664139,-0.6454572615834249,-0.17353359391620488,0.030724956907174267,1.5339316785726707,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3430160941549971,-0.12479182845779885
1721,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.18177926632421632,-0.045533848857336495,1.111134471770493,1.7317591629092521,-0.9268886201697811,-0.3643180600609738,-0.24092345548232866,-0.14298857130539988,-0.4282646800604282,1.1657453221409277,0.02415567554405208,-1.169823399677462,-0.18897177765889345,-0.12479182845779885
1722,1.0,0.0,-0.33502779227131274,-0.24406337854902133,0.9241144840410931,-0.045533848857336495,-0.2384595449025187,-0.573815630936896,2.1762508554229227,-0.3643180600609738,-0.24092345548232866,-0.7477157003144548,-0.6317419471667697,-0.24721972695468958,0.02415567554405208,-0.2948190369827888,-0.18897177765889345,-0.12479182845779885
1723,1.0,0.0,-0.33502779227131274,0.11981371069151228,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.8399382332226312,-0.7156451096010261,-0.7347223412771441,-0.10506115271164984,0.19752450443702876,1.343739532944782,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3076207510993374,-0.12479182845779885
1724,1.0,0.0,-0.33502779227131274,-0.34741802446092135,-0.8978689657744459,-0.045533848857336495,1.3911287081690746,-0.634553622306038,0.6754588506361934,0.2552827660293626,-0.19004739391868833,-0.9778306270735353,1.1186171696036076,0.44505932665591924,0.02415567554405208,-0.2567448449809295,-0.16954299502221304,-0.12479182845779885
1725,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.1387976372935573,-0.045533848857336495,-0.7293590439969138,0.2963465603798135,1.4946306169000008,-0.3643180600609738,-0.24092345548232866,-0.7858506806829927,-0.8646410830077194,-0.23956401863266027,0.02415567554405208,0.0860256330416511,-0.18897177765889345,-0.12479182845779885
1726,0.0,0.0,-0.33502779227131274,0.3153564638227608,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6504141765788164,-0.7878362315145886,-0.6796632363984577,-0.15834869277878966,-0.3681670776013572,1.9661747599793238,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.6847181872204228,-0.12479182845779885
1727,1.0,0.0,-0.33502779227131274,-0.2168743790671538,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.28781697668102035,-0.7779291590154119,-0.04286645262172922,1.0321623977284267,1.1247421639316335,-0.7828468550234055,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.807826733852139,-0.12479182845779885
1728,0.0,0.0,-0.33502779227131274,-0.007542028989667023,7.186414266479554,-0.045533848857336495,-0.11801544169450422,-0.9454879369653676,-0.5946933514377765,-0.8944833027718951,-0.13253843154736977,0.37489243918056747,1.1493333226758402,-0.9442273743933448,0.02415567554405208,-0.2877419730070744,1.1775468366264372,-0.12479182845779885
1729,0.0,0.0,-0.33502779227131274,0.9502416296224097,0.3998442103650859,-0.045533848857336495,-0.7866926405776329,0.7038430059192159,1.1068928061314927,-0.35183466019258497,-0.2880096555420911,-0.8191201265772359,-0.8548516205373786,-0.16121408394308978,0.02415567554405208,0.6806392425540917,-0.15086068877659137,-0.12479182845779885
1730,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.249018890962451,-0.045533848857336495,-0.6423717601832899,-0.1403144651555281,1.898032197349159,-0.3643180600609738,-0.24092345548232866,-0.732838103963483,-0.8354545303008231,-0.20997444019135317,0.02415567554405208,-0.15071908808010884,-0.18897177765889345,-0.12479182845779885
1731,1.0,0.0,-0.33502779227131274,1.3445033407420166,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.736394230928559,-0.7800079918166501,-0.705589420858029,-0.18909367044029451,-0.23904054460051483,1.8520567701574475,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.9824318318139043,-0.12479182845779885
1732,1.0,0.0,-0.33502779227131274,-0.5758711351683224,-0.9137942913102292,-0.045533848857336495,1.5241284521065015,-0.7065573078937195,1.0033477154591808,0.3211789212320929,-0.15725432582009924,-0.9454640462765818,0.8012070167948411,-0.1181164217022831,0.02415567554405208,-0.308955803791912,-0.10515749994338486,-0.12479182845779885
1733,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.09955972423303959,-0.045533848857336495,-0.09606155601487208,-0.8057604775445194,-0.5924993100659895,-0.3643180600609738,-0.24092345548232866,1.438906501790338,-0.19134521922245828,-0.6837864909368717,0.02415567554405208,1.0015648644160966,-0.18897177765889345,-0.12479182845779885
1734,1.0,0.0,-0.33502779227131274,0.29070643587166967,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.624385834049583,-0.7573463347612014,-0.6940442440977005,-0.12946651987816662,-0.5000140151056928,2.0834961467772835,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.29006806958011794,-0.12479182845779885
1735,1.0,0.0,-0.33502779227131274,-0.8478363611384221,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7864835244497074,1.921277501586461,0.14775495098706917,0.240958520989616,-0.8077262597894078,-0.13333846246961287,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.037677692808670143,-0.12479182845779885
1736,0.0,0.0,-0.33502779227131274,-0.15113696228581136,-0.20991048431130588,-0.045533848857336495,-0.11752325909812171,0.8274405219065717,-0.8181837659018358,-0.30508369112354716,0.8373913667246401,0.6397449215324209,-0.736114115870312,1.5548651278984347,0.02415567554405208,-0.9168498747833185,-0.47333598576379016,-0.12479182845779885
1737,0.0,0.0,-0.33502779227131274,0.18234416394585581,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.1404610616752424,-0.3351239928480598,-0.3063615606985621,-0.7685185486726543,-0.8769582879836225,-0.6659182208721348,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.644972767411852,-0.12479182845779885
1738,0.0,0.0,-0.33502779227131274,-0.09461143146505513,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7695607737891395,-0.7690863152553304,-0.5767379941253385,-0.2543472223169993,0.2241031317261953,1.2969646128080599,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.2866363537733159,-0.12479182845779885
1739,0.0,0.0,-0.33502779227131274,-0.24653472848098734,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.06595351195000045,-0.7218775018827741,0.08255272538504096,0.8470747093235538,1.3059668236255717,-0.805342681929069,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7852954550144844,-0.12479182845779885
1740,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.867727349228828,-0.045533848857336495,0.4286846838821428,-0.6587383342669421,0.5087762681202974,-0.3643180600609738,-0.24092345548232866,-0.9613106190280793,1.2720222459744963,0.7899457991364743,0.02415567554405208,-0.23810863774856503,-0.18897177765889345,-0.12479182845779885
1741,1.0,0.0,-0.33502779227131274,-0.12786129098136106,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.2329589324293893,-0.5378162156881604,-0.33238597793319996,-0.7645946929065524,-0.7948449931246182,-0.6325603882078398,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,3.517874916853465,-0.12479182845779885
1742,0.0,0.0,-0.33502779227131274,-0.4388598536703135,-0.9077674328680376,-0.045533848857336495,0.26201152803252853,-0.762475540301483,1.081305725889577,0.3505036330071629,-0.16223983655795005,-0.9025274249181663,0.711968679891754,-0.18438785698725102,0.02415567554405208,-0.22857016672462235,-0.006985202396089166,-0.12479182845779885
1743,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.1100066615565312,-0.045533848857336495,-0.5018335189309321,-0.29899076043019407,2.025293350457398,-0.3643180600609738,-0.24092345548232866,-0.7392596622497029,-0.787329312313487,-0.17548285503394187,0.02415567554405208,-0.24547304612518028,-0.18897177765889345,-0.12479182845779885
1744,0.0,0.0,-0.33502779227131274,-0.14534961076153702,-0.1101828581523645,-0.045533848857336495,0.07944146811811865,0.9977376771272254,-0.9094487612122493,-0.32757483083059674,0.7682167664402516,0.5051203323572094,-0.6063001591177108,4.118889237699896,0.02415567554405208,-0.9176568678763644,-0.6601397039062282,-0.12479182845779885
1745,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.22648840008473092,-0.045533848857336495,0.7904597459589774,2.234097378504076,-0.6165122499312856,-0.3643180600609738,-0.24092345548232866,-0.7344601791999618,-0.61053878069537,-0.22010582327252856,0.02415567554405208,-0.3466014657019497,-0.18897177765889345,-0.12479182845779885
1746,1.0,0.0,-0.33502779227131274,-0.1452099089297704,0.8279425726848982,-0.045533848857336495,-0.18232252240972244,-0.7653793758149605,-0.7740829105860013,-0.5408865415254152,-0.03812028406549508,0.25018575112860986,1.2548038800044587,-0.8991878504983505,0.02415567554405208,-0.31864444156643046,1.2650842236123296,-0.12479182845779885
1747,0.0,0.0,-0.33502779227131274,1.052732952801337,-0.0787749368033306,-0.045533848857336495,-0.8071715877542477,0.99546226739945,0.8277596707766256,-0.3393281708683378,-0.37389032791640087,-0.8747467467170954,-0.8079161502389467,-0.14249508870406588,0.02415567554405208,0.39098339146351485,-0.1274430930601509,-0.12479182845779885
1748,1.0,0.0,-0.33502779227131274,1.1446342673480652,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.7925706849472614,0.09556223642616359,-0.3016010292621641,-0.8439860811679568,-0.8868768199350724,-0.8208369036704734,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.512520326181865,-0.12479182845779885
1749,1.0,0.0,-0.33502779227131274,-0.10286574992524149,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.36954022820987464,-0.8286125962602289,-0.02654416493575382,1.0465595025195125,1.0611624081137339,-0.7512564571539456,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.902654659234892,-0.12479182845779885
1750,1.0,0.0,-0.3350277922713128,0.7968421193558667,-0.26007711216330576,0.7983195678422581,-0.20640624170329797,-0.5931038878921978,-0.6001456808462181,-0.6744993180276403,-0.1477052549893791,-0.7509116501747937,2.198234579746025,0.9904033217745681,20.571666888641147,-0.3078006483530212,-0.17661708914732357,-1.1500636808713955
