,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1256,0.0,1.0,-0.33502779227131274,-0.09708975535918697,3.509830424229886,-0.045533848857336495,-0.2309525053311037,-0.8554687873399642,-0.6802028802015695,-0.6682257626507896,-0.21534798511018105,0.39930876824335404,1.0996525445947556,-0.951301877374381,0.02415567554405208,-0.2700205222018025,1.1501468096769512,-0.12479182845779885
1257,0.0,1.0,-0.33502779227131274,0.18434621371426474,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5409546916513142,-0.5970620913395762,-0.24679140526977458,-0.5750665528212108,-0.6812930565832719,-0.7173250113572751,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.40903818626977895,-0.12479182845779885
1258,1.0,1.0,-0.33502779227131274,-0.861697506724728,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7717938539110796,1.9756478580201169,0.06159634666528588,0.4131695105656276,-0.8037499543273675,-0.1965515981376608,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.0006527035072490454,-0.12479182845779885
1259,0.0,1.0,-0.33502779227131274,-0.11414527237616448,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.211913388646256,-0.469254475223582,-0.3548644145823981,-0.7754980364319456,-0.8320170173903789,-0.6342802707627606,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.4380279263712337,-0.12479182845779885
1260,1.0,1.0,-0.33502779227131274,-0.23961711785031106,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.20640391309482573,-0.7168028304253573,-0.18448236128010734,0.9975532374398518,1.1846585873411477,-0.8149426022926634,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7034904083770105,-0.12479182845779885
1261,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.15756253105544493,-0.045533848857336495,0.9771375276763331,2.057040933810668,-0.789045952561184,-0.3643180600609738,-0.24092345548232866,-0.47436480022799327,-0.5890609559863027,-0.16196744818132092,0.02415567554405208,-0.6729929418719607,-0.18897177765889345,-0.12479182845779885
1262,0.0,1.0,-0.33502779227131274,-0.22807375966267937,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.2376970951418818,-0.5814918517760225,-0.3615208874505182,-0.7442013337561207,-0.7664727387744177,-0.6213415010406496,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,4.913768117245241,-0.12479182845779885
1263,1.0,1.0,-0.33502779227131274,-0.24406337854902133,1.6042805499735724,-0.045533848857336495,-0.13958311361514877,-0.8896924106217098,-0.5774413816971212,-0.3643180600609738,-0.24092345548232866,0.9071954611132531,0.47896562612643767,-0.9551597164807094,0.02415567554405208,0.6280854973428642,-0.18897177765889345,-0.12479182845779885
1264,1.0,1.0,-0.33502779227131274,-0.8608619408816719,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.611420774387548,2.1798710600225686,-0.3485379708577186,1.1781046854133852,-0.7534480571520515,-0.5927769871745556,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.0660039761331006,-0.12479182845779885
1265,0.0,1.0,-0.33502779227131274,-0.8877916982108159,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7642932606275906,2.00037754434977,0.02231463764739835,1.5688455666071264,-0.8327575996011309,-0.21918332399391105,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.047368187842050435,-0.12479182845779885
1266,1.0,1.0,-0.33502779227131274,-0.0273336665663537,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.2011597727261787,-0.4421317138511193,-0.28480004640465306,-0.7762670873654363,-0.8394732644734141,-0.6521527246583346,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,2.48358074988181,-0.12479182845779885
1267,1.0,1.0,-0.33502779227131274,-0.24406337854902133,0.09355654109095903,-0.045533848857336495,-0.05730797992770729,-0.8430805780535886,-0.6144357420862508,-0.3643180600609738,-0.24092345548232866,1.2213459306085432,0.08140485927595317,-0.8193637098807345,0.02415567554405208,1.0751987300629464,-0.18897177765889345,-0.12479182845779885
1268,1.0,1.0,-0.33502779227131274,-0.06142304476774719,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.04396192558779044,-0.6826289619162005,-0.028429767772996394,0.6957225393878809,1.3861187610486467,-0.8099255030340384,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7698284671833583,-0.12479182845779885
1269,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.158312061612715,-0.045533848857336495,0.6420863869575226,1.312254364625926,-0.8794026493674261,-0.3643180600609738,-0.24092345548232866,0.21479560240000842,-0.6266195553476023,1.332541912275125,0.02415567554405208,-0.897870671512456,-0.18897177765889345,-0.12479182845779885
1270,0.0,1.0,-0.33502779227131274,1.3231952130618636,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.5571650377247708,0.3964009262885786,-0.23066999662299645,-1.5959600316516476,-0.7058214158297619,-1.146453481918659,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.9420077367781117,-0.12479182845779885
1271,1.0,1.0,-0.33502779227131274,0.9615934929850882,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.8908963677841943,-0.0023119467945053795,-0.27754802500799725,-0.845970089143724,-0.8871175876259186,-0.827561459136514,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,2.5711476187560014,-0.12479182845779885
1272,0.0,1.0,-0.33502779227131274,-0.2857630993777225,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.08970074264918361,-0.742270950090468,0.8949974781305546,0.556404751957747,1.438168671224195,-0.7861357264457436,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8356080398988757,-0.12479182845779885
1273,0.0,1.0,-0.33502779227131274,1.3302853017990657,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.49921181661907,0.3922145324991759,-0.34546818516129757,-0.9696372182689367,-0.8364142719662302,-0.8946292758533065,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.5767583928777464,-0.12479182845779885
1274,1.0,1.0,-0.33502779227131274,-0.24406337854902133,0.9877630594050997,-0.045533848857336495,-0.9355502416704053,-0.4347647733466417,2.120229882266785,-0.3643180600609738,-0.24092345548232866,-0.6780564032395423,-0.7498452378744428,-0.13833597391204294,0.02415567554405208,-0.2734786502112343,-0.18897177765889345,-0.12479182845779885
1275,0.0,1.0,-0.33502779227131274,-0.16252493660781428,-0.2283124341920996,-0.045533848857336495,0.07440359501404704,1.024824665230811,-1.0727983892916102,-0.33002724368906405,0.7677561584612441,0.5241233810449205,-0.3867377770353227,9.94200654886169,0.02415567554405208,-0.9328061384650121,-1.2725078320952041,-0.12479182845779885
1276,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-2.2152077572624607,-0.045533848857336495,0.5682067374940492,-0.20055603331102279,-0.13040815503489855,-0.3643180600609738,-0.24092345548232866,-1.049389855839344,1.9238407624874518,1.3188355027155114,0.02415567554405208,-0.10827658736444269,-0.18897177765889345,-0.12479182845779885
1277,0.0,1.0,-0.33502779227131274,-0.15513888427212824,-0.22296514530292152,-0.045533848857336495,0.013180838054874197,0.9530000981814023,-0.8351306438873792,-0.3416080394185563,0.7755997463176435,0.5369987229461066,-0.7094320816761183,1.6552341235044608,0.02415567554405208,-0.8003778769575051,-0.4287773956115905,-0.12479182845779885
1278,0.0,1.0,-0.33502779227131274,-0.7921690546829878,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7435263741637385,2.0673433830737924,-0.10615493246688432,3.346529785579935,-0.850508805252875,-0.30198178451985813,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.009922908226648352,-0.12479182845779885
1279,1.0,1.0,-0.33502779227131274,-0.9467144822997977,-0.7990043174335978,-0.045533848857336495,4.933476281380408,-0.5129048360461459,0.8597221893566679,0.27383136076002546,-0.21823862686165782,-1.0654420328913206,0.9761337789448551,0.1417668815401678,0.02415567554405208,-0.20186225962738313,-0.0678111487584395,-0.12479182845779885
1280,0.0,1.0,-0.33502779227131274,-0.03177431974618538,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.39825165789233935,-0.666942614846203,1.9038736705033386,-0.04498329460861454,1.6187040551680631,-0.7300541177875247,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7000808749023649,-0.12479182845779885
1281,0.0,1.0,-0.33502779227131274,3.81063007108946,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.8018854540890361,-0.7608400205105218,-0.6977991875884832,0.013322169062012983,-0.3157778084756729,1.9439129890520304,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.7737948358001578,-0.12479182845779885
1282,0.0,1.0,-0.33502779227131274,0.0635500515486055,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.1754106671547193,-0.36994907149342743,-0.24562020702142476,-0.6771905174499726,-0.8570016166103561,-0.7282876733274432,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,6.47385715287909,-0.12479182845779885
1283,1.0,1.0,-0.33502779227131274,0.7381013729158475,-0.22209125120445208,-0.045533848857336495,-0.6756237333842811,-0.5504760614649702,-0.6167644354399353,-0.2616984513987891,-0.48477699550521275,-0.6692930688595568,-0.6845861266290336,-0.1059428338098537,0.02415567554405208,1.9669859843890745,-0.1500961941282341,-0.12479182845779885
1284,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.5507275290674324,-0.045533848857336495,0.32435352595037326,-0.5059242030853628,-0.5861361465550391,-0.3643180600609738,-0.24092345548232866,-0.7822073935270565,-0.6192482409940326,0.015527256115085267,0.02415567554405208,0.009991394125926052,-0.18897177765889345,-0.12479182845779885
1285,1.0,1.0,-0.33502779227131274,0.15235703905083942,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5839504377243534,-0.7260322355877421,0.3721905021892851,-0.0398095601086773,-0.7036063243820636,-0.5441575333846025,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.5961000936063336,-0.12479182845779885
1286,0.0,1.0,-0.33502779227131274,-0.7158515705160106,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5571902142562121,-0.5607562221258162,-0.341620112390418,3.6495287129275082,-0.8511292441673388,-0.5942543285939024,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.06338457220841251,-0.12479182845779885
1287,1.0,1.0,-0.33502779227131274,-0.2227115055864785,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5583407646035115,-0.5850801055281066,-0.3135578900371882,-0.648839001790325,-0.736320170553721,-0.7119288268423555,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,6.148479706824626,-0.12479182845779885
1288,1.0,1.0,-0.33502779227131274,-0.24406337854902133,0.05381605805554338,-0.045533848857336495,-0.10010959493744949,-0.8327754010397604,-0.5154635398284624,-0.3643180600609738,-0.24092345548232866,1.4415771180207262,-0.18788130271236123,-1.0505667572828277,0.02415567554405208,0.9893925768079196,-0.18897177765889345,-0.12479182845779885
1500,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.2797089752724914,-0.045533848857336495,0.928667218967456,1.5098327841551653,-0.904368222834105,-0.3643180600609738,-0.24092345548232866,0.047456900898351556,-0.5471646096203479,1.3649115770629099,0.02415567554405208,-0.9457317508294465,-0.18897177765889345,-0.12479182845779885
1501,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.22191344669509486,-0.045533848857336495,0.7904633510332338,2.2340756330375084,-0.6254924121631522,-0.3643180600609738,-0.24092345548232866,-0.7319663258737493,-0.5968816099651506,-0.24565589722150596,0.02415567554405208,-0.5119325575306101,-0.18897177765889345,-0.12479182845779885
1502,0.0,1.0,-0.33502779227131274,-0.24406337854902133,1.259671982816611,-0.045533848857336495,-1.7631547264412657,-0.08376757113404869,1.879813708324081,-0.3643180600609738,-0.24092345548232866,-0.441553302879319,-0.9555533400082459,-0.14706673324008762,0.02415567554405208,0.6069288362810191,-0.18897177765889345,-0.12479182845779885
1503,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.2232788534623545,-0.045533848857336495,1.109238658937496,1.8910877782952606,-0.835430724069212,-0.3643180600609738,-0.24092345548232866,-0.3077868193098444,-0.5937337338541998,-0.02706619264767359,0.02415567554405208,-0.7749632136450937,-0.18897177765889345,-0.12479182845779885
1504,1.0,1.0,-0.33502779227131274,-0.13822855327077516,4.045258187812241,-0.045533848857336495,-0.1062430176350499,-0.8917883051735142,-0.631519540823819,-0.6711063631686454,-0.09152798874034292,0.5008996524689073,0.9756618221236393,-0.9592476258146369,0.02415567554405208,-0.15059225684058908,1.0726020306055843,-0.12479182845779885
1505,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.22256439408790937,-0.045533848857336495,0.9274327588510923,2.1035310559800204,-0.7695751727074477,-0.3643180600609738,-0.24092345548232866,-0.5249246045833281,-0.5862374359750996,-0.1512450859446774,0.02415567554405208,-0.6553634578827684,-0.18897177765889345,-0.12479182845779885
1506,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.2740116065470455,-0.045533848857336495,1.125308742964829,1.828253540378785,-0.8651226917158459,-0.3643180600609738,-0.24092345548232866,-0.24385042463511,-0.5370103931057183,0.2829639292857481,0.02415567554405208,-0.9573640287065285,-0.18897177765889345,-0.12479182845779885
1507,0.0,1.0,-0.33502779227131274,0.7292293747566994,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.9755201466234649,-0.12597695873457118,-0.37514144302503455,-0.7389532598135679,-0.9139713363786461,-0.6860965195526362,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.5859301017782221,-0.12479182845779885
1508,0.0,1.0,-0.33502779227131274,-0.24406337854902133,6.27720355964114,-0.045533848857336495,-0.1224368052806913,-1.0564459857139685,-0.30894876579148384,-0.3643180600609738,-0.24092345548232866,0.8577010811935629,0.5834508841380416,-1.0732686149284856,0.02415567554405208,0.4773690671525827,-0.18897177765889345,-0.12479182845779885
1509,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-1.1582380188572319,-0.045533848857336495,-0.20054311630143024,-0.5039060976675614,-0.49611318084731176,-0.3643180600609738,-0.24092345548232866,-0.8397764755164947,2.1653951649391576,1.0318810293389638,0.02415567554405208,-0.2686017855309623,-0.18897177765889345,-0.12479182845779885
1510,0.0,1.0,-0.33502779227131274,-1.0265531115361104,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7434256229544408,1.7431322410732992,0.3550926915827659,1.4536539935852903,-0.9475989652859881,0.09678921474059521,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.20760694458895934,-0.12479182845779885
1511,1.0,1.0,-0.33502779227131274,-0.13741931279421693,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.1583497268308904,-0.8762832172989161,3.8453700267979665,0.3634545850472761,1.509497962313949,-0.7445262138656218,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8997672888412621,-0.12479182845779885
1512,1.0,1.0,-0.33502779227131274,1.6262054857155557,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5996734200219614,-0.6352438590841903,-0.6917703149001223,-0.16587904120700095,-0.7154476403024479,2.1978846963108314,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.15920292975839456,-0.12479182845779885
1513,1.0,1.0,-0.33502779227131274,-0.24406337854902133,1.313472135088998,-0.045533848857336495,-0.7620355802468799,-0.0003440242963660519,1.7757159209330715,-0.3643180600609738,-0.24092345548232866,-0.7144684221715101,-0.8668425107894332,-0.0248662048934031,0.02415567554405208,0.04902603743365155,-0.18897177765889345,-0.12479182845779885
1514,1.0,1.0,-0.33502779227131274,-0.24406337854902133,1.129506353958657,-0.045533848857336495,-0.793442498780011,0.30152300657581255,1.5002441645548539,-0.3643180600609738,-0.24092345548232866,-0.7329734060191684,-0.8891666471083688,-0.3241559320465425,0.02415567554405208,0.56984804029483,-0.18897177765889345,-0.12479182845779885
1515,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.8724370306580986,-0.045533848857336495,0.47343573974565695,-0.6653694669671222,0.5491537597778995,-0.3643180600609738,-0.24092345548232866,-0.9619817745810011,1.2367545197678063,0.6937525019397324,0.02415567554405208,-0.3916039626899322,-0.18897177765889345,-0.12479182845779885
1516,1.0,1.0,-0.33502779227131274,-0.9400808439876811,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7471493023628152,1.525753655174927,0.45398952079903593,0.3348868334788402,-0.9286218923883,0.30063799885690207,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.14581536705946432,-0.12479182845779885
1517,0.0,1.0,-0.33502779227131274,-0.18709847227426651,-0.16451245328296346,-0.045533848857336495,-0.15583129829545492,0.7905189678396258,-0.831335014079871,-0.32571489141875876,0.8591905151203009,0.6775441042945195,-0.7196330920409452,2.3472550526235887,0.02415567554405208,-0.9154548993325525,-0.5804376556355231,-0.12479182845779885
1518,1.0,1.0,-0.33502779227131274,1.1841986117178933,-0.2321550510063905,-0.045533848857336495,-0.7884852497897591,1.2406915544801342,0.6926005491059708,-0.29756656023512956,-1.7582261457148427,-0.5988863618749939,-1.1516236457423303,-0.24486724377447733,0.02415567554405208,12.921411384985907,0.28538354202586996,-0.12479182845779885
1519,1.0,1.0,-0.33502779227131274,-0.026192970366923352,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.49979222601231255,-0.9288161392436755,0.009103401481976664,1.0253979875005537,0.9671567930980832,-0.6674253554012779,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-1.2091531272517744,-0.12479182845779885
1520,0.0,1.0,-0.33502779227131274,-0.1605736956394127,-0.2589078051700532,-0.045533848857336495,-0.21714956885995615,0.5900405211047697,-0.7877914931164574,-0.2754029785527109,0.976973632201907,0.8517814574459119,-0.7711063152201407,1.6609733839579468,0.02415567554405208,-0.8679550560889965,-0.5948957293134589,-0.12479182845779885
1521,1.0,1.0,-0.33502779227131274,-0.24406337854902133,1.1800928794789949,-0.045533848857336495,-0.961332657496075,0.2737606931754834,1.5406047202062076,-0.3643180600609738,-0.24092345548232866,-0.604410297764987,-0.9547883121107676,-0.13681187192884262,0.02415567554405208,1.4947774571250922,-0.18897177765889345,-0.12479182845779885
1522,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.14271632269755807,-0.045533848857336495,0.8611114494946357,2.1637800373508957,-0.8020006187628034,-0.3643180600609738,-0.24092345548232866,-0.5875384223370725,-0.3507316497568853,-0.1293044762419242,0.02415567554405208,-2.2977285553057833,-0.18897177765889345,-0.12479182845779885
1523,0.0,1.0,-0.33502779227131274,-1.1299864469409218,-0.913111815333123,-0.045533848857336495,5.356545211449635,-0.5837289111425332,1.056934321187813,0.3345026931445226,-0.10390267753967576,-1.0413490215392465,0.7796617943917433,-0.14439237877451971,0.02415567554405208,-0.31349716547842504,-0.12746728848365513,-0.12479182845779885
1524,0.0,1.0,-0.33502779227131274,0.41838017389401927,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7015060650311375,-0.7975607429034139,-0.6715101668098972,-0.2575273376743591,-0.1922651461526445,1.7844932984021826,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.1233187014596493,-0.12479182845779885
1525,1.0,1.0,-0.33502779227131274,-0.24406337854902133,0.9241140390228574,-0.045533848857336495,-0.3051748944386243,-0.5737459512303092,2.1763070751370215,-0.3643180600609738,-0.24092345548232866,-0.7449756047913827,-0.6334354232174965,-0.22773924335787407,0.02415567554405208,-0.26119683994451465,-0.18897177765889345,-0.12479182845779885
1526,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.5261094526281981,-0.045533848857336495,-0.22143919006106594,-0.5691190307694178,-0.4742816150708732,-0.3643180600609738,-0.24092345548232866,-0.8418617860013389,2.152218917211345,1.0470564620153187,0.02415567554405208,-0.200284584885567,-0.18897177765889345,-0.12479182845779885
1527,0.0,1.0,-0.33502779227131274,-0.10492377968866266,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.45784060009950633,-0.623544387888723,0.6230056628827656,-0.12486393156256272,1.638220375007178,-0.7045849229148972,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8266483915884237,-0.12479182845779885
1528,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.7633567968825031,-0.045533848857336495,-0.045035178716047175,-0.57257523674077,-0.08877143064504872,-0.3643180600609738,-0.24092345548232866,-0.9522172989213061,1.8531545032302517,1.3891943146856747,0.02415567554405208,-0.09989799887703131,-0.18897177765889345,-0.12479182845779885
1529,1.0,1.0,-0.33502779227131274,-0.10000517933190607,-0.20802585993157177,-0.045533848857336495,-0.2281304993599939,0.6315650046641117,-1.0503908154170662,-0.06236062103392788,0.9706232160621119,0.8743304594135365,-0.5404455134837737,12.447850735786282,0.02415567554405208,-0.8679559893156279,-1.657888714705701,-0.12479182845779885
1530,0.0,1.0,-0.33502779227131274,-0.8928198735527039,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6605523013979274,2.170313696483759,-0.3316443589361786,0.5665991550141037,-0.7584404080388749,-0.5223725995507088,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.08075973693257818,-0.12479182845779885
1531,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.10904503027021752,-0.045533848857336495,0.902006495834271,2.126319349987263,-0.8029808138332903,-0.3643180600609738,-0.24092345548232866,-0.5409552626450534,-0.44220132489198416,-0.09788249726598176,0.02415567554405208,-1.541227519734999,-0.18897177765889345,-0.12479182845779885
1532,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.1016979555497361,-0.045533848857336495,0.6266999645447772,1.3114810732642206,-0.8896032671770667,-0.3643180600609738,-0.24092345548232866,0.21753787267797142,-0.6050938520789125,1.69561521034813,0.02415567554405208,-0.9079229275714034,-0.18897177765889345,-0.12479182845779885
1533,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-1.7236765504468121,-0.045533848857336495,2.0720167290643845,-0.15662880369316368,0.11764044812482434,-0.3643180600609738,-0.24092345548232866,-1.117907071702236,1.7066810569104023,1.3804087780896024,0.02415567554405208,-0.17393330265283927,-0.18897177765889345,-0.12479182845779885
1534,0.0,1.0,-0.33502779227131274,-0.6958817223172843,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7781829075537763,1.4062310183441236,0.4505478740462632,-0.06900475542870492,-0.8807189945349357,0.40337242535873075,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.17385008777017283,-0.12479182845779885
1535,1.0,1.0,-0.33502779227131274,-0.09819987130465496,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.5718329657408847,-1.1319917091200584,0.19316056178353005,1.0064022177725087,0.9471483279415099,-0.5018813912042897,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-1.9443970330379436,-0.12479182845779885
1536,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.18506355761825224,-0.045533848857336495,-0.21112339950798722,-0.6137654736616883,-0.5953132856825007,-0.3643180600609738,-0.24092345548232866,1.6567845482331949,-0.5936947964852626,-0.3530987376557323,0.02415567554405208,0.7318852086349815,-0.18897177765889345,-0.12479182845779885
1537,0.0,1.0,-0.33502779227131274,-0.24406337854902133,0.8726045118180377,-0.045533848857336495,-0.29724194717894475,-0.8571115705858832,-0.6429604167729428,-0.3643180600609738,-0.24092345548232866,0.869735667074066,0.5124841630057373,-0.9212971267322868,0.02415567554405208,0.5514754543440873,-0.18897177765889345,-0.12479182845779885
1538,1.0,1.0,-0.33502779227131274,0.09984442234203875,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.187904603273348,-0.4075877152275143,-0.2730657848212233,-0.7786848829557521,-0.8486612746575919,-0.6962975851476153,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,5.215480511664477,-0.12479182845779885
1539,1.0,1.0,-0.33502779227131274,-0.24406337854902133,0.3975188876043493,-0.045533848857336495,-0.05327519296802342,-0.8548093658945692,-0.6318757326415707,-0.3643180600609738,-0.24092345548232866,1.0327335812868554,0.31118849494999745,-0.8883929179002713,0.02415567554405208,0.8770947645395687,-0.18897177765889345,-0.12479182845779885
1540,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.2150296988233504,-0.045533848857336495,0.7957788262953944,2.2292012323029473,-0.6405053277992414,-0.3643180600609738,-0.24092345548232866,-0.7171291925395075,-0.6078169140796038,-0.1782124088489303,0.02415567554405208,-0.3789529353519933,-0.18897177765889345,-0.12479182845779885
1541,1.0,1.0,-0.33502779227131274,3.041405145160374,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.736672834784952,-0.7671391983540115,-0.71022731967179,-0.24645850069917274,-0.37789005427428257,1.9943594068890869,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.5996846193563714,-0.12479182845779885
1542,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.27886032908259645,-0.045533848857336495,0.6134512147837066,1.3160899002330892,-0.9077386586187162,-0.3643180600609738,-0.24092345548232866,0.22017131039334692,-0.5726877944418703,2.1888067360021837,0.02415567554405208,-0.9221238092815793,-0.18897177765889345,-0.12479182845779885
1543,0.0,1.0,-0.33502779227131274,-0.2872337364040651,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.3619662224006672,-0.7630316455124819,-0.18077856131418515,1.0486657468875291,1.0568677053540663,-0.7894148850082432,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7201616432082748,-0.12479182845779885
1544,0.0,1.0,-0.33502779227131274,-0.24406337854902133,1.0301455245930964,-0.045533848857336495,-0.44532039772690285,-0.38449497745882066,2.0863261242245428,-0.3643180600609738,-0.24092345548232866,-0.7386548346725116,-0.7560035125009575,-0.08957067372746719,0.02415567554405208,-0.24679566800800457,-0.18897177765889345,-0.12479182845779885
1545,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.7790439425466299,-0.045533848857336495,0.05545780291584547,-0.6048003700937078,0.08367648219914255,-0.3643180600609738,-0.24092345548232866,-0.9624939331926903,1.689548811985969,1.4007881583524404,0.02415567554405208,-0.3651910550015472,-0.18897177765889345,-0.12479182845779885
1546,0.0,1.0,-0.33502779227131274,1.2916931262840396,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.3785965820285935,0.49585117649103017,-0.3617538703675966,-0.8810804697428033,-0.8349593243301795,-0.872395644254514,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.19956284866575885,-0.12479182845779885
1547,1.0,1.0,-0.4656607516031966,-0.21867543957573,-0.2600771121633073,17.845351310851267,0.7854196747877532,2.2368964537321787,-0.6029304670047133,-0.36431806006097306,-0.7287653713954213,-0.7509116501747934,-0.6129293751207698,-0.1815857015368441,0.534238629342935,-0.31915924964217784,12.635194897351399,-0.12479182845781643
1548,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.21833369544041492,-0.045533848857336495,-0.08710432625625088,-0.7440345465301751,-0.585623187701187,-0.3643180600609738,-0.24092345548232866,1.5634138690606834,-0.3757050071288989,-0.5645842415318816,0.02415567554405208,0.8494647646658401,-0.18897177765889345,-0.12479182845779885
1549,0.0,1.0,-0.33502779227131274,0.18244211817352873,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.140573921690489,-0.32759572133810616,-0.3029628351494491,-0.7709237088637255,-0.8754114694168675,-0.6790333540861487,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,2.3003401104270513,-0.12479182845779885
1550,1.0,1.0,-0.33502779227131274,-0.24346476949597065,-0.9127304844772062,-0.045533848857336495,2.029802026038837,-0.5661694331902307,0.5986514385450213,0.24903492848113737,-0.1786823126417229,-1.0115074897857672,1.203786703257908,0.6180897422917274,0.02415567554405208,-0.29936129327157446,-0.18783398651218133,-0.12479182845779885
