,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1964,1.0,0.0,-0.22148973806426597,0.9992320331213301,-0.22056996022978742,-0.05157213658856238,-0.5995204041075776,1.3313453788187037,0.7826479633856065,-0.27082249619944215,-0.5132301728523831,-0.7620612490038262,-0.7059603858677604,-0.16283317875847295,0.02179651742584098,0.4322222710925964,-0.1289193117142458,-0.05813549415320852
1965,1.0,0.0,-0.22148973806426597,0.7994770290895291,0.5592993014644531,-0.05157213658856238,-0.684093725525002,0.7687164780011931,1.340900527634699,-0.3153635902846929,-0.3063106745663136,-0.6522730934623678,-0.8005584243831635,-0.267849003203174,0.02179651742584098,0.8676266819855084,-0.1493755374459608,-0.05813549415320852
1966,1.0,0.0,-0.22148973806426597,0.8085445227020681,0.2920809114755117,-0.05157213658856238,-0.6640501489870917,0.8936420179753748,1.2055628953337432,-0.26551482433181595,-0.33098008457957667,-0.7039762457509929,-0.7629151169722375,-0.09293942681037769,0.02179651742584098,0.36151930121239323,-0.21151799067826013,-0.05813549415320852
1967,1.0,0.0,-0.22148973806426597,0.9459421350756545,-0.17271779837470153,-0.05157213658856238,-0.6218207919860596,1.243859935279718,0.868614607691125,-0.22175220342424112,-0.47245224391719104,-0.7548476971271334,-0.7226003211825458,-0.2382290714728875,0.02179651742584098,0.40780185656953233,-0.1160610384154591,-0.05813549415320852
1968,1.0,0.0,-0.22148973806426597,0.8007112633097603,0.4628079374350366,-0.05157213658856238,-0.7079152057751293,0.8242814713252873,1.308764600349563,-0.28567265130078534,-0.49589999764406073,-0.5161229758440196,-0.8974464272596314,-0.08593605716916838,0.02179651742584098,3.284494475558782,-0.21409397132711105,-0.05813549415320852
1969,1.0,0.0,-0.22148973806426597,-0.18426191244771006,-0.24100092890206917,-0.05157213658856238,-0.2055616891300061,0.8558093548289367,-0.7918555912872022,-0.24151088000568915,0.9900572986665632,1.0438997837345307,-0.6502471627029117,2.2399271377885035,0.02179651742584098,-0.6581814421713117,-0.6006135930677531,-0.05813549415320852
1970,1.0,0.0,-0.22148973806426597,0.0004638213472615787,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.6283875961238762,-1.1699694548454864,0.5795172846408442,1.1498337003673607,1.3458703595848458,-0.39262849189927707,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-1.8944552336406466,-0.05813549415320852
1971,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.9918241965500184,-0.05157213658856238,-0.7049651065989997,0.5528648556039931,1.5490662865373062,-0.3221734709837983,-0.2580924126099126,-0.6391926165496586,-0.80083501002141,-0.3007786008313826,0.02179651742584098,0.3914310692021804,-0.21687644348073262,-0.05813549415320852
1972,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.1297804253085597,-0.05157213658856238,-0.054455708162032816,-0.7676994978754406,-0.5046828183426179,-0.3221734709837983,-0.2580924126099126,1.9229376629837858,-0.17809962082418523,-0.7363547948252693,0.02179651742584098,0.8073470795253002,-0.21687644348073262,-0.05813549415320852
1973,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.09780333191951975,-0.05157213658856238,-0.4342202816657615,-0.551140496928789,-0.5733281373852023,-0.3221734709837983,-0.2580924126099126,-0.5448541905243391,-0.5448252970287696,-0.029047242510696725,0.02179651742584098,-0.07520999566375192,-0.21687644348073262,-0.05813549415320852
1974,1.0,0.0,-0.22148973806426597,-0.31037134627679525,-0.7815654108633175,-0.05157213658856238,0.5167218167380179,-0.6641764223370954,0.8367304094933347,0.39795103895938244,-0.18385348609971566,-0.8208472688651748,1.308429075387862,0.3258010886030873,0.02179651742584098,-0.31299874533407684,-0.17749332933112444,-0.05813549415320852
1975,0.0,0.0,-0.22148973806426597,-0.8279090236176956,-0.8121287041612897,-0.05157213658856238,5.604812016075896,-0.40620833599400596,0.94546709997376,0.40314522290870414,-0.19054831118464943,-0.9822505203313032,1.250872939840252,0.1967351626656834,0.02179651742584098,-0.2830761375172264,-0.18024997185118066,-0.05813549415320852
1976,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.3515722908222438,-0.05157213658856238,-0.5455200345756481,-0.11698116563283714,2.174649929722488,-0.3221734709837983,-0.2580924126099126,-0.6011564854121585,-0.7458268179666915,-0.1249964002907824,0.02179651742584098,-0.2286633461472079,-0.21687644348073262,-0.05813549415320852
1977,1.0,0.0,-0.22148973806426597,0.8014058793132626,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5878533505540127,-0.6778004579426012,-0.5894120484270278,-0.21926342868027127,-0.4180993367165359,2.403952327465025,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.02480334264273082,-0.05813549415320852
1978,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.7965180990660564,-0.05157213658856238,0.04888214777192703,-0.6310010411923362,0.44376511362426335,-0.3221734709837983,-0.2580924126099126,-0.8250943494235817,1.6797151715060818,0.9601833179504599,0.02179651742584098,-0.31616451392688466,-0.21687644348073262,-0.05813549415320852
1979,1.0,0.0,-0.22148973806426597,-0.6634651496539706,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7128155682112391,2.363785736495975,-0.09790914660191612,0.8995479355429558,-0.628891000567066,-0.2726631513193529,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1528936242518972,-0.05813549415320852
1980,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.1340539055898922,-0.05157213658856238,-0.5170049250552258,-0.338895951723205,2.3484846992235635,-0.3221734709837983,-0.2580924126099126,-0.576567574726647,-0.6735953523511823,-0.21409521052781527,0.02179651742584098,-0.2534373353291291,-0.21687644348073262,-0.05813549415320852
1981,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.2279471806812514,-0.05157213658856238,-0.1625254983513948,-0.4627449151002375,-0.3486844922458618,-0.3221734709837983,-0.2580924126099126,-0.7428068855079428,2.375959847313153,0.8764744661803177,0.02179651742584098,-0.25737568791764054,-0.21687644348073262,-0.05813549415320852
1982,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.054473259045814,-0.05157213658856238,-0.3178054105755106,-0.47311384654888466,2.422862655143558,-0.3221734709837983,-0.2580924126099126,-0.5916087242123781,-0.6017794337684891,-0.1850496615090623,0.02179651742584098,-0.2809135011894699,-0.21687644348073262,-0.05813549415320852
1983,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.30811840940277974,-0.05157213658856238,0.7275501532197317,1.5187421858971248,-0.8101359675820013,-0.3221734709837983,-0.2580924126099126,0.4139657879725744,-0.591615952978428,0.3393299398714493,0.02179651742584098,-0.7263572039312443,-0.21687644348073262,-0.05813549415320852
1984,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.8577934989866799,-0.05157213658856238,0.095066826306151,-0.5485478488436689,0.16282194786070084,-0.3221734709837983,-0.2580924126099126,-0.8407441788187714,1.9509786261998712,1.1722197389186233,0.02179651742584098,-0.00041426057273318776,-0.21687644348073262,-0.05813549415320852
1985,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.1851083043962948,-0.05157213658856238,-0.09516164350287279,-0.8271167488398476,-0.5632072874436465,-0.3221734709837983,-0.2580924126099126,1.572545232148738,0.2578473443540223,-0.7495227716061494,0.02179651742584098,0.9431362122730812,-0.21687644348073262,-0.05813549415320852
1986,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.144583880505954,-0.05157213658856238,0.9742938517881771,1.7443337470189684,-1.0460699908272457,-0.3221734709837983,-0.2580924126099126,0.257773809651372,-0.06020909788966918,3.6757549686214097,0.02179651742584098,-1.2636091260419338,-0.21687644348073262,-0.05813549415320852
1987,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.11633963045743059,-0.05157213658856238,-0.16864402162811865,-0.5793078622063352,-0.5902608265482073,-0.3221734709837983,-0.2580924126099126,-0.5702686896661626,-0.4401503336390844,0.6345932212793918,0.02179651742584098,-0.5735364267350278,-0.21687644348073262,-0.05813549415320852
1988,0.0,0.0,-0.22148973806426597,0.7994766326323764,0.553972857804829,-0.05157213658856238,-0.6861362875642656,0.7672808948048173,1.3428887861853016,-0.3010883286841523,-0.2990250161063958,-0.6459811827852033,-0.8053556189205637,-0.29546051109827604,0.02179651742584098,0.9760035039034495,-0.14973823778987938,-0.05813549415320852
1989,1.0,0.0,-0.22148973806426597,0.8134272746726421,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.042214077190611,0.07980571020712152,-0.35695393999336883,-0.7471024773163543,-0.7831340498220375,-0.6416270745641978,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.6991218972501622,-0.05813549415320852
1990,1.0,0.0,-0.5405962990464266,-0.2373572782231226,-0.26461560946145046,29.002099772655008,0.7695121569771732,2.408653979095301,-0.5480425931429563,-0.2832773279006947,-0.5774827161588708,-0.595457566737069,-0.5267161982547867,-0.28201938144415406,0.3814329546928125,-0.3101109544248619,1.0206795242135356,-0.058135494153205576
1991,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.9256993303281803,-0.05157213658856238,0.14774612711512417,-0.5185199500361537,0.12578890024161105,-0.3221734709837983,-0.2580924126099126,-0.846834322822366,1.9888873642153033,1.1738104160681357,0.02179651742584098,-0.038710449117670506,-0.21687644348073262,-0.05813549415320852
1992,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.4226399417672456,-0.05157213658856238,-0.2022259597158741,-0.5492196698865203,-0.4821283122259323,-0.3221734709837983,-0.2580924126099126,-0.6497395143134675,2.4397263904368165,0.8246472087800835,0.02179651742584098,-0.25846711880465567,-0.21687644348073262,-0.05813549415320852
1993,1.0,0.0,-0.22148973806426597,-0.1296640264012302,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.0872356809326495,-0.6176174575883029,0.16023848120274095,0.5766517723158597,1.8713812848226459,-0.7306463474061708,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6292628195780778,-0.05813549415320852
1994,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.1850400643896842,-0.05157213658856238,1.0720164894613065,1.8343008975320438,-0.8204603131612094,-0.3221734709837983,-0.2580924126099126,0.11278605757179788,-0.5371324139411288,0.11859023735583296,0.02179651742584098,-0.7423194143049139,-0.21687644348073262,-0.05813549415320852
1995,1.0,0.0,-0.22148973806426597,-0.20314691782856065,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.35906142884309455,-0.577037353613501,0.6707123096897574,-0.04754609582375505,2.046982361343563,-0.6552261348875736,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5936704868706958,-0.05813549415320852
1996,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.9775792561197658,-0.05157213658856238,0.3768641375770864,-0.5016786188290766,0.2066284128027817,-0.3221734709837983,-0.2580924126099126,-0.8614729672627426,1.9190792355680233,1.1553328453109017,0.02179651742584098,-0.31148690519115246,-0.21687644348073262,-0.05813549415320852
1997,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.21863156266061712,-0.05157213658856238,1.0948125152501995,1.908350759786323,-0.7974625620307791,-0.3221734709837983,-0.2580924126099126,0.03970087049639557,-0.5597167219672107,-0.08001062376579786,0.02179651742584098,-0.6784325859713584,-0.21687644348073262,-0.05813549415320852
1998,1.0,0.0,-0.22148973806426597,-1.5257439791258591,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5672205372753343,1.7681433315099384,0.6129580024755332,1.7948209938698014,-1.0428930192363126,0.4968842359706714,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.145002809363044,-0.05813549415320852
1999,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.05515494864942319,-0.05157213658856238,1.026075359563501,1.757606594954525,-0.83579718853494,-0.3221734709837983,-0.2580924126099126,0.1875546879546933,-0.5151341510558999,0.3956666784907723,0.02179651742584098,-0.7829398194577207,-0.21687644348073262,-0.05813549415320852
2000,1.0,0.0,-0.22148973806426597,-1.2766920930952768,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6299159449551269,1.9187396589283165,0.5607375000951065,2.9933310378433577,-1.005007126114965,0.3400931783949634,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.11416883821121207,-0.05813549415320852
2001,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.23088170878211275,-0.05157213658856238,-0.08211359372060667,-0.5879214355938575,-0.587973171981384,-0.3221734709837983,-0.2580924126099126,-0.5814217577671307,-0.4305479600121531,0.4048612538408423,0.02179651742584098,-0.5450480896846593,-0.21687644348073262,-0.05813549415320852
2002,0.0,0.0,-0.22148973806426597,-0.7320349242983281,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7491287503922943,1.6633363924856632,0.6233526257279327,0.0572862887425661,-0.7551470673438931,0.5165206583392034,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.18619615807834647,-0.05813549415320852
2003,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.5309013670916761,-0.05157213658856238,-0.19986678088021215,-0.5415729406104319,-0.4068102645256308,-0.3221734709837983,-0.2580924126099126,-0.6951564884810407,2.406071833034937,0.8473031770193606,0.02179651742584098,-0.29171147221847904,-0.21687644348073262,-0.05813549415320852
2004,1.0,0.0,-0.22148973806426597,-0.17812746064027052,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3918815291856523,-0.43056911071977494,-0.3100416450662914,-0.6466972378392561,-0.674983443356718,-0.5434520427034626,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1387424100771426,-0.05813549415320852
2005,1.0,0.0,-0.22148973806426597,0.17536411913791355,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.2878035738316718,-0.2297704891252136,-0.27643075075129275,-0.6873182098047647,-0.7477334211035609,-0.5803020226932784,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1648741187750682,-0.05813549415320852
2006,1.0,0.0,-0.22148973806426597,-0.21732292033909517,0.006102208469725231,-0.05157213658856238,0.38878039460237557,1.3078303892307634,-0.8263222687313327,-0.3198618110325987,0.8397327579862404,0.6067891521989981,-0.5845146286564057,1.0990210721993583,0.02179651742584098,-0.7177595332929296,-0.25171644740414306,-0.05813549415320852
2007,0.0,0.0,-0.22148973806426597,-0.40439298037567706,-0.7514072199904631,-0.05157213658856238,0.5491672249690007,-0.7090300012545506,1.0973142828516147,0.4355235936988776,-0.19006590033130788,-0.7870638426096969,1.0494110401705166,-0.06490987375050607,0.02179651742584098,-0.20025504481367912,-0.16028069389683325,-0.05813549415320852
2008,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.0013495845523837,-0.05157213658856238,0.7625899523208984,-0.5363241896614749,0.4404805315135962,-0.3221734709837983,-0.2580924126099126,-0.8636558675752419,1.6875134796947644,0.982917203544931,0.02179651742584098,-0.38602761507243943,-0.21687644348073262,-0.05813549415320852
2009,1.0,0.0,-0.22148973806426597,-0.2766306403037275,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.39209280987460665,-0.6718795520196463,-0.2188618387134385,1.227204515339402,1.4559027637011412,-0.7420007320903957,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6070211662429332,-0.05813549415320852
2010,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.10967757541011319,-0.05157213658856238,-0.21593608873182885,-0.7517619880817399,-0.44084017596775343,-0.3221734709837983,-0.2580924126099126,1.9863651351154714,-0.26822344305604917,-1.0794433607405567,0.02179651742584098,0.7881380598293121,-0.21687644348073262,-0.05813549415320852
2011,1.0,0.0,-0.22148973806426597,-0.8611452106724321,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5363208250774859,-0.488963351698915,-0.3000569510633199,6.7444594452394675,-0.6911248025744415,-0.5069586000278258,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.06121397790383458,-0.05813549415320852
2012,1.0,0.0,-0.22148973806426597,-0.0915884393010784,-0.021425589293711998,-0.05157213658856238,0.023216675462103896,1.0924187436311479,-1.0758560365849008,-0.28805004258044575,0.9339736802942762,0.8705544875877684,-0.27210866824818725,9.699702420941176,0.02179651742584098,-0.898972881847268,-1.3326696822341584,-0.05813549415320852
2013,0.0,0.0,-0.22148973806426597,-0.26753691082867637,-1.0602977645702634,-0.05157213658856238,3.651945128609221,-0.4155962974398822,0.755254772020328,0.4142755281538164,-0.23417019800797026,-0.9497578537209138,1.4058681173730478,0.5073775567343815,0.02179651742584098,-0.11664226098415184,-0.19313371754673364,-0.05813549415320852
2014,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.5138241935565866,-0.05157213658856238,-0.5857203033022662,0.05576487431821469,2.0085070691553506,-0.3221734709837983,-0.2580924126099126,-0.6365307551205663,-0.7593867679999814,-0.1480773700059601,0.02179651742584098,-0.24124041207272087,-0.21687644348073262,-0.05813549415320852
2015,1.0,0.0,-0.22148973806426597,-0.8794025852970908,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6814813450244124,2.3970498109373337,-0.17104422241781594,3.3660468730953794,-0.6541866340470556,-0.32274239979259794,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.07947602608755149,-0.05813549415320852
2016,0.0,0.0,-0.22148973806426597,0.5586419510965169,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.1653951034355035,-0.06242220049947197,-0.22835837699448652,-0.8776551236622003,-0.7626940959130863,-0.6407718458060375,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.4137497815536215,-0.05813549415320852
2017,1.0,0.0,-0.22148973806426597,-0.1865105162044566,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5786796605035414,-0.7080074493803827,-0.7301687923501461,-0.19847226069644847,-0.3446581497128479,2.353278698289412,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.14138806653868788,-0.05813549415320852
2018,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.19960126417663956,-0.05157213658856238,1.08603677629474,2.1053603084681414,-0.7625294124349955,-0.3221734709837983,-0.2580924126099126,-0.16929902733928823,-0.5563553608005655,-0.20504412544672493,0.02179651742584098,-0.5339008966509367,-0.21687644348073262,-0.05813549415320852
2019,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.06284087667697418,-0.05157213658856238,1.0231800818744068,1.7181117288474326,-0.8451677213229701,-0.3221734709837983,-0.2580924126099126,0.22014116340506026,-0.4966462213541365,0.548126315191777,0.02179651742584098,-0.8571421274394819,-0.21687644348073262,-0.05813549415320852
2020,0.0,0.0,-0.22148973806426597,0.8588163812633266,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6190668228017527,-0.7133287683652538,-0.7263723810033591,-0.22964988043216308,-0.282695806906909,2.312140594377543,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.2849661048374728,-0.05813549415320852
2021,0.0,0.0,-0.22148973806426597,-0.1573604125918057,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.4844860075819974,-0.7781855046464212,0.004721789282800751,1.2304574455290997,1.390674039054133,-0.6729892938418142,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.8193359640515239,-0.05813549415320852
2022,0.0,0.0,-0.22148973806426597,0.051259532347955584,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7617274510926186,-0.7149940448845474,-0.6810040187021451,-0.2686253579895716,0.3831532789149868,1.6295526280037647,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1509191545899278,-0.05813549415320852
2023,0.0,0.0,-0.22148973806426597,0.09808620684198593,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5105869650077157,-0.5455612455149986,-0.19329479529755253,-0.7170546781207315,-0.5042506140541684,-0.6681013162725508,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.5478117314848898,-0.05813549415320852
2024,1.0,0.0,-0.22148973806426597,-0.10714991527546167,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.14662471868313617,-0.6223187329962409,0.5138242528287035,0.4445795279978358,1.9201270872434488,-0.708906944650555,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7805805325897357,-0.05813549415320852
2088,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.1835678590460028,-0.05157213658856238,-0.39597376240663124,-0.34244612385512896,2.347023563600105,-0.3221734709837983,-0.2580924126099126,-0.5891084369304015,-0.6739408075623061,-0.15438004585216752,0.02179651742584098,-0.25997243780252605,-0.21687644348073262,-0.05813549415320852
2089,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.6557740476805747,-0.05157213658856238,-0.18426523785734575,-0.6107363164918579,0.11299544708301534,-0.3221734709837983,-0.2580924126099126,-0.8113566924416852,1.9846000596223095,1.2138592629057492,0.02179651742584098,-0.23981360514699002,-0.21687644348073262,-0.05813549415320852
2090,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.2375659613370647,-0.05157213658856238,1.1116896171669093,2.0451639530734327,-0.7974080695377318,-0.3221734709837983,-0.2580924126099126,-0.09879197683157971,-0.5055390989564369,-0.04104919210779828,0.02179651742584098,-0.7118838045684255,-0.21687644348073262,-0.05813549415320852
2091,1.0,0.0,-0.22148973806426597,-0.26061919277002904,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.11786151664798003,-0.6180114933971103,0.30220277215924346,0.4894870883554638,1.897146175159845,-0.7221035761820392,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6281992228291037,-0.05813549415320852
2092,1.0,0.0,-0.22148973806426597,-0.7157423011536781,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7486217915481568,2.2302098932903216,0.1724692785853968,2.001369546752424,-0.7040792554407788,-0.0729425072678605,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.05073673196853854,-0.05813549415320852
2093,0.0,0.0,-0.22148973806426597,4.9258332309927715,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.8865735863642612,-0.6942392393797495,-0.7505044471277846,-0.20859123900190008,-0.05513224156292239,2.1600508651514985,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.6704670835954715,-0.05813549415320852
2094,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.4589207095698904,-0.05157213658856238,-0.6731129300495476,0.06492008653057199,2.012368611734919,-0.3221734709837983,-0.2580924126099126,-0.5965834304414852,-0.77932542294478,0.061893548427787104,0.02179651742584098,-0.11415448010496154,-0.21687644348073262,-0.05813549415320852
2095,1.0,0.0,-0.22148973806426597,-0.1627537220085025,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.24133786489509948,-0.6009306831825226,0.5743726707691421,0.20440949094732033,1.9831765695750818,-0.6963385544067594,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6118619997232259,-0.05813549415320852
2096,1.0,0.0,-0.22148973806426597,0.7990978754087135,-0.1903398346091315,-0.05157213658856238,-0.6549422402340233,-0.503765527370884,-0.5440569292540283,-0.3209953692596818,-0.2621873974318465,-0.22186644438499667,-0.7587920267128847,0.10907736415522912,0.02179651742584098,4.925479403168952,-0.21671349512656787,-0.05813549415320852
2097,1.0,0.0,-0.22148973806426597,0.9201847583929239,-0.15610674094947605,-0.05157213658856238,-0.6301386305243445,1.2012143965995141,0.9126016475358819,-0.25795074970886245,-0.474893882819497,-0.7440905940393288,-0.7329558675009471,-0.2512934620331117,0.02179651742584098,0.5583749329319987,-0.13055707301506703,-0.05813549415320852
2098,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.2193586944657557,-0.05157213658856238,0.7733450845355546,2.393383306495697,-0.6097624226341445,-0.3221734709837983,-0.2580924126099126,-0.5334420231158213,-0.508666539068407,-0.20682653634833573,0.02179651742584098,-0.49384333092193267,-0.21687644348073262,-0.05813549415320852
2099,1.0,0.0,-0.22148973806426597,0.6147305590543304,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.1347658973506807,-0.037416036464693644,-0.29858917062928164,-0.7023259865242788,-0.7851027731590188,-0.5870314153959223,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.22946161451019872,-0.05813549415320852
2100,1.0,0.0,-0.22148973806426597,1.024665276884262,-0.23071523796754892,-0.05157213658856238,-0.5846483066283726,1.3792741900513277,0.7488782676087555,-0.27373929185410273,-0.6787519402976547,-0.7362576186997325,-0.7422018559331973,-0.2733202726081603,0.02179651742584098,1.5575815173035004,-0.06898645550894163,-0.05813549415320852
2101,1.0,0.0,-0.22148973806426597,0.38954416302194306,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6133571483694875,-0.7421173685012975,-0.6083367478891316,-0.07626847906282933,-0.22851405907179564,2.263224880066879,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.40943993848696103,-0.05813549415320852
2102,1.0,0.0,-0.22148973806426597,-0.1966940886350847,-0.16584073734380855,-0.05157213658856238,0.24950998939303007,1.2226659301153917,-0.7871905299616212,-0.2635953097559995,0.8439496770618982,0.6817945237003298,-0.6521129252945078,0.3372593215698201,0.02179651742584098,-0.6999258318196848,-0.25671387295990306,-0.05813549415320852
2103,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.020983297721732005,-0.05157213658856238,0.9841711892224243,2.169187389110044,-0.8039002067419317,-0.3221734709837983,-0.2580924126099126,-0.2159303939490904,-0.39204916492527164,-0.030361522159214574,0.02179651742584098,-1.0845258537043205,-0.21687644348073262,-0.05813549415320852
2104,1.0,0.0,-0.22148973806426597,1.0145143661317713,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.9037342712360257,0.23602942438796645,-0.3449116740317312,-0.7821599827762759,-0.7797295325504999,-0.6772732455807552,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.5199782539535112,-0.05813549415320852
2105,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-2.3695500550922506,-0.05157213658856238,1.230557758237724,-0.07625907440648964,0.08090477259919547,-0.3221734709837983,-0.2580924126099126,-0.980896935924143,2.0727357567135236,1.1438202888211795,0.02179651742584098,-0.07978856046042919,-0.21687644348073262,-0.05813549415320852
2106,0.0,0.0,-0.22148973806426597,0.8395910483767233,0.057456900240970096,-0.05157213658856238,-0.6531020460776392,1.0298058339008984,1.0841928204350846,-0.28202441518593185,-0.4674268154260092,-0.7013513214389796,-0.7695932259003151,-0.25305135474999646,0.02179651742584098,0.9468789796547469,-0.14151793729251888,-0.05813549415320852
2107,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.018725305553789155,-0.05157213658856238,0.9865558872621399,2.1671377466134087,-0.7754759308236159,-0.3221734709837983,-0.2580924126099126,-0.22078820655236175,-0.481790140957861,-0.12492769205831766,0.02179651742584098,-0.7515994588279742,-0.21687644348073262,-0.05813549415320852
2108,0.0,0.0,-0.22148973806426597,-0.3258293793265734,-0.6904788773340901,-0.05157213658856238,0.6443988198963895,-0.5002812665529374,-0.5166447924142659,0.37117674057094474,-0.1828650116896227,-0.6246493759319706,-0.5519968330560614,-0.2572930216055899,0.02179651742584098,-0.20010095941072245,-0.15781733759148642,-0.05813549415320852
2109,1.0,0.0,-0.22148973806426597,0.9252087050236265,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.9750536221286932,0.14780992943269175,-0.3363570030874217,-0.7192106480095328,-0.7902311120229394,-0.6279926887429567,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.22780575388249738,-0.05813549415320852
2110,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.23946726568340518,-0.05157213658856238,0.8489309712589002,1.6167362036423718,-0.9597183026402827,-0.3221734709837983,-0.2580924126099126,0.3550387691033183,-0.29023390412576255,2.9273020255391526,0.02179651742584098,-0.9380100327059632,-0.21687644348073262,-0.05813549415320852
