,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2169,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.3947458964497335,-0.05157213658856238,-0.27698703825794196,-0.8849391621903946,-0.4699795762838828,-0.3221734709837983,-0.2580924126099126,1.4384456967701171,0.4327862846119582,-0.8773291732415223,0.02179651742584098,0.815936413214605,-0.21687644348073262,-0.05813549415320852
2170,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.5695370761398892,-0.05157213658856238,-0.19272874437953808,-0.5221473551331778,-0.5400664010639235,-0.3221734709837983,-0.2580924126099126,-0.6025364277447243,-0.5280589415722836,0.6520031345855313,0.02179651742584098,-0.2341148067853505,-0.21687644348073262,-0.05813549415320852
2171,1.0,1.0,-0.22148973806426597,-0.12920080442412413,-0.14841784339831438,-0.05157213658856238,-0.0047336638660706,1.0624283150739553,-0.840135815828631,-0.2543099448105845,0.8811533702941657,0.8502434553629566,-0.5853460212218949,2.5630895333064396,0.02179651742584098,-0.6900131261969934,-0.561992324670252,-0.05813549415320852
2172,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.38240646762154357,-0.05157213658856238,-0.19153330935601745,-0.5401607896643432,-0.5466408762912172,-0.3221734709837983,-0.2580924126099126,-0.5982557863141609,-0.5297209478989867,0.5436088466809562,0.02179651742584098,-0.15656215281421573,-0.21687644348073262,-0.05813549415320852
2173,1.0,1.0,-0.22148973806426597,-0.12257758606806227,-0.16482248891089082,-0.05157213658856238,-0.20254920020334502,0.8531466813691067,-0.8189074361157831,-0.23229732210280857,0.9902093277136294,1.0482084729234782,-0.623405472563628,3.043614908920426,0.02179651742584098,-0.6582355419165624,-0.6961643875470248,-0.05813549415320852
2174,1.0,1.0,-0.22148973806426597,1.0241626367993388,-0.2427869857183421,-0.05157213658856238,-0.5846555997129982,1.3830982085848178,0.7536027624702389,-0.1884409774050189,-0.8737659259922159,-0.6928670828387582,-0.7972337434041334,-0.20599004910135235,0.02179651742584098,3.1746455376926668,-0.02710412658614745,-0.05813549415320852
2175,0.0,1.0,-0.22148973806426597,-0.2602803516561511,0.08806004413193419,-0.05157213658856238,-0.26631867730140596,-0.8189579850582462,-0.5126058255762761,-0.3221734709837983,-0.2580924126099126,1.7343579513422824,0.07071130774206534,-0.8043567264563494,0.02179651742584098,0.9477586664726833,-0.21687644348073262,-0.05813549415320852
2176,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.49264401231412963,-0.05157213658856238,-0.009140003503552404,-0.5161817706353348,-0.5336920934747399,-0.3221734709837983,-0.2580924126099126,-0.6036594141627326,-0.5449723256895865,-0.06307310391966213,0.02179651742584098,-0.1225605493043603,-0.21687644348073262,-0.05813549415320852
2177,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.2185074849705378,-0.05157213658856238,-0.24980360687901632,-0.6109682892547496,-0.5047741832068267,-0.3221734709837983,-0.2580924126099126,2.085975520098243,-0.4836900030173756,-0.7002750907098463,0.02179651742584098,0.6531406755159596,-0.21687644348073262,-0.05813549415320852
2178,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.8260087335708283,-0.05157213658856238,-0.1143841885381272,-0.5166429100760134,-0.19740034062520675,-0.3221734709837983,-0.2580924126099126,-0.7779325716424816,2.267040429916074,0.9963022094255116,0.02179651742584098,-0.09730228489072641,-0.21687644348073262,-0.05813549415320852
2179,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.20261261312898848,-0.05157213658856238,0.658995248128258,1.481858366485603,-0.8742473737031609,-0.3221734709837983,-0.2580924126099126,0.4603418332666075,-0.47747286461062755,1.7923949330913826,0.02179651742584098,-0.7785613328211776,-0.21687644348073262,-0.05813549415320852
2180,1.0,1.0,-0.22148973806426597,-0.25135773875155987,-0.2324344991892391,-0.05157213658856238,0.3853192103786482,1.3148329443074418,-0.8506163517398462,-0.27508178463160177,0.8397330051676803,0.6109280797958205,-0.5381421597966686,1.8672557555641165,0.02179651742584098,-0.7278859984291777,-0.2772558517361624,-0.05813549415320852
2181,1.0,1.0,-0.22148973806426597,-0.21640254423717079,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5220493151295917,-0.5449607382175156,-0.21361024059596884,-0.6212815529420992,-0.5825598846389841,-0.5675801849239136,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.3056310416754688,-0.05813549415320852
2182,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.2163511282554966,-0.05157213658856238,-1.4254956375361385,-0.23561059389797276,2.286112813574256,-0.3221734709837983,-0.2580924126099126,-0.4233560908029613,-0.7693991305996349,-0.1627706749767223,0.02179651742584098,-0.10944041496691172,-0.21687644348073262,-0.05813549415320852
2183,1.0,1.0,-0.22148973806426597,2.1710304516704397,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.743106259999527,-0.47339005520248095,-0.5917120761305296,0.014860371289719274,-0.5747839656248156,-0.4674980608130397,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.09098225288483194,-0.05813549415320852
2184,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.0410262204950622,-0.05157213658856238,-0.42371252588704894,-0.5593669689184882,-0.5319396934364123,-0.3221734709837983,-0.2580924126099126,-0.5797902093866117,-0.5308165319855348,-0.24924720052183902,0.02179651742584098,-0.25603977584001264,-0.21687644348073262,-0.05813549415320852
2185,1.0,1.0,-0.22148973806426597,-0.8128073702371655,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.4214970428236593,-0.4850856810169982,0.04911934496790928,0.150849236516712,-0.7425621045396885,-0.5177100069509173,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.0191301149238523,-0.05813549415320852
2186,0.0,1.0,-0.22148973806426597,-0.6233534356360307,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5350728854177801,-0.5040083343227757,-0.28484910070444347,3.930813844059569,-0.7015311111784338,-0.511337132729112,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.16917142288017628,-0.05813549415320852
2187,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.10462606158461922,-0.05157213658856238,1.0483446495591895,2.0844091643789846,-0.8656332281096555,-0.3221734709837983,-0.2580924126099126,-0.11442799583502028,-0.29665973989193006,0.38415715188402627,0.02179651742584098,-1.3199425174711301,-0.21687644348073262,-0.05813549415320852
2188,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.21022282073772885,-0.05157213658856238,0.7848699069833679,2.373201707821868,-0.6420490462515014,-0.3221734709837983,-0.2580924126099126,-0.49231012717082134,-0.5156444044184709,-0.20424667998287388,0.02179651742584098,-0.4390193014472212,-0.21687644348073262,-0.05813549415320852
2189,1.0,1.0,-0.22148973806426597,0.7990979656857482,-0.1990794614665047,-0.05157213658856238,-0.5829676313336849,-0.5240846945276904,-0.5579431818694115,-0.30576920096461074,-0.24420005889835855,-0.45878646845872206,-0.6107316730765633,-0.05309472961361215,0.02179651742584098,1.5382981975416032,-0.16187501023435413,-0.05813549415320852
2190,1.0,1.0,-0.22148973806426597,-0.6738318891991376,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.719114801503413,2.3461652755086444,-0.06901135629675759,2.342208196650461,-0.6621270139052069,-0.23551089352375845,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1646618089263856,-0.05813549415320852
2191,0.0,1.0,-0.22148973806426597,-0.2602803516561511,0.3075971862273848,-0.05157213658856238,-0.32085871434653246,-0.8233614817576361,-0.5986287401385227,-0.3221734709837983,-0.2580924126099126,1.3986560595920787,0.4611164194488146,-0.7471722117862936,0.02179651742584098,0.7776522946646077,-0.21687644348073262,-0.05813549415320852
2192,1.0,1.0,-0.22148973806426597,-0.5874375060286467,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5816403749227964,2.4482799059191183,-0.31152881940166693,2.0994381232205344,-0.5994059004287803,-0.5050434401827667,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.09634665503235111,-0.05813549415320852
2193,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.7272898861080567,-0.05157213658856238,1.0755598689392343,-0.3519753091598581,-0.5186022983985925,-0.3221734709837983,-0.2580924126099126,-0.6736361468547776,-0.5321803817469494,-0.06251302245349968,0.02179651742584098,-0.06851391805647125,-0.21687644348073262,-0.05813549415320852
2194,1.0,1.0,-0.22148973806426597,0.48313404147983824,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6124717170251082,-0.7358044520658369,-0.6061036259555322,-0.08585438900638245,-0.2564592195547263,2.287989640867541,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.34091167438092645,-0.05813549415320852
2195,0.0,1.0,-0.22148973806426597,0.8743055594044278,-0.059034660648649845,-0.05157213658856238,-0.6464014689446014,1.1294342154481836,1.013061846101087,-0.21723877365416802,-0.9673018657220036,-0.5836183315379623,-0.8775270468287517,-0.09236143912976498,0.02179651742584098,4.3841391207913025,-0.15095740655459391,-0.05813549415320852
2196,0.0,1.0,-0.22148973806426597,-0.8997988045087636,-0.6714051477395058,-0.05157213658856238,3.8480527721782996,-0.6590984528726689,1.4146544553212308,0.5487058516125608,-0.018905924249930525,-0.8489341572710938,0.7754177541293686,-0.26567893128352,0.02179651742584098,-0.31452014114595256,-0.16660368991205102,-0.05813549415320852
2197,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.11264497984688161,-0.05157213658856238,-0.1739322827003043,-0.7658094251293005,-0.44054861622386415,-0.3221734709837983,-0.2580924126099126,1.9680582145881238,-0.23548870711874717,-1.0869623774607313,0.02179651742584098,0.7590071896851068,-0.21687644348073262,-0.05813549415320852
2198,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.19070947673984687,-0.05157213658856238,-0.0765282310693623,-0.5721836215913859,-0.5021639379099821,-0.3221734709837983,-0.2580924126099126,-0.5951429416813511,-0.5245067148091056,-0.5381689963867796,0.02179651742584098,0.47319345738863544,-0.21687644348073262,-0.05813549415320852
2199,1.0,1.0,-0.22148973806426597,1.4171651129124028,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6528466883013112,-0.5044849739778511,-0.6162536483940696,-0.009673633289256222,-0.5931345457106473,-0.48330355789113805,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.11884343936770041,-0.05813549415320852
2200,1.0,1.0,-0.22148973806426597,-0.23854566699043586,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.03749854407805015,-0.7481782192318825,1.3568402701617304,0.8047569030659958,1.7936306993976516,-0.7016155484765889,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.8439806193164228,-0.05813549415320852
2201,0.0,1.0,-0.22148973806426597,-0.2602803516561511,0.9828518362902477,-0.05157213658856238,-0.265611283348778,-0.8972643589240878,-0.3351046592214814,-0.3221734709837983,-0.2580924126099126,1.6772297434461416,0.14775848598239677,-1.253409003718158,0.02179651742584098,0.9937465230533686,-0.21687644348073262,-0.05813549415320852
2202,0.0,1.0,-0.22148973806426597,-0.9180361382848351,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7159893691401658,2.2595838574165685,0.1232647093818239,5.688364422826527,-0.8083942460073897,-0.08046185548494973,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.22656467216838835,-0.05813549415320852
2203,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-1.0173741910761736,-0.05157213658856238,-0.2033451025851387,-0.48280759567926834,-0.5439401963730303,-0.3221734709837983,-0.2580924126099126,-0.6075906045925511,-0.5108452287784225,0.7919339888034667,0.02179651742584098,-0.24265152673138357,-0.21687644348073262,-0.05813549415320852
2204,1.0,1.0,-0.22148973806426597,0.7019997761539513,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.106015394725216,0.009093133289155604,-0.30822254987277836,-0.8789784692058572,-0.7687115414090723,-0.655608757687611,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.2438481255350764,-0.05813549415320852
2205,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.029227825228052225,-0.05157213658856238,-0.6825813227858276,-0.5206862395544671,-0.5155666158885233,-0.3221734709837983,-0.2580924126099126,-0.4195032066315464,-0.6171894216392764,0.03342683414287873,0.02179651742584098,1.1750388536333747,-0.21687644348073262,-0.05813549415320852
2206,1.0,1.0,-0.22148973806426597,-0.19111852138126728,1.6009208278286664,-0.05157213658856238,0.013765559264351286,-0.6233773782098624,-0.42474369661945965,-0.3114249867935948,-0.24444560531401668,-0.6152300192688512,-0.505523788377436,-0.7667763614244676,0.02179651742584098,-0.24863457684885643,0.8198781085349995,-0.05813549415320852
2207,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.20705692178447394,-0.05157213658856238,0.8302741076095841,2.372833710774193,-0.6439538979922192,-0.3221734709837983,-0.2580924126099126,-0.4942654914876164,-0.505938175425473,-0.2234658893725301,0.02179651742584098,-0.5068876855418212,-0.21687644348073262,-0.05813549415320852
2208,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-1.830328666898224,-0.05157213658856238,-0.2031036285312741,-0.40616495262816915,-0.4053601759465312,-0.3221734709837983,-0.2580924126099126,-0.7298490339982991,2.407509900906891,0.8977710563162823,0.02179651742584098,-0.2789263878057537,-0.21687644348073262,-0.05813549415320852
2209,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.44728706271965124,-0.05157213658856238,-0.21708200180092638,-0.5385044474732018,-0.5435872851883434,-0.3221734709837983,-0.2580924126099126,-0.5994467265462995,-0.5203110471011422,0.7919526062014911,0.02179651742584098,-0.24270369273114875,-0.21687644348073262,-0.05813549415320852
2210,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.2864403397380026,-0.05157213658856238,-0.5419238021629353,-0.5551660218510388,-0.5627036961058085,-0.3221734709837983,-0.2580924126099126,-0.5056616796862653,-0.5567814291729843,0.16603600070108465,0.02179651742584098,-0.02396060155451482,-0.21687644348073262,-0.05813549415320852
2211,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.2896927878889675,-0.05157213658856238,0.06260050094921125,-0.5854492391108852,-0.5765966947486652,-0.3221734709837983,-0.2580924126099126,-0.5896829110919727,-0.4302613746822463,0.15085354637924522,0.02179651742584098,-0.5760082051044928,-0.21687644348073262,-0.05813549415320852
2212,1.0,1.0,-0.22148973806426597,-0.07698224206553657,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5625672503633039,-0.6021654993898,0.49814466908014704,-0.1788114037025687,-0.559636713470559,-0.4944840085502619,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6411062593061518,-0.05813549415320852
2213,1.0,1.0,-0.22148973806426597,-0.1995374814758364,-0.012685227853400422,-0.05157213658856238,-0.2130989228291194,-0.5776730903951454,-0.626144625149763,-0.2922124450453651,0.8457391677280764,-0.5660444079560137,-0.3968583398004617,1.8804623328778078,0.02179651742584098,-0.816337300160757,-0.38276646957737975,-0.05813549415320852
2214,0.0,1.0,-0.22148973806426597,-0.7619327097443801,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5389447167866789,-0.5137362783842324,-0.2719077716437186,1.1200553298467113,-0.6346589632686209,-0.5225786269702541,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.060100450830036754,-0.05813549415320852
2215,1.0,1.0,-0.22148973806426597,0.843668448472927,0.3968667269142059,-0.05157213658856238,-0.875665827062851,0.8658878347855216,1.2679297771845344,-0.2616535152403944,-0.6684951315327512,-0.47773227711533567,-0.9299626419843335,-0.018900782316143956,0.02179651742584098,4.1733788243857,-0.20624615246000255,-0.05813549415320852
2216,0.0,1.0,-0.22148973806426597,4.509985943512205,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6461395688432008,-0.6641614744147984,-0.7432927408040195,-0.10656779597628525,-0.40777038077213507,2.4052540802046183,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.003328028721463149,-0.05813549415320852
2217,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.409702192658437,-0.05157213658856238,-1.3110674754006544,-0.1109008043735774,2.1787198675824877,-0.3221734709837983,-0.2580924126099126,-0.4137121531904345,-0.812949459006515,-0.22368888875948104,0.02179651742584098,0.06992278658685241,-0.21687644348073262,-0.05813549415320852
2218,1.0,1.0,-0.22148973806426597,-0.2602803516561511,2.497440310309729,-0.05157213658856238,-0.03249800287664712,-0.9745795835151898,-0.22345219424225896,-0.3221734709837983,-0.2580924126099126,1.5498944583375434,0.31447816689887054,-1.3217979945733807,0.02179651742584098,0.9432131943722833,-0.21687644348073262,-0.05813549415320852
2219,0.0,1.0,-0.22148973806426597,0.19619681246173248,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.8733610876093341,-0.6252527186706259,-0.8847886114851022,-0.21450390026829025,0.47134680679239793,1.5539787834774401,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1218050867388958,-0.05813549415320852
2220,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.25753433159410055,-0.05157213658856238,0.5352078387217513,1.3916460206156325,-0.8250681249914447,-0.3221734709837983,-0.2580924126099126,0.5223534889510886,-0.5684712162041199,0.9401408426538342,0.02179651742584098,-0.8568828973856261,-0.21687644348073262,-0.05813549415320852
2221,1.0,1.0,-0.22148973806426597,-0.09026734181151318,3.342425967458415,-0.05157213658856238,-0.21808658451810248,-0.6464392734566403,-0.45015396525579865,-0.5469295369748346,-0.09007193559438345,-0.5997968156187764,-0.47771710189354577,-0.8750875979596208,0.02179651742584098,-0.30993645930877445,0.43530782744083757,-0.05813549415320852
2222,1.0,1.0,-0.22148973806426597,0.07186157867014216,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6563810545165132,-0.4600532095626543,-0.541850052647564,0.17892406808051595,-0.6052805160679737,-0.4778691032535498,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.23819048656491007,-0.05813549415320852
2295,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.0742858435450875,-0.05157213658856238,-0.5354213950221973,-0.5198426024189791,2.439207542240479,-0.3221734709837983,-0.2580924126099126,-0.5673423901826768,-0.5723769396727472,-0.26617211873775837,0.02179651742584098,-0.2588388178289148,-0.21687644348073262,-0.05813549415320852
2296,1.0,1.0,-0.22148973806426597,-0.24822715608216012,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.23950726920403817,-0.6831341640125126,0.020831804366181896,1.1384196762244974,1.6007074056095463,-0.7332163793418183,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6795548428354083,-0.05813549415320852
2297,1.0,1.0,-0.22148973806426597,-0.20800117076920563,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.1669039166649601,-0.6796904610834865,0.14781898002966626,1.0531790280836495,1.6673756748971702,-0.7322709988734726,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6970856525750331,-0.05813549415320852
2298,1.0,1.0,-0.22148973806426597,-0.2102669080383451,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.12557608622918842,-0.645652212812012,-0.020664383762705206,1.0048121202939708,1.6978131170684245,-0.7432619962250918,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6654969914920674,-0.05813549415320852
2299,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.1904602244428786,-0.05157213658856238,-0.1768210695263444,-0.7093545016250391,-0.4987140341164366,-0.3221734709837983,-0.2580924126099126,2.020805955554359,-0.3330462521442807,-0.6965570202765414,0.02179651742584098,0.7367351420168339,-0.21687644348073262,-0.05813549415320852
2300,1.0,1.0,-0.22148973806426597,-0.26030932431260523,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.12874625659660602,-0.6685883075106462,0.16471281816609867,0.9992552308974136,1.6995281341795507,-0.7341863748219278,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6950050418521992,-0.05813549415320852
2301,1.0,1.0,-0.22148973806426597,-0.30386840707491264,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.2526688820215655,-0.735932672352645,0.3263505993728362,1.1343498706308368,1.6031022581296097,-0.709963281989156,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7666624634525823,-0.05813549415320852
2302,0.0,1.0,-0.22148973806426597,1.9672189667065778,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6367801615720882,-0.711974721189863,-0.6729181914514862,-0.2312906465157911,-0.3054921991854975,2.3338596913007903,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.20967829120821496,-0.05813549415320852
2303,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.575462267074244,-0.05157213658856238,0.14856655230628138,-0.4662214334922023,-0.5271023129231085,-0.3221734709837983,-0.2580924126099126,-0.6232201489840892,-0.5377722635434088,0.06580130789104253,0.02179651742584098,-0.0011253338586489734,-0.21687644348073262,-0.05813549415320852
2304,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.315904037342415,-0.05157213658856238,-0.8919602681239006,-0.14228733456418508,2.2056100495933983,-0.3221734709837983,-0.2580924126099126,-0.518115222878445,-0.7671206048006137,-0.21219294309394776,0.02179651742584098,-0.11204746765639108,-0.21687644348073262,-0.05813549415320852
2305,1.0,1.0,-0.22148973806426597,-0.5553681724153104,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5321287050757351,-0.4994360140426302,-0.27309787243453676,0.9547150358183029,-0.6463302436658993,-0.5275566592963743,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.004821042221772054,-0.05813549415320852
2306,1.0,1.0,-0.22148973806426597,-0.13606285686032155,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.041691193835699525,-0.6741310547244123,0.8532670734252238,0.6467395244949417,1.847634084735038,-0.7204783299381432,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6658371732371352,-0.05813549415320852
2307,1.0,1.0,-0.22148973806426597,0.45107356280637717,-0.24619638084330336,-0.05157213658856238,-0.5990387683177327,-0.5145407949719295,-0.5677508492477709,-0.17849878327754848,-0.36411936157958696,-0.5601845590429029,-0.5527683910783917,-0.2102958582554412,0.02179651742584098,0.5141969945221879,-0.14117704879889958,-0.05813549415320852
2308,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.10374510932863441,-0.05157213658856238,-0.12957250087318128,-0.761285558458754,-0.4920348004562304,-0.3221734709837983,-0.2580924126099126,1.9455934186517492,-0.20634738854982587,-0.8013523377072931,0.02179651742584098,0.7825219387410868,-0.21687644348073262,-0.05813549415320852
2309,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.01784286699870718,-0.05157213658856238,1.09346043832147,1.9800413752549462,-0.8337071794355986,-0.3221734709837983,-0.2580924126099126,-0.022488108235969834,-0.44649583283546135,0.22532811904666777,0.02179651742584098,-0.8890424572889047,-0.21687644348073262,-0.05813549415320852
2310,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.2199393984471452,-0.05157213658856238,-0.6514832996950082,-0.24398038750347043,2.282287610216387,-0.3221734709837983,-0.2580924126099126,-0.5623679455008098,-0.7186215308357438,-0.2343642406322388,0.02179651742584098,-0.24899298300238987,-0.21687644348073262,-0.05813549415320852
2311,0.0,1.0,-0.22148973806426597,-0.627598838481691,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5532126427314896,-0.5127420061075234,-0.3116017122819495,0.5608153950468622,-0.608321180866914,-0.5262050645197845,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.06456617145235702,-0.05813549415320852
2312,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.5197726422539918,-0.05157213658856238,-0.22859463893453147,-0.5390650619369726,-0.5270712983508811,-0.3221734709837983,-0.2580924126099126,-0.6179408032382212,2.4520006946872472,0.8208321420225009,0.02179651742584098,-0.3144795333169041,-0.21687644348073262,-0.05813549415320852
2313,1.0,1.0,-0.22148973806426597,-0.6277155841383265,-0.7467048216437696,-0.05157213658856238,2.2025711514922177,-0.6531043486180672,1.147215402342703,0.448177208261954,-0.14591215256954124,-0.8355150814501041,1.0183777106589997,-0.10394618587065031,0.02179651742584098,-0.17445956923471745,-0.031010491546451448,-0.05813549415320852
2314,1.0,1.0,-0.22148973806426597,-0.5874351661984888,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5786853419274731,2.448308338788223,-0.31218456051177096,4.032994074481203,-0.6024026947282995,-0.5041864120430566,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.11214657076191246,-0.05813549415320852
2315,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.04951511194568872,-0.05157213658856238,-0.21597797252729972,-0.809199581233193,-0.4825556403741736,-0.3221734709837983,-0.2580924126099126,1.8229706801618544,-0.040291717646881504,-0.8625179894349363,0.02179651742584098,0.9002217992524527,-0.21687644348073262,-0.05813549415320852
2316,1.0,1.0,-0.22148973806426597,-0.47918181635442875,-0.7260590427481478,-0.05157213658856238,1.6183132835323397,-0.475812145835762,-0.5029256558682853,0.2843621105311933,-0.1722175065294224,-0.6517539108351648,-0.5392593127600847,-0.2438159828145271,0.02179651742584098,-0.24058634989812,-0.08395613907496409,-0.05813549415320852
2317,1.0,1.0,-0.22148973806426597,5.625591182281294,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.8002268192920212,-0.706161166315312,-0.6606098026859505,-0.22423969653624726,-0.1912246497868061,2.269078254150175,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.3978485090199822,-0.05813549415320852
2318,1.0,1.0,-0.22148973806426597,-0.12852685961997898,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5030177155298208,-0.5250095839096036,-0.14333760759965194,-0.669482562499423,-0.5284521322424766,-0.7084748560828078,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,2.1063098413111416,-0.05813549415320852
2319,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.8008361353712277,-0.05157213658856238,-1.2639838469489553,-0.5534080641694391,-0.5449961108418178,-0.3221734709837983,-0.2580924126099126,-0.436018473894743,-0.5771544971539196,-0.13373442236662114,0.02179651742584098,-0.1870205402060195,-0.21687644348073262,-0.05813549415320852
2320,1.0,1.0,-0.22148973806426597,-0.12422016430061927,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5049254483520379,-0.5312080326228968,-0.1723290873760921,-0.6289171935405181,-0.5389769582640926,-0.6738201547681928,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.6675880071291678,-0.05813549415320852
2321,0.0,1.0,-0.22148973806426597,-0.8953247621956526,-0.6486738394964381,-0.05157213658856238,5.454473251212561,-0.39409215907395256,-0.48506065862438347,0.10542826280616367,0.030790078354454842,-0.7595193142454499,-0.5242823586610957,-0.2575802731048866,0.02179651742584098,-0.2655237334677191,0.21861012770196372,-0.05813549415320852
2322,1.0,1.0,-0.22148973806426597,-0.14250730088205907,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3832385837173913,-0.3879829508196862,-0.2923992915822788,-0.657343122886109,-0.6845496097559332,-0.6166117717572857,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,7.224781600978671,-0.05813549415320852
2323,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.1945451243012174,-0.05157213658856238,1.010901490007341,2.138618650894651,-0.7735135118466724,-0.3221734709837983,-0.2580924126099126,-0.1913098532111409,-0.5157208565866411,-0.12762363661983547,0.02179651742584098,-0.6492014986429561,-0.21687644348073262,-0.05813549415320852
