,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2444,0.0,1.0,-0.4842116590378704,-0.23478216412429204,0.8374026126910321,-0.06948787785872151,-0.2804297638425043,-0.8347671191416629,-0.6316986883842446,-0.4246143667718467,-0.22779312425850765,0.6562927430065397,0.6376318265436206,-0.8204185076168504,0.17592189960283777,0.432295077632809,-0.1357119753849114,-0.18691695405774028
2445,0.0,1.0,-0.4842116590378704,-0.16727367854956304,-0.24182986512014146,-0.06948787785872151,-0.13156498419035856,0.8401400400322843,-0.9737072128301958,-0.3452442289816724,1.1035147342817382,0.49169588493306177,-0.4917307988460437,7.504393378087645,0.17592189960283777,-1.0234067156255813,-1.1472587411773545,-0.18691695405774028
2446,0.0,1.0,-0.4842116590378704,-0.23478216412429204,1.352654061901975,-0.06948787785872151,-1.3044036771116414,-0.07511563061829947,1.9969629327652436,-0.4246143667718467,-0.22779312425850765,-0.685293501817428,-0.8569434394432792,-0.1501297825913947,0.17592189960283777,0.15111984267703585,-0.1357119753849114,-0.18691695405774028
2447,0.0,1.0,-0.4842116590378704,1.0316623261605846,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-1.0377098926607162,-0.5541319391380973,-1.0486881439289901,-0.14856981215675727,0.002983515922628113,1.6167323912911824,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.3355067822607447,-0.18691695405774028
2448,1.0,1.0,-0.4842116590378704,-0.1033154707520487,-0.12691475832733978,-0.06948787785872151,-0.19755230446213173,0.7411979318074149,-1.102180530441954,-0.2317610662219111,1.1854396541073258,0.6019403507617642,-0.39181141000789715,12.97076388419698,0.17592189960283777,-1.003592594529167,-1.771308666379963,-0.18691695405774028
2449,0.0,1.0,-0.4842116590378704,1.2873874992881804,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.4086582341778295,0.5668465420999165,-0.4324298308917715,-1.0615895654960232,-0.9170644582970288,-0.8391141808621256,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.29983943871050484,-0.18691695405774028
2450,1.0,1.0,-0.4842116590378704,-0.19097937505432613,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.420022840323437,-0.6960224559952325,4.1973236571513,-0.09421010736761949,1.371538990675829,-0.6408688978636379,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7580774046091744,-0.18691695405774028
2451,1.0,1.0,-0.4842116590378704,-0.8603998221576503,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6126576110782053,2.3141388999067,-0.40206673788027436,10.127188707880128,-0.8737815482485678,-0.4983883386424513,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.05056522342664076,-0.18691695405774028
2452,0.0,1.0,-0.4842116590378704,-0.23478216412429204,1.3240997479888326,-0.06948787785872151,-2.046527592918962,-0.09739591853240913,2.033077797937887,-0.4246143667718467,-0.22779312425850765,-0.5352221996285579,-0.917876244912653,-0.08825809575800864,0.17592189960283777,0.4075081793465364,-0.1357119753849114,-0.18691695405774028
2453,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-1.5094508908791369,-0.06948787785872151,2.3680366915830655,-0.21989641312122948,0.24256203752212266,-0.4246143667718467,-0.22779312425850765,-1.174558505072368,1.820386721075944,1.2371413420289945,0.17592189960283777,-0.3496988202555703,-0.1357119753849114,-0.18691695405774028
2454,1.0,1.0,-0.4842116590378704,-0.9799974863555896,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7330140067290689,1.9615776537194085,0.08154565772108534,2.7243028127606403,-1.0256222364298833,0.09329166959590615,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.07220489803837846,-0.18691695405774028
2455,0.0,1.0,-0.4842116590378704,0.9407200693284922,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6502756254029693,-0.7680474139923549,-0.6884230430539228,-0.2752651869140026,-0.5116374781505462,2.1973151343167667,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.6340696027309382,-0.18691695405774028
2456,0.0,1.0,-0.4842116590378704,-0.16044335662645426,-0.19570461159323815,-0.06948787785872151,0.25394516123592475,1.1269839734096267,-1.0463710310596832,-0.3878609267498737,0.9695513486428001,0.26658549362002226,-0.3201815181451791,7.60249447405661,0.17592189960283777,-1.04725837696271,-0.8545433944833154,-0.18691695405774028
2457,0.0,1.0,-0.4842116590378704,-0.23478216412429204,1.0054982422879781,-0.06948787785872151,-0.8435970968838592,-0.5148979216847572,2.300007571328783,-0.4246143667718467,-0.22779312425850765,-0.7996620570852224,-0.622053549354776,-0.16918717592299906,0.17592189960283777,-0.3678176071491415,-0.1357119753849114,-0.18691695405774028
2458,0.0,1.0,-0.4842116590378704,-0.8884311791453371,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7113769247702025,2.2347942791642628,-0.2781611112523122,5.016497568131459,-0.9303310485146334,-0.27420843449657645,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.11326534554357229,-0.18691695405774028
2459,1.0,1.0,-0.4842116590378704,0.870597970131142,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.9690112367123491,0.06713125904152832,-0.3731702754923382,-1.261450573949485,-0.900544833157111,-1.0884539571452934,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,8.394688249292091,-0.18691695405774028
2460,1.0,1.0,-0.4842116590378704,-0.15908113678759653,-0.12352284465247278,-0.06948787785872151,-0.09553463223611003,0.866164882292815,-0.8829507912977773,-0.38002834012310177,1.0781257743466492,0.45246425976475424,-0.5808035859917409,4.26811986271017,0.17592189960283777,-1.0246782408489605,-0.7585421646827115,-0.18691695405774028
2461,1.0,1.0,-0.4842116590378704,-0.17308605566749663,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.2958917434688748,-0.6712588727430701,1.0726681166120573,0.20580962465060873,1.3147209420405719,-0.6968660986096451,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7526404391878593,-0.18691695405774028
2462,1.0,1.0,-0.4842116590378704,-0.09176407303849599,1.4655525916490584,-0.06948787785872151,-0.19286696488287625,-0.7627864937767403,-0.7428554186978665,-0.5844067299385478,-0.152658194523692,0.12177472156712538,1.378414371934256,-0.8211248319158684,0.17592189960283777,-0.42509324731236564,1.246329088316854,-0.18691695405774028
2463,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.01905255390333811,-0.06948787785872151,0.5480818687432436,-0.5818662917337362,-0.6095542788278326,-0.4246143667718467,-0.22779312425850765,-0.8466612545521955,-0.4455250338295544,-0.04703875801284482,0.17592189960283777,-0.8778882547120835,-0.1357119753849114,-0.18691695405774028
2464,0.0,1.0,-0.4842116590378704,0.9486900083202531,0.4229320006394811,-0.06948787785872151,-0.8909470483535582,0.7652956619377896,1.2380560063834019,-0.4059340124909476,-0.7541156099680952,-0.5889993419572409,-1.0777239058356836,-0.1946199603789783,0.17592189960283777,7.493521974160405,-0.0963899405589904,-0.18691695405774028
2465,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.21589008694681344,-0.06948787785872151,-0.15102773035192668,-0.6763195588079369,-0.5104267495621669,-0.4246143667718467,-0.22779312425850765,1.3639353164013945,-0.43261806978719797,-0.9253823565798962,0.17592189960283777,0.6451079722310721,-0.1357119753849114,-0.18691695405774028
2466,1.0,1.0,-0.4842116590378704,0.9367976561211172,0.6069710191266757,-0.06948787785872151,-0.7957010058360785,0.6437020380932382,1.2819317986190029,-0.4133829403160255,-0.21884778801583518,-0.9115773838636618,-0.8047893594695822,-0.21317137433619432,0.17592189960283777,0.28860022756158094,-0.0635623690594313,-0.18691695405774028
2467,1.0,1.0,-0.4842116590378704,-0.19435727768145034,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.21333168565977112,-0.8206321264901278,0.23516424448691992,1.2334605874086946,0.9841280367988401,-0.704549357358676,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.8783405609984934,-0.18691695405774028
2468,0.0,1.0,-0.4842116590378704,-0.7438230097726979,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7754213361778004,1.6683521576554599,0.23341137160943173,0.0780555937386071,-0.9523709686032406,0.3684611157462302,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.18963063545490555,-0.18691695405774028
2469,0.0,1.0,-0.4842116590378704,-0.3322804959683303,-0.9340081551625564,-0.06948787785872151,0.9969402030816962,-0.6585359039516989,0.7886137907779611,0.082000116281247,-0.1505913550949392,-1.0410925883905033,1.234682409857986,0.33384367212755245,0.17592189960283777,-0.48283131889656367,-0.11856393973660849,-0.18691695405774028
2470,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.5027312989369676,-0.06948787785872151,-0.1301343456493577,-0.5581969906328229,-0.4483323847174339,-0.4246143667718467,-0.22779312425850765,-0.9306676698394856,2.3664512453002673,0.9735338207232399,0.17592189960283777,-0.3107478567484824,-0.1357119753849114,-0.18691695405774028
2471,1.0,1.0,-0.4842116590378704,-0.9586476438535294,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7281340063642767,2.081320375063787,-0.04933757117615983,5.079359820480712,-1.03497407880413,-0.04036482003441449,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.0706189268745664,-0.18691695405774028
2472,0.0,1.0,-0.4842116590378704,-0.14861120449456658,1.245173555717536,-0.06948787785872151,-0.18517164804794015,-0.8302007000570008,-0.6493484973524529,-0.4565559387795913,-0.18862372126207158,0.5314868140425881,0.8101148489822172,-0.8358617370764906,0.17592189960283777,0.17062751675282167,0.9916246408758659,-0.18691695405774028
2473,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.16964905088435067,-0.06948787785872151,-0.14268252158817327,-0.7211901502198688,-0.5722010904992532,-0.4246143667718467,-0.22779312425850765,1.316223350437956,-0.33073299047995197,-0.41896955912262984,0.17592189960283777,0.7099611465342249,-0.1357119753849114,-0.18691695405774028
2474,1.0,1.0,-0.4842116590378704,-0.14915307231549638,-0.08900610063983166,-0.06948787785872151,0.1117608371338971,1.0212570498231552,-0.8902213545108694,-0.384786377428709,0.9952213036528842,0.3181191571295288,-0.556989880696007,3.4491001931448393,0.17592189960283777,-1.0232969593573777,-0.5565796717463408,-0.18691695405774028
2475,0.0,1.0,-0.4842116590378704,0.9767281845316383,0.18181175428392254,-0.06948787785872151,-0.8291039175199096,0.8643965519759342,1.0863922150247118,-0.3996103457380233,-0.6132384586955087,-0.8461454912594254,-0.8659651344915985,-0.14626986171053633,0.17592189960283777,2.79302998449937,-0.07695223954884427,-0.18691695405774028
2476,1.0,1.0,-0.4842116590378704,-0.013636996780833093,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.5791551378604112,-1.0394027596730802,-0.05010474521408162,1.2864187588413876,0.7237143359545393,-0.5063226649834973,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-1.5205148385948197,-0.18691695405774028
2477,1.0,1.0,-0.4842116590378704,1.2843817926194,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.6634738231101167,0.5216456151933151,-0.32244682915029016,-3.3033082189649403,-0.5666986220848719,-1.6733721323704505,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,5.138932886857507,-0.18691695405774028
2478,0.0,1.0,-0.4842116590378704,-0.8820917416117124,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6594556808689039,2.298040515418848,-0.36868392662475397,1.6880080194898697,-0.8623092342020126,-0.4327117983596093,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.01777181089649528,-0.18691695405774028
2479,0.0,1.0,-0.4842116590378704,1.027191035013355,-0.004645961560760454,-0.06948787785872151,-0.8321294769652887,0.9906103192818375,0.9667755292147283,-0.4023975766059845,-0.7826320019991031,-0.8602874237834917,-0.8638334199619845,-0.2099023436242868,0.17592189960283777,3.344991473659145,-0.040164141180644285,-0.18691695405774028
2480,1.0,1.0,-0.4842116590378704,1.0900498029170425,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.85918977465098,0.12641532459592617,-0.39225592286392846,-1.0351481108292817,-0.9601669779284827,-0.8210448178958704,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,2.4771431551217002,-0.18691695405774028
2481,0.0,1.0,-0.4842116590378704,-0.23478216412429204,1.4373128846890164,-0.06948787785872151,0.06775075392751613,-0.6446988579086967,-0.41986454460418793,-0.4246143667718467,-0.22779312425850765,-0.8583392524287183,-0.5299170244151014,-0.6453093439001665,0.17592189960283777,-0.29586758754167447,-0.1357119753849114,-0.18691695405774028
2482,0.0,1.0,-0.4842116590378704,-0.1481358563052226,2.7242758998479446,-0.06948787785872151,-0.14684175878722885,-0.8471196793214001,-0.6410986525666162,-0.5784589646322507,-0.13324835959101503,0.37560728142327304,1.0338893386768941,-0.8550065028618649,0.17592189960283777,-0.17138118037291855,1.047866176283241,-0.18691695405774028
2483,0.0,1.0,-0.4842116590378704,-0.23478216412429204,1.3380399244212158,-0.06948787785872151,-2.9754773708813143,-0.04302711772925402,2.013945152246247,-0.4246143667718467,-0.22779312425850765,-0.30043991621898414,-1.032224069304694,0.0054678957325345,0.17592189960283777,1.1838896424853644,-0.1357119753849114,-0.18691695405774028
2484,1.0,1.0,-0.4842116590378704,-0.01785535897077356,-0.1929925052386293,-0.06948787785872151,-0.19970097341071308,0.6205406776937387,-0.8358762363430121,-0.32792857243981677,1.2473658824053246,0.6448695834629131,-0.662762023858119,3.6338629460717873,0.17592189960283777,-0.9748389936279266,-0.7479113238337068,-0.18691695405774028
2485,0.0,1.0,-0.4842116590378704,1.0858842114966527,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.859146395487034,0.11254133825404039,-0.3860785682797378,-0.9928052726013913,-0.968528246339158,-0.7866587235005836,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,2.101808458520826,-0.18691695405774028
2486,1.0,1.0,-0.4842116590378704,1.2902355070765283,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.4000825676388329,0.5497957301059069,-0.3632429812609129,-0.6991163095761921,-0.977329623142646,-0.7416305809238793,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.0812518719431096,-0.18691695405774028
2487,1.0,1.0,-0.4842116590378704,-1.3858812766352162,-0.915666965467784,-0.06948787785872151,7.851374680487598,-0.565992100102597,1.3196931991124936,0.19145397609091724,0.15059030492507416,-1.144945396957297,0.7596378084295512,-0.19083540521099043,0.17592189960283777,-0.37958060844020813,0.10405565621380382,-0.18691695405774028
2488,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.9010475056522605,-0.06948787785872151,0.188067146832071,-0.5408594773423808,0.06423514051001598,-0.4246143667718467,-0.22779312425850765,-1.0498573571551675,1.9501805295420338,1.3052177974678671,0.17592189960283777,-0.4642318244900749,-0.1357119753849114,-0.18691695405774028
2489,0.0,1.0,-0.4842116590378704,-0.15323258215975424,2.046214963067576,-0.06948787785872151,-0.09844450515531707,-0.819896741433815,-0.674085269618607,-0.5602192521958675,-0.1552200854451463,0.3404377603956327,1.07630548330247,-0.8554581482377169,0.17592189960283777,-0.19175315966654746,1.0669527166356336,-0.18691695405774028
2490,1.0,1.0,-0.4842116590378704,-0.23478216412429204,4.910593776460999,-0.06948787785872151,-0.1699014566127968,-1.027199937883338,-0.24791299876656714,-0.4246143667718467,-0.22779312425850765,0.769968935507951,0.5463282660972719,-1.0277285968970866,0.17592189960283777,0.6491220220500075,-0.1357119753849114,-0.18691695405774028
2491,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.11284328617744678,-0.06948787785872151,0.913604522130925,2.2251932563370445,-0.6952236817228452,-0.4246143667718467,-0.22779312425850765,-0.7420737427568935,-0.5112350440358777,-0.13349465037264246,0.17592189960283777,-0.7846701505490263,-0.1357119753849114,-0.18691695405774028
2492,0.0,1.0,-0.4842116590378704,0.06967994635622789,8.06875645076972,-0.06948787785872151,-0.09757888569858304,-0.9345743579264891,-0.580386755533183,-0.8761689715907073,-0.048935542219958106,0.1684655268836871,1.3573570303912994,-0.6848240454789828,0.17592189960283777,-0.4140413127014907,1.2050808502041597,-0.18691695405774028
2493,0.0,1.0,-0.4842116590378704,-0.8409326814861146,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7636280359456266,1.8215798029946892,0.1844972453054932,0.7566587755791534,-0.969838208115388,0.22270811559668757,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.10352281457134986,-0.18691695405774028
2494,1.0,1.0,-0.4842116590378704,-0.059454395900484666,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.2360482260967705,-0.41119260851298606,-0.4056546222524291,-0.7417371660659496,-0.932388753155967,-0.6018307806529358,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,3.479514412720531,-0.18691695405774028
2495,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.9512314487173796,-0.06948787785872151,0.11777247672621974,-0.5128796671715494,-0.03876852773870771,-0.4246143667718467,-0.22779312425850765,-1.0478963569859667,2.0536594249124343,1.2702566678337672,0.17592189960283777,-0.32414942563547633,-0.1357119753849114,-0.18691695405774028
2496,0.0,1.0,-0.4842116590378704,-0.11266652898279325,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5747335427414714,-0.5998028987744348,1.082076443446259,-0.20480702662290512,-0.8291613947029612,-0.5376927517982372,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.5961551916726481,-0.18691695405774028
2497,0.0,1.0,-0.4842116590378704,-0.22068146604791525,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5521540539752907,-0.5623490385187,-0.37115106233781986,-0.7193283980700182,-0.8390208847200015,-0.6199020917925752,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,9.975740084086535,-0.18691695405774028
2498,1.0,1.0,-0.4842116590378704,-0.23478216412429204,0.6046737324445414,-0.06948787785872151,-0.6385312277346816,-0.5735773219669148,-0.5864884222739789,-0.4246143667718467,-0.22779312425850765,-0.7766306925657261,-0.5753705552103535,-0.04387315995481443,0.17592189960283777,-0.28396679498729044,-0.1357119753849114,-0.18691695405774028
2499,1.0,1.0,-0.4842116590378704,-0.5976512620410364,-0.8181938324610849,-0.06948787785872151,2.308888783632872,-0.6417578048219039,0.9707309923571203,0.10056435997285951,-0.13794717248010563,-1.0546971848218767,1.0746893309710712,0.08208053757975935,0.17592189960283777,-0.41453572497200647,-0.07634871869940534,-0.18691695405774028
2500,0.0,1.0,-0.4842116590378704,-0.22063461225964948,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5563635762885798,-0.5757350240705629,-0.37622472785154687,-0.6981598028581515,-0.8416936799310601,-0.5564188205488284,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,2.0169043678319296,-0.18691695405774028
2501,0.0,1.0,-0.4842116590378704,-1.144777587872236,-0.7914644944934134,-0.06948787785872151,5.914215464685202,-0.580170099535034,1.1941193314194178,0.14992886057049903,-0.0718069074689514,-1.113311005325469,0.8768328633360739,-0.1586648751612958,0.17592189960283777,-0.34604973633418484,-0.08795057063837834,-0.18691695405774028
