,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2275,0.0,0.0,-0.4842116590378704,-0.19239146643709923,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.45087773609441023,-0.6644559188347449,3.6322552204807845,-0.11854570421738027,1.3781149051506543,-0.631692891919751,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7540830062131618,-0.18691695405774028
2276,1.0,0.0,-0.4842116590378704,0.9909174048330435,0.13972626377526992,-0.06948787785872151,-0.8232162851676971,0.8980383292213732,1.039067642919874,-0.3948640907203593,-0.42287631655052027,-0.924686206723408,-0.7938343383868977,-0.15574877736245718,0.17592189960283777,0.8781741162102147,-0.09827802107199503,-0.18691695405774028
2277,1.0,0.0,-0.4842116590378704,1.0366509275946914,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.88768262921153,0.06079191490903659,-0.39484178554596805,-0.850625803283233,-0.9931557142619922,-0.6854537696939197,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.906084206648351,-0.18691695405774028
2278,1.0,0.0,-0.4842116590378704,0.893908217866833,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.9496598148890092,-0.01401328611653009,-0.4129288835272816,-0.8309269987801582,-0.9989894599618463,-0.6494877081879065,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.7021776423213658,-0.18691695405774028
2279,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.219184854552547,-0.06948787785872151,-0.45690448765409697,-0.2516868886328999,2.1308170268813025,-0.4246143667718467,-0.22779312425850765,-0.8476112704156378,-0.7326794500348963,-0.19437618374126694,0.17592189960283777,-0.3600481843947323,-0.1357119753849114,-0.18691695405774028
2280,0.0,0.0,-0.4842116590378704,-0.17058388997118173,-0.12392213800011044,-0.06948787785872151,-0.16969826410148028,0.7293329961419183,-0.7820756612948997,-0.3905437959987781,1.1635401639596452,0.5424505471160905,-0.7039958600069353,1.2496412909474912,0.17592189960283777,-1.0123585226427663,-0.44420623645657326,-0.18691695405774028
2281,1.0,0.0,-0.4842116590378704,5.7815210580556995,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7929420990207247,-0.7352688659501444,-0.7201199672620292,-0.11803979462979333,-0.5134499796746668,2.2283198025238304,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.5526053796050946,-0.18691695405774028
2282,1.0,0.0,-0.4842116590378704,-0.14519792924346245,4.6096732076265905,-0.06948787785872151,-0.13765823640321675,-0.9063341219496353,-0.553615897608787,-0.6562640785500945,-0.12799942006707818,0.41332857494555175,0.999152596714145,-0.8584901580520408,0.17592189960283777,-0.1136436328667932,1.0316164700480053,-0.18691695405774028
2283,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.1877706785718232,-0.06948787785872151,-0.7444227642893796,-0.2762507427926183,2.155339537859178,-0.4246143667718467,-0.22779312425850765,-0.8025848828200074,-0.7471344519347164,-0.08976823652991643,0.17592189960283777,-0.33989030041413704,-0.1357119753849114,-0.18691695405774028
2284,1.0,0.0,-0.4842116590378704,-0.17364194010318793,-0.08217885854872564,-0.06948787785872151,-0.13811898502701997,-0.7851158747587679,-0.7213872102583296,-0.4274412550981674,-0.17500090740973825,0.4939775241922466,0.8477269461059865,-0.8284668684387723,0.17592189960283777,0.09602920841175833,0.998677635614708,-0.18691695405774028
2285,0.0,0.0,-0.4842116590378704,0.058386037785041325,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7915316473332411,-0.7253981910733133,-0.6753083288729357,-0.17504113696036067,0.031088403146583676,1.511228328379976,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.3161582434388837,-0.18691695405774028
2286,1.0,0.0,-0.4842116590378704,-0.8659759606752055,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7632587692895122,1.8563510348993262,0.16336855768120598,0.7553712440408272,-0.961817544502949,0.1827346356666875,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.0604124782693025,-0.18691695405774028
2287,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.25417670955055094,-0.06948787785872151,0.6972714594103625,1.3332029296295511,-0.8232865151610932,-0.4246143667718467,-0.22779312425850765,0.045695336701449554,-0.637713774038834,0.2725126568172311,0.17592189960283777,-0.9744967689732299,-0.1357119753849114,-0.18691695405774028
2288,0.0,0.0,-0.4842116590378704,4.096166349925595,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6939291309069657,-0.7314126478283449,-0.7022298061705565,-0.1618203130336026,-0.5999412557853838,2.2956909810101935,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.33327264332556666,-0.18691695405774028
2289,1.0,0.0,-0.4842116590378704,-0.15956341611201028,-0.23859064663128424,-0.06948787785872151,-0.1497994748301162,0.7740299071857291,-0.7954701923238037,-0.38850410721442663,1.1339372401896752,0.5095667028390289,-0.6932038171196863,1.3976844543964202,0.17592189960283777,-1.018363028103891,-0.4430987773563846,-0.18691695405774028
2290,0.0,0.0,-0.4842116590378704,0.07480512021743102,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.2079458921180897,-0.3631367497167166,-0.38234650492920286,-0.8717078717383699,-0.9502594585017656,-0.582386691654092,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.1356841478725492,-0.18691695405774028
2291,0.0,0.0,-0.4842116590378704,0.9487154880955011,0.439961396651829,-0.06948787785872151,-0.8314369881700197,0.7384609572341654,1.2116526628503002,-0.416647633747732,-0.41928890172027183,-0.8185285293082553,-0.8840608949592882,-0.21590003015412784,0.17592189960283777,2.549715705810215,-0.09621517052216078,-0.18691695405774028
2292,1.0,0.0,-0.4842116590378704,0.23772232768793608,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6119833470729424,-0.7535423915160775,-0.6901866911775064,-0.14057841411970795,-0.5910154611518987,2.2713117936535117,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.4109231203872078,-0.18691695405774028
2293,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.8895007960592838,-0.06948787785872151,-0.1708853701441333,-0.8337970065114039,-0.6372244942756482,-0.4246143667718467,-0.22779312425850765,0.6243239954918112,0.6796300038425361,-0.8234724334635288,0.17592189960283777,0.37617618686387666,-0.1357119753849114,-0.18691695405774028
2294,1.0,0.0,-0.4842116590378704,-0.9244021415166935,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7509750077580188,1.8920388603935385,0.14149788092319376,1.3887569949732663,-0.9884624279358339,0.15170068439420364,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.021756845139926623,-0.18691695405774028
2295,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.0791764383109386,-0.06948787785872151,-1.0443524567693947,-0.3879718020069267,2.237328355491941,-0.4246143667718467,-0.22779312425850765,-0.7704215155624762,-0.7046066996749347,-0.11846181307872494,0.17592189960283777,-0.3457049494762691,-0.1357119753849114,-0.18691695405774028
2296,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3455977472035856,-0.06948787785872151,-0.8036520298405964,0.2058615892767718,1.7171695741929351,-0.4246143667718467,-0.22779312425850765,-0.8255192630910256,-0.8324092232271523,-0.19050664442270848,0.17592189960283777,0.19711178608905483,-0.1357119753849114,-0.18691695405774028
2297,1.0,0.0,-0.4842116590378704,-0.1799955197326837,3.5367465692592304,-0.06948787785872151,-0.18254232533162154,-0.8649952856400451,-0.6232579392228194,-0.6276767126143333,-0.1391195135485159,0.3471517026676686,1.0799416479744501,-0.8575308568172229,0.17592189960283777,-0.22418902005700547,1.066467881431277,-0.18691695405774028
2298,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.1568688073391924,-0.06948787785872151,-0.8620422216189518,-0.3076166189184897,2.1789622197065555,-0.4246143667718467,-0.22779312425850765,-0.7853822813152543,-0.7447721785063003,-0.12013844527124866,0.17592189960283777,-0.33590466764594684,-0.1357119753849114,-0.18691695405774028
2299,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.5040646997037967,-0.06948787785872151,-0.20686951515937968,-0.5588365448934308,-0.42289466903309664,-0.4246143667718467,-0.22779312425850765,-0.9371919507429962,2.351958274882517,0.9895709282131944,0.17592189960283777,-0.3893097888905845,-0.1357119753849114,-0.18691695405774028
2300,1.0,0.0,-0.4842116590378704,6.412308053560742,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6592711833042966,-0.6883760176055519,-0.7025939490019198,-0.17743223143076195,-0.7095487533254302,2.3777538348435234,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.06364529237305444,-0.18691695405774028
2301,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.0592517158854817,-0.06948787785872151,-0.5287791437881451,-0.419959717157597,2.2529002348868556,-0.4246143667718467,-0.22779312425850765,-0.8235049395242297,-0.6775169641390242,-0.17000837921698075,0.17592189960283777,-0.3917932170352368,-0.1357119753849114,-0.18691695405774028
2302,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.2182155493103815,-0.06948787785872151,-0.7859466261976571,-0.24806972081253217,2.13138216784401,-0.4246143667718467,-0.22779312425850765,-0.7965082303058052,-0.7595014212579634,-0.13931456239916565,0.17592189960283777,-0.30245869467132735,-0.1357119753849114,-0.18691695405774028
2303,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.405667197418126,-0.06948787785872151,-0.7849757244858485,0.05582685714753306,1.8609251812251262,-0.4246143667718467,-0.22779312425850765,-0.8174466569353381,-0.8176417751247971,-0.24031244414763822,0.17592189960283777,-0.038772873095495805,-0.1357119753849114,-0.18691695405774028
2304,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.21929746439746817,-0.06948787785872151,0.8811399508929819,2.2639137780434053,-0.6208159503165497,-0.4246143667718467,-0.22779312425850765,-0.8159174872852418,-0.5449546939393458,-0.21461246771530906,0.17592189960283777,-0.47189491602269523,-0.1357119753849114,-0.18691695405774028
2305,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.9092279768573125,-0.06948787785872151,0.6063810223845596,-0.592939346879345,0.4122345729512882,-0.4246143667718467,-0.22779312425850765,-1.057466168594666,1.60591803068047,1.0245454068198285,0.17592189960283777,-0.4162783857376898,-0.1357119753849114,-0.18691695405774028
2306,0.0,0.0,-0.4842116590378704,-0.13687149419333183,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.4143495517291088,-0.6140597675376764,0.45425018131412226,-0.044768217633676693,1.3621850828345825,-0.6613199648070194,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7546159233970658,-0.18691695405774028
2307,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.7426991559092139,-0.06948787785872151,-0.02083740807413102,-0.5796528379094087,-0.014989248183716683,-0.4246143667718467,-0.22779312425850765,-1.030494411776833,2.0175379967091316,1.2992311704791435,0.17592189960283777,-0.34249723557404665,-0.1357119753849114,-0.18691695405774028
2308,1.0,0.0,-0.4842116590378704,-1.1927367996119114,-0.9536670407356979,-0.06948787785872151,6.293735994182744,-0.5482097390893254,1.1498064726176087,0.1430581228792339,-0.07962574610504725,-1.131502162866494,0.9213880016248603,-0.1257349785278665,0.17592189960283777,-0.40948784743218647,-0.02667287646090759,-0.18691695405774028
2309,0.0,0.0,-0.4842116590378704,1.1289305614297134,-0.1769310407665518,-0.06948787785872151,-0.8250741987159831,1.1580905402892587,0.8006939583991075,-0.381449854046592,-0.8198657326795932,-0.9062592985136406,-0.8295051577554294,-0.19408595142704346,0.17592189960283777,3.017542652984151,-0.016639445446230562,-0.18691695405774028
2310,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.1656927414465996,-0.06948787785872151,1.1279169272287721,2.040484193968064,-0.8063789539643583,-0.4246143667718467,-0.22779312425850765,-0.5373269007482887,-0.4905490852460014,-0.0534860962695203,0.17592189960283777,-0.958998399437661,-0.1357119753849114,-0.18691695405774028
2311,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.18641602720720185,-0.06948787785872151,0.8961883418505737,2.2482243497751684,-0.6574490142831715,-0.4246143667718467,-0.22779312425850765,-0.7813998912100601,-0.5365598584265884,-0.20083472897147214,0.17592189960283777,-0.5607305436997536,-0.1357119753849114,-0.18691695405774028
2312,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3964193155240563,-0.06948787785872151,-0.6650747002908218,-0.019133520003928744,1.9274203331678426,-0.4246143667718467,-0.22779312425850765,-0.84280622471161,-0.794520696455749,-0.23396884014667074,0.17592189960283777,-0.2436444242086545,-0.1357119753849114,-0.18691695405774028
2313,1.0,0.0,-0.4842116590378704,-0.08651352378087036,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.08642498367170585,-0.7144645530862084,-0.03147894270944434,1.1017782025788523,1.0625462596249302,-0.7471341127520879,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7216164961243371,-0.18691695405774028
2314,1.0,0.0,-0.4842116590378704,-0.8936057980471307,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7274161308625959,2.1770667431125714,-0.179840470257765,4.48176101793458,-0.9582532176141727,-0.18541172124071653,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.0358995907192116,-0.18691695405774028
2315,0.0,0.0,-0.4842116590378704,-0.19000750250798568,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.1725306049169686,-0.6784573974195994,0.46833097809625596,0.5031167767575162,1.2461889555999397,-0.7282236062550338,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7420937463938476,-0.18691695405774028
2316,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.0729786067228113,-0.06948787785872151,-0.2539044573749932,-0.8573944796217653,-0.5902589033202572,-0.4246143667718467,-0.22779312425850765,0.7222625530349721,0.553015462638411,-0.8318406929475282,0.17592189960283777,0.599778554688041,-0.1357119753849114,-0.18691695405774028
2317,1.0,0.0,-0.4842116590378704,-0.8351518351786162,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5508640306078775,-0.5570293696796226,-0.40787289543499394,5.543069871436936,-0.9384341006457629,-0.5315167754354984,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.06482011938547295,-0.18691695405774028
2318,0.0,0.0,-0.4842116590378704,-0.19430396786538903,0.7252591816458476,-0.06948787785872151,-0.10045000160509976,-0.8117351949163559,-0.6829161615894765,-0.4532075006751788,-0.18733062374967513,0.4956259668885628,0.8512259992872361,-0.8348531393980617,0.17592189960283777,0.09417722707579186,0.9986650141712544,-0.18691695405774028
2319,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.17831051177323473,-0.06948787785872151,-0.20901357429627007,-0.5974771511924408,-0.5772914392436775,-0.4246143667718467,-0.22779312425850765,1.388179548297348,-0.5286328069103852,-0.27004259136129816,0.17592189960283777,0.6153806613270068,-0.1357119753849114,-0.18691695405774028
2320,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.18757242810656335,-0.06948787785872151,-0.09955633741159214,-0.8650753546415342,-0.2843480129707907,-0.4246143667718467,-0.22779312425850765,1.2342163593566258,-0.1604215918191615,-1.9399310645907948,0.17592189960283777,0.8275418598427537,-0.1357119753849114,-0.18691695405774028
2321,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.22660988908719615,-0.06948787785872151,1.2259179572702081,1.756151930158846,-0.8452500272977707,-0.4246143667718467,-0.22779312425850765,-0.2939663025243382,-0.5452024211901204,0.16265816155212487,0.17592189960283777,-0.9328937690265644,-0.1357119753849114,-0.18691695405774028
2322,0.0,0.0,-0.4842116590378704,0.26385315963040873,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.1560318437033583,-0.271132867313143,-0.37211468037944395,-0.8682744416181474,-0.9665798491850858,-0.6286394753008377,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,2.2791517978630136,-0.18691695405774028
2323,0.0,0.0,-0.4842116590378704,0.2741823299026525,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.154073206645944,-0.2749856588368881,-0.39181248869679713,-0.8582513530961007,-0.9725256584272381,-0.5886173094941755,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.6456527209608892,-0.18691695405774028
2324,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.24148210064851655,-0.06948787785872151,1.1206268226507772,1.610097430696242,-0.8530124910425123,-0.4246143667718467,-0.22779312425850765,-0.1717059716450287,-0.5611280058007035,0.36479036695694456,0.17592189960283777,-0.962944295001979,-0.1357119753849114,-0.18691695405774028
2325,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.8125833475358102,-0.06948787785872151,0.00596837988099167,-0.5512324550676617,-0.049041975827848555,-0.4246143667718467,-0.22779312425850765,-1.034156850237074,2.051917444294122,1.284074646252629,0.17592189960283777,-0.37962165665987646,-0.1357119753849114,-0.18691695405774028
2326,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.21488527435208765,-0.06948787785872151,1.2334011821682564,1.7921195696709058,-0.8592993990179257,-0.4246143667718467,-0.22779312425850765,-0.31990520113664583,-0.49257696771087967,0.3608571469171744,0.17592189960283777,-1.02435801021498,-0.1357119753849114,-0.18691695405774028
2327,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.129197072446253,-0.06948787785872151,-0.6605783330911987,-0.33509053325164523,2.199129156872602,-0.4246143667718467,-0.22779312425850765,-0.8123613762468614,-0.7215812803449487,-0.14094184356798878,0.17592189960283777,-0.3409033614732569,-0.1357119753849114,-0.18691695405774028
2328,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.1209985139734281,-0.06948787785872151,1.1890363912910338,1.6832343806782333,-0.8511000433023873,-0.4246143667718467,-0.22779312425850765,-0.23379268320590466,-0.548041801570672,0.3135490901826024,0.17592189960283777,-0.9587701054181104,-0.1357119753849114,-0.18691695405774028
2329,0.0,0.0,-0.4842116590378704,-0.23478216412429204,0.9802488889013572,-0.06948787785872151,-0.19406245845852113,-0.8412606602897417,-0.6322049733174315,-0.4246143667718467,-0.22779312425850765,0.6255567754646328,0.6800131764090339,-0.8256294186735487,0.17592189960283777,0.3742636670322273,-0.1357119753849114,-0.18691695405774028
2330,0.0,0.0,-0.4842116590378704,-1.1141530554800514,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6808183668140344,2.0603020715796787,-0.017157151884229182,8.890100234699663,-1.183386889137289,0.0375964440689664,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.11329638931905234,-0.18691695405774028
2331,1.0,0.0,-0.4842116590378704,-1.0553488888716263,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7124205195589951,1.963427414520134,0.0846456577002923,3.8295331450696004,-1.0760398339160326,0.1118900826556915,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.04556791660735797,-0.18691695405774028
2332,0.0,0.0,-0.4842116590378704,-0.9154309476959511,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7488619536055924,2.0198470847725543,0.02295283101431948,2.4267571994681103,-0.9813844372396611,0.01919666581657046,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.05222868425704499,-0.18691695405774028
2333,1.0,0.0,-0.4842116590378704,-0.12179028326546949,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.4797514236044767,-0.6159287975377181,1.5998548454182082,-0.15116431727810564,1.3834056854346939,-0.6186808347330736,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7485172961431964,-0.18691695405774028
2334,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.7920794338261559,-0.06948787785872151,-0.22736389779205696,-0.8657456157284552,-0.5068186996630336,-0.4246143667718467,-0.22779312425850765,0.9323433299421787,0.2692861587415337,-0.9042971850245483,0.17592189960283777,0.9106353734212901,-0.1357119753849114,-0.18691695405774028
2335,1.0,0.0,-0.4842116590378704,-0.19868680188509052,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.38302812196347846,-0.6377660377815695,0.9845702073509793,0.004990099284331955,1.3522784263078023,-0.6718324375763671,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.755200234436045,-0.18691695405774028
2336,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.21047479599402394,-0.06948787785872151,-0.14013414944549782,-0.7141364703234524,-0.5527380111542514,-0.4246143667718467,-0.22779312425850765,1.3304424383256905,-0.35819825480177314,-0.5394248830070038,0.17592189960283777,0.6899678199530163,-0.1357119753849114,-0.18691695405774028
2337,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.0791844474797738,-0.06948787785872151,-1.0405269220734428,-0.39095181052921135,2.2374021837350204,-0.4246143667718467,-0.22779312425850765,-0.7693364186007314,-0.7117394449944379,-0.12358777165122654,0.17592189960283777,-0.37142234890436515,-0.1357119753849114,-0.18691695405774028
2338,1.0,0.0,-0.3985347043760848,-0.827266653571352,0.98533448966795,-0.7873081397146553,-0.21183243461566809,-0.5772616990020744,2.3145333451101275,-0.41391159129583455,0.48770021365123845,-0.8471949550939714,-0.5429520425508091,-0.22197872968322196,0.17592189960283505,-0.40676144045302254,-0.13571197538490984,19.515236601354868
2339,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.1964148176270473,-0.06948787785872151,-0.20896063124455727,-0.6100050764299033,-0.5755977921704656,-0.4246143667718467,-0.22779312425850765,1.3843044816020849,-0.5043415762693493,-0.302520986173829,0.17592189960283777,0.6208319592712361,-0.1357119753849114,-0.18691695405774028
2340,1.0,0.0,-0.4842116590378704,4.362780893134659,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.789348345475473,-0.7398139481021961,-0.7245495944304274,-0.15682251070772918,-0.4657042231889281,2.1748745135856,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.7189787123509223,-0.18691695405774028
2341,1.0,0.0,-0.4842116590378704,-0.1821388981691648,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.38784571694737496,-0.7740210137891124,-0.23362330362476874,1.3344245607416239,0.8327824872345494,-0.7193751913907168,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7205806575231918,-0.18691695405774028
2342,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.16519897638061334,-0.06948787785872151,0.7631368441482388,-0.5767542692567084,-0.587234502095204,-0.4246143667718467,-0.22779312425850765,-0.8467901571129812,-0.5216631751409311,-0.17336141727708415,0.17592189960283777,-0.5890317195537101,-0.1357119753849114,-0.18691695405774028
2343,0.0,0.0,-0.4842116590378704,-0.9111236589562685,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7065269059763495,1.473630891504153,0.2312442582789487,0.15178652252504524,-1.0251638625914317,0.5792459150936262,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.07225610602889398,-0.18691695405774028
2344,0.0,0.0,-0.4842116590378704,-0.8824379422079008,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6589419317051437,2.298073413401342,-0.377209655795342,3.0188822860021327,-0.8710086729914652,-0.42664724724446434,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.07705750612178132,-0.18691695405774028
2345,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.0415402595645058,-0.06948787785872151,-0.6897572561388707,-0.4417140241943961,2.2678398483343996,-0.4246143667718467,-0.22779312425850765,-0.8091039402312619,-0.6680791712040166,-0.1737610198622156,0.17592189960283777,-0.36153535268469483,-0.1357119753849114,-0.18691695405774028
2346,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.2691455116399514,-0.06948787785872151,1.1870490611952662,1.687546904005531,-0.858032898475606,-0.4246143667718467,-0.22779312425850765,-0.2327475093846683,-0.520833911261146,0.4498468291389469,0.17592189960283777,-0.9961865213001376,-0.1357119753849114,-0.18691695405774028
2347,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.40180614840836276,-0.06948787785872151,-0.17590189172107354,-0.5715423963228876,-0.4202953817826708,-0.4246143667718467,-0.22779312425850765,-0.9390995096437231,2.3513673294063926,0.9897163383171209,0.17592189960283777,-0.3604786475170562,-0.1357119753849114,-0.18691695405774028
2348,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.2046903511448188,-0.06948787785872151,0.8929410917609498,1.4874390769085004,-1.0874490704245574,-0.4246143667718467,-0.22779312425850765,-0.017927588554241803,-0.0981760391824687,5.599409692206351,0.17592189960283777,-1.30180067085312,-0.1357119753849114,-0.18691695405774028
2349,0.0,0.0,-0.4842116590378704,1.3102486864481497,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.6437147767992795,0.3351330835539143,-0.3980674911179848,-1.0361224171799033,-0.9522617675403385,-0.8100230521619598,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.9053882271741314,-0.18691695405774028
2350,0.0,0.0,-0.4842116590378704,-0.8707687644773983,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6265438824717642,2.3108467715056933,-0.4016007881990705,3.830662208881023,-0.8636759311585381,-0.4789905638053668,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.1170319913680809,-0.18691695405774028
2351,1.0,0.0,-0.4842116590378704,-0.4762795588617466,-0.940773029329329,-0.06948787785872151,0.4701435999368793,-0.7442703880078776,1.2166686440016463,0.16841164512617188,-0.15657909483261276,-0.9863397902314109,0.8125036961125929,-0.164803222721272,0.17592189960283777,-0.4064737865870829,-0.05650874359430625,-0.18691695405774028
2352,0.0,0.0,-0.4842116590378704,25.127533988393417,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6585074945245613,-0.6175655429175088,-0.6908378201160772,-0.19742263316108247,-0.7999798968628333,2.414648781545066,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.09803789197936762,-0.18691695405774028
2353,1.0,0.0,-0.4842116590378704,-0.12468574982493347,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.5729208687149774,-0.7419943643398865,-0.3691285999782527,1.2737935047884668,0.6710388124917482,-0.7420169407603042,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.4565610287858493,-0.18691695405774028
2354,1.0,0.0,-0.4842116590378704,3.1870543557120827,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5889581958986244,-0.6186657541464895,-0.6907229281598936,-0.12222116431690977,-0.8133778864767572,2.4144512014677955,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.09742466610326572,-0.18691695405774028
2355,1.0,0.0,-0.4842116590378704,-1.5689432511644301,-0.9706755351828894,-0.06948787785872151,10.033056323277087,-0.3209042699517824,0.9964048807115272,0.10355971157589645,-0.1560523357918154,-1.2498949672828894,1.1092043977300616,0.07819603544929442,0.17592189960283777,-0.3917626296782969,-0.044768674267640314,-0.18691695405774028
2356,0.0,0.0,-0.4842116590378704,-0.23478216412429204,0.04060109704043117,-0.06948787785872151,-0.13146641643327586,-0.8233604926295638,-0.5670340819559668,-0.4246143667718467,-0.22779312425850765,1.066368684342717,0.07229157861242946,-0.733357912392924,0.17592189960283777,0.9630407992469254,-0.1357119753849114,-0.18691695405774028
2357,0.0,0.0,-0.4842116590378704,1.3284003681186043,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.5680342571888712,0.4116609056081029,-0.38853061832800234,-1.0941158930713604,-0.9332722851517824,-0.8341345119804912,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.7048507886126681,-0.18691695405774028
2358,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.18658735340360294,-0.06948787785872151,1.178942802280593,1.9857611727497164,-0.8208669871722132,-0.4246143667718467,-0.22779312425850765,-0.48835485909932025,-0.4989050024035329,0.005280137470341158,0.17592189960283777,-0.9460752905679924,-0.1357119753849114,-0.18691695405774028
