,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2120,1.0,1.0,-0.1522740277874877,3.130167398871565,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6768546972970785,-0.7386835456135178,-0.9680741863550274,-0.27289091606224397,-0.31614872637378705,2.1354157556073172,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.3607140404090237,-0.05090271652268703
2121,0.0,1.0,-0.1522740277874877,-0.3086996479149651,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.49300467329761694,-0.846502624941819,0.20471902437303602,1.407381758662793,1.3488277602401924,-0.6818329283803505,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.2549935412933444,-0.05090271652268703
2122,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.795410670550435,-0.06032236684187633,1.4451869182953654,-0.48382217642709274,-0.5661420798340842,-0.2963633070206598,-0.2847957330461034,-0.6675742383519263,-0.5928861203195808,-0.1421770639516895,-0.04155947232136296,-0.058102969999826254,-0.30094033926474845,-0.05090271652268703
2123,0.0,1.0,-0.1522740277874877,-0.22234817567750811,-0.15988072827962543,-0.06032236684187633,-0.25115390065930343,-0.6070440995335032,-0.6949601682576126,-0.2516484673856345,0.8185953596845335,-0.5694693686952412,-0.42633357951055567,4.432442653994799,-0.04155947232136296,-0.9341188322899774,-0.8719961742801673,-0.05090271652268703
2124,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2393996539600005,-0.06032236684187633,1.6903272429333245,1.9969111789894163,-0.7993554572451799,-0.2963633070206598,-0.2847957330461034,-0.1994784624562941,-0.5614179383102272,-0.1308087683250753,-0.04155947232136296,-0.8279825520918198,-0.30094033926474845,-0.05090271652268703
2125,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.268121454722551,-0.06032236684187633,-1.2977811682181273,-0.411887010400243,2.16133162085833,-0.2963633070206598,-0.2847957330461034,-0.5314601127817551,-0.7271253779423857,-0.17799173083104525,-0.04155947232136296,-0.23388973681253036,-0.30094033926474845,-0.05090271652268703
2126,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.12494505720504086,-0.06032236684187633,-0.25744492139044234,-0.816434819845758,-0.5714058605813112,-0.2963633070206598,-0.2847957330461034,1.8981262221519546,-0.15004307854628798,-0.7931290101455195,-0.04155947232136296,1.4443516962977376,-0.30094033926474845,-0.05090271652268703
2127,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.21402170467474615,-0.06032236684187633,-0.8553377813222227,-0.5794072820168816,-0.5800718667710556,-0.2963633070206598,-0.2847957330461034,-0.4699277489995409,-0.6320098800245507,0.04729002926327398,-0.04155947232136296,0.4831362838743521,-0.30094033926474845,-0.05090271652268703
2128,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.5441489468379697,-0.06032236684187633,-0.2089494422409982,-0.5766616438808705,-0.5837053776893047,-0.2963633070206598,-0.2847957330461034,-0.6195826561805235,-0.5763424958435739,0.9684762153330656,-0.04155947232136296,-0.22741494821672137,-0.30094033926474845,-0.05090271652268703
2129,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.9967384210999624,-0.06032236684187633,0.19711739355293728,-0.606572714187116,0.1191526981486475,-0.2963633070206598,-0.2847957330461034,-0.8590844206431744,1.7394872620159998,1.5197652724380828,-0.04155947232136296,-0.4228584137703584,-0.30094033926474845,-0.05090271652268703
2130,0.0,1.0,-0.1522740277874877,-0.24046738681406363,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.1719955887730353,-0.811229475607916,6.249377164750999,0.5029922754418773,1.9767355245791214,-0.7246835785310554,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0402381589150524,-0.05090271652268703
2131,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.28696653802427335,-0.06032236684187633,-0.17831670608203617,-0.6123121369891011,-0.5320926209713085,-0.2963633070206598,-0.2847957330461034,-0.6090121538805952,-0.5741921998664409,-0.8397674927899907,-0.04155947232136296,1.0084056274519126,-0.30094033926474845,-0.05090271652268703
2132,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.1041575733914981,-0.06032236684187633,0.43205153817846126,-0.5634237543976128,0.08284813490956654,-0.2963633070206598,-0.2847957330461034,-0.873662782770491,1.7755913997146398,1.5308335220810934,-0.04155947232136296,-0.22953836682325918,-0.30094033926474845,-0.05090271652268703
2133,1.0,1.0,-0.1522740277874877,0.06266268110207227,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7402596571579177,-0.783039444344247,-0.7775084500270251,-0.1292444518063548,0.2752309786479521,1.58626644397409,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.5791147336328366,-0.05090271652268703
2134,0.0,1.0,-0.1522740277874877,-1.0397412976766676,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.8036888376862154,1.887875750069419,0.9005069122188706,0.48369819309422896,-0.7053561415856074,0.010173016571448031,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.37833446376815955,-0.05090271652268703
2135,1.0,1.0,-0.1522740277874877,-0.4031109508197567,-1.0396094190984257,-0.06032236684187633,2.5846881918935707,-0.617248899685693,0.6762255710284186,0.8885260915662079,-0.25614833659859815,-0.8919558181437326,1.2074243786496315,0.5908334792476471,-0.04155947232136296,-0.1288816303691302,-0.28250659464728506,-0.05090271652268703
2136,1.0,1.0,-0.1522740277874877,-0.18796842269696393,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5569101231401644,-0.5973131113210219,2.9603610128824283,-0.238879646034432,2.1491125262343718,-0.6116230992212045,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.874805556648577,-0.05090271652268703
2137,0.0,1.0,-0.1522740277874877,-0.3162362762000624,3.435393797089507,-0.06032236684187633,-0.02002580563554236,-0.960848489722861,-0.4305175205033938,-0.2963633070206598,-0.2847957330461034,1.3665871186189047,0.4555651380801027,-1.1178168951627616,-0.04155947232136296,1.1299406292761167,-0.30094033926474845,-0.05090271652268703
2138,0.0,1.0,-0.1522740277874877,-0.09211675237190986,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.20812502410248693,-0.7279762391886235,0.23827656107648018,1.357895942585412,1.609962804718029,-0.7677235164269051,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.9687201555948589,-0.05090271652268703
2139,0.0,1.0,-0.1522740277874877,-0.6820202087885742,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5442373801952104,-0.5366599746583837,0.1647942838609059,0.09804972253415123,-0.6784667522043721,-0.584482938615735,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.16967391138896187,-0.05090271652268703
2140,0.0,1.0,-0.1522740277874877,-0.15271190958404576,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.10236305955043495,-0.7106080960064693,0.45531905122045657,1.224427481198138,1.712789917240663,-0.7722746706873181,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.9751886427015551,-0.05090271652268703
2141,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2635819191461874,-0.06032236684187633,1.2641173311881042,-0.5901807435951949,-0.5897850489134623,-0.2963633070206598,-0.2847957330461034,-0.6116886937466969,-0.558139340903425,-0.20738823567170594,-0.04155947232136296,-0.5104631489046233,-0.30094033926474845,-0.05090271652268703
2170,1.0,1.0,-0.1522740277874877,1.0191298818773478,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.8166496311844859,-0.7378683477087838,-1.0359396233837266,-0.22034790763008225,0.21630238376416228,1.662435873162079,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.563522463632206,-0.05090271652268703
2171,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.20742601971680005,-0.06032236684187633,1.4848406968817525,2.1438526944690275,-0.7569786195309665,-0.2963633070206598,-0.2847957330461034,-0.3828273543519472,-0.5063711241795867,-0.19635211523189888,-0.04155947232136296,-1.0897020538925923,-0.30094033926474845,-0.05090271652268703
2172,0.0,1.0,-0.1522740277874877,-0.0543595231040156,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.4607948164008486,-0.6219198879436206,2.7596999764365524,-0.11082266960600688,2.12514485574498,-0.6695740227835166,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.126666097429782,-0.05090271652268703
2173,1.0,1.0,-0.1522740277874877,-0.24454033709760112,-0.27782821456684764,-0.06032236684187633,0.42437007193589155,1.0764648493830948,-0.811031774371195,-0.2219255383733969,1.0319921619670342,0.7299837232178265,-0.6836926861991101,0.7390082951116013,-0.04155947232136296,-1.1241798907042841,-0.4003682178077292,-0.05090271652268703
2174,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.2611473620523648,-0.06032236684187633,-1.6020482492721455,-0.4400241425915039,2.1779964951442254,-0.2963633070206598,-0.2847957330461034,-0.5094661120698447,-0.7148072115580859,-0.05555984910925826,-0.04155947232136296,-0.2673183357229588,-0.30094033926474845,-0.05090271652268703
2175,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.23504129528726025,-0.06032236684187633,-0.20937551414428615,-0.7212479120994085,-0.5635771516254938,-0.2963633070206598,-0.2847957330461034,2.090390159951969,-0.4201069856039458,-0.6156453326648474,-0.04155947232136296,1.178941522631235,-0.30094033926474845,-0.05090271652268703
2176,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6832516848152113,-0.06032236684187633,-0.9647044367603878,0.06700618188611689,1.7577648824497738,-0.2963633070206598,-0.2847957330461034,-0.6206037916941719,-0.8254514238496818,0.14887542821658523,-0.04155947232136296,0.040275979150594256,-0.30094033926474845,-0.05090271652268703
2177,0.0,1.0,-0.1522740277874877,0.20087830368542703,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.25293931021096583,-0.7861572603131074,0.5673814222072376,1.4007695639996844,1.5728778199062978,-0.7366582997358729,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.141095454199461,-0.05090271652268703
2178,0.0,1.0,-0.1522740277874877,-0.14908513226068956,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.2534187758564848,-0.5232463742705242,-0.16445471850224613,-1.0209669771679812,-0.6660245877687613,-0.583428739942352,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.187342881946556,-0.05090271652268703
2179,0.0,1.0,-0.1522740277874877,0.19504386108040186,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.24612968185415401,-0.7424046569687874,0.23697667630445687,1.4072334747726207,1.5695210338436447,-0.7593938633671072,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0140963376071905,-0.05090271652268703
2180,0.0,1.0,-0.1522740277874877,-0.10178569981580013,0.002339654612800709,-0.06032236684187633,0.24095925512566974,0.9940220173005362,-0.8419235302640485,-0.2703938448876161,1.0611711564945003,0.8156547881752451,-0.6507734319740556,2.0902298474572576,-0.04155947232136296,-1.1424632479213686,-0.5989897229004564,-0.05090271652268703
2181,0.0,1.0,-0.1522740277874877,-0.1695599640596288,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5584503691083629,-0.5912232000377795,0.9590426125873557,-0.24933256858874928,2.14909625153587,-0.6111389934424217,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.1010352520830156,-0.05090271652268703
2182,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.17152838237801102,-0.06032236684187633,-0.24381074310710663,-0.859091393607915,-0.5277505424271016,-0.2963633070206598,-0.2847957330461034,1.782114605457656,-0.019023626005198288,-1.0530321831156517,-0.04155947232136296,1.5604456909631943,-0.30094033926474845,-0.05090271652268703
2183,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.4524210428715547,-0.06032236684187633,-1.103250078269373,0.2999692289668171,1.54449137490773,-0.2963633070206598,-0.2847957330461034,-0.6165508565500888,-0.84349072142049,-0.10133850173888893,-0.04155947232136296,0.6516964363934875,-0.30094033926474845,-0.05090271652268703
2184,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.3470474035804323,-0.06032236684187633,-0.799534633106357,-0.3612821563869022,2.1246848316088935,-0.2963633070206598,-0.2847957330461034,-0.5819650195462592,-0.7323913860990026,-0.22848538099802576,-0.04155947232136296,-0.23908108096277023,-0.30094033926474845,-0.05090271652268703
2185,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.16939908825300343,-0.06032236684187633,0.010239069117304626,-0.7845830124371578,-0.5544757604879968,-0.2963633070206598,-0.2847957330461034,1.9968817250679178,-0.28151674372196395,-0.7814406014090911,-0.04155947232136296,1.326935107827821,-0.30094033926474845,-0.05090271652268703
2186,0.0,1.0,-0.1522740277874877,-0.20242363486075418,-0.2836334031727187,-0.06032236684187633,0.01140451153375626,0.8793172774772254,-0.8276366959615297,-0.2309458571112017,1.126913363799987,0.940479196044214,-0.669934504973416,2.354415403383621,-0.04155947232136296,-1.1540254819422648,-0.7218797014793976,-0.05090271652268703
2187,1.0,1.0,-0.1522740277874877,1.501617020287537,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.615299400689481,-0.6675795990724628,-0.9813075276890133,-0.17366672018639423,-0.5081242148016807,2.23607420606702,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.18041766183877883,-0.05090271652268703
2188,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.194488956058725,-0.06032236684187633,-0.7191139526173205,-0.5382902147052231,2.2223837642621067,-0.2963633070206598,-0.2847957330461034,-0.5863520756026389,-0.6373987752736243,-0.2731330925010993,-0.04155947232136296,-0.23167569013645378,-0.30094033926474845,-0.05090271652268703
2189,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.17334753673921294,-0.06032236684187633,-0.2383032636717477,-0.7983025278723179,-0.5840106706586106,-0.2963633070206598,-0.2847957330461034,1.9251654465979242,-0.19083415906367762,-0.685179459942442,-0.04155947232136296,1.4324411070102843,-0.30094033926474845,-0.05090271652268703
2190,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.3480759205692845,-0.06032236684187633,-0.9001855812588114,-0.3610449693840556,2.125762839585916,-0.2963633070206598,-0.2847957330461034,-0.5715136594111903,-0.7411020546593298,-0.20387657774587994,-0.04155947232136296,-0.19191647165023298,-0.30094033926474845,-0.05090271652268703
2191,0.0,1.0,-0.1522740277874877,0.07646739430922972,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.194534138796646,-0.36283645365468525,-0.28706611955062794,-1.0315135556123345,-0.7384906175983549,-0.6526275218888934,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,4.863099140943807,-0.05090271652268703
2192,1.0,1.0,-0.1522740277874877,-0.2388343712788959,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5966148476951451,-0.6125866910882415,2.3994820946947857,-0.24102483256912174,-0.5936355664863837,-0.567538840906018,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.9062412469366907,-0.05090271652268703
2193,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.994860776872031,-0.06032236684187633,-0.0930758435554081,-0.49525677413914776,-0.5820834521186168,-0.2963633070206598,-0.2847957330461034,-0.6423565740120603,-0.5798804493197706,0.657444390460075,-0.04155947232136296,-0.1865154274355866,-0.30094033926474845,-0.05090271652268703
2194,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.23284641948292054,-0.06032236684187633,1.653165871255948,2.024527290690257,-0.7916684010506241,-0.2963633070206598,-0.2847957330461034,-0.23122424403413244,-0.5602370610282076,-0.15167372884716784,-0.04155947232136296,-0.8052756936119082,-0.30094033926474845,-0.05090271652268703
2195,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.1102833559920557,-0.06032236684187633,-1.1681177017070201,0.482011355738995,1.4017840086140103,-0.2963633070206598,-0.2847957330461034,-0.4758953639189181,-0.9318572801539986,-0.2695950157362698,-0.04155947232136296,3.404175273585248,-0.30094033926474845,-0.05090271652268703
2196,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.7513677506483536,-0.06032236684187633,-0.4005115382128141,-0.862502322421168,-0.6305211219378393,-0.2963633070206598,-0.2847957330461034,1.3210456811648432,0.482022055344128,-0.9383845860045222,-0.04155947232136296,1.0438426889272794,-0.30094033926474845,-0.05090271652268703
2197,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.7562888170157043,-0.06032236684187633,0.10647344900538028,-0.6798796350232265,-0.41831072785639406,-0.2963633070206598,-0.2847957330461034,-0.6126433741920699,-0.5421094543673699,-0.7605921605618673,-0.04155947232136296,-0.11695108823328904,-0.30094033926474845,-0.05090271652268703
2198,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.24635158778167549,-0.06032236684187633,-0.0692137840151214,-0.6089949713391893,-0.5467317050091649,-0.2963633070206598,-0.2847957330461034,-0.623116429455061,-0.5734117326484629,-0.5460486446930943,-0.04155947232136296,0.7593265027356512,-0.30094033926474845,-0.05090271652268703
2199,0.0,1.0,-0.1522740277874877,-0.1714360005105561,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5359127485304702,-0.5957396811886553,1.370330462509326,-0.227962832647674,2.146076945096311,-0.6254899478840186,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.890339917346808,-0.05090271652268703
2200,0.0,1.0,-0.1522740277874877,-0.2167810995527128,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5001068952769375,-0.6489616295352045,9.737728816917286,-0.2121682287082724,2.141325455987999,-0.6420955985406601,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.9037192742266832,-0.05090271652268703
2201,1.0,1.0,-0.1522740277874877,0.2429756712470568,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5412527057698913,-0.5794464270700268,-0.06590061518382438,-0.8289010546438723,-0.5167360071899444,-0.7188720047916985,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.6898485461228305,-0.05090271652268703
2202,1.0,1.0,-0.1522740277874877,-0.17374379919126048,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5107810432073324,-0.6067186917223774,2.57927887381284,-0.21224024705726036,2.141043644611167,-0.643662300518908,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.9027121457969128,-0.05090271652268703
2203,1.0,1.0,-0.1522740277874877,-0.8859310994035764,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7862917839448205,1.4158520664858716,1.2447410910020287,-0.0814241123691949,-0.7733896458551025,0.48759935608629984,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.10077233690719407,-0.05090271652268703
2204,0.0,1.0,-0.1522740277874877,0.9170944818036898,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6711749577049203,-0.7759776201217771,-0.8321771164333127,-0.3083402203986244,-0.173319833824645,2.019352321547412,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.7678353759683907,-0.05090271652268703
2205,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6290567376352558,-0.06032236684187633,-0.08419928039279304,-0.8906379041454788,-0.5730685171356338,-0.2963633070206598,-0.2847957330461034,1.3214137220827702,0.4840812511000898,-0.9834384998392428,-0.04155947232136296,1.0616731766529768,-0.30094033926474845,-0.05090271652268703
2206,1.0,1.0,-0.1522740277874877,1.399543757568155,-0.07887096678276474,-0.06032236684187633,-0.9695989759725111,1.014675887753692,0.8741610486446058,-0.11296690349129257,-0.7447564409055089,-0.6913394879887648,-0.8368135791892166,-0.1108409206490411,-0.04155947232136296,3.1883027129560038,-0.24758102044618785,-0.05090271652268703
2207,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.0245770596562005,-0.06032236684187633,-1.1484379055581049,0.5240701478321484,1.360215818247023,-0.2963633070206598,-0.2847957330461034,-0.4737207687174803,-0.9367866744489881,-0.07144736900958003,-0.04155947232136296,3.835444900388987,-0.30094033926474845,-0.05090271652268703
2208,0.0,1.0,-0.1522740277874877,-0.17393527059097788,-0.07402482259192263,-0.06032236684187633,0.3008108326254114,1.0345769493995758,-0.831305309760568,-0.2887444223472025,1.0349876641051003,0.7824981767584349,-0.6603497213058759,1.6246610652782552,-0.04155947232136296,-0.9657756461557714,-0.5330566538933484,-0.05090271652268703
2209,0.0,1.0,-0.1522740277874877,-0.2863321156895887,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5782797770716198,-0.5845425617845073,-0.2328734515326039,-0.8266387029552145,-0.6098308088782115,-0.5905136511591058,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,2.4899552752778074,-0.05090271652268703
2210,0.0,1.0,-0.1522740277874877,0.5291562144871913,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7380950288242681,-0.7803967234814055,-0.8564151555878022,-0.14235004442030214,0.1345339957174431,1.7358233706841815,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.4697228338706363,-0.05090271652268703
2211,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.7250152967265292,-0.06032236684187633,0.7019742246971559,-0.4987649376662213,-0.5694101726731184,-0.2963633070206598,-0.2847957330461034,-0.6542214656197834,-0.5898320150432567,-0.010140030060301307,-0.04155947232136296,-0.07601164378808556,-0.30094033926474845,-0.05090271652268703
2240,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6535525111865241,-0.06032236684187633,-1.2781483605922974,-0.07096547011574957,1.8945407631757925,-0.2963633070206598,-0.2847957330461034,-0.5233766720448931,-0.8363798467730132,-0.19696597565660617,-0.04155947232136296,0.19818646706002524,-0.30094033926474845,-0.05090271652268703
2241,1.0,1.0,-0.1522740277874877,-0.21528616822794194,5.2978958590110015,-0.06032236684187633,-0.10486411822940743,-0.9024296242352359,-0.6103102914210092,-0.8976547392503661,-0.1809809970211506,0.8212306843869901,1.0215563522662932,-1.1060682362591399,-0.04155947232136296,-0.0908354248048173,1.2555738138350558,-0.05090271652268703
2242,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.14761550550900857,-0.06032236684187633,1.8246077266453102,1.8759236385446783,-0.8416222855442781,-0.2963633070206598,-0.2847957330461034,-0.07178661403074223,-0.5208429549232181,0.14303705958427998,-0.04155947232136296,-1.084486814306934,-0.30094033926474845,-0.05090271652268703
2243,1.0,1.0,-0.1522740277874877,-0.28149075922840894,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.2392979466185243,-0.6338861933021399,0.5162718195513442,0.4430391148047602,1.9934247951877089,-0.7477894442949219,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0808039887851433,-0.05090271652268703
2244,0.0,1.0,-0.1522740277874877,1.6284381733076172,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.7773692831496029,0.18122547212583798,0.1181520313304779,-1.3345025007357512,-0.7215911836233938,-0.9046496835604203,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,3.0964375053777045,-0.05090271652268703
2245,1.0,1.0,-0.1522740277874877,-0.7230144295007268,-1.2092152301187722,-0.06032236684187633,2.566884208867153,-0.6930287248233097,0.9593441167286771,0.9753064729444,-0.1945196956629129,-0.8499874093503729,0.9256086903485994,-0.013441411097100738,-0.04155947232136296,-0.23296114046447877,-0.23753536867243705,-0.05090271652268703
2246,0.0,1.0,-0.1522740277874877,0.0836681989818263,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.2697306217829757,-0.6380935678813202,0.8252543938948291,0.3515191713873543,2.0157796251008784,-0.7397071078992064,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.091606218705402,-0.05090271652268703
2247,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.2400501440333216,-0.06032236684187633,-0.7775515225468723,-0.4678812426130003,2.1904524306703945,-0.2963633070206598,-0.2847957330461034,-0.5801268375311635,-0.6856237265014539,-0.1137855430210147,-0.04155947232136296,-0.29431892643793667,-0.30094033926474845,-0.05090271652268703
2248,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.08578429608869773,-0.06032236684187633,1.0109748374928371,1.2770841884652264,-0.834125660454851,-0.2963633070206598,-0.2847957330461034,0.5256606543411327,-0.6514699056444316,0.5562598952427463,-0.04155947232136296,-1.08502377227661,-0.30094033926474845,-0.05090271652268703
2249,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.30383892674617935,-0.06032236684187633,-0.03623109605635158,-0.706834311512022,-0.566527156842739,-0.2963633070206598,-0.2847957330461034,2.1043158845359176,-0.4454376353607664,-0.5660206161563625,-0.04155947232136296,1.158496536772161,-0.30094033926474845,-0.05090271652268703
2250,0.0,1.0,-0.1522740277874877,1.1284294358427305,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.964220645752331,-0.06683245474695343,0.04770489823900477,-0.9834875559186608,-0.7984385103973316,-0.6807662776948218,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.2131757414266284,-0.05090271652268703
2251,0.0,1.0,-0.1522740277874877,-1.1209505582291033,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.8015643990507243,1.885297967896341,0.9206413465074401,0.3365911790912431,-0.7015392970935179,0.007116751153813377,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.12135379132536828,-0.05090271652268703
2252,0.0,1.0,-0.1522740277874877,1.6067445091700907,-0.28321823915467437,-0.06032236684187633,-1.1658818086421676,1.220195743837383,0.6796042000061395,-0.2321597596480927,-0.9017449512781621,-0.717871820836701,-0.8187202141078094,-0.26752288639437216,-0.04155947232136296,3.8333172684096275,-0.10966824204323745,-0.05090271652268703
2253,0.0,1.0,-0.1522740277874877,-0.2919022081242449,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.2582402694262163,-0.560020481273252,-0.2318022321502661,-0.9951951081804118,-0.6333464539523439,-0.5796911095255788,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,2.631396445905618,-0.05090271652268703
2254,0.0,1.0,-0.1522740277874877,-0.09953378278374433,3.260594667035701,-0.06032236684187633,-0.2667801673710169,-0.8207158213721955,-0.7142056165609414,-0.8048732489170701,-0.2536770615986517,0.5882758378550385,1.265189044563853,-1.0668943615236808,-0.04155947232136296,-0.30737729909419836,1.45644942387484,-0.05090271652268703
2255,1.0,1.0,-0.1522740277874877,-0.3162362762000624,0.9386165395483962,-0.06032236684187633,-1.1340833403757997,0.5437097875371566,1.3093617940609996,-0.2963633070206598,-0.2847957330461034,-0.642696854886773,-0.8472262765627264,-0.04993092312511999,-0.04155947232136296,1.2726898685072277,-0.30094033926474845,-0.05090271652268703
2256,0.0,1.0,-0.1522740277874877,-0.24472092363609235,2.370903081192003,-0.06032236684187633,-0.2253048636650966,-0.8522438053269495,-0.6671557089140792,-0.5878662617644845,-0.19954639837038918,0.8942591881326735,0.9317355126200288,-1.0976113423365832,-0.04155947232136296,0.05923016689154204,1.2042487674309337,-0.05090271652268703
2257,1.0,1.0,-0.1522740277874877,-0.17953347011338464,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.4891255795239909,-0.601290897830706,1.0586658604843298,-0.17551272885219044,2.133891454493671,-0.6571058144947116,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.1247588896138112,-0.05090271652268703
2258,0.0,1.0,-0.1522740277874877,-0.37405266788803593,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.08764083710365883,-0.7637051991923682,2.9979146516126924,0.7797319092824598,1.8969880763112226,-0.7409477660896534,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.1526204673253186,-0.05090271652268703
