,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2132,0,1,-0.17954228680681997,-0.1893317272126489,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.9550756620265555,-0.005806526322517686,-0.20847708085903396,0.37947861363212143,2.131984119912069,0.07330107225559519,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.5921603879014427,-0.04895974444655104
2133,1,1,-0.17954228680681997,0.8653748979117333,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.9895862116774237,-1.0485797247639745,-0.1772566894863141,-0.41329347413631473,0.06095890150659766,0.01489943472197766,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19800597125055516,-0.04895974444655104
2134,1,1,-0.17954228680681997,2.7171958475151254,-0.27009678924542174,-0.15023185617777446,-0.37861493165283633,1.980692130916032,-1.5024538043061126,-0.19340039818980279,-0.2374073966786547,0.1914838952613788,0.24988604503447098,-0.20398126594693214,-0.05430729681471108,-0.19672405306673807,-0.19130175530538837,-0.04895974444655104
2135,1,1,-0.17954228680681997,3.291723753088542,-0.24985665762557913,-0.15023185617777446,-0.6558031908315489,1.4771549505126513,-1.4997045670401636,-0.20051390508485287,-0.20937192325559564,0.16981158914875522,0.23382716296292846,-0.19875916434563176,-0.05430729681471108,-0.19601734643972815,-0.1918747652152317,-0.04895974444655104
2136,0,1,-0.17954228680681997,-0.21994471398900411,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.07918899245032096,-0.012867067482795992,-0.6421638845605879,-0.19427183775843013,-0.5326044285127928,1.2249612908159435,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.058382556552067665,-0.04895974444655104
2137,0,1,-0.17954228680681997,-0.21751293284853773,-0.27163889451169543,-0.15023185617777446,-0.1731204124765858,0.12729790955063558,-0.06847663945312954,-0.2023910805154911,-0.2068728415066475,-1.241098515027456,0.04250063828244137,-0.22115061106412265,-0.05430729681471108,4.446868516358678,-0.19235227347343445,-0.04895974444655104
2138,0,1,-0.17954228680681997,-0.21755215512499687,-0.2708517782820349,-0.15023185617777446,-0.17514209768587294,-0.0028681642951362083,-0.01686595805144919,-0.2024898792223668,-0.2060808789805724,-0.8086961015679436,0.6563137674622992,-0.42365638865846045,-0.05430729681471108,-0.1599532238801283,1.6302967480865065,-0.04895974444655104
2139,1,1,-0.17954228680681997,-0.19594068079601323,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-1.1758051122737947,0.04280498715267276,-0.20768669120402838,1.2526436973808048,2.112092258210964,0.0946292750068626,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.3309824709948602,-0.04895974444655104
2140,0,1,-0.17954228680681997,2.026315058825684,-0.2664985436241164,-0.15023185617777446,-0.46019971219535916,1.1215119103375464,-1.040519460961533,-0.1991504829299683,-0.21283895920308005,0.010799484809675653,0.046327168776051114,-0.20247822563364273,-0.05430729681471108,-0.19696698346977273,-0.19303988536524644,-0.04895974444655104
2141,1,1,-0.17954228680681997,-0.2180032113042769,-0.7932881280218295,-0.15023185617777446,-0.18296797591537153,0.09827195679555352,2.0407506875160273,5.186327509381456,-0.20697843651012418,0.2074465003301667,-2.139374503172215,-0.11229580683627848,-0.05430729681471108,-0.18108816894414365,-0.19122535398407595,-0.04895974444655104
2142,1,1,-0.17954228680681997,-0.21751293284853773,-0.001674091334651853,-0.15023185617777446,-0.7242361482383866,1.2845500259162992,-1.9547658172198705,-0.2023910805154911,-0.2068728415066475,0.049600894053806265,0.2204029412312484,-0.1820330234233856,-0.05430729681471108,-0.20182559153046592,-0.19235227347343445,-0.04895974444655104
2143,1,1,-0.17954228680681997,2.22428949925317,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,2.8842826601611957,-1.6653461123135953,-0.17435200750416865,-0.3596864107046525,0.14838486157565145,0.1037878561882892,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19905648941860124,-0.04895974444655104
2144,0,1,-0.17954228680681997,-0.21751293284853773,-0.3241668551441441,-0.15023185617777446,-0.1848157527195587,-0.063744541398445,0.22000582547611763,-0.2023910805154911,-0.2068728415066475,0.16698743594427734,-1.4941963699463758,2.346543257471943,-0.05430729681471108,-0.17985143234687628,-0.19235227347343445,-0.04895974444655104
2145,1,1,-0.17954228680681997,-0.47343828674439664,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.0012183052438815584,1.4785941492945767,0.30824015610085476,-0.21065666246456194,-0.04617473635892119,-0.7155915095089312,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17350024743958942,-0.04895974444655104
2146,1,1,-0.17954228680681997,-0.20392241405544728,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.9182974361753956,0.013688065199666657,-0.20576999629063988,1.0264767991009982,1.475921051584886,0.04406888848474045,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.26590764556698787,-0.04895974444655104
2147,1,1,-0.17954228680681997,-0.21751293284853773,-0.26098873001649253,-0.15023185617777446,1.6121797971784178,-1.0399900952417336,0.09885193777895275,-0.2023910805154911,-0.2068728415066475,0.12456374324222948,-0.057114614567595846,-0.2070836953115423,-0.05430729681471108,-0.25637450930279393,-0.19235227347343445,-0.04895974444655104
2148,1,1,-0.17954228680681997,-0.21751293284853773,-0.2702092344210875,-0.15023185617777446,-0.18062021244652196,-0.10923656259015749,-0.08572185503044645,-0.2023910805154911,-0.2068728415066475,-0.038132039189647284,-0.3945393280942647,4.195205763827485,-0.05430729681471108,-0.19584066978297568,-0.19235227347343445,-0.04895974444655104
2149,1,1,-0.17954228680681997,-0.21884649024814834,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.09234982817156936,-0.042858746747694985,-0.5496685351835615,-0.19919960458734196,-0.3836610442940256,0.7973935556611239,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.12972229032756025,-0.04895974444655104
2150,1,1,-0.17954228680681997,-0.216728487319355,-0.259896405452882,-0.15023185617777446,-0.02190705424216303,-1.2661281081141431,0.10453786030625652,-0.2023910805154911,2.686254262081978,0.9117657516729932,0.018725965215587403,-0.2065634121261729,-0.05430729681471108,-0.5837784388472322,-0.19218037050048145,-0.04895974444655104
2151,0,1,-0.17954228680681997,-0.21751293284853773,-0.5465030946284628,-0.15023185617777446,-0.18346796258003395,-0.00509168448548411,0.9132509951512308,-0.2023910805154911,-0.2068728415066475,0.09159482431169445,-1.3234452879200524,-0.02897341818674791,-0.05430729681471108,-0.18113233810833176,-0.19235227347343445,-0.04895974444655104
2152,0,1,-0.17954228680681997,-0.21751293284853773,1.2049108343488706,-0.15023185617777446,-0.2640745083438694,0.19712846255561564,-1.288700606878572,-0.2023910805154911,-0.2068728415066475,-0.061462000444029614,0.14255500118912232,-0.18974092246589536,-0.05430729681471108,-0.2010084619929857,-0.19235227347343445,-0.04895974444655104
2153,0,1,-0.17954228680681997,-0.17831026752763182,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.6840793842418063,-0.343712779373713,-0.19543565155144213,-0.540764242499916,-0.06698751758322542,-0.0783800873107713,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19326908932918377,-0.04895974444655104
2154,1,1,-0.17954228680681997,-0.21751293284853773,1.3917304619193225,-0.15023185617777446,-0.205336944521355,0.01666275629575753,-0.8861872780775736,-0.2023910805154911,-0.2068728415066475,-0.0865724061099306,0.07173282205329612,-0.19762224923686159,-0.05430729681471108,-0.19873375003729754,-0.19235227347343445,-0.04895974444655104
2155,1,1,-0.17954228680681997,2.9591972932679913,-0.2574708023778056,-0.15023185617777446,-0.6053914919031955,1.4291990285694722,-1.3776134393659705,-0.19980255439534786,-0.21051586912659304,0.04407537691461045,0.10083954580796695,-0.2000309676876459,-0.05430729681471108,-0.19738659052955987,-0.19286798239229344,-0.04895974444655104
2156,1,1,-0.17954228680681997,-0.20870753178346182,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.3883784891892388,-0.07328780466854042,-0.20377426241175084,-0.14735245788029108,0.7898974014362855,-0.04174576258506491,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.5379918510909214,-0.04895974444655104
2157,1,1,-0.17954228680681997,-0.21751293284853773,-0.27051444275503755,-0.15023185617777446,-0.18068542809843444,-0.10773418408316567,-0.07859883120503294,-0.2023910805154911,-0.2068728415066475,-0.007741694924070303,-0.5309770956942842,4.559095677624371,-0.05430729681471108,-0.1956198239620351,-0.19235227347343445,-0.04895974444655104
2158,1,1,-0.17954228680681997,-0.21751293284853773,-0.27329344495363495,-0.15023185617777446,-0.16370762005055,0.08529140649514413,-0.041983989435802095,-0.2023910805154911,-0.2068728415066475,-1.1588910989231984,0.2725315779556697,-0.301370570349043,-0.05430729681471108,1.112030366409347,-0.19235227347343445,-0.04895974444655104
2159,1,1,-0.17954228680681997,1.0946487149536097,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.8054547018605052,-1.0410193222826145,-0.18211758586459834,-0.33617392326384465,0.052056679449004405,0.021046975514990032,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19707005506447775,-0.04895974444655104
2160,1,1,-0.17954228680681997,-0.21751293284853773,-0.27009678924542174,-0.15023185617777446,-0.18057673534524696,-0.11061875081658996,-0.0921575695393727,-0.2023910805154911,-0.2068728415066475,-0.08258175484273361,-0.2005154130658232,4.529863470505653,-0.05430729681471108,-0.19597317727554003,-0.19235227347343445,-0.04895974444655104
2161,1,1,-0.17954228680681997,-0.2055501385285014,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.6234433876996162,-0.3078477295861046,-0.19826129456808703,-0.6149975299440235,-0.08037154798705529,-0.08452762810378367,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19271517974966856,-0.04895974444655104
2162,1,1,-0.17954228680681997,3.030228835935486,-0.2686992563478612,-0.15023185617777446,-0.5198068180433734,1.9207171809169181,-1.5394435420661547,-0.19525781387906588,-0.22473599626145288,0.08367491641218046,0.11470287759629076,-0.20301777856661843,-0.05430729681471108,-0.1968786451413965,-0.19405220287263628,-0.04895974444655104
2163,0,1,-0.17954228680681997,-0.21751293284853773,-0.2680727760834375,-0.15023185617777446,1.8755858152529579,-0.5522579367319072,0.006690006704523559,-0.2023910805154911,-0.2068728415066475,-0.061830368253309335,-0.08459035811187562,-0.20486767433682077,-0.05430729681471108,-0.2026648056500402,-0.19235227347343445,-0.04895974444655104
2164,1,1,-0.17954228680681997,-0.19356773307023553,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.8750890303143107,-0.00955548623063006,-0.2077459704281538,0.43046340114411275,1.8219412137683038,0.05554847996556967,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.4735473365638767,-0.04895974444655104
2165,0,1,-0.17954228680681997,-0.21184531390019265,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.40532531874810657,-0.05491790111878978,-0.20373474292900057,0.22055813339971508,0.4885111388105938,-0.04212214263361669,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.22442172809433192,-0.04895974444655104
2166,0,1,-0.17954228680681997,-0.21143347999737172,-0.2698397717010428,-0.15023185617777446,-0.17996805592739706,-1.0703381410829684,0.04805353102403009,-0.20389282086000168,1.7438892527215757,1.3775668465072004,0.04557440867894756,-0.20428958190863253,-0.05430729681471108,-0.39230511209173274,-0.2101537813392334,-0.04895974444655104
2167,0,1,-0.17954228680681997,-0.21751293284853773,-0.26956669056014015,-0.15023185617777446,1.6669826833355454,-0.25448651664612726,-0.05785458638014448,-0.2023910805154911,-0.2068728415066475,-0.10357871997167771,-0.09236887911527904,-0.20434739115145134,-0.05430729681471108,-0.1967682222309262,-0.19235227347343445,-0.04895974444655104
2168,0,1,-0.17954228680681997,-0.21590481951371318,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.20454745507371894,-0.08953329760369404,-0.2024503597396165,-0.20340580555916313,0.2388805533887029,-0.08176750774773729,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.4112802596942366,-0.04895974444655104
2169,0,1,-0.17954228680681997,-0.21751293284853773,1.9938101232235454,-0.15023185617777446,-0.18409838054852132,-0.0719775756167602,-0.6173243700007811,-0.2023910805154911,-0.2068728415066475,-0.10063177749743994,0.023807095871036403,-0.20218917941954861,-0.05430729681471108,-0.19734242136537175,-0.19235227347343445,-0.04895974444655104
2170,1,1,-0.17954228680681997,-0.1893905606273376,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-1.2167899979445316,0.03986830189131807,-0.20908963284166326,1.047965382308503,2.4039009577953827,0.1117545672159685,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.42491789554850745,-0.04895974444655104
2171,0,1,-0.17954228680681997,-0.6155405943558444,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.04811980492573001,1.0132232593675607,-0.10463963993267773,-0.20856236156227442,-0.08307291192177324,-0.45143544543367514,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18136958353477095,-0.04895974444655104
2172,0,1,-0.17954228680681997,-0.07662651580732315,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.1826286680019737,-0.5353471133433906,-0.1879071900875141,-0.6081690530525313,-0.02775634589493514,-0.059686544899366326,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19477801542510448,-0.04895974444655104
2173,0,1,-0.17954228680681997,-0.21751293284853773,0.5652262935827018,-0.15023185617777446,-0.20903249812972932,0.007588390113526901,-0.6410053000870243,-0.2023910805154911,-0.2068728415066475,-0.08951934858416837,0.016969524989012438,-0.19833522989829375,-0.05430729681471108,-0.198534988798451,-0.19235227347343445,-0.04895974444655104
2174,1,1,-0.17954228680681997,-0.2193563798421171,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.08207355918374527,-0.0069936969600866055,-1.0777871429169055,-0.19455342443436793,-0.6335372082554362,1.7086096532049782,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.12681904011768746,-0.04895974444655104
2175,0,1,-0.17954228680681997,-0.21668926504289587,-0.26317337914371364,-0.15023185617777446,-0.11623062545825855,-1.3252617261493413,0.10609992693463667,-0.20247011948099164,2.767052038908886,1.1906815779326219,0.04181060819342978,-0.2055999247458592,-0.05430729681471108,-0.6423246659785852,-0.19254327677671557,-0.04895974444655104
2176,1,1,-0.17954228680681997,-0.21751293284853773,-0.27393598881458237,-0.15023185617777446,-0.1598816351383507,0.11383659812798884,-0.026675736477676567,-0.2023910805154911,-0.2068728415066475,-1.3352164902984247,0.40219450468175716,-0.3454982923674114,-0.05430729681471108,1.0193634599426715,-0.19235227347343445,-0.04895974444655104
2177,1,1,-0.17954228680681997,-0.21751293284853773,-0.3994729956471776,-0.15023185617777446,-0.1871200390871333,-0.03243497331273534,0.4894310775391269,-0.2023910805154911,-0.2068728415066475,0.2118055194066434,-1.8077836803980987,1.6198810752393347,-0.05430729681471108,-0.16978086291198496,-0.19235227347343445,-0.04895974444655104
2178,1,1,-0.17954228680681997,-0.18005565883006336,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-1.8235105342081106,0.1214706625578974,-0.21159911999630593,2.004568117971011,3.567881840484421,0.21450632047060386,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.4562806379472648,-0.04895974444655104
2179,0,1,-0.17954228680681997,-0.21751293284853773,-0.24461992515885794,-0.15023185617777446,0.46155831193574987,-2.3400282649119,0.3041699754132404,-0.2023910805154911,-0.2068728415066475,1.4827358560565607,0.09237099471555195,-0.2106293288710968,-0.05430729681471108,-0.8157328045811436,-0.19235227347343445,-0.04895974444655104
2180,0,1,-0.17954228680681997,-0.21751293284853773,-0.2705626335446086,-0.15023185617777446,-0.17881591274360978,0.0047639185203822675,-0.08609675102125769,-0.2023910805154911,-0.2068728415066475,-0.6310814228602382,-0.05893378480226277,-0.20658268187377918,-0.05430729681471108,3.4768032478770956,-0.19235227347343445,-0.04895974444655104
2181,1,1,-0.17954228680681997,-0.21745409943384902,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.11067884595686964,-0.09253246553018393,-0.2560782978317442,-0.20683764317215528,-0.12353197630766259,-0.031897151314626726,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19233317314310636,-0.04895974444655104
2182,1,1,-0.17954228680681997,-0.19074372916517776,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-2.100549130897403,0.17882974915201671,-0.20908963284166326,3.1380952819587002,3.5553573349689107,0.23131796263924995,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.3152819994651534,-0.04895974444655104
2183,0,1,-0.17954228680681997,-0.2208860486240234,-0.5384231055770494,-0.15023185617777446,-0.18098976780735937,0.016722851436037203,1.2752130742794805,2.532554723217518,-0.20727762235330813,0.05389851849540301,-1.1949742313477123,-0.19116688378875965,-0.05430729681471108,-0.1926825745435251,-0.18981192953979575,-0.04895974444655104
2184,1,1,-0.17954228680681997,-0.21751293284853773,-0.25602507869067404,-0.15023185617777446,1.2897101370218007,-1.2837359842160874,0.1395906354471072,-0.2023910805154911,-0.2068728415066475,0.30058216144305616,-0.03503365171922487,-0.2084518473915878,-0.05430729681471108,-0.3238649921822411,-0.19235227347343445,-0.04895974444655104
2185,1,1,-0.17954228680681997,-0.21659120935174805,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.17377874325052634,-0.09103288156693899,-0.2023910805154911,-0.20537691229072785,0.12873857841406633,-0.08647225835463451,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.3522029379893909,-0.04895974444655104
2186,1,1,-0.17954228680681997,-0.21751293284853773,-0.2741930063589613,-0.15023185617777446,-0.15499046124491406,0.22819765008020662,0.02593466756616708,-0.2023910805154911,-0.2068728415066475,-1.5877940181945536,1.053143798652057,-0.5868518811359985,-0.05430729681471108,0.1715142687696171,-0.19235227347343445,-0.04895974444655104
2187,0,1,-0.17954228680681997,-0.21751293284853773,1.6042679075241937,-0.15023185617777446,-0.18762002575179568,-0.05454998493565502,-0.6594376863019101,-0.2023910805154911,-0.2068728415066475,-0.09768483502320217,0.0300800966802327,-0.20120642229162863,-0.05430729681471108,-0.19765160551468858,-0.19235227347343445,-0.04895974444655104
2188,1,1,-0.17954228680681997,-0.22061149268880942,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.07011462626809034,0.013375651873990627,-0.8590270461527401,-0.19031202512805453,-0.6819161805408397,1.7246685352765208,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.0376395978157397,-0.04895974444655104
2189,0,1,-0.17954228680681997,-0.7003783783369545,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.06488634906375879,0.9046908700277074,-0.1646894939717256,-0.20777039903619932,-0.09215931788400636,-0.39159101771394245,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18492224497579948,-0.04895974444655104
2190,0,1,-0.17954228680681997,-0.21784632219844038,-0.27072326950984543,-0.15023185617777446,-0.17520731333778541,0.058729354491528656,0.04243009116186153,-0.20462393129088183,-0.2052009206182667,-1.2444138253109736,1.2941524897413788,-0.5535730270199626,-0.05430729681471108,-0.1735794110321633,2.6443905861968755,-0.04895974444655104
2191,1,1,-0.17954228680681997,-0.3099010050480313,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.10989760913323389,0.012001033241016089,-0.2023318012913657,-0.20680244483766305,-0.10824471222255418,-0.12015827270001864,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19227587215212202,-0.04895974444655104
2192,0,1,-0.17954228680681997,-0.21092359040340297,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.34114370892941576,-0.07866131387016816,-0.20331978836012263,-0.17320563456483207,0.6674151048507783,-0.052911704025434325,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.5387176636433896,-0.04895974444655104
2193,0,1,-0.17954228680681997,-0.2173364326044716,-0.4831643335355744,-0.15023185617777446,-0.18172887852903424,-0.02726679124868346,0.7472345538869878,2.0403790850455525,-0.20689044067389362,0.02307841178566635,-0.9370284380735605,-0.1549012187937512,-0.05430729681471108,-0.18945822555779235,-0.1915309592693257,-0.04895974444655104
2194,1,1,-0.17954228680681997,-0.2100999225977611,-0.2697433901219007,-0.15023185617777446,-0.17981588607293458,-1.299060244987404,0.08173168753190624,-0.2042484962047542,2.208419272182746,1.7312613380506126,0.07875858295959598,-0.20427031216102626,-0.05430729681471108,-0.43888149572810514,-0.21445135566305826,-0.04895974444655104
2195,1,1,-0.17954228680681997,-0.20686408478988244,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.43459165206430733,-0.06866408744853515,-0.20416945723925362,-0.12470232963454281,0.918641950779548,-0.031708961290350834,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.558505605863312,-0.04895974444655104
2196,1,1,-0.17954228680681997,-0.19323434372033288,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-1.213244384668031,0.04492939776726977,-0.2082992431866577,1.216758995365979,2.2579045160508535,0.10479153631776061,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.3620205077780397,-0.04895974444655104
2197,1,1,-0.17954228680681997,3.2408524605210434,-0.24237102164554208,-0.15023185617777446,-0.6488468546275502,1.3770965419469958,-1.4442824430652357,-0.20079054146410483,-0.2081751798828599,0.04254051104261161,0.11570655772576217,-0.19760297948925531,-0.05430729681471108,-0.19785036675353512,-0.1926005777676999,-0.04895974444655104
2198,1,1,-0.17954228680681997,-0.21743448829561945,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.11067884595686964,-0.09240750019991352,-0.26595816851931375,-0.20682004400490916,-0.12623334024238056,-0.021170319930901054,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19235227347343445,-0.04895974444655104
2199,1,1,-0.17954228680681997,-0.21751293284853773,-0.35152316002397904,-0.15023185617777446,-0.18507661532720865,-0.05827588363299475,0.28892420512025013,-0.2023910805154911,-0.2068728415066475,0.12069588124479241,-1.3080764359375217,1.2396696852199343,-0.05430729681471108,-0.17821717327191586,-0.19235227347343445,-0.04895974444655104
2200,1,1,-0.17954228680681997,2.1933431231269123,-0.2702574252106586,-0.15023185617777446,-0.277465455536567,1.7443379441960778,-1.2775162098193702,-0.19239265137967068,-0.23976568508963395,0.061327269315877384,0.07010184184290509,-0.20423177266581372,-0.05430729681471108,-0.1967682222309262,-0.1947971157554326,-0.04895974444655104
2201,0,1,-0.17954228680681997,-0.18754711363375823,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-1.0690761431370952,0.011688619915340058,-0.2091093925830384,0.5920765539651746,2.311317848396413,0.09306102480456353,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.5447915686877287,-0.04895974444655104
2202,1,1,-0.17954228680681997,-0.209335088206808,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.396431237986715,-0.07516228462259661,-0.20355690525662432,-0.16507481929712756,0.8538092163463171,-0.043251282779272024,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.6217467995796858,-0.04895974444655104
2203,1,1,-0.17954228680681997,-0.21751293284853773,-0.269727326525377,-0.15023185617777446,2.798843799378054,-0.34294656313780597,-0.03623558424336312,-0.2023910805154911,-0.2068728415066475,-0.10038619895792013,-0.09174157903435941,-0.2043666608990576,-0.05430729681471108,-0.19694489888767866,-0.19235227347343445,-0.04895974444655104
2204,0,1,-0.17954228680681997,-0.21712071008394637,-0.2566676225516214,-0.15023185617777446,0.0030053247884074836,-1.766420150942421,0.1874523569406752,-0.2023910805154911,3.930955365563367,1.4279718417436422,0.07292469220704342,-0.2071800440495737,-0.05430729681471108,-0.7698410429896871,-0.19218037050048145,-0.04895974444655104
2205,1,1,-0.17954228680681997,-0.007752198345081265,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.7959765354425575,-0.43931125703057855,-0.19077235258690928,-0.3908017383957815,-0.04335058315444333,-0.061066605077389514,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19464431311280772,-0.04895974444655104
2210,1,1,-0.17954228680681997,0.9278952065875952,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.9911054559306558,-0.7285435139414482,-0.19379559301730556,-0.24127921347279974,-0.010627242763428118,-0.009816188466255754,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19433870782755794,-0.04895974444655104
2211,1,1,-0.17954228680681997,0.09687322410966259,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.4457251921463823,-0.6734962859573316,-0.18267085862310223,-0.552379692882351,0.00048518614984346535,-0.04105573249605332,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19615323920872843,-0.04895974444655104
2212,1,1,-0.17954228680681997,-0.21751293284853773,0.03393890215835693,-0.15023185617777446,-0.572283679282289,0.8705546045296317,-1.5866804369083707,-0.2023910805154911,-0.2068728415066475,0.15685732118908502,0.2407274638530444,-0.1856171964781526,-0.05430729681471108,-0.1954431473052826,-0.19235227347343445,-0.04895974444655104
2213,0,1,-0.17954228680681997,-1.7677930210340964,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.6534909578394527,10.43835839902261,3.633508233416146,-0.23258522485321959,0.33201621450159235,-4.372374601221821,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.06779901940382613,-0.04895974444655104
2214,1,1,-0.17954228680681997,1.2054320348124377,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.3701255056745536,-0.920240330576261,-0.1901795603456551,-0.26206382999045996,0.021543545913667514,0.013770294576322326,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19525552368330726,-0.04895974444655104
2215,0,1,-0.17954228680681997,-0.225847666596104,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.005211874766043457,0.1643962535057841,-1.4661846193866406,-0.16607797183015602,-1.4573304190746523,4.00728806972687,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.30034074734017496,-0.04895974444655104
2216,0,1,-0.17954228680681997,-0.21751293284853773,-0.2704180611758954,-0.15023185617777446,-0.17881591274360978,0.04821270494258587,-0.09334474017694162,-0.2023910805154911,-0.2068728415066475,-0.38973911314714094,-0.07775278722985167,-0.2050603718128835,-0.05430729681471108,2.1827350754935604,-0.19235227347343445,-0.04895974444655104
2217,0,1,-0.17954228680681997,-0.21751293284853773,2.8051020656522367,-0.15023185617777446,-0.20503260481243005,0.03985948044371132,-1.2708930473150384,-0.2023910805154911,-0.2068728415066475,-0.08123107287537464,0.1575474731231015,-0.19654314337091022,-0.05430729681471108,-0.1990650187687084,-0.19235227347343445,-0.04895974444655104
2218,1,1,-0.17954228680681997,-0.21751293284853773,0.6298340788009614,-0.15023185617777446,-0.4320917662210767,0.596280384293204,-1.7100837005504028,-0.2023910805154911,-0.2068728415066475,-0.01504765647478477,0.20421859914352194,-0.17985554194387657,-0.05430729681471108,-0.20339359685914418,-0.19235227347343445,-0.04895974444655104
2219,1,1,-0.17954228680681997,-0.21751293284853773,1.47468287436763,-0.15023185617777446,-0.28061754537900396,0.23570954261516575,-1.5110139294296359,-0.2023910805154911,-0.2068728415066475,0.152928064556768,0.2298751724531348,-0.18854619811430634,-0.05430729681471108,-0.19550940105156478,-0.19235227347343445,-0.04895974444655104
2220,1,1,-0.17954228680681997,1.9362999343519682,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.7989043315700208,-1.254397623719344,-0.19055499543178275,-0.25815681486182274,0.15096343624060948,0.20509681925680942,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1911871533234197,-0.04895974444655104
