,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2146,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.18156307889315978,-0.05180066360523376,-0.20884648463344396,-0.5474936875645189,-0.5610920065221097,-0.29218776559582205,-0.2649691244126799,-0.6276017318903687,-0.5701990473146328,-0.39972301173720315,0.03397927507327263,0.7105712712645181,-0.22525315513974367,-0.08071303878766861
2147,1.0,1.0,-0.23141651745046532,1.6314676915910655,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7057244869070984,-0.7573501395888724,-0.758206698162063,-0.15279403814936438,-0.06604756759627489,1.9944066757812235,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.8330090233472305,-0.08071303878766861
2148,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.07051526606452933,-0.05180066360523376,-0.8737807315300601,-0.5025088874736781,-0.5629557871073052,-0.29218776559582205,-0.2649691244126799,-0.23930841674144737,-0.7730931909180742,0.15094023847720975,0.03397927507327263,3.226191883589062,-0.22525315513974367,-0.08071303878766861
2149,1.0,1.0,-0.23141651745046532,-0.953200822964681,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5376469875128518,-0.5640984592367508,-0.28117597733741667,3.5355819503153554,-0.6349513278215544,-0.5686235763729794,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.21097543168137578,-0.08071303878766861
2150,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.9627414304337866,-0.05180066360523376,-1.024942721545882,0.39556494723840085,1.5833399395059338,-0.29218776559582205,-0.2649691244126799,-0.4584583905533935,-0.9397760262586117,-0.07677573242321101,0.03397927507327263,1.7183131500159312,-0.22525315513974367,-0.08071303878766861
2151,1.0,1.0,-0.23141651745046532,-0.6427416613831693,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.4636081055088098,-0.505408729461516,0.1689147608675088,-0.04239282155508867,-0.7074313739541216,-0.5647432876010002,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.10440603215106696,-0.08071303878766861
2152,0.0,1.0,-0.23141651745046532,-0.18054625801251759,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3797893206262537,-0.48026998374511615,-0.21968183112547887,-0.9100294515555303,-0.6903139194946515,-0.6276975994707612,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,7.123809909704083,-0.08071303878766861
2235,0.0,1.0,-0.23141651745046532,-0.20626228458681897,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.10082534854328715,-0.6835024185609309,1.2049139247083407,0.5140736664811659,1.8238006800969468,-0.751209305720972,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7273371940125122,-0.08071303878766861
2236,1.0,1.0,-0.23141651745046532,-0.10235991009084051,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.317966706155056,-0.6951382995110185,-0.0863486076324318,1.2121471817087668,1.4617228802710287,-0.7817850323817193,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6314046519025833,-0.08071303878766861
2237,1.0,1.0,-0.23141651745046532,-0.3210606921131272,-0.7388159107795793,-0.05180066360523376,0.09693495431289453,-0.696405518261797,0.8971675163571945,0.5516065102296225,-0.22319080290371682,-0.8165549909440268,1.0583697959442255,0.11411430956250167,0.03397927507327263,-0.24987433901552514,-0.1796195814767229,-0.08071303878766861
2238,1.0,1.0,-0.23141651745046532,1.014077773307922,0.3963343319750708,-0.05180066360523376,-0.7611698932704821,0.7559883242412724,1.2171343476306813,-0.2855853461811213,-0.27953842302777054,-0.7120650005669158,-0.8160437655109094,-0.2734487586049208,0.03397927507327263,0.4019982361587373,-0.19045777370215392,-0.08071303878766861
2239,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.15992551947200087,-0.05180066360523376,-0.15027094379271422,-0.7511321364397061,-0.5568307046838709,-0.29218776559582205,-0.2649691244126799,1.8245114494572594,-0.19801354409158192,-0.6325553088019846,0.03397927507327263,0.9278966075248181,-0.22525315513974367,-0.08071303878766861
2240,0.0,1.0,-0.23141651745046532,1.4224579508946948,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6160823249324519,-0.7493520864236372,-0.6756334667925906,-0.22783685336261936,-0.292111505609979,2.191475334345126,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.34267022578804707,-0.08071303878766861
2241,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7988895362691041,-0.05180066360523376,-0.34720995123616927,-0.46061883210974025,2.251588174919689,-0.29218776559582205,-0.2649691244126799,-0.6184074065931575,-0.6448164621301089,-0.19960369936962322,0.03397927507327263,-0.22483444696268257,-0.22525315513974367,-0.08071303878766861
2242,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.553877701036817,-0.05180066360523376,-0.1601621383416795,-0.5274387270206077,-0.21775654138062747,-0.29218776559582205,-0.2649691244126799,-0.811709982528832,2.1425156737942466,1.2186939543413702,0.03397927507327263,-0.17603604297464764,-0.22525315513974367,-0.08071303878766861
2243,1.0,1.0,-0.23141651745046532,1.3645886104988956,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.8128180881327112,0.2325540762489068,-0.3163884376235399,-0.767012385217117,-0.8106362524344646,-0.7090721110223437,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.20740773784480462,-0.08071303878766861
2244,0.0,1.0,-0.23141651745046532,-0.21425722674227207,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.384715307559825,-0.513123684918112,-0.279400834157869,-0.7927563834363116,-0.6778190563326251,-0.5763713643233138,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.2164311062402338,-0.08071303878766861
2245,0.0,1.0,-0.23141651745046532,-1.0536367206346418,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7045465094905841,1.8291184102070124,0.6547904524851713,1.7801498250777346,-0.8485958911812189,0.1715310317619489,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.2771177760212258,-0.08071303878766861
2246,1.0,1.0,-0.23141651745046532,5.319138470217792,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6023173903128591,-0.6722311112021798,-0.681721061978645,-0.2177840305453458,-0.4947891766885589,2.3293899633780346,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.10878622522694392,-0.08071303878766861
2247,1.0,1.0,-0.23141651745046532,-0.8095396328873131,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7482309235534772,1.9846011781269592,0.4233699029375076,1.0064675483642134,-0.7273178037347291,-0.029592820951329684,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.038157333934031805,-0.08071303878766861
2248,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1913426395877084,-0.05180066360523376,-0.2190791805311261,-0.58696178759866,-0.5720902704134692,-0.29218776559582205,-0.2649691244126799,2.0091810287020477,-0.5279636538057114,-0.3197700210114215,0.03397927507327263,0.7044913798279918,-0.22525315513974367,-0.08071303878766861
2249,1.0,1.0,-0.23141651745046532,-0.00313799630050369,3.92176481924246,-0.05180066360523376,-0.17955100337396332,-0.8312429453985812,-0.6659205295447602,-0.7855755969358079,-0.032760487231146315,0.5239923525520109,1.346382099164583,-0.6342503976486326,0.03397927507327263,-0.2661396760295516,1.0107050020422303,-0.08071303878766861
2250,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.4305002388962654,-0.05180066360523376,-0.876273315525909,-0.5378049813350091,-0.592040221653628,-0.29218776559582205,-0.2649691244126799,-0.5015301473073036,-0.6082689146498453,0.038515045114356564,0.03397927507327263,-0.1503652693308511,-0.22525315513974367,-0.08071303878766861
2251,0.0,1.0,-0.23141651745046532,-0.7619202365505933,-0.6238358838461194,-0.05180066360523376,2.773418744412233,-0.6192464914491694,1.0384725254085432,0.5617585899514133,-0.16703075988560737,-0.8787488520494119,0.9481240370687775,-0.050861669167752886,0.03397927507327263,-0.23439484152652623,-0.1565711196286174,-0.08071303878766861
2252,1.0,1.0,-0.23141651745046532,-0.2432751751176055,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.4767754025752516,-0.6040511882948771,3.33834780893976,-0.22668807708236557,2.013027078728656,-0.6242902399273104,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5677013227672653,-0.08071303878766861
2253,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7228375530494271,-0.05180066360523376,-0.78732210709549,0.56235058310436,1.4276945587787022,-0.29218776559582205,-0.2649691244126799,-0.5611417264391126,-0.9002519089074694,-0.2829580921279439,0.03397927507327263,1.6647844477861897,-0.22525315513974367,-0.08071303878766861
2254,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.6166900094757535,-0.05180066360523376,-0.06076110461684523,-0.5736589709793338,0.06002578995662394,-0.29218776559582205,-0.2649691244126799,-0.8482055976828116,1.8954202270594032,1.3309059822384484,0.03397927507327263,-0.2721800627473342,-0.22525315513974367,-0.08071303878766861
2255,1.0,1.0,-0.23141651745046532,1.1812012815514763,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.9427338610409826,0.1863461228090959,-0.2751855485433017,-1.280108823521035,-0.6956244176087383,-1.0352173379077603,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,3.94123995289269,-0.08071303878766861
2256,1.0,1.0,-0.23141651745046532,-0.05867296892913989,2.399291120436729,-0.05180066360523376,-0.19361848004145132,-0.7797986841913042,-0.7114422547400008,-0.66543797516527,0.028951829507309873,0.4776314827556193,1.3866755641792634,-0.6133068924451375,0.03397927507327263,-0.28179776777704696,1.0360944402109244,-0.08071303878766861
2257,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.100853049926169,-0.05180066360523376,0.43105731980997714,-0.5520637931556273,-0.5911072615104341,-0.29218776559582205,-0.2649691244126799,-0.6245120135446083,-0.5008962209441385,-0.11048462208446286,0.03397927507327263,-0.5574943207236267,-0.22525315513974367,-0.08071303878766861
2258,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7602673745433923,-0.05180066360523376,-0.27940994238618433,-0.544957434471499,-0.5621766778982022,-0.29218776559582205,-0.2649691244126799,-0.624888209443234,-0.5704241456787885,-0.22763586067700325,0.03397927507327263,-0.2615130018002937,-0.22525315513974367,-0.08071303878766861
2259,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.7162078535815886,-0.05180066360523376,3.8807519839822615,-0.12145286959481597,-0.529365947996202,-0.29218776559582205,-0.2649691244126799,-0.8077972333334171,-0.5723406081791856,-0.14104725824120637,0.03397927507327263,-0.1204533455892173,-0.22525315513974367,-0.08071303878766861
2260,1.0,1.0,-0.23141651745046532,-0.786638808043833,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7286171588014412,2.092805577619103,0.19903633209567048,1.9990424880462292,-0.722769995097432,-0.15368881484747451,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.15694898643251123,-0.08071303878766861
2261,0.0,1.0,-0.23141651745046532,0.26684987937829635,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.2688556028831424,-0.26738060479830894,-0.24167888937544751,-0.7014461302093786,-0.7756550359798455,-0.632336575412493,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.4221555372203285,-0.08071303878766861
2262,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.21096321297198567,-0.05180066360523376,0.8253427044220224,2.373762651871247,-0.6472513879636291,-0.29218776559582205,-0.2649691244126799,-0.5699718831238065,-0.5050766309794531,-0.23274596151604057,0.03397927507327263,-0.8600344675860677,-0.22525315513974367,-0.08071303878766861
2263,1.0,1.0,-0.23141651745046532,-0.12516158673660163,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3631287148342803,-0.43604908851718777,-0.23530607804764456,-0.6675994167326885,-0.7163252009548623,-0.6136660333756107,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,3.098689225838048,-0.08071303878766861
2264,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.3981318238544343,-0.05180066360523376,-0.046707881457304,-0.5808004924906792,-0.5032816279955015,-0.29218776559582205,-0.2649691244126799,-0.643303511755765,-0.5479292835169347,-0.5459758546042324,0.03397927507327263,-0.1763465304913594,-0.22525315513974367,-0.08071303878766861
2265,0.0,1.0,-0.23141651745046532,1.0099502094105188,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.82080891553404,-0.7075820968188159,-0.8498626125244187,-0.0969797792401096,0.21225453324287147,1.714616732397399,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1020993899758336,-0.08071303878766861
2266,0.0,1.0,-0.23141651745046532,-0.19223072331332333,2.8469420138001764,-0.05180066360523376,-0.1830686959232568,-0.8589973172878812,-0.5825129227324807,-0.5541465939673079,-0.20155741530343263,0.895779209184338,0.9180596785922895,-0.7348908166175205,0.03397927507327263,0.05951662449540676,0.8104196769744586,-0.08071303878766861
2267,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.12314648643236907,-0.05180066360523376,-0.25877926488382247,-0.8149087466395746,-0.5502550380566992,-0.29218776559582205,-0.2649691244126799,1.6037265429353844,0.0877489957434444,-0.8342238838254091,0.03397927507327263,1.0170154584246902,-0.22525315513974367,-0.08071303878766861
2268,1.0,1.0,-0.23141651745046532,-0.26229889687651703,1.5071973814789437,-0.05180066360523376,0.20582896180366247,-0.6663167175456662,-0.30652083999125,-0.29218776559582205,-0.2649691244126799,-0.6356597225995544,-0.5377126596716266,-0.777661803962244,0.03397927507327263,-0.09450051496168309,-0.22525315513974367,-0.08071303878766861
2269,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7537260915657638,-0.05180066360523376,-0.4564801998877121,-0.545173270674609,-0.563877197897778,-0.29218776559582205,-0.2649691244126799,-0.6091590634321408,-0.5746610618432064,-0.19987443598181667,0.03397927507327263,-0.2881434654074227,-0.22525315513974367,-0.08071303878766861
2270,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7705890649890118,-0.05180066360523376,-0.5847583199368591,-0.4588116677396031,2.2517018750461117,-0.29218776559582205,-0.2649691244126799,-0.5983688255648288,-0.6509213041411485,-0.20044125695027448,0.03397927507327263,-0.24042018868396972,-0.22525315513974367,-0.08071303878766861
2271,0.0,1.0,-0.23141651745046532,-0.26229889687651703,1.4141549094880048,-0.05180066360523376,-0.29424860056661456,-0.9136821950789888,-0.3620057928249939,-0.29218776559582205,-0.2649691244126799,1.481481256832199,0.2610188036018642,-1.183002289211651,0.03397927507327263,0.9662554438893304,-0.22525315513974367,-0.08071303878766861
2272,0.0,1.0,-0.23141651745046532,-0.7972085548016199,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7248029854512981,2.0935390933669575,0.19463613071615815,2.6319721593733396,-0.7429658788179886,-0.15254623902877526,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.19732745694984216,-0.08071303878766861
2273,1.0,1.0,-0.23141651745046532,0.9898267179233408,0.4572044202750696,-0.05180066360523376,-0.6922116573563541,0.7209281590205646,1.2558827986874241,-0.29093117291318926,-0.25719397420563284,-0.6986981735062389,-0.825381108106641,-0.07513283492810377,0.03397927507327263,0.5496602747603343,-0.20309734996525222,-0.08071303878766861
2274,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.16618125141329582,-0.05180066360523376,-0.07959590233986641,-0.54698969522944,-0.5536540357040189,-0.29218776559582205,-0.2649691244126799,-0.6253929017238617,-0.5684435326981522,-0.4275449355237883,0.03397927507327263,0.5803442430187138,-0.22525315513974367,-0.08071303878766861
2275,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.2145397959049391,-0.05180066360523376,-0.0873937879966682,-0.701083149662204,-0.5488125787842537,-0.29218776559582205,-0.2649691244126799,1.928587520641859,-0.3499799549667676,-0.6124380487347072,0.03397927507327263,0.7720796495262664,-0.22525315513974367,-0.08071303878766861
2276,0.0,1.0,-0.23141651745046532,-0.15023335810645844,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.29948854870459557,-0.6075333664910314,0.3720209823858246,0.05973565483246947,1.9433640232733376,-0.7163972958786166,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.612406553347085,-0.08071303878766861
2277,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1928969534049109,-0.05180066360523376,-0.1486156319309168,-0.6918675420140759,-0.5362139509669062,-0.29218776559582205,-0.2649691244126799,1.9450360013478503,-0.37164684226228195,-0.712857798587087,0.03397927507327263,0.7542262786881432,-0.22525315513974367,-0.08071303878766861
2278,1.0,1.0,-0.23141651745046532,-0.23893646791440498,-0.5368053791135372,-0.05180066360523376,0.42653086347690944,-0.4888136507862493,-0.5487617557510187,0.5048609721323263,-0.2645784050055485,-0.6549183428080835,-0.5920097769459034,-0.18878223193574759,0.03397927507327263,0.05825306377742078,-0.2012090428598874,-0.08071303878766861
2279,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.8378309125397584,-0.05180066360523376,1.1402270124104301,-0.4417922221422432,0.30279590219171904,-0.29218776559582205,-0.2649691244126799,-0.9212856432484979,1.681037452650819,1.1957711739298462,0.03397927507327263,-0.31423837704518676,-0.22525315513974367,-0.08071303878766861
2280,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.899151208137095,-0.05180066360523376,-0.5463038025180206,-0.23723409079403912,2.1178105500118685,-0.29218776559582205,-0.2649691244126799,-0.6143786161052609,-0.7525009808777355,-0.18918864795592255,0.03397927507327263,-0.22929277729625647,-0.22525315513974367,-0.08071303878766861
2281,1.0,1.0,-0.23141651745046532,-1.2779391929231396,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6553625193696674,1.7291624055829546,0.7169331454276513,1.7987185574629116,-0.9400404415532319,0.29757066008870253,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.007759748264089322,-0.08071303878766861
2282,1.0,1.0,-0.23141651745046532,0.03146301283980787,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5710785300055677,-0.5514075411098087,-0.42349970890260097,0.03381057599435873,-0.64173747537923,-0.5241838289226445,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.0002958985414177472,-0.08071303878766861
2283,1.0,1.0,-0.23141651745046532,3.071554026177939,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6081399725557642,-0.7096351079686845,-0.5946578662955524,-0.06660792376632632,-0.4245203195982739,2.290646245464032,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.02434270643389073,-0.08071303878766861
2284,1.0,1.0,-0.23141651745046532,0.864350083925863,-0.21838333643951655,-0.05180066360523376,-0.6299468274163793,-0.5062799097134381,-0.5907336837653835,-0.22905485099927814,-0.5398276203784557,-0.5253490030701587,-0.6457678348430494,-0.12376550293720452,0.03397927507327263,1.957806391490078,-0.15603321081503363,-0.08071303878766861
2285,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.05376678124063148,-0.05180066360523376,0.7197527077123971,1.4742394227541864,-0.9054581462924864,-0.29218776559582205,-0.2649691244126799,0.40908037984325263,-0.4974140764286468,2.3387433176656685,0.03397927507327263,-0.7739228323541474,-0.22525315513974367,-0.08071303878766861
2286,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.020887194039656942,-0.05180066360523376,1.0723927933013613,2.12245328070019,-0.8148445547819063,-0.29218776559582205,-0.2649691244126799,-0.22760296829908894,-0.4877583419697226,-0.007994292409553119,0.03397927507327263,-0.8813254973165602,-0.22525315513974367,-0.08071303878766861
2287,0.0,1.0,-0.23141651745046532,-0.1922026919044402,0.9236223881336266,-0.05180066360523376,-0.15720491699656497,-0.7497372050444752,-0.7314318694454451,-0.4870767148924695,-0.24799764857139964,0.6227795930121046,1.210222659974465,-0.6777318896995991,0.03397927507327263,-0.23772572815429743,0.935118120591553,-0.08071303878766861
2288,0.0,1.0,-0.23141651745046532,1.3483867093130595,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5879889540851947,-0.7220425540647665,-0.5960877097914156,-0.16462298505867495,-0.40319322168327965,2.273807284724949,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.06976865432752788,-0.08071303878766861
2289,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1317307950455246,-0.05180066360523376,0.6446654996455935,-0.5482958128020707,-0.581744780134994,-0.29218776559582205,-0.2649691244126799,-0.6288468212545862,-0.5204028031094372,-0.17246462127133047,0.03397927507327263,-0.5285266111949832,-0.22525315513974367,-0.08071303878766861
2290,0.0,1.0,-0.23141651745046532,-0.26229889687651703,1.0877637079488391,-0.05180066360523376,-0.9276674460553903,-0.0390009054986072,1.957784937696904,-0.29218776559582205,-0.2649691244126799,-0.5467947839885292,-0.8286799228442158,-0.2795304103695936,0.03397927507327263,0.006755050646504064,-0.22525315513974367,-0.08071303878766861
2291,0.0,1.0,-0.23141651745046532,-0.9782718508811993,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5325742067821438,-0.5629874220110384,-0.2829715790233363,1.9127652051884811,-0.6393055320114103,-0.5630361997968917,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.12822646134738325,-0.08071303878766861
2292,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.44520224383450235,-0.05180066360523376,-0.21485545373970297,-0.5274109739400931,-0.48776908010444214,-0.29218776559582205,-0.2649691244126799,-0.699216816601429,2.330357232798232,1.005574005070298,0.03397927507327263,-0.2681222461542071,-0.22525315513974367,-0.08071303878766861
2293,1.0,1.0,-0.23141651745046532,-1.0157807686391396,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7107807094588364,1.6437025142921136,0.7792504689280956,0.480234475594688,-0.8193146697519545,0.3424420542604115,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.006910834014896578,-0.08071303878766861
2294,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.6624395980296777,-0.05180066360523376,-0.1350974006967855,-0.5095250036673342,-0.21615979737897079,-0.29218776559582205,-0.2649691244126799,-0.8193869740931246,2.1439325981631265,1.2318170499556333,0.03397927507327263,-0.25142885933008496,-0.22525315513974367,-0.08071303878766861
2295,0.0,1.0,-0.23141651745046532,-0.20872878272994028,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5130991816906786,-0.5736856509504914,-0.19114744918870408,-0.7931108022647375,-0.6082335246844189,-0.6152157294186769,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1570242083896838,-0.08071303878766861
2296,1.0,1.0,-0.23141651745046532,3.640050200109384,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6070005704503482,-0.6952975370618317,-0.7578156678031094,-0.10997255097548855,-0.44375865562008293,2.3051102535986714,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.014281775500108517,-0.08071303878766861
2297,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.17650353060594925,-0.05180066360523376,-0.17900682937357065,-0.5667114768222774,-0.5004812741783693,-0.29218776559582205,-0.2649691244126799,-0.6059219034431745,-0.5653712959508931,-1.0103413885162056,0.03397927507327263,0.7108053606819703,-0.22525315513974367,-0.08071303878766861
2298,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.12654342882191655,-0.05180066360523376,0.7693761445050068,-0.5484660789965874,-0.5884958836543905,-0.29218776559582205,-0.2649691244126799,-0.6249975464896017,-0.5207910840667405,-0.19592730543804124,0.03397927507327263,-0.6011496920474435,-0.22525315513974367,-0.08071303878766861
2299,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.8629129703851548,-0.05180066360523376,-0.9872080356969817,0.4782267712822995,1.507460725887809,-0.29218776559582205,-0.2649691244126799,-0.46491388907909126,-0.9471033856269128,-0.08531190158744445,0.03397927507327263,2.1250486147370973,-0.22525315513974367,-0.08071303878766861
2300,1.0,1.0,-0.23141651745046532,-0.0466371039130131,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6344561950234474,-0.4929200323340326,-0.5356667218701128,0.07846914622887295,-0.6244852911076616,-0.497287814525098,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.4033041470677858,-0.08071303878766861
2301,0.0,1.0,-0.23141651745046532,-1.2383711732462597,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6736878064697235,1.7970840799039647,0.6878036510139772,2.105048733814076,-0.9060638936131737,0.2162431744141921,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.27613713269011664,-0.08071303878766861
2384,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.20452845068091846,-0.05180066360523376,1.0791637030461474,1.709309219610243,-0.8709321263986843,-0.29218776559582205,-0.2649691244126799,0.17466206277200536,-0.5195356498350372,0.8536069811154177,0.03397927507327263,-0.8196861773223939,-0.22525315513974367,-0.08071303878766861
2385,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.7080727819200626,-0.05180066360523376,0.2295552026630669,-0.6195961964408843,0.4817194475479661,-0.29218776559582205,-0.2649691244126799,-0.8595984399368228,1.4733627016822184,0.9344096213703755,0.03397927507327263,-0.18731926919623954,-0.22525315513974367,-0.08071303878766861
2386,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.5579330683529136,-0.05180066360523376,-0.13950494407443254,-0.5813287138268587,0.016838034626212566,-0.29218776559582205,-0.2649691244126799,-0.840379495282636,1.9284102827805307,1.3716982770455213,0.03397927507327263,-0.29107412780257474,-0.22525315513974367,-0.08071303878766861
2387,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.617328020322417,-0.05180066360523376,-0.056203715996235755,-0.5561820882687297,0.0185508682894195,-0.29218776559582205,-0.2649691244126799,-0.8499514790787503,1.929788513258724,1.3704760585783338,0.03397927507327263,-0.29652885718996963,-0.22525315513974367,-0.08071303878766861
2388,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.727039638417552,-0.05180066360523376,0.6315813894500901,-0.6010008745578226,0.5685537642799466,-0.29218776559582205,-0.2649691244126799,-0.8670258644081743,1.3931265913272768,0.7656886876899907,0.03397927507327263,-0.24046874359854803,-0.22525315513974367,-0.08071303878766861
2389,0.0,1.0,-0.23141651745046532,1.0140794044912818,0.39444451364204725,-0.05180066360523376,-0.7706678701000517,0.759814697654796,1.2184952682143673,-0.2866378640012831,-0.30253689098902414,-0.6767251624584323,-0.8358126506010273,-0.23320140750169482,0.03397927507327263,0.9685415447830211,-0.19271742205584091,-0.08071303878766861
2390,0.0,1.0,-0.23141651745046532,-0.26229889687651703,1.0157838158162258,-0.05180066360523376,-0.5741661202622296,-0.14455635863131117,2.042681714512668,-0.29218776559582205,-0.2649691244126799,-0.6168356754841401,-0.7810259792346956,-0.19800617642113652,0.03397927507327263,-0.1719700197499437,-0.22525315513974367,-0.08071303878766861
2391,0.0,1.0,-0.23141651745046532,-0.5731249751857553,-0.7418359782177987,-0.05180066360523376,1.269231838923454,-0.6846069989437187,1.1128180292421634,0.6275164251859392,-0.19951249281253933,-0.8248087292101732,0.853820035206932,-0.15205026243348607,0.03397927507327263,-0.16317490249566585,-0.10767509674509078,-0.08071303878766861
2392,1.0,1.0,-0.23141651745046532,-0.17609973508750432,-0.21888203889675248,-0.05180066360523376,-0.03753476036473568,1.010551943825663,-0.8087706767241596,-0.268863386105339,0.9476462923323743,0.8211017839203263,-0.6820795810264901,1.4553029302296743,0.03397927507327263,-0.7794791560504255,-0.43297567740614373,-0.08071303878766861
2393,0.0,1.0,-0.2401575986070655,-0.24875253205735998,-0.25031515888529887,11.641304192759376,0.837317944367515,2.388490210163823,-0.5774495635002972,-0.292187765595821,-0.7513290697086289,-0.6289032655521807,-0.5668597297557135,-0.18109421277287965,2.410009745433903,-0.2823119185960256,1.2637758547566458,-0.08071303878768112
