,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2066,1.0,0.0,-0.23141651745046532,-0.04974160041348275,-0.1379284837025615,-0.05180066360523376,-0.11364869634006498,0.9306000100412187,-0.8347692350424087,-0.2521887845619665,0.9498953891531634,0.9086227624652452,-0.6623653927879806,2.7269856368849608,0.03397927507327263,-0.6540962234477045,-0.6146409087558353,-0.08071303878766861
2067,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.1343076505032316,-0.05180066360523376,-0.1491637063589397,-0.7443515565497596,-0.5637662031512397,-0.29218776559582205,-0.2649691244126799,1.8259987459875089,-0.19689621573530192,-0.6329641837502408,0.03397927507327263,0.8877681634476985,-0.22525315513974367,-0.08071303878766861
2068,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.7706406351265768,-0.05180066360523376,-0.3164919738778945,-0.4565977835486917,2.2515738015501423,-0.29218776559582205,-0.2649691244126799,-0.6254938607535888,-0.6435431461225266,-0.18170934933279315,0.03397927507327263,-0.26411493178873724,-0.22525315513974367,-0.08071303878766861
2069,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.9777195179186527,-0.05180066360523376,-0.7507935944233374,0.3471560831535931,1.6135575278106835,-0.29218776559582205,-0.2649691244126799,-0.6305556109684128,-0.8459014744372769,-0.26823012167108434,0.03397927507327263,0.3154311750320076,-0.22525315513974367,-0.08071303878766861
2070,0.0,0.0,-0.23141651745046532,-0.11914704395866707,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5844987603284635,-0.534904278301146,-0.4069638377608719,-0.0965502887867514,-0.6404784847920445,-0.5181854113708265,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.3038693288837159,-0.08071303878766861
2071,0.0,0.0,-0.23141651745046532,1.3833004876650634,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.7001202960289257,0.34226855671954803,-0.32248771422756817,-0.6854186523784835,-0.8158198574383678,-0.7041205595234001,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.02223565861980749,-0.08071303878766861
2072,1.0,0.0,-0.23141651745046532,-0.21074744718422167,-0.16258242818203417,-0.05180066360523376,0.3540312060602557,1.251444407877763,-0.7865291806180515,-0.249492060228852,0.8871889910878757,0.5783973113383007,-0.7055267362844879,-0.14644672193744293,0.03397927507327263,-0.8391569751778426,-0.22159494572437807,-0.08071303878766861
2073,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.27125351240026613,-0.05180066360523376,1.03559911687575,1.662365209550909,-0.8181732894487143,-0.29218776559582205,-0.2649691244126799,0.2026357739967772,-0.6307476787390536,0.02412762540906133,0.03397927507327263,-0.763481560465543,-0.22525315513974367,-0.08071303878766861
2074,0.0,0.0,-0.23141651745046532,-0.3183984534473813,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.17003531166844904,-0.6825919576660816,0.05171530707020284,1.0634394623880636,1.5956038379073396,-0.7766425681926282,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7340762587661798,-0.08071303878766861
2075,0.0,0.0,-0.23141651745046532,-0.3483754035575159,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.13586046486642878,-0.6929996937069338,0.23203260062077616,1.0057995040213565,1.6286307553079578,-0.771564953970417,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7618853454934681,-0.08071303878766861
2076,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.0017826919547787236,-0.05180066360523376,-0.5869412116299686,-0.5392901385104067,-0.5968579211841257,-0.29218776559582205,-0.2649691244126799,-0.5211539806113258,-0.6101895787890911,-0.036174201179962916,0.03397927507327263,0.3490222117592919,-0.22525315513974367,-0.08071303878766861
2077,0.0,0.0,-0.23141651745046532,-0.2879366857431072,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.20541214282755113,-0.6314123427295145,0.573363629749578,0.27502456252042023,1.888970622460318,-0.739410175196929,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7997848215540202,-0.08071303878766861
2078,0.0,0.0,-0.23141651745046532,0.8433618824454333,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6966061025795451,-0.7610418074737665,-0.7380350154515143,-0.3573604724100155,0.023578460643693847,1.8932867244148834,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.9879110125689161,-0.08071303878766861
2079,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6666091214089189,-0.05180066360523376,0.6622483280906022,-0.46431910674649945,-0.5481343637255921,-0.29218776559582205,-0.2649691244126799,-0.660127068936353,-0.5794724003296075,-0.15657738502022733,0.03397927507327263,-0.08998533672798109,-0.22525315513974367,-0.08071303878766861
2080,1.0,0.0,-0.23141651745046532,-0.17133294312077774,1.1463814665876773,-0.05180066360523376,-0.1947063415465042,-0.7519482827416524,-0.7257205941225524,-0.5419022962573904,-0.1262220522829767,0.547161612488855,1.2918002252994587,-0.9413132266207491,0.03397927507327263,-0.25580182542698693,1.0396084680899509,-0.08071303878766861
2081,0.0,0.0,-0.23141651745046532,1.3990747248659559,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.7708211255354265,0.25771162294018213,-0.3325292395876375,-0.697607707283595,-0.8294276698931573,-0.662518534813067,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.15354027905687034,-0.08071303878766861
2082,0.0,0.0,-0.23141651745046532,1.0201174653179055,0.4747569634004012,-0.05180066360523376,-0.843326300680602,0.7148592351478334,1.2595353416648358,-0.29169681735585556,-0.2692798017626404,-0.6914039342660622,-0.820569839880045,-0.2654226031349373,0.03397927507327263,0.5627294991825609,-0.1702031001454988,-0.08071303878766861
2083,0.0,0.0,-0.23141651745046532,-0.955282539686611,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7383775373799386,1.9843014379079529,0.43509041043489555,1.0169734761198737,-0.7312008673312707,-0.029612608182410943,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.03536481944446413,-0.08071303878766861
2084,0.0,0.0,-0.23141651745046532,-0.008041082646693237,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5452839293156045,-0.6447570775019094,-0.06866335259511508,0.20707275612186926,-0.5593287174815544,-0.5074544136849316,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.4945760127572766,-0.08071303878766861
2085,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.1874039546239822,-0.05180066360523376,-0.25708257268000934,-0.7648122866597948,-0.6046024640326787,-0.29218776559582205,-0.2649691244126799,1.7188077661831027,-0.07161305828698065,-0.5663726954787076,0.03397927507327263,1.0264531533299095,-0.22525315513974367,-0.08071303878766861
2153,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.24414872884709374,-0.05180066360523376,0.5852081687155901,1.3800866676123729,-0.8068011150804338,-0.29218776559582205,-0.2649691244126799,0.4683718029001803,-0.678735718434506,0.06345759125847959,0.03397927507327263,-0.7472638118339244,-0.22525315513974367,-0.08071303878766861
2154,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.1907854746880903,-0.05180066360523376,-0.22408265502874714,-0.585724800341655,-0.5741535111154825,-0.29218776559582205,-0.2649691244126799,2.0091461689378396,-0.5286311833951587,-0.2563189201464148,0.03397927507327263,0.7264369731195549,-0.22525315513974367,-0.08071303878766861
2155,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.9656311307482511,-0.05180066360523376,-0.3774173288580441,-0.2115593293621881,2.0932720722043,-0.29218776559582205,-0.2649691244126799,-0.6432534433714105,-0.7530320705799821,-0.16983650739529735,0.03397927507327263,-0.24932886021994274,-0.22525315513974367,-0.08071303878766861
2156,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.10181289618588893,-0.05180066360523376,1.1799543051643169,2.0275041785179284,-0.8014604144825153,-0.29218776559582205,-0.2649691244126799,-0.14277975213299002,-0.5906935985987113,-0.09786048142629834,0.03397927507327263,-0.5774806851193218,-0.22525315513974367,-0.08071303878766861
2157,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.2709546537763052,-0.05180066360523376,-0.21379554603835937,-0.5422536516947976,-0.515767361998671,-0.29218776559582205,-0.2649691244126799,-0.6798139431910034,2.339573785445784,0.9812503402818022,0.03397927507327263,-0.26386302472375506,-0.22525315513974367,-0.08071303878766861
2158,1.0,0.0,-0.23141651745046532,-0.15004319575711042,-0.21336682137491014,-0.05180066360523376,-0.2091252950398621,0.7941038427892823,-0.7386038483501877,-0.25384670075834237,1.0749614809725814,1.0119971920210775,-0.7622953539035539,-0.13272687780907927,0.03397927507327263,-0.7665617998694114,-0.3522853271979109,-0.08071303878766861
2159,1.0,0.0,-0.23141651745046532,-0.2478079325276393,-0.20000700774181537,-0.05180066360523376,0.41889136489829276,1.3006010081224408,-0.8227228862294165,-0.24744916994937655,0.8481467904480271,0.5519601015040595,-0.6606391009671719,0.7090929378875559,0.03397927507327263,-0.6925845903087028,-0.2436747333857505,-0.08071303878766861
2160,1.0,0.0,-0.23141651745046532,0.7935852150273636,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5667075094993449,-0.6835778990222605,-0.5841245619895586,-0.10858599102539314,-0.48024261326603623,2.3181018544597465,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.06747463525189365,-0.08071303878766861
2161,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.8991125246142929,-0.05180066360523376,-0.49097553293100277,-0.23475157487125176,2.1177031208264006,-0.29218776559582205,-0.2649691244126799,-0.6254452148100351,-0.7502376054437258,-0.15597391874115404,0.03397927507327263,-0.2080580380162209,-0.22525315513974367,-0.08071303878766861
2162,0.0,0.0,-0.23141651745046532,-0.16533817537894221,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.2643161669351056,-0.6324415874218603,1.0597213903896696,0.12478331785424583,1.9268194019374463,-0.7263683078843464,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6202799236011735,-0.08071303878766861
2163,0.0,0.0,-0.23141651745046532,-0.020839736593421036,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3393120508255834,-0.3805085045286346,-0.227020403872181,-0.6822966488638396,-0.7380963298129889,-0.6393716896298746,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,3.6218189137157215,-0.08071303878766861
2164,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.3223139719202619,-0.05180066360523376,-0.17325065759832792,-0.544199644627163,-0.465309944143517,-0.29218776559582205,-0.2649691244126799,-0.704666036169688,2.319623162764649,0.9644091553708812,0.03397927507327263,-0.17074729260687904,-0.22525315513974367,-0.08071303878766861
2165,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.019538474826147335,-0.05180066360523376,0.6463655467156125,1.435965151709171,-0.9336417537570431,-0.29218776559582205,-0.2649691244126799,0.4513585703135641,-0.4544277683051514,3.2390733260106295,0.03397927507327263,-0.7796695945782289,-0.22525315513974367,-0.08071303878766861
2166,0.0,0.0,-0.23141651745046532,1.0798105582893507,-0.0828497425631376,-0.05180066360523376,-0.6493863863890265,1.1082133468710007,0.8886632168636555,-0.14973750913094272,-0.45091787940932676,-0.7615048205606985,-0.7869932272737695,-0.05612673524460617,0.03397927507327263,0.6185742362703976,-0.19315595056240914,-0.08071303878766861
2167,0.0,0.0,-0.23141651745046532,0.8722750401765816,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6050205068299355,-0.7549193705308485,-0.6087330534238703,-0.009366375793575507,-0.29502408454668033,2.1909662651080715,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.34406510406874025,-0.08071303878766861
2168,1.0,0.0,-0.23141651745046532,-0.7976167695246048,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7329882250696805,2.068188896422716,0.25625587057785937,1.8929799987853266,-0.7303085301724641,-0.12598027992828714,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.1384211497037627,-0.08071303878766861
2169,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.7733739755624622,-0.05180066360523376,2.8958733396427556,-0.4024038066980761,0.5480295885323805,-0.29218776559582205,-0.2649691244126799,-0.966848703120663,1.4514992220521794,0.8140753600053576,0.03397927507327263,-0.3339162705909349,-0.22525315513974367,-0.08071303878766861
2170,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6622274947947777,-0.05180066360523376,-0.08295548925341156,-0.525426257239428,-0.08031385716501366,-0.29218776559582205,-0.2649691244126799,-0.8426494802195093,2.027680254508508,1.2799193302995135,0.03397927507327263,-0.1299735960083944,-0.22525315513974367,-0.08071303878766861
2171,0.0,0.0,-0.23141651745046532,1.4406246273738377,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5641243394512236,-0.6562339381735216,-0.5743141827453936,-0.13249698968362925,-0.5208865616838165,2.338410169579646,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.14280328851109061,-0.08071303878766861
2172,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.545730846348162,-0.05180066360523376,0.5145323672073475,-0.40472886469198693,-0.5619611530458144,-0.29218776559582205,-0.2649691244126799,-0.6760023828680627,-0.5926668688424489,0.03826228222547028,0.03397927507327263,0.018385543991390665,-0.22525315513974367,-0.08071303878766861
2173,1.0,0.0,-0.23141651745046532,-0.6032346930883192,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7467865319015157,1.3637539763214324,0.7119813528594512,-0.1669180234278643,-0.7756944405413492,0.6075242990709754,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.12071130291801772,-0.08071303878766861
2174,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6667710408185973,-0.05180066360523376,0.1593239029353231,-0.6199476220835732,0.4492491585960655,-0.29218776559582205,-0.2649691244126799,-0.8574648615690481,1.514871952641715,0.9815955850016681,0.03397927507327263,-0.03807068466352029,-0.22525315513974367,-0.08071303878766861
2175,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.36145894686959595,-0.05180066360523376,-0.17373849321317458,-0.5399429473592526,-0.44338140284050787,-0.29218776559582205,-0.2649691244126799,-0.7220310540492695,2.306805047171539,0.9757817637222248,0.03397927507327263,-0.1778794764132726,-0.22525315513974367,-0.08071303878766861
2176,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.8453426964278937,-0.05180066360523376,-0.7294108599153083,0.469341067524076,1.4964719330342102,-0.29218776559582205,-0.2649691244126799,-0.6541132256078808,-0.845756497781235,-0.012971984117068468,0.03397927507327263,0.42021835656071277,-0.22525315513974367,-0.08071303878766861
2177,0.0,0.0,-0.23141651745046532,-0.17651526072117907,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5264985395603612,-0.5771142103855395,0.7351068079930281,-0.24700596675252082,2.017143461705294,-0.5891167039798336,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5400851763883411,-0.08071303878766861
2178,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.050802304975682604,-0.05180066360523376,-0.30986161820575514,-0.800893229212604,-0.6166757163137677,-0.29218776559582205,-0.2649691244126799,1.435603715545427,0.2805157594256158,-0.7550447044790298,0.03397927507327263,0.9459093095964922,-0.22525315513974367,-0.08071303878766861
2179,0.0,0.0,-0.23141651745046532,-0.11260625308513357,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.5996422854856334,-0.9883504674315704,0.3330796424155605,1.167202109427474,1.2692963842836735,-0.5723654285745058,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-1.3556318847032194,-0.08071303878766861
2180,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.19973991853429104,-0.05180066360523376,1.0720309216965875,2.1222239082675602,-0.7935265964394232,-0.29218776559582205,-0.2649691244126799,-0.22970925101335285,-0.5289865123509612,-0.07673113973250881,0.03397927507327263,-0.7358828021296202,-0.22525315513974367,-0.08071303878766861
2181,1.0,0.0,-0.23141651745046532,-0.18802383277560936,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3794500343412643,-0.48652403809172573,-0.17238440935348565,-0.6495541664811625,-0.6882543370383174,-0.5761628966096985,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.28934698100098605,-0.08071303878766861
2182,1.0,0.0,-0.23141651745046532,-0.8195179382774884,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7334656980904832,1.5285417038199305,0.7561230058658416,0.05636816801647577,-0.7897704791271073,0.45250319311263615,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.07498114565136052,-0.08071303878766861
2183,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.10661457563950118,-0.05180066360523376,0.9933066264411811,2.2022930052075647,-0.7715022753256077,-0.29218776559582205,-0.2649691244126799,-0.31977262117166927,-0.5344123093827828,-0.12651987573157497,0.03397927507327263,-0.6743868351007637,-0.22525315513974367,-0.08071303878766861
2184,1.0,0.0,-0.23141651745046532,-0.19365830551649185,1.6893500285606307,-0.05180066360523376,-0.0921418688465278,-0.8437617908354218,-0.5921173521534361,-0.3387722932605348,-0.2490674152363325,1.0393941062022354,0.7426797850427406,-0.7635737998715132,0.03397927507327263,0.33241084579462205,0.7945907884983437,-0.08071303878766861
2185,1.0,0.0,-0.5286132767748085,-0.23520616723820403,-0.2503151588852987,16.45611207479187,0.8214087513824069,2.3884902101638215,-0.5717387602571459,-0.21457749607874296,-0.5888078008597348,-0.6289032655521808,-0.5668597297557136,-0.19413973253756545,0.3967394826880209,-0.2823119185960257,1.980715748410464,-0.08071303878766316
2186,1.0,0.0,-0.23141651745046532,-0.1299923274462528,1.5378950274198462,-0.05180066360523376,-0.23754080598242017,-0.7667098247071554,-0.7194282086865795,-0.5561920742232085,-0.19156802531810213,0.5907828250331942,1.2546690024165386,-0.665959590094663,0.03397927507327263,-0.25668351801361533,0.9599400703405067,-0.08071303878766861
2187,0.0,0.0,-0.23141651745046532,-0.6083481314216143,-0.5475796117716911,-0.05180066360523376,0.6179289425067499,-0.736761157655819,1.3250361618279494,0.6940154672174705,-0.18026375553022542,-0.7820270009957009,0.6488966413107145,-0.2332103457075371,0.03397927507327263,-0.2062228123506034,-0.2051683655039875,-0.08071303878766861
2188,0.0,0.0,-0.23141651745046532,-0.20742287329243722,-0.15915458111104253,-0.05180066360523376,-0.04511310894688482,1.02117054074625,-0.8803920849781609,-0.22385828944468614,0.9069985444222005,0.835309087137854,-0.5908897606886385,4.225241532260627,0.03397927507327263,-0.66763648574711,-0.7247111602926641,-0.08071303878766861
2189,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.8775299613624588,-0.05180066360523376,-1.3295156766760663,0.4834276841368074,1.573302130046742,-0.29218776559582205,-0.2649691244126799,-0.061414338631742255,-1.1563824484793486,-0.0426459534301077,0.03397927507327263,5.368032315109114,-0.22525315513974367,-0.08071303878766861
2190,1.0,0.0,-0.23141651745046532,-0.24525342291012178,0.5191209387496638,-0.05180066360523376,-0.02291721790403046,-0.5808358243998645,-0.5150430845949489,-0.296956906856585,-0.22751153636895777,-0.6474366920753529,-0.5398638352660436,-0.6157744086138662,0.03397927507327263,-0.24279473521274086,0.7914711152339367,-0.08071303878766861
2191,1.0,0.0,-0.23141651745046532,0.07507644236201158,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.47143019138690195,-0.7211673247814292,-0.16698379645556058,1.203761265979279,1.3207327699343152,-0.7769357347705736,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5862861285467518,-0.08071303878766861
2192,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.40694755748842637,-0.05180066360523376,-0.1843506120536555,-0.5356735761487947,-0.417646083334818,-0.29218776559582205,-0.2649691244126799,-0.7390158465822628,2.2923619168413434,0.9904625293968398,0.03397927507327263,-0.2239468130230496,-0.22525315513974367,-0.08071303878766861
2193,0.0,0.0,-0.23141651745046532,-0.26229889687651703,1.0853265410011936,-0.05180066360523376,-0.6903784876102018,0.14757388343843875,1.7922295695829864,-0.29218776559582205,-0.2649691244126799,-0.6389182698323413,-0.823828003502606,0.0016651803812569672,0.03397927507327263,-0.02240987150648151,-0.22525315513974367,-0.08071303878766861
2194,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.8137998012848027,-0.05180066360523376,-1.0489971491121342,-0.349251659450748,2.1990436521622816,-0.29218776559582205,-0.2649691244126799,-0.5404555700027809,-0.7296538502295336,-0.13879685427222246,0.03397927507327263,-0.24927720889210303,-0.22525315513974367,-0.08071303878766861
2195,1.0,0.0,-0.23141651745046532,21.2277383090127,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-1.0245063697453691,-0.6839956986158203,-0.6791163812686195,-0.08737395822274031,-0.2675776551210884,2.2453942820955852,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.19397814525887647,-0.08071303878766861
2196,1.0,0.0,-0.23141651745046532,-0.1877515472665758,0.35089829533096983,-0.05180066360523376,-0.13813047996325623,-0.7371576416092538,-0.7440886323100079,-0.42587772640928273,-0.19366081029285948,0.6572450054205563,1.1671344867007059,-0.6871845482097952,0.03397927507327263,-0.21217079827327148,0.9109337767104955,-0.08071303878766861
2197,1.0,0.0,-0.23141651745046532,-0.7511745128990556,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7114806378591703,2.1592041136400084,0.03985669516832372,1.184587085987627,-0.6787088438045874,-0.2590231736708828,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.11547744995900744,-0.08071303878766861
2198,1.0,0.0,-0.23141651745046532,-0.12350737374123252,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.010167250273412712,-0.6506417584612516,0.11679848615053627,0.728134640993429,1.7462278107282319,-0.7764287769851581,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6442226649491352,-0.08071303878766861
2199,1.0,0.0,-0.23141651745046532,-0.322796902450962,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.09874367284288241,-0.6690644637462694,0.09296939525134515,0.9222022936240509,1.659577803655297,-0.784749309995606,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.654362422770674,-0.08071303878766861
2200,1.0,0.0,-0.23141651745046532,-0.5806081569480871,-0.5651652095314478,-0.05180066360523376,0.6226214490380648,-0.7332739939007022,1.2816149077324575,0.6759223046475025,-0.18712632423554404,-0.7913010207160746,0.6871555945010475,-0.22638466455501435,0.03397927507327263,-0.22180617790743865,-0.0020378633066974005,-0.08071303878766861
2201,1.0,0.0,-0.23141651745046532,-0.802623503922034,-0.5918654115600408,-0.05180066360523376,2.5667992449317043,-0.6632693778196965,1.204130650136906,0.634627273994794,-0.16214141930182274,-0.8523521329767949,0.780520593199197,-0.19896578080293212,0.03397927507327263,-0.23715976310471937,-0.07427856318267595,-0.08071303878766861
2202,1.0,0.0,-0.23141651745046532,-0.8176052017027513,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7577669119151711,1.8245594084680983,0.6396967633278539,0.36744519987021684,-0.739562742812969,0.1451088646225501,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.09012970104441445,-0.08071303878766861
2203,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.5511898300777676,-0.05180066360523376,-0.12490809025653418,-0.547885452620295,-0.1413091456196698,-0.29218776559582205,-0.2649691244126799,-0.8242116316041015,2.0878541381778764,1.2279642707023177,0.03397927507327263,-0.259571106001513,-0.22525315513974367,-0.08071303878766861
2204,1.0,0.0,-0.23141651745046532,0.7948919304611228,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.639416058135674,-0.7766442137235683,-0.630795948288133,-0.06939716921805811,-0.14426689087202016,2.056454685823507,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.6879083899530422,-0.08071303878766861
2205,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.01986982933510475,-0.05180066360523376,0.5510560882041902,-0.5498244579487013,-0.5786550657760466,-0.29218776559582205,-0.2649691244126799,-0.627484220225833,-0.5376663865180514,-0.21705562657410857,0.03397927507327263,-0.43044696348223876,-0.22525315513974367,-0.08071303878766861
2206,1.0,0.0,-0.23141651745046532,-0.1261751609796445,0.6078636853971778,-0.05180066360523376,-0.23226214212104554,-0.7231720478277573,-0.7574284391666966,-0.49764146026977435,-0.1600952178228453,0.5104956476272887,1.336256595550973,-0.634247778790214,0.03397927507327263,-0.26685656765955973,1.0123857874528417,-0.08071303878766861
2207,1.0,0.0,-0.23141651745046532,-0.21884417342358028,3.2324351451536932,-0.05180066360523376,-0.08353768190261991,-0.9092310104572727,-0.4888959114665751,-0.3828336292413038,-0.24722342888009896,1.0477597270181165,0.751415629582205,-0.7921486975645967,0.03397927507327263,0.33253543512477624,0.7945879510229241,-0.08071303878766861
2208,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6011813923164447,-0.05180066360523376,-0.11091507165640722,-0.5609497186176997,-0.012055791483208601,-0.29218776559582205,-0.2649691244126799,-0.8424032531152825,1.9634366966274306,1.3141315686454749,0.03397927507327263,-0.32642105079050737,-0.22525315513974367,-0.08071303878766861
2209,0.0,0.0,-0.23141651745046532,-0.3356868465312562,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.39718723819803203,-0.7084905123125573,-0.138471269613349,1.19629908066378,1.3942302245046754,-0.7809512455939077,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6141497077261835,-0.08071303878766861
2210,1.0,0.0,-0.23141651745046532,-0.9156189855814331,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7227421913153742,1.9586679403475828,0.4650205978145784,2.5188156313043644,-0.8117302360422111,0.02375304091440041,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.21278753749758217,-0.08071303878766861
2211,0.0,0.0,-0.23141651745046532,1.3539428748659912,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.545949731772597,0.512409561626475,-0.26473736422478306,-0.9664716376810055,-0.739195720511585,-0.825141622503891,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.18373355993075427,-0.08071303878766861
2212,1.0,0.0,-0.23141651745046532,-0.06345471441092838,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3513880483715357,-0.412862166402351,-0.26433891839976537,-0.6739490668953038,-0.7312802497052264,-0.6027315728623488,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.9070739060567423,-0.08071303878766861
2213,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.7774785091313005,-0.05180066360523376,-0.4975564654019663,-0.4344859366229204,2.2408829834142217,-0.29218776559582205,-0.2649691244126799,-0.6072246178668745,-0.6642563264887682,-0.1650864272044849,0.03397927507327263,-0.23363682987730766,-0.22525315513974367,-0.08071303878766861
2214,1.0,0.0,-0.23141651745046532,-0.05901871079845348,3.2620766041485605,-0.05180066360523376,-0.1541685953167268,-0.6564747928237765,-0.4632280583804114,-0.6057337721536676,0.13322288762843157,-0.6325338278802307,-0.5157454795442605,-0.6510933912371937,0.03397927507327263,-0.26584409692338823,0.4583869519946501,-0.08071303878766861
2215,1.0,0.0,-0.23141651745046532,-0.26229889687651703,1.0148209914923267,-0.05180066360523376,-0.7929392692842195,0.3113626331597705,1.6515360128226388,-0.29218776559582205,-0.2649691244126799,-0.5996468001670797,-0.8614720823818022,-0.0404650117059154,0.03397927507327263,0.42620357971341644,-0.22525315513974367,-0.08071303878766861
2216,1.0,0.0,-0.23141651745046532,-0.1789104628408212,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.4022766861199435,-0.7213186821948466,-0.053701151225196836,1.2000619845567415,1.3945387449218234,-0.772315471123602,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6546214983672638,-0.08071303878766861
