,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1874,1,0,-0.1546490950351627,-0.20051362926178676,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.7609962348194877,-0.07686773692710765,-0.23763879957309367,0.172772666127896,1.7116979657617695,0.010024596216822399,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6987085915272715,-0.05180318100006408
1875,1,0,-0.1546490950351627,-0.2254566629310872,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.06114720491415834,-0.0912082395384826,-0.9496868305376434,-0.22325461310152278,-0.33582753525973386,1.0220495790760677,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1832474169806736,-0.05180318100006408
1876,0,0,-0.1546490950351627,-0.2243838442786442,0.6543823282461971,-0.1361207001342844,-0.2897667398623462,0.10074986968739229,-0.8346852816598183,-0.23253677490062374,-0.23180066813591776,-0.12062237223604494,0.01771464219502249,-0.22037272999376523,-0.05983545325766877,-0.2229301912989395,-0.21003748245910409,-0.05180318100006408
1877,1,0,-0.1546490950351627,-0.2243838442786442,3.3857358293054074,-0.1361207001342844,-0.24418081932929195,-0.08479425930879875,-0.23022938143424707,-0.23253677490062374,-0.23180066813591776,-0.14801744744736545,-0.09696410171289346,-0.22885384243800336,-0.05983545325766877,-0.22046291516755234,-0.21003748245910409,-0.05180318100006408
1878,1,0,-0.1546490950351627,-0.2243838442786442,-0.26809859531493396,-0.1361207001342844,-0.2279225657422514,0.10438217584832452,-0.0574003188743603,-0.23253677490062374,-0.23180066813591776,-1.2239700137016085,0.5638572279283592,-0.47812259803790985,-0.05983545325766877,0.21029131551006178,-0.21003748245910409,-0.05180318100006408
1879,1,0,-0.1546490950351627,-0.2243838442786442,-0.2613420635018092,-0.1361207001342844,3.5018609228318387,-1.2245971068698989,0.22190511799692703,-0.23253677490062374,-0.23180066813591776,-0.06605196840600809,0.9742667691144361,-0.21849929022996337,-0.05983545325766877,-0.24674476961058944,-0.21003748245910409,-0.05180318100006408
1880,1,0,-0.1546490950351627,-0.2243838442786442,-0.6621003386893576,-0.1361207001342844,-0.22082014887064677,0.8553800067953526,1.0875364932431355,-0.23253677490062374,-0.23180066813591776,0.5759010774549891,-2.0581498080756124,0.2823673622978196,-0.05983545325766877,-0.19782833848395714,-0.21003748245910409,-0.05180318100006408
1881,1,0,-0.1546490950351627,-0.2243838442786442,-0.2694049942153569,-0.1361207001342844,-0.22376741029355754,0.19563460205460148,-0.07181512460807399,-0.23253677490062374,-0.23180066813591776,-1.5906538278937756,0.34390698082372356,-0.36009589291839295,-0.05983545325766877,1.822441721621013,-0.21003748245910409,-0.05180318100006408
1882,1,0,-0.1546490950351627,-0.09632830876430792,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.3084546038487763,-0.5877760061282175,-0.2164943261882184,-0.7863933058348341,-0.06722395023323037,-0.08710889715830694,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21262761201246894,-0.05180318100006408
1883,1,0,-0.1546490950351627,-0.22543228068898624,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.06982026248209855,-0.09343733320864452,-0.673756712684271,-0.22379517682357788,-0.4080509153623061,0.7539432188069751,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1650911166801259,-0.05180318100006408
1884,1,0,-0.1546490950351627,-0.2243838442786442,-0.2682210702118486,-0.1361207001342844,-0.22903382824597185,0.10490107672845769,-0.08675005219815879,-0.23253677490062374,-0.23180066813591776,-1.1451542358209112,0.2540902302239691,-0.3435640528405198,-0.05983545325766877,0.909603189445404,-0.21003748245910409,-0.05180318100006408
1885,1,0,-0.1546490950351627,2.958425275098817,-0.265077547857706,-0.1361207001342844,-0.35883412025662387,2.3443290179889176,-1.6333695436788307,-0.21836156202195736,-0.2829482926941794,0.06704121784792069,0.08692505599882333,-0.2300184131019883,-0.05983545325766877,-0.22035564229227464,-0.21349098853025722,-0.05180318100006408
1886,1,0,-0.1546490950351627,-0.2243838442786442,-0.25917834032298376,-0.1361207001342844,-0.08186402014455885,-0.5412046477345072,-0.05821765322008633,-0.23253677490062374,-0.23180066813591776,0.13289194676497187,-0.08591432690926615,-0.23166400208370616,-0.05983545325766877,-0.3301494301390031,-0.21003748245910409,-0.05180318100006408
1887,0,0,-0.1546490950351627,-0.2243838442786442,-0.2476452875301877,-0.1361207001342844,-0.23285077336744645,0.5997101302840211,0.7311787185065848,-0.23253677490062374,-0.23180066813591776,-1.5532236582868644,0.9240948186547229,-0.6461752082016494,-0.05983545325766877,0.010790585712354672,-0.21003748245910409,-0.05180318100006408
1925,1,0,2.3390675624068358,-0.2243838442786442,-0.26366908654318755,-0.1361207001342844,0.621903355037707,-0.0853872888860938,-0.13779629724486653,-0.23253677490062374,-0.2316719624878094,-0.14801744744736545,-0.1198102577257986,-0.23011968011624787,14.108402072114862,-0.2201947329793581,-0.20996130217812278,-0.05180318100006408
1926,1,0,-0.1546490950351627,-0.20614592718711267,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.022540218895397,-0.3142662127993511,-0.22517302795066718,-0.9661693551125892,-0.10736432781559303,-0.0986812964458896,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21090085897689237,-0.05180318100006408
1927,1,0,-0.1546490950351627,-0.22487148912066374,-0.2667105464832346,-0.1361207001342844,-0.23089398504567782,0.3144629036050986,0.157707220296264,-0.23582416193185438,-0.2288661793590472,-2.710555712668854,2.870721700107257,-1.1125604423740523,-0.05983545325766877,-0.14507690206614696,7.033793075492554,-0.05180318100006408
1928,1,0,-0.1546490950351627,-0.2243838442786442,-0.24376691579455717,-0.1361207001342844,3.413008238295234,-2.189456229128957,0.28142191899025,-0.23253677490062374,-0.23180066813591776,0.36194114512272385,-0.040445996805151034,-0.23680330305737882,-0.05983545325766877,-0.35334718941780624,-0.21003748245910409,-0.05180318100006408
1929,1,0,-0.1546490950351627,-0.2243838442786442,-0.23356067438500314,-0.1361207001342844,0.4653844471767328,-2.3721834676329965,0.34985509466422066,-0.23253677490062374,-0.23180066813591776,1.3661830733238047,0.0504906634030792,-0.23844889203909667,-0.05983545325766877,-0.8199573786569925,-0.21003748245910409,-0.05180318100006408
1930,1,0,-0.1546490950351627,-0.20773077292367623,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.9160134057875624,0.06780044226640032,-0.5533331509562314,-0.22943248421072399,-0.4269491223262652,0.4518662670807851,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18581215310704466,-0.05180318100006408
1931,1,0,-0.1546490950351627,-0.2243838442786442,-0.2627096998506894,-0.1361207001342844,-0.24253808345422692,0.16257320312040202,0.9737784129425393,-0.23253677490062374,-0.23180066813591776,-0.9918443630473983,-0.11428537032398493,-0.23300579002264532,-0.05983545325766877,6.911064651512925,-0.21003748245910409,-0.05180318100006408
1932,1,0,-0.1546490950351627,-0.22089718365820435,-0.2607909264656933,-0.1361207001342844,-0.2262798298671864,-1.5331948731548144,0.08065488243100066,-0.23319425230686988,3.72924435804692,1.6348599072145096,0.056463514648283156,-0.23067664869467544,-0.05983545325766877,-0.7182626928937305,-0.2149130204419085,-0.05180318100006408
1933,1,0,-0.1546490950351627,-0.2243838442786442,-0.2650571353748869,-0.1361207001342844,-0.24454318753702686,-0.08390471494285616,-0.1303659850109935,-0.23253677490062374,-0.23180066813591776,-0.07601381393739737,-0.4278600606971926,4.742850222635087,-0.05983545325766877,-0.21888064025720624,-0.21003748245910409,-0.05180318100006408
1934,1,0,-0.1546490950351627,-0.2243838442786442,0.3380704944812987,-0.1361207001342844,-0.7877089730511717,1.4551552955321412,-2.4344315056126824,-0.23253677490062374,-0.23180066813591776,0.01803772769718962,0.39012191733348917,-0.19016984299085152,-0.05983545325766877,-0.22955429134733762,-0.21003748245910409,-0.05180318100006408
1935,0,0,-0.1546490950351627,-0.21948301361634762,-0.26477136061541934,-0.1361207001342844,-0.2440117141656823,-0.7845691605169663,-0.038898841412016445,-0.23372023423186677,1.4544492511205505,0.8997343060893419,-0.021930157945018767,-0.2300437298555532,-0.05983545325766877,-0.36066856315550944,-0.22372453960874772,-0.05180318100006408
1936,1,0,-0.1546490950351627,-0.608526068579552,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.06641034241265198,0.4386473258590034,-0.2255149162019152,-0.23200659717289115,-0.1424505337680597,-0.2798826710972646,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20716802520880775,-0.05180318100006408
1937,1,0,-0.1546490950351627,-0.41407768782425275,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.019653074992293212,1.2371829816333384,0.39264534115068833,-0.23591924887538523,-0.08766038334541866,-0.6926813527814231,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19195736243953773,-0.05180318100006408
1938,1,0,-0.1546490950351627,-0.21229025219655911,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.6135542561645042,0.9469549857782577,-0.21859825388820597,-0.1149874219127717,1.2737430067016482,0.09379383493080788,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.827631020374657,-0.05180318100006408
1939,1,0,-0.1546490950351627,-0.19700258639924595,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.9014880564300434,0.4154647516893195,-0.47235823360295903,-0.21136221121631046,-1.375888158055295,2.3472012884651305,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.4235978563312934,-0.05180318100006408
1940,1,0,-0.1546490950351627,-0.22428631531024026,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08546141758325569,-0.1369789628991405,-0.33136877860754077,-0.23172344474705275,-0.17299531014004002,-0.01983966000919738,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21003748245910409,-0.05180318100006408
1941,1,0,-0.1546490950351627,-0.2243838442786442,-0.2674045708990843,-0.1361207001342844,-0.24492971362527746,-0.07715900350112488,-0.09596363936816134,-0.23253677490062374,-0.23180066813591776,-0.0043764247484362525,-0.7688352061577735,4.071703085629854,-0.05983545325766877,-0.2177810932856098,-0.21003748245910409,-0.05180318100006408
1942,1,0,-0.1546490950351627,-0.2275779179938723,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.045061277630029914,-0.04855824731605139,-0.623236148788319,-0.21432244112280271,-0.610144531693946,1.2229613628366158,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.03511066173878033,-0.05180318100006408
1943,1,0,-0.1546490950351627,-0.2243838442786442,-0.26503672289206776,-0.1361207001342844,-0.24454318753702686,-0.08375645754853239,-0.12940004442059,-0.23253677490062374,-0.23180066813591776,-0.09007759586406458,-0.3713419557894502,2.800169137833256,-0.05983545325766877,-0.21920245888303935,-0.21003748245910409,-0.05180318100006408
1944,1,0,-0.1546490950351627,-0.2243838442786442,-0.26526126020307794,-0.1361207001342844,-0.2445915032980582,-0.08249626969678041,-0.12367870400050776,-0.23253677490062374,-0.23180066813591776,-0.049717471689097736,-0.546122515352231,4.900624230851481,-0.05983545325766877,-0.21904154957012278,-0.21003748245910409,-0.05180318100006408
1945,1,0,-0.1546490950351627,1.0505635951814936,-0.2176797627517371,-0.1361207001342844,-0.37881268744307633,0.30638287561445343,-0.5916397684898315,-0.23148481105062996,-0.23144029232121438,-0.10641209258097495,-0.04500029587961905,-0.22487911212831563,-0.05983545325766877,-0.22145518926387112,-0.21003748245910409,-0.05180318100006408
1946,0,0,-0.1546490950351627,-0.5947501017924994,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.22157964606126024,1.3058390666743251,0.08939046229372723,-0.20667732562516622,0.8740972036188548,-0.7335953838110701,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19657896615240442,-0.05180318100006408
1984,1,0,-0.1546490950351627,0.24685174880695693,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.33114186046652205,-0.3765322293192071,-0.22859191046314703,-0.24443956278015858,-0.11190575739607933,-0.08815414612621764,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2107738918419235,-0.05180318100006408
1985,1,0,-0.1546490950351627,-0.7912465908842808,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.06285216494888163,0.6540520775189828,-0.22619869270441115,-0.23216104395062118,-0.13615113144674,-0.19738266327288495,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2064570092529821,-0.05180318100006408
1986,1,0,-0.1546490950351627,0.27206298713936816,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,2.7257952935839636,-1.1266965524510284,-0.19495536635959546,-1.0394800922751102,0.037375427846357036,-0.03350255723260143,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21714764201736053,-0.05180318100006408
1987,1,0,-0.1546490950351627,-1.0031770392259813,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.06694718378157404,2.28872076897105,0.10632708027862732,-0.23725778761571217,-0.08392469127114768,-0.9390614666460863,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1806065005733212,-0.05180318100006408
1988,1,0,-0.1546490950351627,4.222108118708303,-0.2641589861308461,-0.1361207001342844,-0.5963060857255815,2.8576702458349517,-2.01907705173918,-0.21730959817196357,-0.2713647843644271,0.11245551365278357,0.21220561086697634,-0.22892979269869804,-0.05983545325766877,-0.22046291516755234,-0.21349098853025722,-0.05180318100006408
1989,1,0,-0.1546490950351627,-0.2243838442786442,-0.3555864966776311,-0.1361207001342844,-0.1870232740292356,1.693627314301916,0.01563965038461162,-0.23253677490062374,-0.23180066813591776,0.4954005756976596,-1.0483646444333186,0.697789971544099,-0.05983545325766877,-0.22191109898380135,-0.21003748245910409,-0.05180318100006408
1990,1,0,-0.1546490950351627,-0.2243838442786442,-0.24341990358663235,-0.1361207001342844,0.1426593213680039,-2.69056622194328,0.7461879492190083,-0.23253677490062374,-0.23180066813591776,1.836147786039934,0.8601106496904755,-0.21125869871040484,-0.05983545325766877,-1.0367290413744097,-0.21003748245910409,-0.05180318100006408
1991,1,0,-0.1546490950351627,4.154227956699181,-0.1335599210541928,-0.1361207001342844,-0.7231591163133227,1.3311379851803122,-1.701356900618769,-0.23095882912563306,-0.23146603345083605,0.00045800028885560254,0.13582777556893072,-0.21368910705263428,-0.05983545325766877,-0.22349337389414745,-0.21003748245910409,-0.05180318100006408
1992,1,0,-0.1546490950351627,4.627121542247648,-0.14862433337469455,-0.1361207001342844,-0.7914776024116149,1.569684132647249,-1.8777525130509147,-0.23106402551063243,-0.23162048022856607,0.022945401598682868,0.1617350178450029,-0.21358784003837472,-0.05983545325766877,-0.22338610101886974,-0.21006287588609787,-0.05180318100006408
1993,1,0,-0.1546490950351627,-0.22618813019411657,-0.26552662247972636,-0.1361207001342844,-0.23980824295595712,0.29088997790762006,0.11958971853649536,-0.2492104019230254,-0.2232288719719011,-2.1188513876500115,2.694298606452045,-0.831012825978911,-0.05983545325766877,-0.20901153573165762,5.148788202890797,-0.05180318100006408
1994,0,0,-0.1546490950351627,-0.2243838442786442,-0.2539731572041112,-0.1361207001342844,0.2604531467623719,-0.8970223941115415,0.009695400597513193,-0.23253677490062374,-0.23180066813591776,0.2418862566966428,-0.06933966470382517,-0.23323364080472933,-0.05983545325766877,-0.36394038585147936,-0.21003748245910409,-0.05180318100006408
1995,1,0,-0.1546490950351627,-0.38352673847172736,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.08688780331812034,1.9697374647708807,1.3329169293713918,-0.23746371665268554,-0.029281038576909443,-1.1273556021511408,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1867263164788205,-0.05180318100006408
1996,1,0,-0.1546490950351627,-0.2243838442786442,0.6709980892609511,-0.1361207001342844,-0.3384690269819208,0.2491555214054804,-1.1211238182756238,-0.23253677490062374,-0.23180066813591776,-0.10187066300048865,0.06855853841982117,-0.21475241070235965,-0.05983545325766877,-0.2243783751151885,-0.21003748245910409,-0.05180318100006408
1997,1,0,-0.1546490950351627,-0.2243838442786442,-0.2613420635018092,-0.1361207001342844,3.5018609228318387,-1.2245971068698989,0.22190511799692703,-0.23253677490062374,-0.23180066813591776,-0.06605196840600809,0.9742667691144361,-0.21849929022996337,-0.05983545325766877,-0.24674476961058944,-0.21003748245910409,-0.05180318100006408
1998,1,0,-0.1546490950351627,-0.2243838442786442,-0.26417939861366524,-0.1361207001342844,4.458126465163804,-0.7109593642352173,0.05858685509639775,-0.23253677490062374,-0.23180066813591776,-0.1544633474970879,0.9942758207858693,-0.22703103618133127,-0.05983545325766877,-0.22266200911074527,-0.21003748245910409,-0.05180318100006408
1999,1,0,-0.1546490950351627,-0.22311596768939335,-0.2554632684499061,-0.1361207001342844,-0.16827675874908188,-1.6828607127246544,0.11461140933980042,-0.23264197128562314,4.40631329048575,1.5044769289360322,0.051759894292685044,-0.23191716961935505,-0.05983545325766877,-0.7970278015663835,-0.21026602330204805,-0.05180318100006408
2000,1,0,-0.1546490950351627,-0.20580457579769898,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.734995002604456,-0.37348580130331915,-0.2268298710144074,-0.7368931135723595,-0.11468921423573221,-0.10883514356273633,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21062153127996086,-0.05180318100006408
2001,1,0,-0.1546490950351627,-0.2243838442786442,-0.06315726781108913,-0.1361207001342844,-0.6013309248728392,0.9325479805408721,-1.4469430097309564,-0.23253677490062374,-0.23180066813591776,-0.03667917386125001,0.10096125642505263,-0.21277770392429823,-0.05983545325766877,-0.22400292005171654,-0.21003748245910409,-0.05180318100006408
2002,1,0,-0.1546490950351627,-0.2243838442786442,-0.26532249765153526,-0.1361207001342844,-0.24461566117857386,-0.08271865578826605,-0.12442173522389506,-0.23253677490062374,-0.23180066813591776,-0.07740554235722381,-0.4305478437575344,2.7351810314321834,-0.05983545325766877,-0.21901473135130337,-0.21003748245910409,-0.05180318100006408
2003,1,0,-0.1546490950351627,-0.211339344754621,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.7091982159921211,-0.361968817340816,-0.22772404028690216,-0.7556583970665581,-0.11879115063101015,-0.11047767765516742,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21046917071799823,-0.05180318100006408
2004,1,0,-0.1546490950351627,-0.21897098653222707,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.2382406624338948,-0.12509046332494364,-0.2336150378468674,-0.1602403277876705,0.29272096845240864,-0.09054328662429921,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.34713659479848447,-0.05180318100006408
2005,0,0,-0.1546490950351627,-0.2243838442786442,-0.25356490754772903,-0.1361207001342844,0.17677024865611868,-1.504581196050328,0.49727248938426166,-0.23253677490062374,-0.23180066813591776,0.6587455428667631,0.7986649425054397,-0.20249910197695292,-0.05983545325766877,-0.582750233199173,-0.21003748245910409,-0.05180318100006408
2043,1,0,-0.1546490950351627,-0.21921480895323686,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.2698936161220185,-0.11669421050066711,-0.23372023423186677,0.017347725472242403,0.25873349546296287,-0.08651161203378654,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.25163191587490424,-0.05180318100006408
2044,1,0,-0.1546490950351627,-0.9782583877987819,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.0779182309615326,2.403370486739711,0.1842250033706678,-0.2387765142633908,-0.053672910355972894,-0.8720908720592369,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1749437663537098,-0.05180318100006408
2045,1,0,-0.1546490950351627,-0.2243838442786442,6.13192920537411,-0.1361207001342844,-0.24415666144877626,-0.0841271010343418,-0.299405588331605,-0.23253677490062374,-0.23180066813591776,-0.14787094971896267,-0.07971749374236704,-0.22898042620582781,-0.05983545325766877,-0.22046291516755234,-0.21003748245910409,-0.05180318100006408
2046,1,0,-0.1546490950351627,-0.22440822652074516,-0.2684251950400397,-0.1361207001342844,-0.22132746436147568,0.32610110905951406,0.11758353423334963,-0.2322737839381253,-0.23071954069180756,-2.6723198055557273,2.3333890699605964,-1.0737751759126408,-0.05983545325766877,0.004783304696803336,7.224878613620695,-0.05180318100006408
2047,1,0,-0.1546490950351627,-0.22340855459460507,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.3338846222615117,-0.1328179880481716,-0.23140591376188044,-0.593926879653595,-0.1404728144346221,-0.11503197672963543,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21001208903211033,-0.05180318100006408
2048,1,0,-0.1546490950351627,-0.22333540786830214,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.14418928622425525,-0.25177728691247886,-0.23195819478312718,-0.4186297869300108,-0.07996925260427253,1.9474682188798558,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20726959891678284,-0.05180318100006408
2049,1,0,-0.1546490950351627,-0.2036589384928129,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.9290639317742636,0.5859904174567057,-0.39403952497092104,-0.20971477892052348,-2.063621744042162,3.2972579396553843,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,3.2626152326473274,-0.05180318100006408
2050,1,0,-0.1546490950351627,-0.2243838442786442,2.0155479200727795,-0.1361207001342844,-0.2840413221801343,0.12350737971609012,-1.27233067223494,-0.23253677490062374,-0.23180066813591776,-0.11424972105052386,0.11395220788337124,-0.21832207295500913,-0.05983545325766877,-0.22349337389414745,-0.21003748245910409,-0.05180318100006408
2051,1,0,-0.1546490950351627,-0.20175712360893663,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.2904233899496502,0.012964737980417328,-0.23850666974933854,1.838661351853622,2.209936740059636,0.08192279308096502,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.3521644933432515,-0.05180318100006408
2052,1,0,-0.1546490950351627,-0.18763980543247039,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.909327757840414,-0.02151191078475355,-0.24087358841182457,0.4017142729830439,2.3877117334764137,0.059375279630320084,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.8213842373341887,-0.05180318100006408
2053,0,0,-0.1546490950351627,-0.009771349305836148,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.835068743772997,-0.47609841325310576,-0.2197291150269493,-0.45281400706759084,-0.08436418445635603,-0.08822880676678269,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21252603830449385,-0.05180318100006408
2054,1,0,-0.1546490950351627,-0.2243838442786442,-0.2617911381238296,-0.1361207001342844,3.339954807615872,-0.8373487928962264,0.027973968692840856,-0.23253677490062374,-0.23180066813591776,-0.08165397648090454,-0.10681930626748,-0.23095513298388923,-0.05983545325766877,-0.22781110712407499,-0.21003748245910409,-0.05180318100006408
2055,1,0,-0.1546490950351627,-0.2243838442786442,-0.29357337387318083,-0.1361207001342844,-0.24664492314188946,-0.05892334399930187,0.02908851552792181,-0.23253677490062374,-0.23180066813591776,0.015327519721738125,-0.9413759465036028,1.6049652020348009,-0.05983545325766877,-0.2105669924231843,-0.21003748245910409,-0.05180318100006408
2056,1,0,-0.1546490950351627,-0.7698389823196222,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.21349961807061507,1.6742339472297503,0.06748331511760645,-0.21118202330895877,0.9017852742869809,-0.8324460719191956,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19180500187757507,-0.05180318100006408
2057,1,0,-0.1546490950351627,-0.2243838442786442,-0.6836150955806974,-0.1361207001342844,-0.22210051653797686,0.8458915335586318,1.1624340405605758,-0.23253677490062374,-0.23180066813591776,0.5879138911840174,-2.0596430208869134,0.20203730323642377,-0.05983545325766877,-0.1987133397049982,-0.21003748245910409,-0.05180318100006408
2058,1,0,-0.1546490950351627,3.1133500414084314,-0.26344454923217736,-0.1361207001342844,-0.5560348989059729,1.985546123725408,-1.5597351494411489,-0.22456814873692077,-0.2531658057219053,0.041330866513232194,0.08498387934413205,-0.22872725867017893,-0.05983545325766877,-0.22046291516755234,-0.21191659605664329,-0.05180318100006408
2059,1,0,-0.1546490950351627,-0.2228233807841816,-0.2567288423846908,-0.1361207001342844,-0.18711990555129826,-1.6881979789203099,0.11275383128133216,-0.23272086857437266,4.369735145293355,1.5871016477552022,0.0580313881001492,-0.23158805182301148,-0.05983545325766877,-0.8013187165774917,-0.21072310498793595,-0.05180318100006408
2060,1,0,-0.1546490950351627,-0.2243838442786442,-0.3153534930411691,-0.1361207001342844,-0.24768371200406292,-0.04609907939029626,0.12159590283964108,-0.23253677490062374,-0.23180066813591776,0.058764096193163425,-1.1811859239985416,1.6907130463590834,-0.05983545325766877,-0.2061419863179791,-0.21003748245910409,-0.05180318100006408
2061,1,0,-0.1546490950351627,-0.22821185628849772,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.02815993467712078,-0.03518368529507993,-0.4574203469330471,-0.21344724271566587,-0.6894730516240533,1.2452102337250006,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.3246211228947862,-0.05180318100006408
2062,1,0,-0.1546490950351627,-0.2243838442786442,-0.4203553046626609,-0.1361207001342844,-0.25077592071006766,0.0006019998216894983,0.49221987706522796,-0.23253677490062374,-0.23180066813591776,0.1708348584212928,-1.8408873440313185,1.5760028359565668,-0.05983545325766877,-0.19168696637430868,-0.21003748245910409,-0.05180318100006408
2063,1,0,-0.1546490950351627,-0.2243838442786442,-0.2663839467581289,-0.1361207001342844,-0.23734413914335958,-0.0057730681342323675,-0.10554874214985756,-0.23253677490062374,-0.23180066813591776,-0.5965202429524871,0.14896804830837942,-0.32624739340213504,-0.05983545325766877,-0.012031718502976522,-0.21003748245910409,-0.05180318100006408
2064,0,0,-0.1546490950351627,-0.2240424928892305,-0.6205405236696536,-0.1361207001342844,-0.2272944608488442,0.7575301265416683,1.0106327616225497,3.868281303337686,-0.23169770361743108,0.5532671784167591,-1.5423194424116857,-0.0873078732567036,-0.05983545325766877,-0.20927971791985187,-0.20930107307628468,-0.05180318100006408
2102,1,0,-0.1546490950351627,-0.2243838442786442,-0.33013213060220337,-0.1361207001342844,-0.24536455547455938,-0.060405917942539515,0.08214094487777528,-0.23253677490062374,-0.23180066813591776,-0.09564450954337037,-0.43540078539426263,-0.14472627034187402,-0.05983545325766877,-0.2153942718106809,-0.21003748245910409,-0.05180318100006408
2103,1,0,-0.1546490950351627,-0.2243838442786442,-0.2704664433219505,-0.1361207001342844,-0.2187667290268155,0.4493771324397241,-0.07679343380476891,-0.23253677490062374,-0.23180066813591776,-2.1330616673050815,0.337038201891739,-0.33417153726794563,-0.05983545325766877,4.134949912201264,-0.21003748245910409,-0.05180318100006408
2104,1,0,-0.1546490950351627,-0.2243838442786442,-0.2362142971514872,-0.1361207001342844,2.811356224052671,-2.509469814776802,0.3305362828561508,-0.23253677490062374,-0.23180066813591776,0.6075445867899902,-0.009760473532915707,-0.23900586061752424,-0.05983545325766877,-0.44981232251128017,-0.21003748245910409,-0.05180318100006408
2105,1,0,-0.1546490950351627,-0.10800740273067637,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.791773709344248,-0.7201841701358348,-0.21341733192698653,-1.1014132501448521,-0.04847224099767408,-0.08203197359988358,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21288154628240666,-0.05180318100006408
2106,1,0,-0.1546490950351627,-0.22211629576325323,-0.2504213851935864,-0.1361207001342844,-0.1379827765824417,-2.267513747240419,0.28521137822952525,-0.23269456947812284,6.2669336217994225,2.160786752180502,0.11216035250981005,-0.2330564235297751,-0.05983545325766877,-1.0285226664156655,-0.21051995757198577,-0.05180318100006408
