,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2145,1,1,-0.1546490950351627,-0.2243838442786442,1.8637198728642537,-0.1361207001342844,-0.2489882375519087,-0.03838969488546052,-0.6673546501529976,-0.23253677490062374,-0.23180066813591776,-0.13922758374319844,-0.0027423733198010582,-0.22736015397767487,-0.05983545325766877,-0.22107973420039914,-0.21003748245910409,-0.05180318100006408
2146,1,1,-0.1546490950351627,-0.21926357343743882,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.2633702907717729,-0.12709664762808937,-0.2332731495956194,-0.20098853597877678,0.43116132179303907,-0.08957269829695357,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.4977957971525396,-0.05180318100006408
2147,1,1,-0.1546490950351627,-0.22955287960405152,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.014075482216363169,-0.0012271583862801666,-0.6127428093846309,-0.2062397264215978,-0.8596301631638862,1.7641016856520944,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.374976288623438,-0.05180318100006408
2148,1,1,-0.1546490950351627,0.5435104884495559,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,3.685391278344528,-1.4950171298841148,-0.18120093902092657,-1.2246360376437944,0.1068885999734778,0.0032304779254028982,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21996631241366932,-0.05180318100006408
2149,1,1,-0.1546490950351627,-0.2243838442786442,-0.24117453047653045,-0.1361207001342844,2.256570498010493,-2.069367739726708,0.24523629841128833,-0.23253677490062374,-0.23180066813591776,0.47027621527658225,-0.02969486456378391,-0.2373602716358064,-0.05983545325766877,-0.40800271937179566,-0.21003748245910409,-0.05180318100006408
2150,1,1,-0.1546490950351627,-0.6898408459863136,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.03527628960466147,0.8514754735729892,-0.1796755914384356,-0.2330619834873797,-0.13043772003903142,-0.420916621124643,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20104820930330844,-0.05180318100006408
2151,1,1,-0.1546490950351627,-0.2171910828588557,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.5397400142800585,-0.3110711785387857,-0.22930198606189284,-0.6728234419440187,-0.12736126774257298,-0.11353876391833445,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21024062987505426,-0.05180318100006408
2152,0,1,-0.1546490950351627,-0.2585189832200133,-0.41766085693053867,-0.1361207001342844,-0.24442239813444855,0.10734732373479981,1.9964865888128236,2.9963347671740794,-0.23447774561657161,0.03854740967357931,-1.4842334640520773,-0.2297905623199043,-0.05983545325766877,-0.2200874601040804,-0.199423029975707,-0.05180318100006408
2153,1,1,-0.1546490950351627,-0.7793724389811046,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.10556823500291464,2.542465931757814,0.5327669259698619,-0.23944578363355426,-0.05242767966454923,-1.132059222506739,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.17405499640892777,-0.05180318100006408
2154,1,1,-0.1546490950351627,-0.2243838442786442,-0.2733446033994447,-0.1361207001342844,-0.20221858087358702,0.3948925400257407,0.025521965655662754,-0.23253677490062374,-0.23180066813591776,-2.761463673288821,1.1746559283910287,-0.6725805821698296,-0.05983545325766877,1.6049191487766516,-0.21003748245910409,-0.05180318100006408
2155,0,1,-0.1546490950351627,0.7323265712795292,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.7557471625235732,-0.9449511152104941,-0.208762391890764,-0.4463272424029296,-0.0043764247484362525,-0.02820165175248292,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21537010212779642,-0.05180318100006408
2156,1,1,-0.1546490950351627,-0.2243838442786442,-0.2645876482700474,-0.1361207001342844,4.119771190661442,-0.1784929325214178,-0.11476232931986012,-0.23253677490062374,-0.23180066813591776,-0.14735820766955293,-0.1196609364446685,-0.23011968011624787,-0.05983545325766877,-0.2200874601040804,-0.21003748245910409,-0.05180318100006408
2157,0,1,-0.1546490950351627,-0.626276340829064,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0692272329048035,0.4274275543858551,-0.22790813396065107,-0.23190363265440447,-0.14347601786687916,-0.2738351592114956,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20770128717567699,-0.05180318100006408
2158,0,1,-0.1546490950351627,-0.2243838442786442,-0.2676495206929136,-0.1361207001342844,-0.24497802938630878,-0.07471275649478278,-0.08518968662904544,-0.23253677490062374,-0.23180066813591776,0.07421960653965708,-1.1095117090560942,7.537212214113381,-0.05983545325766877,-0.21802245725498462,-0.21003748245910409,-0.05180318100006408
2159,1,1,-0.1546490950351627,-0.2243838442786442,-0.24354237848354698,-0.1361207001342844,2.047049200298156,-1.9035418441755776,0.2135088651726505,-0.23253677490062374,-0.23180066813591776,0.41848926828619826,-0.03723558926085391,-0.23677798630381391,-0.05983545325766877,-0.39242133423770936,-0.21003748245910409,-0.05180318100006408
2160,1,1,-0.1546490950351627,-0.22370114149981682,-0.2586476157696869,-0.1361207001342844,-0.19340095448537037,-1.155286775023539,0.03131760919808372,-0.2326156721893733,2.874432925570447,0.9587728906356636,-0.004832871255622442,-0.23133488428736257,-0.05983545325766877,-0.6065648115108229,-0.21013905616707917,-0.05180318100006408
2183,1,1,-0.1546490950351627,-1.406386176849854,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.011350660910162411,2.0383935498118677,-0.16176590689229123,-0.23388569963527317,-0.11600769379135727,-0.7585320377597966,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1936587220481205,-0.05180318100006408
2184,1,1,-0.1546490950351627,-0.40071621915291683,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.07977144839057965,1.9091804200648155,1.1546353558936935,-0.23751519891192888,-0.038290648873680624,-1.070165551478313,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1862438413659388,-0.05180318100006408
2185,1,1,-0.1546490950351627,7.407477373506367,-0.035722890902207906,-0.1361207001342844,-1.0790046963090243,2.3842102570620103,-2.8627890058954626,-0.23095882912563306,-0.23146603345083605,0.11062429204774878,0.32606308772867676,-0.2015370653414871,-0.05983545325766877,-0.2258533771502569,-0.21003748245910409,-0.05180318100006408
2186,1,1,-0.1546490950351627,0.5752317854229282,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.8879966335465809,-0.629460057760245,-0.2222538282669344,-0.29015580898824744,-0.06729719909743176,-0.05828988990019785,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21237367774253121,-0.05180318100006408
2187,1,1,-0.1546490950351627,-0.2243838442786442,1.4924780478331354,-0.1361207001342844,-0.2969899461365291,0.15597574907299452,-1.2168262398479084,-0.23253677490062374,-0.23180066813591776,-0.11080702443305845,0.09782550952132056,-0.21710686878389443,-0.05983545325766877,-0.22386882895761942,-0.21003748245910409,-0.05180318100006408
2188,1,1,-0.1546490950351627,-0.2243838442786442,3.2707523135853718,-0.1361207001342844,-0.2494230794011906,-0.026973875522530666,-0.9041587010465312,-0.23253677490062374,-0.23180066813591776,-0.13673712236035113,0.051759894292685044,-0.22655001786359838,-0.05983545325766877,-0.22118700707567684,-0.21003748245910409,-0.05180318100006408
2189,0,1,-0.1546490950351627,-0.2243838442786442,0.5845103995563903,-0.1361207001342844,-0.5026459829663599,0.7003027723326952,-1.758124486085559,-0.23253677490062374,-0.23180066813591776,-0.049717471689097736,0.17584587891179726,-0.20290417003399117,-0.05983545325766877,-0.22708701521595048,-0.21003748245910409,-0.05180318100006408
2190,1,1,-0.1546490950351627,-0.2243838442786442,-0.24723703787380555,-0.1361207001342844,0.10072124079281466,-1.6624753210051368,0.1302150650309338,-0.23253677490062374,-0.23180066813591776,1.0023559648354918,0.012115094152643783,-0.2345754287436685,-0.05983545325766877,-0.6758899071590381,-0.21003748245910409,-0.05180318100006408
2191,0,1,-0.1546490950351627,-0.22433507979444223,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0841271010343418,-0.13229786619180048,-0.4911620874215981,-0.23107991650651097,-0.2245625105378198,0.17718977044196815,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20925028622229713,-0.05180318100006408
2192,1,1,-0.1546490950351627,-0.21382633344892074,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.232458624055268,-0.10339395160203438,-0.23450920711936213,-0.1711545667472593,0.7635646675389547,-0.07031025303117082,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6354281714587892,-0.05180318100006408
2193,0,1,-0.1546490950351627,-0.2243838442786442,-0.3032284782466189,-0.1361207001342844,-0.24739381743787497,-0.04973138555122849,0.08667343534043782,-0.23253677490062374,-0.23180066813591776,0.07172914515680977,-1.223966471042315,2.2362131354217674,-0.05983545325766877,-0.20761698835304748,-0.21003748245910409,-0.05180318100006408
2194,0,1,-0.1546490950351627,-0.23108896085641312,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.03314449787575577,0.05234539281994441,-0.518986531253934,-0.20145187631196687,-1.186979337279906,2.301434315798755,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.0907154218699233,-0.05180318100006408
2195,0,1,-0.1546490950351627,-0.2243838442786442,1.5422436809461209,-0.1361207001342844,-0.25688786448053014,0.0006019998216894983,-0.7857938271609337,-0.23253677490062374,-0.23180066813591776,-0.13307467915028154,0.018311927319542887,-0.225031012649705,-0.05983545325766877,-0.22169655323324594,-0.21003748245910409,-0.05180318100006408
2196,1,1,-0.1546490950351627,-0.20165959464053274,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.194945628005146,-0.0013757646309576273,-0.23850666974933854,1.570927862658615,2.088783118670534,0.06930514482547166,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.3656991899309325,-0.05180318100006408
2197,1,1,-0.1546490950351627,-0.2243838442786442,-0.2625872249537748,-0.1361207001342844,3.5396196900778185,-0.7769339047092925,0.016605590975015114,-0.23253677490062374,-0.23180066813591776,-0.09564450954337037,-0.10928310740612662,-0.23075259895537012,-0.05983545325766877,-0.22547792208678494,-0.21003748245910409,-0.05180318100006408
2198,1,1,-0.1546490950351627,-0.5422307523069929,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.06648447110981386,0.3727404563445496,-0.2235424839831768,-0.2320580794321345,-0.14230403603965688,-0.26405461529747415,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20704105807383888,-0.05180318100006408
2199,1,1,-0.1546490950351627,-0.2263831881309244,-0.567345593443058,-0.1361207001342844,-0.24505050302785578,0.0458946337875995,1.2058270640063942,2.9600420143492934,-0.23216104395062118,0.02060143794423833,-1.2489031249910414,-0.20837258880400739,-0.05983545325766877,-0.21504563496602838,-0.20790443459162716,-0.05180318100006408
2200,1,1,-0.1546490950351627,-0.2529110675367884,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.025639558973616784,0.5624363276753281,0.49678976230007404,-0.23329365365397473,-0.10047893458066222,-0.4969958138604284,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20379069941863592,-0.05180318100006408
2201,1,1,-0.1546490950351627,-0.2243838442786442,-0.2642814610277608,-0.1361207001342844,1.6437092272086633,-0.16626169748970723,-0.11818027294744171,-0.23253677490062374,-0.23180066813591776,-0.1468454656201432,-0.1195116151635384,-0.23011968011624787,-0.05983545325766877,-0.22011427832289981,-0.21003748245910409,-0.05180318100006408
2202,1,1,-0.1546490950351627,-0.2243838442786442,-0.25113582209225516,-0.1361207001342844,2.59400777305326,-1.5546921953317603,0.15800443278561893,-0.23253677490062374,-0.23180066813591776,0.17757375392782085,-0.06792111253308923,-0.23449947848297384,-0.05983545325766877,-0.3003007525929824,-0.21003748245910409,-0.05180318100006408
2203,0,1,-0.1546490950351627,-0.2243838442786442,-0.26775158310700914,-0.1361207001342844,-0.23200524754939827,0.15671703604461334,-0.09871285489469436,-0.23253677490062374,-0.23180066813591776,-1.3279834008675848,0.12544994653038885,-0.2819430746635776,-0.05983545325766877,2.6233946448819783,-0.21003748245910409,-0.05180318100006408
2204,1,1,-0.1546490950351627,-0.2243838442786442,2.3009756673323674,-0.1361207001342844,-0.24415666144877626,-0.08516490279460816,-0.20266292304657813,-0.23253677490062374,-0.23180066813591776,-0.14801744744736545,-0.10375822000431296,-0.22936017750930116,-0.05983545325766877,-0.22046291516755234,-0.21003748245910409,-0.05180318100006408
2205,1,1,-0.1546490950351627,-0.2243838442786442,1.0838609667602306,-0.1361207001342844,-0.2615503354200529,0.01476058097960899,-0.7403203162896308,-0.23253677490062374,-0.23180066813591776,-0.13146320413785093,0.005843600345179629,-0.2245246775784072,-0.05983545325766877,-0.22193791720262077,-0.21003748245910409,-0.05180318100006408
2206,1,1,-0.1546490950351627,2.1746337205207795,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,2.0359536377954877,-1.3572591410681087,-0.2172044017869642,-0.29782666561550564,0.03561745510552364,0.0438458663927898,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2137957096541825,-0.05180318100006408
2207,1,1,-0.1546490950351627,-0.2243838442786442,1.146486464049254,-0.1361207001342844,-0.9054544826845083,1.8527074984113152,-3.65649495871778,-0.23253677490062374,-0.23180066813591776,0.08593942481187976,0.5105495305649139,-0.1723215317276041,-0.05983545325766877,-0.23419384320309827,-0.21003748245910409,-0.05180318100006408
2208,1,1,-0.1546490950351627,-0.2243838442786442,-0.263567024129092,-0.1361207001342844,5.79591741447962,-0.4747112063802989,-0.04469448495443741,-0.23253677490062374,-0.23180066813591776,-0.13893458828639288,-0.11764509914941217,-0.23017031362337764,-0.05983545325766877,-0.2204092787299135,-0.21003748245910409,-0.05180318100006408
2209,1,1,-0.1546490950351627,-0.2243838442786442,-0.2675678707616372,-0.1361207001342844,-0.228309091830502,0.15664290734745145,-0.00033552091821540254,-0.23219488664937576,-0.22999878906240076,-1.60457111209204,1.1639794567902269,-0.6889605217263135,-0.05983545325766877,-0.018038999518527856,4.109206695192725,-0.05180318100006408
2210,1,1,-0.1546490950351627,-0.2243838442786442,3.661875896882301,-0.1361207001342844,-0.24430160873187023,-0.08227388360529475,-0.33715157447968,-0.23253677490062374,-0.23180066813591776,-0.1474314565337543,-0.07128084135851645,-0.22908169322008737,-0.05983545325766877,-0.22046291516755234,-0.21003748245910409,-0.05180318100006408
2211,0,1,-0.1546490950351627,-0.2243838442786442,-0.27003778118274924,-0.1361207001342844,-0.21968472848641066,0.20475243180551297,-0.0498214003958098,-0.23253677490062374,-0.23180066813591776,-1.6972309253068005,0.5507169551889105,-0.447717177006477,-0.05983545325766877,1.1678090002388337,-0.21003748245910409,-0.05180318100006408
2212,1,1,-0.1546490950351627,-0.6700424654003194,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.13277346686132538,2.7625517801251336,0.9497127979149023,-0.24047542881842113,-0.026644079465659342,-1.2985524509667994,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.171566440563538,-0.05180318100006408
2213,1,1,-0.1546490950351627,-0.2243838442786442,4.771825062654121,-0.1361207001342844,-0.2616228090615999,0.061016888008623454,-1.5625586680900208,-0.23253677490062374,-0.23180066813591776,-0.12120836314965608,0.19144995278989257,-0.22234743677182664,-0.05983545325766877,-0.22247428157900928,-0.21003748245910409,-0.05180318100006408
2214,0,1,-0.1546490950351627,-0.22092156590030532,-0.2621381503317544,-0.1361207001342844,-0.23398619375168256,-1.363588414048428,0.05286551467631552,-0.23335204688436895,3.194086273212366,1.4923908663428027,0.04056079820792762,-0.23044879791259143,-0.05983545325766877,-0.6400071303786465,-0.2166143800504913,-0.05180318100006408
2215,1,1,-0.1546490950351627,4.208892943489573,-0.10030798654186579,-0.1361207001342844,-0.7123847016033376,1.2766533927663288,-1.7178521937779672,-0.23187929749437763,-0.23146603345083605,-0.0034241895138181597,0.1415019842518745,-0.21204351807091643,-0.05983545325766877,-0.22397610183289712,-0.21003748245910409,-0.05180318100006408
2216,0,1,-0.1546490950351627,-0.22428631531024026,-0.26489383551233403,8.077714846438237,-0.24449487177599555,-0.08560967497757946,-0.1374990847555116,-0.232326382130625,-0.23180066813591776,-0.14816394517576822,-0.11876500875788791,5.136221939526347,-0.05983545325766877,-0.21984609613470557,-0.20996130217812278,10.961437338315235
2217,0,1,-0.1546490950351627,-0.22106785935291118,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.6321043709437636,-0.329721262245807,-0.23011725804563804,-0.8087623474760668,-0.13117020868104534,-0.11495731608907038,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21011366274008542,-0.05180318100006408
2218,1,1,-0.1546490950351627,-0.22189685558434444,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.2564763219357178,-0.13252077555881667,-0.232668270381873,-0.2267811478596918,0.4730596721162351,-0.10136907950623139,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6775812602684523,-0.05180318100006408
2219,1,1,-0.1546490950351627,1.2227266066564988,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.408676602411641,-0.9426477184179934,-0.2194924231607007,-0.2976979599673973,-0.021296912378957745,-0.015210700294164317,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21318626740633195,-0.05180318100006408
2242,1,1,-0.1546490950351627,-0.23416112336113634,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.03774047709979246,0.1329642805574668,-1.4209403362386135,-0.17882542337451746,-1.551978427595441,3.9572580022504216,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.5343454364363572,-0.05180318100006408
2243,1,1,-0.1546490950351627,-0.2243838442786442,0.34652126236840947,-0.1361207001342844,-0.5306691243645278,0.7544908499580311,-1.6617533364122257,-0.23253677490062374,-0.23180066813591776,-0.04664101939263929,0.15277574097719696,-0.2048282433049228,-0.05983545325766877,-0.22638974152664543,-0.21003748245910409,-0.05180318100006408
2244,1,1,-0.1546490950351627,-0.21433836053304126,-0.2621585628145735,-0.1361207001342844,-0.23775482311212584,-2.486267532565133,0.21172559023652096,-0.23516668452560824,5.899530478709303,3.1864173487283893,0.1983933923624422,-0.23042348115902656,-0.05983545325766877,-0.8904088394956235,-0.2363450728246529,-0.05180318100006408
2245,1,1,-0.1546490950351627,-0.22628565916252047,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.060998947519834576,-0.08496677726202925,-0.4385638949219084,-0.22147847515762742,-0.41977073363452877,0.6538979604498089,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.04734179571000056,-0.05180318100006408
2246,1,1,-0.1546490950351627,-0.14297153790347877,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.9865136720747222,-0.4767671413541543,-0.22085997616569264,-0.6923094770676241,-0.08831962312323119,-0.09651613786950317,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2118150223486682,-0.05180318100006408
2247,1,1,-0.1546490950351627,-0.206901776692243,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.5979872297605089,-0.09871285489469436,-0.23582416193185438,-0.05130386722875596,1.3912341848806806,-0.024095316521405202,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.7755744950374223,-0.05180318100006408
2248,0,1,-0.1546490950351627,-0.198026640567487,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.9532119465602482,-0.04410005997572757,-0.23895375438558591,0.7013410217793022,1.9186992559949025,0.041606047175838316,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5117621819991147,-0.05180318100006408
2249,1,1,-0.1546490950351627,-0.22233573594216205,-0.2585251408727723,-0.1361207001342844,-0.20569731566784236,-1.566775172969147,0.09113162268076164,-0.2328523640556219,3.9627678859747255,1.5275503211594708,0.049744056997428704,-0.23125893402666792,-0.05983545325766877,-0.7542527425493997,-0.21166266178670556,-0.05180318100006408
2250,0,1,-0.1546490950351627,-0.21333868860690117,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.4477283606133738,-0.11439081370816646,-0.23432511344561321,-0.15509210186333616,1.0082891228358044,-0.05649803452663666,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.7446960878129943,-0.05180318100006408
2251,1,1,-0.1546490950351627,-0.22067774347929553,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.09502401951713849,-0.12286136965478173,-0.23306275682562066,-0.2223279324351426,0.3916801839884889,-0.09927858157041,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5690497532970666,-0.05180318100006408
2252,0,1,-0.1546490950351627,-0.22411563961553344,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.13105056633781323,-0.13720187226615668,-0.23245787761187423,-0.23154325683970106,0.026607844808752452,-0.11704781402489177,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.36933044999104203,-0.05180318100006408
2253,0,1,-0.1546490950351627,-0.5180435681428228,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.09874839486402148,2.2365599770892612,0.9668335095735513,-0.23885373765225582,-0.038144151145277846,-1.1356429332538613,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.17969233720154537,-0.05180318100006408
2254,0,1,-0.1546490950351627,-0.2243838442786442,-0.3913491665767084,-0.1361207001342844,-0.24831181689747014,-0.025268915487807374,0.329644645388086,-0.23253677490062374,-0.23180066813591776,0.03759517443896122,-1.1528148805838228,0.5283955734414203,-0.05983545325766877,-0.2021728899327041,-0.21003748245910409,-0.05180318100006408
2255,1,1,-0.1546490950351627,-0.2243838442786442,-0.24982942319183227,-0.1361207001342844,1.951359835575619,-1.4898295853151133,0.138982833466904,-0.23253677490062374,-0.23180066813591776,0.22306129859688512,-0.06329215281805617,-0.2348285962793174,-0.05983545325766877,-0.3225062377754668,-0.21003748245910409,-0.05180318100006408
2256,1,1,-0.1546490950351627,-0.2243838442786442,3.4139458805614145,-0.1361207001342844,-0.24427745085135458,-0.08249626969678041,-0.32452004368209586,-0.23253677490062374,-0.23180066813591776,-0.1475047053979557,-0.07434192762168348,-0.22908169322008737,-0.05983545325766877,-0.22046291516755234,-0.21003748245910409,-0.05180318100006408
2257,1,1,-0.1546490950351627,-0.21745928752196644,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.32571252508491577,-0.1233071883888141,-0.2335624396543677,-0.190228743796918,0.6343536710876997,-0.0790455479772816,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5991155708576938,-0.05180318100006408
2258,1,1,-0.1546490950351627,-0.2243838442786442,-0.2650979603405251,-0.1361207001342844,-0.24352855655536906,-0.06818943114453714,-0.13764769100018906,-0.23253677490062374,-0.23180066813591776,-0.21775036616709037,-0.11913831196071316,-0.2297905623199043,-0.05983545325766877,3.4616517105207643,-0.21003748245910409,-0.05180318100006408
2259,1,1,-0.1546490950351627,-0.2243838442786442,-0.2782027743103925,-0.1361207001342844,-0.24550950275765335,-0.07285953906573572,-0.05821765322008633,-0.23253677490062374,-0.23180066813591776,-0.07052014912229299,-0.5102854078810072,0.6436121189152345,-0.05983545325766877,-0.2155015446859586,-0.21003748245910409,-0.05180318100006408
2260,1,1,-0.1546490950351627,-0.22462766669965398,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08116195314786652,-0.12367870400050776,-0.4454279590431179,-0.22948396646996733,-0.2439734595511886,0.22131420901591237,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20208933981005314,-0.05180318100006408
2261,1,1,-0.1546490950351627,-0.3495135107408631,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.13032721985498327,2.4112466177076164,2.217118844387426,-0.23764390456003726,0.018184225425592403,-1.4530999769364517,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18682789018679558,-0.05180318100006408
2262,0,1,-0.1546490950351627,-0.2243838442786442,-0.2463184761469457,-0.1361207001342844,1.2326870481151897,-1.5506151169878566,0.1395772584456138,-0.23253677490062374,-0.23180066813591776,0.3839890532473428,-0.045448259723009345,-0.23573999940765344,-0.05983545325766877,-0.3950495196820131,-0.21003748245910409,-0.05180318100006408
2263,1,1,-0.1546490950351627,-0.20951067659704764,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.5069571896457177,-0.09975309860743659,-0.23571896554685498,0.02066833119343805,1.0121713126384781,-0.03887812335328499,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5146062458224173,-0.05180318100006408
2264,1,1,-0.1546490950351627,-0.2243838442786442,-0.2551774936904386,-0.1361207001342844,0.6523906002484724,-0.879750407672823,0.014079284815498283,-0.23253677490062374,-0.23180066813591776,0.11963390234451995,-0.08158400975649328,-0.23310705703690487,-0.05983545325766877,-0.3044843947288128,-0.21003748245910409,-0.05180318100006408
2265,1,1,-0.1546490950351627,-0.2132899241226992,-0.26501631040924867,-0.1361207001342844,-0.24444655601496423,-1.363588414048428,0.038525012064940564,-0.23558747006560576,2.6462892937335707,1.9083711661425062,0.06796125329530077,-0.2300184131019883,-0.05983545325766877,-0.32915715604268436,-0.2530793412135493,-0.05180318100006408
2266,1,1,-0.1546490950351627,-0.23596540927660872,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.07391528131479096,0.16647498873223418,-1.079919955166875,-0.1750672184497534,-1.7329031221728783,4.073579280250769,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.0922390274895497,-0.05180318100006408
2267,1,1,-0.1546490950351627,-0.21860525290071242,-0.26038267680931115,-0.1361207001342844,-0.22789840786173574,-2.119033966825169,0.16558335126416943,-0.23382543061686614,5.21888352925306,2.4616930863198196,0.13500650852271517,-0.23067664869467544,-0.05983545325766877,-0.8880756544583335,-0.2208296889314576,-0.05180318100006408
2268,1,1,-0.1546490950351627,-0.2243838442786442,0.2506846555326972,-0.1361207001342844,-0.5440284322896889,0.7822891113937369,-1.618434616088746,-0.23253677490062374,-0.23180066813591776,-0.04510279324441006,0.1423979119386551,-0.20594218046177795,-0.05983545325766877,-0.22601428646317345,-0.21003748245910409,-0.05180318100006408
2269,1,1,-0.1546490950351627,-0.2243838442786442,-0.2656286848938219,-0.1361207001342844,-0.24137850518947515,0.07880777532747518,-0.12665082889405696,-0.23253677490062374,-0.23180066813591776,-0.8774296371648245,-0.06262020705297072,-0.23520834758279074,-0.05983545325766877,4.263435998565132,-0.21003748245910409,-0.05180318100006408
2270,0,1,-0.1546490950351627,-0.20097689186170534,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.1366063433387448,-0.011035170534992571,-0.2386118661343379,1.3779980961441856,2.0347987057541084,0.06273500845574731,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.3843125719173681,-0.05180318100006408
2271,1,1,-0.1546490950351627,-0.18744474749566256,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.2559535457693751,-0.014527417284912896,-0.24139957033682147,0.9253660728767108,2.711032220061357,0.10013998937883709,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6741785410512867,-0.05180318100006408
2272,1,1,-0.1546490950351627,-0.2297723197829603,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.01778191707445728,0.021732506416387506,-1.1087963628492048,-0.2006796424233167,-0.9866436936890995,2.423504463122611,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.13132635661818617,-0.05180318100006408
2273,0,1,-0.1546490950351627,2.62689992925182,-0.26366908654318755,-0.1361207001342844,-0.5106663992975596,1.6840647123680332,-1.352206528749075,-0.2256990098756641,-0.25002538790806134,0.013935791301911683,0.05504496247754722,-0.22892979269869804,-0.05983545325766877,-0.22046291516755234,-0.21163726835971178,-0.05180318100006408
