,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1558,0,0,-0.10916027217801666,-0.23623298486173336,-0.23011809923750792,-0.10311701177080534,5.016048675284338,-0.6733602444464992,-0.011319131386509937,-0.24966372853505828,-0.206335855152457,-0.08710535590407423,-0.04745270456558564,-0.2550483350822695,-0.05789898830792308,-0.22360878997429112,-0.22199785012862247,-0.0671540143870252
1559,1,0,-0.10916027217801666,-0.23623298486173336,0.3029168721476994,-0.10311701177080534,-0.4728499772193716,0.5642083169107057,-1.343868781001277,-0.24966372853505828,-0.206335855152457,-0.021046488377658174,0.16668108116898003,-0.23577072307776034,-0.05789898830792308,-0.22730036834341683,-0.22199785012862247,-0.0671540143870252
1585,1,0,-0.10916027217801666,-0.23623298486173336,-0.23074042667102002,-0.10311701177080534,2.177755404179406,-0.38042956899015035,-0.05498175380614944,-0.24966372853505828,-0.206335855152457,-0.11933125670761394,0.5104731454174539,-0.25383885622411206,-0.05789898830792308,-0.2228968427173883,-0.22199785012862247,-0.0671540143870252
1586,1,0,-0.10916027217801666,-0.23480965894032946,-0.21965377868882316,-0.10311701177080534,-0.13561969392037945,-1.7889273097351162,0.19546765905895058,-0.24976013218664594,5.305399482462601,1.7920621983012848,0.11770078707406673,-0.2570476776845297,-0.05789898830792308,-0.7903188064689348,-0.2221721104748438,-0.0671540143870252
1587,1,0,-0.10916027217801666,-0.200355355601518,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.3884510446453897,-0.0018538076451894846,-0.2576170297910416,1.2894381872773344,3.111294153243041,0.17412112584162512,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.6880281027065556,-0.0671540143870252
1588,0,0,-0.10916027217801666,-0.23623298486173336,-0.20587037849474055,-0.10311701177080534,0.5022562475466708,-2.0537404528944077,0.1905823306763336,-0.24966372853505828,-0.206335855152457,1.1630227645062066,0.08569309488862495,-0.26082421371102127,-0.05789898830792308,-0.6484303550098952,-0.22199785012862247,-0.0671540143870252
1589,1,0,-0.10916027217801666,2.996459203973718,-0.1632294247170603,-0.10311701177080534,-0.6432313676120902,1.1071785168617905,-1.3228008023512412,-0.24838638015152154,-0.2059998016717943,0.024543434281417694,0.14025342248802206,-0.24527377124899724,-0.05789898830792308,-0.22445257931580556,-0.22202689351965937,-0.0671540143870252
1615,1,0,-0.10916027217801666,-0.22747216841447146,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.7013189206288839,0.3592024931325988,-0.2359985109225051,0.5713835500503617,1.102546336489065,0.20845383198726847,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.351996068409741,-0.0671540143870252
1616,1,0,-0.10916027217801666,-0.23591396353452215,-0.6987306566721119,-0.10311701177080534,-0.22625974570435542,0.022508965877001998,1.3298561761538155,4.333920188939723,-0.206335855152457,0.2798131682055197,-1.7268877884845282,-0.046869872027173486,-0.05789898830792308,-0.2007210040857116,-0.22083611448714688,-0.0671540143870252
1617,1,0,-0.10916027217801666,0.03616214837245988,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,2.1019355069418646,-0.8531986115721815,-0.22556281563813907,-1.0469583618720533,0.038245785804182614,0.006100116984390793,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2273127906883733,-0.0671540143870252
1618,0,0,-0.10916027217801666,-0.23623298486173336,-0.2182477796723699,-0.10311701177080534,3.045873507398622,-1.572088713206962,0.14890437291213224,-0.24966372853505828,-0.206335855152457,0.20081319090760344,-0.006454958400697748,-0.25850398896271926,-0.05789898830792308,-0.28375514897411813,-0.22199785012862247,-0.0671540143870252
1619,1,0,-0.10916027217801666,-0.23623298486173336,-0.2345896370931133,-0.10311701177080534,-0.20835080495912273,0.07175436142552052,-0.09475138017089102,-0.24966372853505828,-0.206335855152457,-1.2076532137657388,0.19427124683003882,-0.3104375301374788,-0.05789898830792308,1.6006901347968758,-0.22199785012862247,-0.0671540143870252
1645,1,0,-0.10916027217801666,-0.23623298486173336,1.682248005616737,-0.10311701177080534,-0.22330230594826195,-0.13436144736223038,-0.45710534630031185,-0.24966372853505828,-0.206335855152457,0.4995582870706015,0.05407290502988343,-0.25361670704608313,-0.05789898830792308,-0.22060279044514589,-0.22199785012862247,-0.0671540143870252
1646,1,0,-0.10916027217801666,-0.23623298486173336,0.0068503579453735464,-0.10311701177080534,-0.7579416929664936,1.319092573835093,-1.790418328474863,-0.24966372853505828,-0.206335855152457,0.04771901648658799,0.3123044555429391,-0.23246316864932984,-0.05789898830792308,-0.22748494726187313,-0.22199785012862247,-0.0671540143870252
1647,1,0,-0.10916027217801666,-0.23623298486173336,-0.19948576001019058,-0.10311701177080534,1.7053044031434732,-2.4165678188067186,0.274472578996585,-0.24966372853505828,-0.206335855152457,0.9206941403536046,0.07228551438479582,-0.2630210222493072,-0.05789898830792308,-0.5310645312886195,-0.22199785012862247,-0.0671540143870252
1648,0,0,-0.10916027217801666,-0.2081100278629599,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.0464338297551952,-0.042081433545801405,-0.25568895675928804,0.7095320809191658,2.35495818215314,0.11553077404454525,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.6618019206002441,-0.0671540143870252
1649,1,0,-0.10916027217801666,-0.24057658293222456,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.05080313104442154,-0.006052136724000976,-0.4183219169876987,-0.18296486308818566,-0.883364227726969,1.5648669763688712,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.7352723184472642,-0.0671540143870252
1675,1,0,-0.10916027217801666,1.8533812484738332,-0.21232414447190298,-0.10311701177080534,-0.5077641965621418,0.7774726508587254,-0.9625841673892154,-0.24850688471600615,-0.2071607136959019,0.33935918963778205,0.3609747477764922,-0.2513705320237908,-0.05789898830792308,-0.2183614750067481,-0.22016811649329843,-0.0671540143870252
1676,1,0,-0.10916027217801666,-0.23623298486173336,-0.2382083558731651,-0.10311701177080534,-0.188497621411273,0.2733427709451012,-0.032921442828394515,-0.24966372853505828,-0.206335855152457,-1.9341315917227009,0.82807005238099,-0.5438422665198582,-0.05789898830792308,0.747118110604241,-0.22199785012862247,-0.0671540143870252
1677,1,0,-0.10916027217801666,-0.2155211386950974,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.968990715716554,0.10371508537292491,-0.25470081933051436,4.028396255944243,3.2981367119701255,0.22170641156041748,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.3273963162014954,-0.0671540143870252
1678,0,0,-0.10916027217801666,-0.23623298486173336,-0.23475098124254237,-0.10311701177080534,-0.22237126009912142,-0.12292380710580028,-0.08604938898935448,-0.24966372853505828,-0.206335855152457,0.06531215918248369,-0.7714620517723582,4.219184209872085,-0.05789898830792308,-0.21978536952055375,-0.22199785012862247,-0.0671540143870252
1679,1,0,-0.10916027217801666,-0.23623298486173336,1.3621181639852769,-0.10311701177080534,-0.28349168172505324,0.12012604834333952,-1.1208230070324194,-0.24966372853505828,-0.206335855152457,-0.0706963670434792,0.1470734634379467,-0.24270671408066313,-0.05789898830792308,-0.2259555790803782,-0.22199785012862247,-0.0671540143870252
1705,1,0,-0.10916027217801666,1.7285457491258744,-0.22265017003536283,-0.10311701177080534,-0.48695258346370623,0.8358522730009208,-0.9431191871147258,-0.24828997649993387,-0.20939088679484544,0.3250647611973668,0.3711273087360391,-0.25253064439794176,-0.05789898830792308,-0.21986447477132073,-0.2188321205056015,-0.0671540143870252
1706,1,0,-0.10916027217801666,1.9405722312108682,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,2.25205453530751,-1.288756170184879,-0.2289610443566047,-0.3230380638916944,0.10142885115915418,0.15404850531855144,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22806791885533242,-0.0671540143870252
1707,1,0,-0.10916027217801666,-0.2291163552547139,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.4687535687481384,-0.11688802440462434,-0.2504831595735535,-0.17532728398221462,1.1371405449632062,-0.005137450489916852,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.9827023481668391,-0.0671540143870252
1708,0,0,-0.10916027217801666,-0.23623298486173336,4.356158495776148,-0.10311701177080534,-0.22171405126443397,-0.124591796309863,-0.4509986858220406,-0.24966372853505828,-0.206335855152457,-0.10985802602520857,0.025010230527363658,-0.25354265732007353,-0.05789898830792308,-0.2228177374666213,-0.22199785012862247,-0.0671540143870252
1709,1,0,-0.10916027217801666,-0.23623298486173336,-0.21398368429460188,-0.10311701177080534,0.5942654844029123,-1.3728037173501346,0.08447910486637045,-0.24966372853505828,-0.206335855152457,0.5304308692052262,0.022297714240461813,-0.25924448622281565,-0.05789898830792308,-0.42424607433627437,-0.22199785012862247,-0.0671540143870252
1735,1,0,-0.10916027217801666,-0.23554586200312458,-0.22645328212904783,-0.10311701177080534,-0.21659329909416103,0.280253011933361,0.2876782322808466,-0.24951912305767676,-0.20493054059695834,-1.0501607536707493,0.7741297285043133,-0.5194305401786808,-0.05789898830792308,-0.18126111239703457,2.3719835769401496,-0.0671540143870252
1736,1,0,-0.10916027217801666,0.8915319469320129,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,2.1701642081937638,-1.0141854484306074,-0.22071853214585832,-0.5042930912345991,0.07867618103801984,0.09228063444252943,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.23012999961895161,-0.0671540143870252
1737,1,0,-0.10916027217801666,-0.24435575865457282,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.03164319247067882,0.11134841097076399,-0.5355969591441074,-0.16335155994405204,-1.626589924211755,3.034895802938991,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,1.7937587047867114,-0.0671540143870252
1738,0,0,-0.10916027217801666,-0.23623298486173336,-0.3253572457290619,-0.10311701177080534,-0.2273003263592772,-0.06851558783042094,0.28042657296289947,-0.24966372853505828,-0.206335855152457,0.22381960827915937,-1.616372124909613,2.1354496032028716,-0.05789898830792308,-0.20167026709491537,-0.22199785012862247,-0.0671540143870252
1739,1,0,-0.10916027217801666,-0.24015940119664064,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.07550525687601711,-0.026891115606101648,-0.5098812850830947,-0.18357586941666332,-0.7249413610471005,1.4083160363819647,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.27766464927002904,-0.0671540143870252
1765,1,0,-0.10916027217801666,-0.23083416240123583,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.8327723555204939,0.330730188652659,-0.2392762350764861,1.240252177834881,1.1166716000958659,0.27223671496213186,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2706745735064497,-0.0671540143870252
1766,1,0,-0.10916027217801666,-0.23623298486173336,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.02618043327016228,-0.04444776448113152,-0.2495914257963675,-0.3213577964883808,-0.11087301502689485,-0.05132772783258827,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2219688067375856,-0.0671540143870252
1767,1,0,-0.10916027217801666,-0.23623298486173336,-0.23405950631641784,-0.10311701177080534,-0.21045934997041157,0.17683768128147212,-0.09887337599372412,-0.24966372853505828,-0.206335855152457,-1.665159506275834,0.13699840294373986,-0.2818543358977585,-0.05789898830792308,4.6942328081242355,-0.22199785012862247,-0.0671540143870252
1768,0,0,-0.10916027217801666,-0.23623298486173336,4.47465424894969,-0.10311701177080534,-0.2215223653543168,-0.1316608934127955,-0.2402425660657038,-0.24966372853505828,-0.206335855152457,-0.11154967436135238,-0.02521007101299051,-0.25364139028808635,-0.05789898830792308,-0.22276500063277666,-0.22199785012862247,-0.0671540143870252
1769,1,0,-0.10916027217801666,1.090380394192974,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.5862885587144742,-0.9653321646044375,-0.2345042543228961,-0.3210217430077181,0.041882829726891814,0.0532979003764829,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2264414889572666,-0.0671540143870252
1795,1,0,-0.10916027217801666,-0.22224512666862614,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.38621004042001217,0.10554708351640629,-0.3819777403391446,-0.1948183858606527,-0.6741919109627859,1.032438779482709,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.3679024652216455,-0.0671540143870252
1796,1,0,-0.10916027217801666,-0.24698154957854207,-0.6203865475422009,-0.10311701177080534,-0.22226172529334018,0.06214356648782578,1.9116682532211098,3.3639789494032106,-0.20795502192292287,0.19954445465549558,-1.5272465897685523,-0.24739653006127355,-0.05789898830792308,-0.21909979068057325,-0.21491126271562136,-0.0671540143870252
1797,1,0,-0.10916027217801666,-0.23623298486173336,-0.23654881605046618,-0.10311701177080534,-0.19906773016916265,0.24355724944398108,-0.06872173988225978,-0.24966372853505828,-0.206335855152457,-2.1076101285942492,0.3575647273015299,-0.3422295458376168,-0.05789898830792308,3.4646471586192225,-0.22199785012862247,-0.0671540143870252
1798,0,0,-0.10916027217801666,2.853464029076813,-0.23168544240339023,-0.10311701177080534,-0.3468575668695005,2.378265718414923,-1.6137831741408668,-0.23698664835127878,-0.2649313620534668,0.12790314761980492,0.15459100857593183,-0.2547768194202341,-0.05789898830792308,-0.22265952696508734,-0.22580253435445502,-0.0671540143870252
1799,1,0,-0.10916027217801666,-0.16570473144596115,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.8565829959657003,-0.43161003880352933,-0.24045717980843515,-0.6768412783966967,-0.05234198259631879,-0.03148760870553478,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2238275837639465,-0.0671540143870252
1825,1,0,-0.10916027217801666,0.6810024110747027,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.0315630062776138,-0.7528203799605976,-0.24274676653364247,-0.2889744610790636,0.21375430067910364,0.43002766239447915,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2071857206998087,-0.0671540143870252
1826,1,0,-0.10916027217801666,-0.24047842252385188,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.0972507678304793,0.06234246063263713,-0.3138926614053479,-0.18455347954222762,-1.4742569915420043,2.2502035913709575,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,2.755182078280873,-0.0671540143870252
1827,1,0,-0.10916027217801666,-0.2133616097108984,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.9206984568560714,0.09394442860769091,-0.2552310394142466,3.7416204356732434,3.3198743930895733,0.22046640411497664,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.3488593821777569,-0.0671540143870252
1828,0,0,-0.10916027217801666,-0.21841687074209154,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.688928143684418,-0.09116371713990666,-0.252724544472967,0.010815793988511483,1.6894637267141623,0.04833787059471953,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.8775652726132982,-0.0671540143870252
1829,1,0,-0.10916027217801666,-0.23623298486173336,-0.22972626344603736,-0.10311701177080534,3.0701080831777214,-0.6208582985471915,-0.02589878327838257,-0.24966372853505828,-0.206335855152457,-0.0780550373057048,-0.04605769618946469,-0.25519643453428875,-0.05789898830792308,-0.22476900031887348,-0.22199785012862247,-0.0671540143870252
1855,1,0,-0.10916027217801666,-0.23615936455545386,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.4468930762249608,-0.12734568047366387,-0.2945155274362249,-0.20630530483603313,-0.13024238847574157,-0.00033242163883358305,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22199785012862247,-0.0671540143870252
1856,1,0,-0.10916027217801666,-0.23623298486173336,-0.22970321428183318,-0.10311701177080534,4.504822353001846,-0.7191108054722196,0.1103560786430449,-0.24966372853505828,-0.206335855152457,-0.07830878455612637,-0.050010219921807375,-0.25519643453428875,-0.05789898830792308,-0.22434710564811625,-0.22199785012862247,-0.0671540143870252
1857,1,0,-0.10916027217801666,-0.2155211386950974,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.968990715716554,0.10371508537292491,-0.25470081933051436,4.028396255944243,3.2981367119701255,0.22170641156041748,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.3273963162014954,-0.0671540143870252
1858,0,0,-0.10916027217801666,-0.2166254432892901,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.7326135752193941,-0.08582038922141931,-0.25315836090511157,0.06476765279309088,1.7902013851315266,0.05763792643552585,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.860749149202939,-0.0671540143870252
1859,1,0,-0.10916027217801666,-0.23623298486173336,2.154525380159801,-0.10311701177080534,-0.23329735697580006,-0.04762600875096873,-0.8245736405802849,-0.24966372853505828,-0.206335855152457,-0.09539443275117893,0.09863567260041375,-0.25013636992363014,-0.05789898830792308,-0.22387247414351438,-0.22199785012862247,-0.0671540143870252
1885,1,0,-0.10916027217801666,-0.23623298486173336,-0.2389228799634938,-0.10311701177080534,-0.2165385316912704,0.43386687482180425,-0.1072700341513471,-0.24966372853505828,-0.206335855152457,0.06125220317573852,-0.5411306687817216,1.5105686486495389,-0.05789898830792308,-0.22055005361130123,-0.22199785012862247,-0.0671540143870252
1886,1,0,-0.10916027217801666,-0.20968059439692283,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.7495317514320303,-0.04482943076102348,-0.25515873667555583,0.32783642751915726,1.9679936252602417,0.07964805859210083,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.7183494029490685,-0.0671540143870252
1887,1,0,-0.10916027217801666,0.4469634574121351,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,2.6082893724609058,-1.1218153393601384,-0.21688648699524818,-0.8718439481303492,0.09694598306837306,0.04446284732771689,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.23027521657413605,-0.0671540143870252
1888,0,0,-0.10916027217801666,-0.22209788605606712,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.6031458417611922,-0.10085804064916228,-0.25188101252157485,-0.07383913282207148,1.4756393770255838,0.029660258447766822,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.8966177371334978,-0.0671540143870252
1889,1,0,-0.10916027217801666,-0.23623298486173336,-0.23461268625731746,-0.10311701177080534,-0.2047361563683418,0.08136515636321526,-0.02589878327838257,-0.24966372853505828,-0.206335855152457,-1.4699432882848376,0.9178930917101111,-0.5874081886555287,-0.05789898830792308,0.01497264633892013,-0.22199785012862247,-0.0671540143870252
1915,1,0,-0.10916027217801666,-0.23623298486173336,-0.2929962191864332,-0.10311701177080534,-0.20796743313888838,0.40352535691932995,0.05875479760165277,-0.24966372853505828,-0.206335855152457,0.17696094936797563,-0.8192023384218307,0.6780275791231773,-0.05789898830792308,-0.2152763702268359,-0.22199785012862247,-0.0671540143870252
1916,1,0,-0.10916027217801666,-0.23623298486173336,4.123615478120463,-0.10311701177080534,-0.22146759795142618,-0.1316608934127955,-0.23070090906840493,-0.24966372853505828,-0.206335855152457,-0.11248008094623148,0.08778560745280638,-0.2538882227081185,-0.05789898830792308,-0.22276500063277666,-0.22199785012862247,-0.0671540143870252
1917,1,0,-0.10916027217801666,-0.23439247720474557,-0.21057240799238747,-0.10311701177080534,0.02892896806448808,-2.507274660284796,0.23958828101446045,-0.24966372853505828,7.588607930718006,2.1851166892043006,0.1708661062973429,-0.2588989208347707,-0.05789898830792308,-0.9651941474978051,-0.22170741621825357,-0.0671540143870252
1918,0,0,-0.10916027217801666,-0.23338633301892558,-0.22488593896316553,-0.10311701177080534,-0.18674506451877315,-1.9194276079386903,0.12989739217351295,-0.25014574679299667,5.309187721699162,2.1625331839167807,0.15218849415039018,-0.25576414910036266,-0.05789898830792308,-0.8038721727670107,-0.22597679470067636,-0.0671540143870252
1919,1,0,-0.10916027217801666,-0.23623298486173336,1.8226174156200194,-0.10311701177080534,-0.24838577647216586,0.012262746480616694,-0.9667061632120485,-0.24966372853505828,-0.206335855152457,-0.08583661965196636,0.12343582150923063,-0.24722374736725106,-0.05789898830792308,-0.22471626348502882,-0.22199785012862247,-0.0671540143870252
1945,1,0,-0.10916027217801666,-0.23623298486173336,-0.381067075610496,-0.10311701177080534,-0.20657086436517758,0.3696095764367212,0.2844722355297542,-0.24966372853505828,-0.206335855152457,0.2473335201515584,-0.9214254522053601,0.14163604715136197,-0.05789898830792308,-0.21261316011768092,-0.22199785012862247,-0.0671540143870252
1946,1,0,-0.10916027217801666,-0.23623298486173336,-0.23823140503736925,-0.10311701177080534,-0.1890452954401792,0.2761227529518724,-0.04467676424906669,-0.24966372853505828,-0.206335855152457,-1.8997911304989814,0.7039143069062256,-0.4923530237011565,-0.05789898830792308,1.006926122539925,-0.22199785012862247,-0.0671540143870252
1947,1,0,-0.10916027217801666,-0.23623298486173336,-0.5012915160993502,-0.10311701177080534,-0.2308875912486128,-0.004893713904028468,0.799950713151827,-0.24966372853505828,-0.206335855152457,0.33842878305290297,-2.280861114735225,1.4822322868298505,-0.05789898830792308,-0.18579648010767474,-0.22199785012862247,-0.0671540143870252
1948,0,0,-0.10916027217801666,-0.2366256264952241,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12308266322047291,-0.10230837251275171,-0.7227405477886849,-0.2009284491454295,-0.35785367210389213,0.748709575872776,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.20692433018047668,-0.0671540143870252
1949,1,0,-0.10916027217801666,-0.2368710275161558,-0.23210032735906494,-0.10311701177080534,-0.2185101581953327,0.03847400540160236,0.00577951795264959,-0.25479722298210206,-0.20218101211880876,-1.3363876521462832,1.4057585210257428,-0.579213352310462,-0.05789898830792308,-0.2131932652899721,3.0250823111866896,-0.0671540143870252
1975,1,0,-0.10916027217801666,-0.23414707618381386,-0.2286199035642381,-0.10311701177080534,-0.21864707670255926,0.2962180514579614,0.2689765845661409,-0.25106158148307955,-0.20477778901483892,-1.0219948088739548,0.864805272952175,-0.5048427441547821,-0.05789898830792308,-0.20718126623168162,2.1802391093146034,-0.0671540143870252
1976,1,0,-0.10916027217801666,-0.23623298486173336,-0.23016419756591622,-0.10311701177080534,4.62531063936121,-0.6277685395354514,0.09203609720823114,-0.24966372853505828,-0.206335855152457,-0.08905075149063962,-0.051405228297928325,-0.2550730183242727,-0.05789898830792308,-0.22342421105583482,-0.22199785012862247,-0.0671540143870252
1977,1,0,-0.10916027217801666,-0.26406146063538877,-0.6342851935573043,-0.10311701177080534,-0.22196050457744176,0.14554302669096197,2.7552270650383055,4.216355935828552,-0.20939088679484544,0.2021665095765185,-2.059752287120055,-0.2522097622519,-0.05789898830792308,-0.22078736936360216,-0.20965440893794432,-0.0671540143870252
1978,0,0,-0.10916027217801666,-0.23623298486173336,3.672635531302035,-0.10311701177080534,-0.23058637053271439,-0.050326562700403615,-1.0156357802941969,-0.24966372853505828,-0.206335855152457,-0.09497152066714298,0.14505845133910533,-0.2504819353116751,-0.05789898830792308,-0.22376700047582507,-0.22199785012862247,-0.0671540143870252
1979,1,0,-0.10916027217801666,-0.23623298486173336,0.2349448869096567,-0.10311701177080534,-0.49393542733226026,0.6125005757711883,-1.350891440551289,-0.24966372853505828,-0.206335855152457,-0.01639445545326268,0.16582857605023946,-0.2360175554977925,-0.05789898830792308,-0.2271685262588052,-0.22199785012862247,-0.0671540143870252
2005,1,0,-0.10916027217801666,-0.2341225360817207,-0.23090177082044908,-0.10311701177080534,-0.2195781225516998,-0.940476801268544,0.2995862202134756,-0.24489174778146827,1.9660971457499443,1.0008782714868216,0.3270295439575491,-0.2537648064981024,-0.05789898830792308,-0.4195261277071779,-0.23137886543353786,-0.0671540143870252
2006,1,0,-0.10916027217801666,-0.23591396353452215,-0.7209500509649139,-0.10311701177080534,-0.22521916504943362,0.032516901101378344,1.4606150436447989,4.2473979116397835,-0.2063664054688809,0.26602623426594757,-1.701700137249011,-0.12306704009109112,-0.05789898830792308,-0.2047553718748276,-0.22074898431403622,-0.0671540143870252
2007,1,0,-0.10916027217801666,1.850191035201721,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,3.0852548567655087,-1.6031728515598704,-0.2180433308143003,-0.49158415960226326,0.16917936702171404,0.12731084477623325,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.23114651830524274,-0.0671540143870252
2008,0,0,-0.10916027217801666,-0.24067474334059724,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.07288413098391855,-0.005823136956065803,-0.7422622872351895,-0.177862960245397,-0.8451329753301187,1.8625462637400136,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.16329177536675712,-0.0671540143870252
2009,1,0,-0.10916027217801666,1.090380394192974,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.5862885587144742,-0.9653321646044375,-0.2345042543228961,-0.3210217430077181,0.041882829726891814,0.0532979003764829,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2264414889572666,-0.0671540143870252
2035,1,0,-0.10916027217801666,-0.23623298486173336,-0.40538394384587584,-0.10311701177080534,-0.20733760800564624,0.3599193534416902,0.34950816962334313,-0.24966372853505828,-0.206335855152457,0.2624737727600456,-0.9320430159569474,0.045075204434793854,-0.05789898830792308,-0.21274500220229253,-0.22199785012862247,-0.0671540143870252
2036,1,0,-0.10916027217801666,-0.20641676081853114,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.0080700780617526,0.0022681881776436155,-0.25641198414619565,1.043538690381491,2.30437789690244,0.11739078521270652,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.5352889092435523,-0.0671540143870252
2037,1,0,-0.10916027217801666,-0.23679740720987627,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.120620393443047,-0.0949040466828478,-0.8415098465447027,-0.19958423522277863,-0.41959883637314144,0.9498232834302128,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.20332294969190234,-0.0671540143870252
2038,0,0,-0.10916027217801666,3.3985242366682247,-0.22970321428183318,-0.10311701177080534,-0.6040726745452969,2.2685755712334648,-1.712253074352991,-0.2416622254532811,-0.23395334119964828,0.12502734544836042,0.17760864678192748,-0.2533945578680542,-0.05789898830792308,-0.22279136904969898,-0.22432132141157365,-0.0671540143870252
2039,1,0,-0.10916027217801666,-0.23348449342729827,-0.2281358711159509,-0.10311701177080534,-0.20629702735072447,-1.3004447571167472,0.03715248615976818,-0.2501216458800997,3.334568019641411,1.439353520215299,0.08546059349260479,-0.255344533986308,-0.05789898830792308,-0.5913691007899805,-0.22600583809171326,-0.0671540143870252
2065,1,0,-0.10916027217801666,-0.23623298486173336,1.3423650302623191,-0.10311701177080534,-0.23335212437869068,-0.0966331201274783,-0.6483201525261807,-0.24966372853505828,-0.206335855152457,0.4889854849697027,0.11832079079678715,-0.25245659467193216,-0.05789898830792308,-0.2167793699914085,-0.22199785012862247,-0.0671540143870252
2066,1,0,-0.10916027217801666,-0.23591396353452215,-0.7209500509649139,-0.10311701177080534,-0.22521916504943362,0.032516901101378344,1.4606150436447989,4.2473979116397835,-0.2063664054688809,0.26602623426594757,-1.701700137249011,-0.12306704009109112,-0.05789898830792308,-0.2047553718748276,-0.22074898431403622,-0.0671540143870252
2067,1,0,-0.10916027217801666,-0.23772993108941676,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.10838847261325368,-0.06459974405942667,-0.9321774808629126,-0.19264931339455693,-0.5739617470462648,1.370650810226699,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.15845091053990767,-0.0671540143870252
2068,0,0,1.5324315447190113,-0.23611028435126752,-0.2306482300142034,-0.10311701177080534,5.40985368576934,-0.13237574592882237,-0.13184934257638892,-0.24966372853505828,-0.20624420420318537,-0.11163425677815958,-0.05233523388200896,-0.254875552388247,16.21408434284072,-0.22244857962970874,-0.2218816765644749,-0.0671540143870252
