,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2263,0,1,-0.10916027217801666,-0.23623298486173336,-0.22020695862972278,-0.10311701177080534,2.676220921588383,-1.4084669150941425,0.11730240493707847,-0.24966372853505828,-0.206335855152457,0.1658806527662336,-0.011724990043821333,-0.2580843738486646,-0.05789898830792308,-0.2768993605743132,-0.22199785012862247,-0.0671540143870252
2264,1,1,-0.10916027217801666,4.315072509746052,-0.23168544240339023,-0.10311701177080534,-0.4060337456928153,3.5659534597649185,-2.3158201293741265,-0.23190135573002882,-0.29309875379628797,0.24124358614144067,0.2529390990924587,-0.2547274529362277,-0.05789898830792308,-0.22265952696508734,-0.2276032245987422,-0.0671540143870252
2265,1,1,-0.10916027217801666,-0.23623298486173336,-0.2342208504658469,-0.10311701177080534,-0.2222891089947855,-0.12467122436719932,-0.09414071412306389,-0.24966372853505828,-0.206335855152457,0.03367833529659431,-0.6435862839612712,3.4239642022545818,-0.05789898830792308,-0.2195216853513305,-0.22199785012862247,-0.0671540143870252
2266,0,1,-0.10916027217801666,-0.23665016659731727,-0.2321694748516774,-0.10311701177080534,-0.21804463527076245,0.021714685303638796,-0.01261679673814258,-0.25243533351820396,-0.20318917256079694,-1.2037624225926078,1.1952672571621599,-0.5576648820416573,-0.05789898830792308,-0.2095280553377687,2.7334285783942427,-0.0671540143870252
2267,1,1,-0.10916027217801666,-0.24892021764390254,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.12473287566884608,0.24829027219599697,-0.6973863874211259,-0.1397361653483896,-2.4825639823005266,4.777338765179397,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,2.9313302449196095,-0.0671540143870252
2268,0,1,-0.10916027217801666,-0.23623298486173336,-0.23717114348397828,-0.10311701177080534,-0.19088000343701497,0.22401794733924632,0.02806882869833969,-0.24966372853505828,-0.206335855152457,-2.3288777309618607,1.3676282920784368,-0.7441220921339261,-0.05789898830792308,0.32783391312232546,-0.22199785012862247,-0.0671540143870252
2269,1,1,-0.10916027217801666,-0.23623298486173336,-0.23654881605046618,-0.10311701177080534,-0.19452203572924118,0.18200050500833292,0.009214514471677173,-0.24966372853505828,-0.206335855152457,-2.0678563926948694,1.2003822878746033,-0.6863633058464084,-0.05789898830792308,0.26294123907647965,-0.22199785012862247,-0.0671540143870252
2270,1,1,-0.10916027217801666,1.594949433330654,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,2.2397431864203803,-1.2828021762185646,-0.2290092461823985,-0.36486144707599183,0.10016011490704631,0.09367564281865037,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2281260056374062,-0.0671540143870252
2271,1,1,-0.10916027217801666,-0.23623298486173336,-0.30507398122940854,-0.10311701177080534,-0.22576683907833983,-0.08575147627240243,0.1763843450643529,-0.24966372853505828,-0.206335855152457,0.11648452135083415,-1.1271116872178601,1.221527884791918,-0.05789898830792308,-0.20739221356706025,-0.22199785012862247,-0.0671540143870252
2272,1,1,-0.10916027217801666,-0.23166852587240364,-0.23039468920795775,-0.10311701177080534,-0.21864707670255926,-1.2238761098445345,0.020359169844522223,-0.2506759668767289,2.8823011353022303,1.522751783187189,0.08786310791814643,-0.2549742853562598,-0.05789898830792308,-0.5022702200094388,-0.2343703347103375,-0.0671540143870252
2273,0,1,-0.10916027217801666,-0.2368464874140626,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12212952653243707,-0.1014687066969894,-0.6014647540913876,-0.20040909376622348,-0.32977230972390476,0.631296370882596,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19847270338874176,-0.0671540143870252
2274,1,1,-0.10916027217801666,-0.23623298486173336,-0.4318674335164459,-0.10311701177080534,-0.22855997662576144,-0.037697501583928705,0.560645955659572,-0.24966372853505828,-0.206335855152457,0.22314294894470182,-1.709140181921656,1.0365269859778388,-0.05789898830792308,-0.19547368911816862,-0.22199785012862247,-0.0671540143870252
2280,0,1,-0.10916027217801666,-0.23623298486173336,-0.23405950631641784,-0.10311701177080534,-0.2066530154695135,0.09955418149323259,0.0005125232901406285,-0.2493263157545014,-0.20389182983854628,-1.632426110971451,1.2138673688437724,-0.6727134730186318,-0.05789898830792308,-0.07750139180767932,4.236017457078772,-0.0671540143870252
2281,1,1,-0.10916027217801666,3.4109906085315553,-0.22788233030970523,-0.10311701177080534,-0.648598573095371,2.123539938537344,-1.6738574465958604,-0.24272266562074554,-0.22588805766374287,0.11310122467854651,0.1748186300296856,-0.25265406060795786,-0.05789898830792308,-0.22294957955123296,-0.22379854037290964,-0.0671540143870252
2282,0,1,-0.10916027217801666,-0.23623298486173336,4.030681248049325,-0.10311701177080534,-0.27752203480997567,0.16762402663045897,-1.8652249193336858,-0.24966372853505828,-0.206335855152457,-0.05809358693920777,0.31276945833497943,-0.23969535855627117,-0.05789898830792308,-0.22679936842189263,-0.22199785012862247,-0.0671540143870252
2283,0,1,-0.10916027217801666,-0.4590571118677221,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12673635385794366,0.14867537314419707,-0.24898890297394452,-0.206335855152457,-0.11028093810924453,-0.12696818200447973,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22124272196166334,-0.0671540143870252
2284,0,1,-0.10916027217801666,-0.23623298486173336,1.608628975148677,-0.10311701177080534,-0.407594616675198,0.492087640849327,-1.8911782263663388,-0.24966372853505828,-0.206335855152457,-0.018678180707056832,0.28843431221820287,-0.22915561422089933,-0.05789898830792308,-0.22946257853104762,-0.22199785012862247,-0.0671540143870252
2285,0,1,-0.10916027217801666,-0.1257534452382795,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.1470514016446234,-0.5280952743602152,-0.23705895108996952,-0.770630749818021,-0.03145012564494265,-0.023195058914149136,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22458271193090565,-0.0671540143870252
2286,0,1,-0.10916027217801666,-0.23623298486173336,-0.23375986718176386,-0.10311701177080534,-0.21229405796724735,0.03736201259889387,-0.10551436926384412,-0.24966372853505828,-0.206335855152457,-1.0038095892604086,0.11467826892580467,-0.28760553128450705,-0.05789898830792308,1.6095499228827777,-0.22199785012862247,-0.0671540143870252
2287,1,1,-0.10916027217801666,-0.37846741659374994,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.0579338794490008,2.074410754967039,1.3476483746211578,-0.21290417318359212,0.03511623638231655,-1.1499743244931757,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.1963815792340857,-0.0671540143870252
2288,1,1,-0.10916027217801666,-0.2316194456682173,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.285830752702593,-0.12184968604321973,-0.25038675592196585,-0.16313770772908484,0.40626388133227004,-0.025365071943670613,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.4416530165406197,-0.0671540143870252
2289,1,1,-0.10916027217801666,-0.23623298486173336,-0.22905783768411694,-0.10311701177080534,0.001463115514842191,-0.31879339649716587,-0.09795737692198343,-0.24966372853505828,-0.206335855152457,-0.04371457608198532,-0.043577681298583006,-0.2555173166803305,-0.05789898830792308,-0.24066915572303643,-0.22199785012862247,-0.0671540143870252
2290,0,1,-0.10916027217801666,-0.23623298486173336,-0.22926528016195433,-0.10311701177080534,3.6400998287618482,-0.7992537153245668,0.010970179359180161,-0.24966372853505828,-0.206335855152457,-0.057163180354328665,-0.042492674783822265,-0.2554185837123177,-0.05789898830792308,-0.2270630525911159,-0.22199785012862247,-0.0671540143870252
2291,0,1,-0.10916027217801666,-0.2397667595631499,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.040080343304018315,-0.008876467195201434,-0.34336807787828005,-0.18815841688024595,-0.9155901285305087,1.451483795576374,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,1.0700554869294925,-0.0671540143870252
2292,0,1,-0.10916027217801666,7.547961019398248,-0.17994006876507013,-0.10311701177080534,-1.2824764941514057,3.6202822509829615,-3.149455617914132,-0.24607269251341732,-0.214248387106243,0.28006691545594126,0.41514757304918903,-0.24186748385255388,-0.05789898830792308,-0.22455805298349488,-0.2230143688149136,-0.0671540143870252
2293,0,1,-0.10916027217801666,-0.21841687074209154,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.6996331546691317,-0.36100177702351793,-0.24472304139118983,-0.7734413789290183,-0.07517923513426032,-0.04148516873440158,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22269489151350783,-0.0671540143870252
2294,1,1,-0.10916027217801666,-0.2365274660868514,-0.23394426049539707,-0.10311701177080534,-0.20424324974232622,0.28875181406834727,0.15386603455072764,-0.2512061869604611,-0.20477778901483892,-2.986336856804155,2.8323095865400933,-1.0953893090816462,-0.05789898830792308,-0.1241471213432751,7.9361745185695645,-0.0671540143870252
2295,1,1,-0.10916027217801666,-0.23623298486173336,-0.2352580628550337,-0.10311701177080534,-0.20492784227845898,0.12076147280203008,-0.08582038922141931,-0.24966372853505828,-0.206335855152457,-1.471042859703331,0.25332660141915897,-0.3240133132392458,-0.05789898830792308,2.0378784873690514,-0.22199785012862247,-0.0671540143870252
2296,0,1,-0.10916027217801666,-0.23674832700568996,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12347980350715451,-0.10528536949590894,-0.5571913770997471,-0.2011423013603967,-0.3022830242615677,0.5457358571471779,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.20134799910139384,-0.0671540143870252
2297,1,1,-0.10916027217801666,-0.23623298486173336,0.3814223254270394,-0.10311701177080534,-1.3113936828776531,2.8012201237308276,-3.750885341767873,-0.24966372853505828,-0.206335855152457,0.23413866312963663,0.5648784720861709,-0.20953243682834524,-0.05789898830792308,-0.2322048938909696,-0.22199785012862247,-0.0671540143870252
2298,0,1,-0.10916027217801666,3.299431304416002,-0.23147799992555285,-0.10311701177080534,-0.46206079884991946,2.54474692659185,-1.7689686835449352,-0.23795068486715554,-0.2567438772518658,0.1465112793173869,0.17962365888076884,-0.2544806205161956,-0.05789898830792308,-0.22273863221585433,-0.2255701872261599,-0.0671540143870252
2299,1,1,-0.10916027217801666,-0.2227850089146759,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.5809854137643589,-0.10230837251275171,-0.25180870978288405,-0.0801630483218155,1.4009531029848343,0.025785235180764185,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.864699050383956,-0.0671540143870252
2300,1,1,-0.10916027217801666,-0.23623298486173336,0.004729834838591609,-0.10311701177080534,-0.7525197200803222,1.3090846386107167,-1.8188906329548027,-0.24966372853505828,-0.206335855152457,0.055754346083271115,0.2323239753120047,-0.2350795923016704,-0.05789898830792308,-0.2267730000049703,-0.22199785012862247,-0.0671540143870252
2301,1,1,-0.10916027217801666,-0.3158656161540718,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.01432787597136102,1.5320629712405727,1.1768211040077947,-0.21073510071749632,0.010164423424195249,-0.9315780131649071,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2049203361989313,-0.0671540143870252
2302,1,1,-0.10916027217801666,-0.23623298486173336,-0.2340364571522137,-0.10311701177080534,-0.20741975910998217,0.07183378948285683,-0.020708121871852,-0.24935041666739832,-0.20511384249550166,-1.4354336622275037,0.9965560640302646,-0.6068585833540603,-0.05789898830792308,-0.06605749886338956,3.6661280381529204,-0.0671540143870252
2303,0,1,-0.10916027217801666,-0.23623298486173336,-0.2351197678698088,-0.10311701177080534,-0.20270976246138886,0.08716340454876664,-0.03315044259632969,-0.24966372853505828,-0.206335855152457,-1.4789090244663998,0.8230325221338866,-0.5562085707634677,-0.05789898830792308,0.11664926199141157,-0.22199785012862247,-0.0671540143870252
2304,1,1,-0.10916027217801666,-0.2289445745400617,-0.23050993502897849,-0.10311701177080534,-0.2195233551488092,-1.6623189863410217,0.07898311043592632,-0.2514471960894303,4.0022146347689755,2.2662312269223968,0.14932097693280824,-0.254875552388247,-0.05789898830792308,-0.5650270522845762,-0.2462200382533885,-0.0671540143870252
2310,0,1,-0.10916027217801666,-0.2271040668830739,-0.23154714741816532,-0.10311701177080534,-0.22157713275720742,-1.3191897786481186,0.027000163114642216,-0.2517123061312964,2.8613741685518694,1.8752912964395607,0.11266325682696329,-0.254875552388247,-0.05789898830792308,-0.3838760280281923,-0.2549911423465292,-0.0671540143870252
2311,1,1,-0.10916027217801666,-0.23623298486173336,-0.23424389963005104,-0.10311701177080534,-0.20950092041982574,0.1275128576756173,-0.09803371017796182,-0.24966372853505828,-0.206335855152457,-1.448036442331775,0.15172349135834987,-0.2896542403707737,-0.05789898830792308,3.170771152019892,-0.22199785012862247,-0.0671540143870252
2312,0,1,-0.10916027217801666,-0.23623298486173336,-0.19503727131878937,-0.10311701177080534,1.4712832905918543,-2.706877368370969,0.31744820211241903,-0.24966372853505828,-0.206335855152457,1.2202004782678675,0.10235569493673628,-0.26393430220342606,-0.05789898830792308,-0.6412317771901,-0.22199785012862247,-0.0671540143870252
2313,0,1,-0.10916027217801666,-0.23623298486173336,-0.3917388386370182,-0.10311701177080534,-0.22776584928384747,-0.0526299763631569,0.4398104114457794,-0.24966372853505828,-0.206335855152457,0.1873645866352601,-1.5190315404425068,1.0327504499513471,-0.05789898830792308,-0.19874337281653712,-0.22199785012862247,-0.0671540143870252
2314,0,1,-0.10916027217801666,-0.23498143965498167,-0.2175332555820412,-0.10311701177080534,-0.09186053901077415,-2.1094989491445046,0.17096468388988717,-0.2497119303608521,6.211277465063613,1.9935375151360135,0.14676346157658648,-0.2573685598305715,-0.05789898830792308,-0.869845951906672,-0.2219688067375856,-0.0671540143870252
2315,0,1,-0.10916027217801666,-0.46649276280195273,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.021555829188966157,1.768925064541519,0.6070755231246251,-0.21290417318359212,-0.01275741153055347,-0.8744601702092882,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19490036629120433,-0.0671540143870252
2316,0,1,-0.10916027217801666,1.7763253279012776,-0.23129360661191964,-0.10311701177080534,-0.4010772957312142,1.289863048735327,-1.0333450956811836,-0.2439518121784884,-0.22689621810573105,0.02699632436882623,0.07701304277053904,-0.25438188754818275,-0.05789898830792308,-0.22276500063277666,-0.2236242800266883,-0.0671540143870252
2317,1,1,-0.10916027217801666,-0.23623298486173336,3.7701565450498,-0.10311701177080534,-0.2220426556817777,-0.11958782869767483,-0.5057296303585468,-0.24966372853505828,-0.206335855152457,-0.10875845460671509,0.03694530218973178,-0.25364139028808635,-0.05789898830792308,-0.22284410588354364,-0.22199785012862247,-0.0671540143870252
2318,1,1,-0.10916027217801666,-0.23623298486173336,-0.23263045813576044,-0.10311701177080534,-0.21741481013752031,-0.044131174228170644,-0.12032302092365192,-0.24966372853505828,-0.206335855152457,-0.5663493295336176,0.017415184924038492,-0.26647667612975695,-0.05789898830792308,0.9326990289035757,-0.22199785012862247,-0.0671540143870252
2319,1,1,-0.10916027217801666,-0.23623298486173336,-0.2318467865528193,-0.10311701177080534,-0.2206734706095122,-0.11482214525749561,-0.13078067699269144,-0.24966372853505828,-0.206335855152457,-0.19570917908450727,-0.04714270270422543,-0.2549496021142566,-0.05789898830792308,0.2932385501202329,-0.22199785012862247,-0.0671540143870252
2320,0,1,-0.10916027217801666,-0.6948138726768117,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.07256641875457327,0.9380375732167358,-0.18598911666139778,-0.20822997477073785,-0.08820492732256771,-0.38837725159647757,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2103224069317928,-0.0671540143870252
2321,0,1,-0.10916027217801666,-0.2391287169087275,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.09329714171935284,-0.05154675728712186,-0.5296922354843623,-0.1882806181459415,-0.5772604613017451,1.1369094067611,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.05385627793975649,-0.0671540143870252
2322,0,1,-0.10916027217801666,-0.23623298486173336,-0.18512613071100423,-0.10311701177080534,1.9398731897239982,-3.4194264707350976,0.44225307563708793,-0.24966372853505828,-0.206335855152457,1.5894027276312555,0.14521345226978544,-0.26645199288775373,-0.05789898830792308,-0.7577010747360168,-0.22199785012862247,-0.0671540143870252
2323,0,1,-0.10916027217801666,-0.565806555973014,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.019967268042239753,1.8431973226084932,0.3912518481327137,-0.21311802539855929,-0.02349937846506671,-0.843227482677247,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19260593839929002,-0.0671540143870252
2324,1,1,-0.10916027217801666,-0.23623298486173336,-0.2344513421078884,-0.10311701177080534,-0.20999382704584132,0.2321990372448873,-0.09307204853936643,-0.24966372853505828,-0.206335855152457,-1.9410673499008906,0.17071110536666279,-0.2868897172664139,-0.05789898830792308,5.566579145165567,-0.22199785012862247,-0.0671540143870252
2325,1,1,-0.10916027217801666,-0.23623298486173336,-0.5795434285724446,-0.10311701177080534,-0.22669788492748036,-0.00584685059206431,0.9329232450661836,-0.24966372853505828,-0.206335855152457,0.17696094936797563,-1.5989345202081011,0.13748926249482224,-0.05789898830792308,-0.1999299515780418,-0.22199785012862247,-0.0671540143870252
2326,0,1,-0.10916027217801666,-0.23623298486173336,-0.22709865872676407,-0.10311701177080534,2.1548078623682363,-0.8114062080970237,0.006466517256455107,-0.24966372853505828,-0.206335855152457,-0.015464048868383578,-0.03668013988331831,-0.25598629827839153,-0.05789898830792308,-0.2356855249247167,-0.22199785012862247,-0.0671540143870252
2327,1,1,-0.10916027217801666,-0.23623298486173336,-0.18017056040711166,-0.10311701177080534,1.4143799589885002,-3.877726361565665,0.5033960136757789,-0.24966372853505828,-0.206335855152457,2.2291841283608473,0.2052763129083263,-0.2669950242118244,-0.05789898830792308,-0.9969417214722863,-0.22199785012862247,-0.0671540143870252
2328,0,1,-0.10916027217801666,-0.23456425791939775,-0.22092148272005147,-0.10311701177080534,-0.14684701151295654,-2.110849226119222,0.16470535689965912,-0.24988063675113054,6.084738054435886,2.1965353154732714,0.16040354347643576,-0.25657869608646866,-0.05789898830792308,-0.8808943185971269,-0.22327575933424562,-0.0671540143870252
2329,1,1,-0.10916027217801666,-0.23623298486173336,-0.2365027177220579,-0.10311701177080534,-0.19931418348217042,0.17334284675867404,-0.06765307429856231,-0.24966372853505828,-0.206335855152457,-1.7851819557252377,0.3939899460113546,-0.36715962026086163,-0.05789898830792308,2.0269092259293635,-0.22199785012862247,-0.0671540143870252
2330,1,1,-0.10916027217801666,-0.23623298486173336,-0.23062518084999925,-0.10311701177080534,4.678517171269448,-0.5331697232478941,-0.04124176773003911,-0.24966372853505828,-0.206335855152457,-0.09759357558816589,-0.04946771666442701,-0.2549742853562598,-0.05789898830792308,-0.2230023163850776,-0.22199785012862247,-0.0671540143870252
2331,1,1,-0.10916027217801666,1.8275650610718177,-0.231800688224411,-0.10311701177080534,-0.30528910807551995,1.5447476847275787,-1.1215100063362249,-0.24108380354375503,-0.24516530732721376,0.04822651098743113,0.08584809581930505,-0.25480150266223733,-0.05789898830792308,-0.22273863221585433,-0.22455366853986877,-0.0671540143870252
2332,1,1,-0.10916027217801666,-0.21763158747511008,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.7569979888216444,-0.06887440639421656,-0.2537126819017407,0.4778995817932762,1.5334937501217023,0.06143544923718844,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.48611844821809796,-0.0671540143870252
2333,0,1,-0.10916027217801666,-0.23623298486173336,-0.4085416793418446,-0.10311701177080534,-0.22672526862892567,-0.05580709865660971,0.44996273449090535,-0.24966372853505828,-0.206335855152457,0.12900271903829838,-1.2677750318100558,0.4835729986218676,-0.05789898830792308,-0.20235584593489586,-0.22199785012862247,-0.0671540143870252
2334,1,1,-0.10916027217801666,-0.2362820650659197,-0.23380596551017216,-0.10311701177080534,-0.20695423618541192,0.14458989000292613,0.04051114942281738,-0.24956732488347058,-0.20526659407762107,-1.9633125255211816,1.6436074491543646,-0.7874905483335709,-0.05789898830792308,-0.1126504915651407,5.143245862898097,-0.0671540143870252
2340,0,1,-0.10916027217801666,-0.23623298486173336,1.838336945607251,-0.10311701177080534,-0.2691973895706014,0.08843425346614776,-1.1727296210977252,-0.24966372853505828,-0.206335855152457,-0.07407966371576684,0.16187605231789678,-0.24334847837274665,-0.05789898830792308,-0.22566552649423258,-0.22199785012862247,-0.0671540143870252
2341,1,1,-0.10916027217801666,-0.23623298486173336,-0.23157019658236946,-0.10311701177080534,-0.22185096977166052,-0.13237574592882237,-0.13093334350464825,-0.24966372853505828,-0.206335855152457,-0.08346831198136502,-0.15742586488312044,4.571685588919966,-0.05789898830792308,-0.22070826411283517,-0.22199785012862247,-0.0671540143870252
2342,0,1,-0.10916027217801666,-0.3540745551131384,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.1747725517907278,3.2744458722033194,3.175991828807241,-0.21409563552412358,0.16351234509563226,-1.9715567575630746,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19251880822617937,-0.0671540143870252
2343,0,1,-0.10916027217801666,-0.7077465064799126,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.053980253337874345,1.1482593601812239,-0.13677505252588879,-0.20914648426345436,-0.07881627905696953,-0.47091524718363376,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.20616920201351754,-0.0671540143870252
2344,0,1,-0.10916027217801666,-0.23623298486173336,-0.20354241291012126,-0.10311701177080534,1.07953205771525,-2.110849226119222,0.21340597421387242,-0.24966372853505828,-0.206335855152457,0.9124896459233072,0.06670548088031203,-0.261836226633153,-0.05789898830792308,-0.5441960029159382,-0.22199785012862247,-0.0671540143870252
2345,0,1,-0.10916027217801666,-0.24020848140082698,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.011786178136598774,0.03974781686303347,-0.32991976848179916,-0.1864781494769323,-1.3009476195040701,1.9753094408097904,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,2.015446908571291,-0.0671540143870252
2346,0,1,-0.10916027217801666,-0.23623298486173336,-0.23765517593226546,-0.10311701177080534,-0.22264509711357452,-0.12133524595907387,-0.07360706826487678,-0.24966372853505828,-0.206335855152457,0.023613027696538592,-0.6230486606461573,2.0865027343105007,-0.05789898830792308,-0.2191525275144179,-0.22199785012862247,-0.0671540143870252
2347,1,1,-0.10916027217801666,-0.23623298486173336,-0.0023232094078787465,-0.10311701177080534,-0.7365824058391518,1.2661140595917673,-1.7689686835449352,-0.24966372853505828,-0.206335855152457,0.050763983491646854,0.22387642458993895,-0.2356473068677443,-0.05789898830792308,-0.226667526337281,-0.22199785012862247,-0.0671540143870252
2348,1,1,-0.10916027217801666,1.0055698013589764,-0.23044078753636604,-0.10311701177080534,-0.36695720373035795,0.6358524246280665,-0.6565641441718468,-0.247060829942191,-0.2127208712850488,-0.03508716956765186,0.024855229596683553,-0.2541103718861474,-0.05789898830792308,-0.2228177374666213,-0.22260776134039714,-0.0671540143870252
2349,1,1,-0.10916027217801666,-0.23623298486173336,0.23234033135458756,-0.10311701177080534,-0.2217962023687699,-0.12872205529135164,-0.19757227597378335,-0.24966372853505828,-0.206335855152457,-0.11095759744370205,-0.03706764221001858,-0.2538635394661153,-0.05789898830792308,-0.22279136904969898,-0.22199785012862247,-0.0671540143870252
2350,0,1,-0.10916027217801666,-0.23623298486173336,-0.23671016019989524,-0.10311701177080534,-0.1962198252188504,0.14022134684942852,-0.037654104699054745,-0.24966372853505828,-0.206335855152457,-1.7269892529618904,0.7153068753112133,-0.5060769062549427,-0.05789898830792308,0.6200223410386267,-0.22199785012862247,-0.0671540143870252
2351,0,1,-0.10916027217801666,-0.2353495411863792,-0.2227193175279753,-0.10311701177080534,-0.12737719978534118,-1.256044473065744,0.04203781454238519,-0.24966372853505828,3.4661787827955037,1.0294671283676522,0.057095423178145484,-0.2565293296024622,-0.05789898830792308,-0.5833267336286708,-0.22173645960929048,-0.0671540143870252
2352,0,1,-0.10916027217801666,-0.23623298486173336,-0.22850465774321732,-0.10311701177080534,8.49898166211331,-1.4272913646828504,0.1492097059360458,-0.24966372853505828,-0.206335855152457,-0.02256897188018761,-0.03582763476457773,-0.2557147826163562,-0.05789898830792308,-0.2291461575279797,-0.22199785012862247,-0.0671540143870252
2353,0,1,-0.10916027217801666,-0.2356194823094041,-0.2213824660041345,-0.10311701177080534,-0.13882358698948072,-1.7744714032999058,0.11714973842512169,-0.24976013218664594,5.07572220358784,1.7200825615983655,0.1185532921928073,-0.2566280625704751,-0.05789898830792308,-0.7668772838249864,-0.22231732743002824,-0.0671540143870252
2354,1,1,-0.10916027217801666,-1.0315531535992981,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.033390609732077865,2.396384428683891,0.06552801033085086,-0.21290417318359212,-0.03644048823656691,-0.915302915443496,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.1879009090513139,-0.0671540143870252
2355,1,1,-0.10916027217801666,-0.23623298486173336,-0.23182373738861514,-0.10311701177080534,-0.21971504105892636,-0.06748302308504878,-0.1303990107127995,-0.24966372853505828,-0.206335855152457,-0.4025977705948961,-0.045902695258784584,-0.25480150266223733,-0.05789898830792308,4.092980165461344,-0.22199785012862247,-0.0671540143870252
2356,0,1,-0.10916027217801666,-0.23647838588266507,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12705406608728892,-0.11436902695733744,-0.5249443556436691,-0.20318917256079694,-0.25500145326634804,0.4142175674651084,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21322674603548175,-0.0671540143870252
2357,1,1,-0.10916027217801666,-0.5950828977701665,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.2798558716466794,4.705999754822059,2.9558058885809877,-0.22136661083300802,0.19548449864875042,-2.3902142713300396,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.16312689649684692,-0.0671540143870252
2358,0,1,-0.10916027217801666,-0.23669924680150362,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12228838264710971,-0.09978937506546481,-0.7605789810368481,-0.20050074471549514,-0.3775613752199676,0.8130349621050198,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2057045077569273,-0.0671540143870252
2359,1,1,-0.10916027217801666,-0.33135042057486247,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.13174032147013182,-0.026127783046317743,-0.24966372853505828,-0.20630530483603313,-0.11163425677815958,-0.07946039675102741,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22191071995551181,-0.0671540143870252
2360,1,1,-0.10916027217801666,-0.236036664044988,-0.7159022840042047,-0.10311701177080534,-0.22467149102052744,0.03950657014697452,1.4495467215279323,4.199196085845945,-0.2063664054688809,0.18423503721339404,-1.7358778424639743,-0.12415310273923248,-0.05789898830792308,-0.20681210839476905,-0.22080707109611,-0.0671540143870252
2361,1,1,-0.10916027217801666,-0.23623298486173336,2.558784671136414,-0.10311701177080534,-0.22404166588728533,-0.10068395105163062,-0.6045811968505628,-0.24966372853505828,-0.206335855152457,-0.10495224585039149,0.05601041666338474,-0.2528515265439836,-0.05789898830792308,-0.2231077900527669,-0.22199785012862247,-0.0671540143870252
2362,1,1,-0.10916027217801666,-0.23633114527010604,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12943690780737854,-0.12116268673941422,-0.5007470390951623,-0.20456393679987173,-0.22201431071154362,0.3205970053343247,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21889020728767528,-0.0671540143870252
