,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2041,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.6124045737033004,-0.10000879017415289,-1.8813608409841989,0.20259258047018372,2.092294608450998,-0.5149908036680182,-0.25104224110120976,-0.7025044216050468,-0.942817016719968,-0.18453649494382734,-0.2555255093808496,1.2506526382805851,-0.0261385583706501,-0.5792942077039535
2042,1.0,1.0,-0.67243504968539,-0.06613463237977091,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.650572030672024,-0.37861368500129505,-0.4953323716374951,-0.9525188229330023,-1.102452552815341,-0.5554847120458569,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,6.214639189931026,-0.5792942077039535
2043,1.0,1.0,-0.67243504968539,1.1397750822359265,0.21185979458241608,-0.10000879017415289,-0.7881916668461292,1.1660756265966778,1.205244560643387,-0.4922439215285345,-1.1577919004922637,-0.9590922267686977,-0.9150799353895499,-0.0718935071335961,-0.2555255093808496,6.052260700642761,0.036815987138517164,-0.5792942077039535
2044,0.0,1.0,-0.67243504968539,-0.20225517356905137,4.651897398021777,-0.10000879017415289,-0.17719023113586063,-0.9962103645564573,-0.09004835490207927,-0.5149908036680182,-0.25104224110120976,0.5909585902167731,0.548629957643997,-1.4818925916305572,-0.2555255093808496,0.7908505318871282,-0.0261385583706501,-0.5792942077039535
2045,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.4533389574187383,-0.10000879017415289,-1.1154040861551915,-0.08818785868036551,2.2971725287106484,-0.5149908036680182,-0.25104224110120976,-0.9422789810416649,-0.7479919497334626,0.0048235004751053375,-0.2555255093808496,-0.33086770368390767,-0.0261385583706501,-0.5792942077039535
2046,1.0,1.0,-0.67243504968539,0.021015837946446774,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.680716665155818,-0.8411199362889101,-0.2423289609547301,1.612600454502283,0.5130540973512316,-0.5731329201451274,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.8297410694265208,-0.5792942077039535
2047,1.0,1.0,-0.67243504968539,-0.26237302967559917,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.14886922778700992,-0.7125602462599437,0.4727299761167786,1.094604811007681,0.8595216174450458,-0.6726670118665727,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5897793850598625,-0.5792942077039535
2048,0.0,1.0,-0.67243504968539,-0.183172244872382,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.669021615667295,-0.48191844766026476,-0.5124013074418899,-0.9093603709905426,-1.0557212406627903,-0.5071435104170302,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,10.429516871670655,-0.5792942077039535
2049,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.20597599730466476,-0.10000879017415289,-0.11779719461975563,-0.7785552820876877,-0.36261693579626847,-0.5149908036680182,-0.25104224110120976,0.9054281742135724,-0.007163960495937415,-1.3516791022359969,-0.2555255093808496,0.8863729621836159,-0.0261385583706501,-0.5792942077039535
2050,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.7977245503674963,-0.10000879017415289,-0.15008699636200026,-0.44417914026587857,-0.4179419571124546,-0.5149908036680182,-0.25104224110120976,-1.1039905645394892,2.649297779513695,1.2490388599547915,-0.2555255093808496,-0.5602283838054523,-0.0261385583706501,-0.5792942077039535
2051,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.9439721563489203,-0.10000879017415289,-0.14028790920174883,-0.8645447224942024,-0.1850959688292951,-0.5149908036680182,-0.25104224110120976,0.8435209818584565,0.11914889570857931,-1.9709141834060693,-0.2555255093808496,0.9462823717664287,-0.0261385583706501,-0.5792942077039535
2052,1.0,1.0,-0.67243504968539,-0.1703327356992763,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.20889979132985634,-0.6121263072681844,1.1782985907791508,0.1773504099921166,1.0392938401345904,-0.6357089029502118,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.53682145544108,-0.5792942077039535
2053,0.0,1.0,-0.67243504968539,1.5064996404832032,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,1.9317411573650165,0.49186362565726904,-0.5070354228582279,-1.2433426717620228,-1.1301456350362276,-0.791569607255194,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.8649331828830725,-0.5792942077039535
2054,0.0,1.0,-0.67243504968539,-0.16131267012402695,2.18634221454615,-0.10000879017415289,-0.17855775482662553,-0.8083746514494449,-0.5152677257103379,-0.5138200409378505,-0.24996369145451303,0.3402634932883359,0.8779715122072255,-0.9460120126335656,-0.2555255093808496,0.2388665704647735,0.9857719931066424,-0.5792942077039535
2055,1.0,1.0,-0.67243504968539,1.1112755096266127,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.2830880403066014,0.14811746316376298,-0.5054077491009478,-1.0951136477650532,-1.1590310773812735,-0.7481616854065518,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,2.6556934328653887,-0.5792942077039535
2056,1.0,1.0,-0.67243504968539,0.20561878302034056,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.5816545578895753,-0.2295953309922044,-0.4956662841377139,-0.9640535791772988,-1.141402855845433,-0.6264992751150595,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,5.442648773087761,-0.5792942077039535
2057,0.0,1.0,-0.67243504968539,0.9458684284512856,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.3511671737123705,0.07760881792715855,-0.5043312694653257,-1.0694079205475406,-1.1591586982907418,-0.7447879546363061,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,3.4194977724435076,-0.5792942077039535
2058,0.0,1.0,-0.67243504968539,-0.41602127687568435,-0.9522213786808815,-0.10000879017415289,3.210668182376403,-0.44676067831882094,0.8897130293835501,-0.08826187735919878,-0.24500978361024967,-1.2874334522327209,1.4696296571370087,0.5898817000904971,-0.2555255093808496,-0.5007482752835404,-0.003077381108640936,-0.5792942077039535
2059,1.0,1.0,-0.67243504968539,-0.8388070785691241,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5679258807613937,2.5038086246002127,-0.48618736779594324,9.077851758481343,-1.0818331863135333,-0.37791551821427166,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.02041013265716628,-0.5792942077039535
2060,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.6997231598583251,-0.10000879017415289,-0.008385979890194862,-0.879373612644926,-0.28554401212864805,-0.5149908036680182,-0.25104224110120976,0.6903992595998314,0.3571390977119405,-1.3468031691257152,-0.2555255093808496,0.9529472129531179,-0.0261385583706501,-0.5792942077039535
2061,0.0,1.0,-0.67243504968539,1.158543547196173,0.15285533890139147,-0.10000879017415289,-0.7859076760021181,1.211457861746833,1.1643179271702133,-0.49289069670787883,-1.2276412181144822,-0.9708680804310698,-0.9165218342433266,-0.21130579947465997,-0.2555255093808496,6.163443749273274,0.020680780793624787,-0.5792942077039535
2062,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.20864640079355531,-0.10000879017415289,-0.07391100941451557,-0.6293652778271835,-0.4281881936901222,-0.5149908036680182,-0.25104224110120976,1.0633655889136815,-0.3367382266929599,-1.1060264248122864,-0.2555255093808496,0.6334023050616564,-0.0261385583706501,-0.5792942077039535
2063,0.0,1.0,-0.67243504968539,-1.0290994703792957,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5959886179252729,1.5547834324985705,0.0282406239342139,0.18564963440920382,-1.2475621430185886,0.8088575863526669,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.033086874892365614,-0.5792942077039535
2064,0.0,1.0,-0.67243504968539,-0.10971424253181987,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.28810343858503795,-0.8555906494657377,0.7926547948682814,1.3742620179928475,0.7901746230259596,-0.6195448293229342,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.7650005099995588,-0.5792942077039535
2065,1.0,1.0,-0.67243504968539,-0.07147271204843385,-0.2156729584031706,-0.10000879017415289,-0.15193905876285482,0.9019484972879187,-0.8891079594122189,-0.39301075405419567,1.4870070240709574,0.36244324269080863,-0.4937134120879725,9.450217197629799,-0.2555255093808496,-1.1465878375835636,-0.9259243150118039,-0.5792942077039535
2066,0.0,1.0,-0.67243504968539,-0.17336076655148924,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.4009660675492619,-0.5791114998623678,4.388715661000853,-0.1696187432479104,1.0953754412913828,-0.5421325825154554,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5224195878684128,-0.5792942077039535
2067,1.0,1.0,-0.67243504968539,0.25294559706713005,19.304520822510796,-0.10000879017415289,-0.0666367016629634,-1.159844067231134,-0.23986596724296116,-1.2519649515402427,-0.11255760125118151,-0.009964797254623521,1.5225459192068351,-0.9391197419857754,-0.2555255093808496,-0.4499905593137546,1.1767368033993724,-0.5792942077039535
2068,0.0,1.0,-0.67243504968539,-1.2229264969554834,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5875311293573566,1.727693643475475,0.05197065224429079,0.7961455200264701,-1.2747854101112919,0.6480231558677172,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.03298358329220899,-0.5792942077039535
2069,1.0,1.0,-0.67243504968539,-2.4593728943581445,-0.9304317685406482,-0.10000879017415289,16.227115376911573,-0.20872935033517867,1.4129641747819024,-0.013404081235714174,0.25481082119994686,-1.4983525688269899,1.0402894170976376,-0.12675542099935694,-0.2555255093808496,-0.5577839736036961,0.08611347944376962,-0.5792942077039535
2070,1.0,1.0,-0.67243504968539,-0.8588945516974918,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6274990847255083,2.447844431908639,-0.4008876685970621,10.977673476508222,-1.1611583339251197,-0.21545244662243132,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.014543673371352631,-0.5792942077039535
2071,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.18783610981198978,-0.10000879017415289,1.3475359514502965,2.2554350472362676,-0.857448859486529,-0.5149908036680182,-0.25104224110120976,-0.6084333837207698,-0.2080056358927378,1.010612626886099,-0.2555255093808496,-1.7823760300498215,-0.0261385583706501,-0.5792942077039535
2072,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.3507918798466514,-0.10000879017415289,-1.1793537434854018,0.5877648070938194,1.7561697302892565,-0.5149908036680182,-0.25104224110120976,-0.7274488160347203,-1.016038448756541,-0.0023352532903586753,-0.2555255093808496,4.175308055964949,-0.0261385583706501,-0.5792942077039535
2073,1.0,1.0,-0.67243504968539,-0.20225517356905137,7.182136751991458,-0.10000879017415289,-0.01976062246622907,-1.106593362496947,0.10623185633257068,-0.5149908036680182,-0.25104224110120976,0.5687315521702111,0.6099106165415838,-1.648642647560887,-0.2555255093808496,0.7381752886569521,-0.0261385583706501,-0.5792942077039535
2074,0.0,1.0,-0.67243504968539,-0.05638938191591036,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.27349161724254545,-0.7100351867202372,5.1207006668275445,-0.025696236023403016,1.0727667179530078,-0.5944780344285554,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5430621585701821,-0.5792942077039535
2075,1.0,1.0,-0.67243504968539,-0.2271404100450101,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.06932614835041627,-0.8182205480696005,1.8921525832209074,0.818134284782902,0.9266370847718048,-0.6408187438824361,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.6336217901277712,-0.5792942077039535
2076,0.0,1.0,-0.67243504968539,1.158604941046947,0.1573415302039161,-0.10000879017415289,-0.7849512297156006,1.2095017433638942,1.1625146427774644,-0.4983033962714056,-1.1657998539197456,-0.9840144414626935,-0.8951013175938926,-0.12626296335748202,-0.2555255093808496,5.722981458038668,0.023405030775650995,-0.5792942077039535
2077,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.2182185621370754,-0.10000879017415289,-1.0563546236243684,-0.3443559941286605,2.4639387181055494,-0.5149908036680182,-0.25104224110120976,-0.9723537027098389,-0.624991629848981,-0.1446852931179459,-0.2555255093808496,-0.5443254445663918,-0.0261385583706501,-0.5792942077039535
2078,0.0,1.0,-0.67243504968539,-1.1253015334911884,-0.9861061038303797,-0.10000879017415289,8.743912212803819,-0.19749506007437712,1.002626274903874,-0.08226081833724665,-0.13700455684202928,-1.4059714779072818,1.4120413418910307,0.38812039516869,-0.2555255093808496,-0.5574445825378994,0.00994251388312715,-0.5792942077039535
2079,1.0,1.0,-0.67243504968539,-0.20225517356905137,0.5217261412877516,-0.10000879017415289,-0.01703112398197139,-0.8209639590089479,-0.29496377603992757,-0.5149908036680182,-0.25104224110120976,0.8628299354387362,0.07276349060846969,-1.5916393655582413,-0.2555255093808496,0.9326212576587859,-0.0261385583706501,-0.5792942077039535
2080,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.201595013438758,-0.10000879017415289,-0.9061018366505048,-0.37235815080318835,2.4772257827062556,-0.5149908036680182,-0.25104224110120976,-0.9876647983488053,-0.6030811605295064,-0.1494724152996557,-0.2555255093808496,-0.492112276405502,-0.0261385583706501,-0.5792942077039535
2081,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.1769010479268514,-0.10000879017415289,0.9870152922481085,2.65193430041238,-0.5797086513845405,-0.5149908036680182,-0.25104224110120976,-0.995000591144823,-0.4279282016748674,-0.18041204354001156,-0.2555255093808496,-1.1533992147282544,-0.0261385583706501,-0.5792942077039535
2082,0.0,1.0,-0.67243504968539,-0.20225517356905137,-2.6651632289643086,-0.10000879017415289,3.9239265213153542,0.3320772321201951,0.29974900192802356,-0.5149908036680182,-0.25104224110120976,-1.4580150916155463,2.137143381000782,1.6665014691887334,-0.2555255093808496,-0.3742126010699503,-0.0261385583706501,-0.5792942077039535
2083,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.02842433721503753,-0.10000879017415289,1.1324195933229249,2.5206337016644778,-0.7028746679547454,-0.5149908036680182,-0.25104224110120976,-0.8395561230781259,-0.40780224858269787,-0.10102276021212114,-0.2555255093808496,-1.1861883853039519,-0.0261385583706501,-0.5792942077039535
2084,1.0,1.0,-0.67243504968539,-0.20225517356905137,3.497120803098302,-0.10000879017415289,-0.16597993222648286,-0.9280413734815259,-0.25361201037798314,-0.5149908036680182,-0.25104224110120976,0.558697958295114,0.5773191364749247,-1.2284381293605795,-0.2555255093808496,0.7918942646204178,-0.0261385583706501,-0.5792942077039535
2085,1.0,1.0,-0.67243504968539,1.3395474218573145,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.164217280347816,0.3875414250879319,-0.43261122199962637,-2.156390978170419,-1.0020485555123964,-1.284856457629988,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,5.971565949534124,-0.5792942077039535
2086,1.0,1.0,-0.67243504968539,-1.6861172223400647,-0.957810921900729,-0.10000879017415289,10.661607943872617,-0.24414434228483614,1.1794857844659474,-0.059597473837444105,-0.10250315052652116,-1.4182311636354568,1.236615407184181,0.16114596762408306,-0.2555255093808496,-0.451000928478863,0.10093663315871529,-0.5792942077039535
2087,1.0,1.0,-0.67243504968539,0.028034102186896843,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.03522057095473318,-0.6907279446604073,1.1327008543377446,0.6972601848745266,0.9616050199293604,-0.6617390097028644,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5583311414491938,-0.5792942077039535
2088,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.6686452267196579,-0.10000879017415289,0.059939770694581916,-0.938720879023914,-0.0335246490690019,-0.5149908036680182,-0.25104224110120976,0.8230039968880468,0.16958627137712007,-2.4266689498307423,-0.2555255093808496,0.959897665659766,-0.0261385583706501,-0.5792942077039535
2089,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.3818143426393923,-0.10000879017415289,-1.6252643910130253,-0.15255908143107128,2.350322507667083,-0.5149908036680182,-0.25104224110120976,-0.8823432149276491,-0.750918067275399,-0.001066067184990154,-0.2555255093808496,-0.34730461061533946,-0.0261385583706501,-0.5792942077039535
2090,1.0,1.0,-0.67243504968539,0.06179241443628993,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.6635201051620245,-0.42077095887543325,-0.4778151628562487,-0.9385475383393685,-1.0798670489522242,-0.580448956952723,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,15.064829743555848,-0.5792942077039535
2091,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.13844043212037285,-0.10000879017415289,-0.1466659276047296,-0.5377938687832694,-0.4934518587810132,-0.5149908036680182,-0.25104224110120976,1.0922495910691625,-0.4408811642976417,-0.37492513564411434,-0.2555255093808496,0.5917340578472917,-0.0261385583706501,-0.5792942077039535
2092,1.0,1.0,-0.67243504968539,-0.13763576441610237,7.203952950083746,-0.10000879017415289,-0.08491052529233226,-0.9313411671583349,-0.3847984817069294,-0.7516161482472823,-0.12548417193852152,0.20076384155391305,1.1260043002501614,-0.9684498342548027,-0.2555255093808496,-0.12992048436754586,1.0205639973656093,-0.5792942077039535
2093,0.0,1.0,-0.67243504968539,1.5001016358140962,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,1.8246930384776887,0.6662626798579158,-0.4961051549815474,-2.4253397957256144,-0.959833127621297,-1.1294976597394413,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.416426373778614,-0.5792942077039535
2094,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.21009889953876268,-0.10000879017415289,1.1428329311529284,1.864100260344561,-0.9028527228174783,-0.5149908036680182,-0.25104224110120976,-0.3233866493653245,-0.2643003629840524,3.1769857076930785,-0.2555255093808496,-1.3649080522467236,-0.0261385583706501,-0.5792942077039535
2095,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.8223673007651988,-0.10000879017415289,-0.7289731772201071,0.8274366859792821,1.4823919177142846,-0.5149908036680182,-0.25104224110120976,-1.0538082091542358,-0.8006974849952523,-0.038515778158326214,-0.2555255093808496,1.1094129067965948,-0.0261385583706501,-0.5792942077039535
2096,0.0,1.0,-0.67243504968539,-0.7027549021231716,-0.8477838233848175,-0.10000879017415289,3.397363467722426,-0.5256880013463474,1.1135713224154296,-0.08016444079207602,-0.11972803508459576,-1.2635939697887757,1.2465009605823678,0.13971399168479434,-0.2555255093808496,-0.5021302392971226,0.08878402992588429,-0.5792942077039535
2097,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.9086128286344176,-0.10000879017415289,0.29084954639056654,-0.471415536459022,0.2469454134805291,-0.5149908036680182,-0.25104224110120976,-1.2381127800846992,2.1034556903261774,1.6351630918983917,-0.2555255093808496,-0.6623027890518512,-0.0261385583706501,-0.5792942077039535
2098,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.9898258020445392,-0.10000879017415289,-0.7911118277689684,0.7448751651009364,1.5753312831833302,-0.5149908036680182,-0.25104224110120976,-0.97770693772214,-0.8556333554102439,-0.2795546020265091,-0.2555255093808496,2.054099127933153,-0.0261385583706501,-0.5792942077039535
2099,1.0,1.0,-0.67243504968539,-0.11920180152902302,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.15705495104850317,-0.5665633701022476,0.061809629492094224,0.32146924026934254,1.0107646714689347,-0.6630801043555604,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.46645225895790676,-0.5792942077039535
2100,0.0,1.0,-0.67243504968539,-1.7657721847361791,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.4711671642838979,1.700647981143983,0.02988368359575912,1.2551289777332364,-1.383388659997678,0.7171981820551963,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.013491633039111477,-0.5792942077039535
2101,0.0,1.0,-0.67243504968539,0.49665989425917106,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.4925410854220327,-0.10973179256307654,-0.4884612789020158,-0.8923294205671686,-1.1661110069320708,-0.6180193999509094,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,2.875460722044094,-0.5792942077039535
2102,1.0,1.0,-0.67243504968539,1.4504864511413194,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,1.973128268192751,0.44739722086517925,-0.5232145041308239,-1.1539568695810474,-1.1491303890166582,-0.7528504617402344,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.851363335853781,-0.5792942077039535
2103,0.0,1.0,-0.67243504968539,-0.2104638847830458,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.12294212293150619,-0.7651581749517681,0.9940800124342895,0.9701968502300428,0.8838215819358702,-0.6587493259969126,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5978408201291172,-0.5792942077039535
2104,1.0,1.0,-0.67243504968539,-0.008790388785458084,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.5832602942826293,-0.7307504816650344,-0.30930271948903637,1.576631560179015,0.5677589903709631,-0.6582815712882016,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5888189217897871,-0.5792942077039535
2105,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.017040938884287354,-0.10000879017415289,-0.24621472155138727,-0.7534559869573879,-0.5159778328266358,-0.5149908036680182,-0.25104224110120976,0.8126367897338246,0.13854006525531784,-0.7490062833215871,-0.2555255093808496,0.9255881602117356,-0.0261385583706501,-0.5792942077039535
2106,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.24396131271866336,-0.10000879017415289,1.276604553234641,2.3182715939503646,-0.7716518219376102,-0.5149908036680182,-0.25104224110120976,-0.6680603720835243,-0.3969130542910224,0.18980276038587685,-0.2555255093808496,-1.2701938196044185,-0.0261385583706501,-0.5792942077039535
2107,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.1390977180245651,-0.10000879017415289,-0.09272149422209995,-0.6105055512628508,-0.49457227337108867,-0.5149908036680182,-0.25104224110120976,1.0634718127640397,-0.3377256792365527,-0.4398751441935923,-0.2555255093808496,0.5982678142999164,-0.0261385583706501,-0.5792942077039535
2108,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.276164460776694,-0.10000879017415289,-0.8162106523100404,-0.2568829429800554,2.4133229411097306,-0.5149908036680182,-0.25104224110120976,-0.9903483619633481,-0.6625989295144331,-0.16655708555965548,-0.2555255093808496,-0.5230573574780447,-0.0261385583706501,-0.5792942077039535
2109,1.0,1.0,-0.67243504968539,2.245339515489519,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5445807774622101,-0.6469854732605014,-0.7222571818324235,-0.22358963075118524,-0.8733026708296149,2.604853390275961,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.23136694660302565,-0.5792942077039535
2110,1.0,1.0,-0.67243504968539,-0.20225517356905137,-1.6022865508344426,-0.10000879017415289,0.19196723508579025,-0.29741233946522827,-0.07653288695910386,-0.5149908036680182,-0.25104224110120976,-1.2383169016737998,2.4214296856844997,1.5343817020443389,-0.2555255093808496,-0.38980521271847185,-0.0261385583706501,-0.5792942077039535
2111,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.7592214299709431,-0.10000879017415289,0.06793513530198526,-0.563379888417691,-0.3291256991633552,-0.5149908036680182,-0.25104224110120976,-1.0519495104422314,-0.4730031925110186,-0.7836907013005918,-0.2555255093808496,-0.20024837062034512,-0.0261385583706501,-0.5792942077039535
2112,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.9069866011606084,-0.10000879017415289,0.24434562290798809,-0.480991016646659,0.2460833122298408,-0.5149908036680182,-0.25104224110120976,-1.2343449701371678,2.1027606019033,1.661373184322113,-0.2555255093808496,-0.6312557244154141,-0.0261385583706501,-0.5792942077039535
2113,0.0,1.0,-0.67243504968539,1.224231750527773,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.8532392472734621,-0.6016920560602875,-0.8723737008534775,-0.2820352428026051,-0.3241133582084862,1.9436567397309958,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.3001798063886552,-0.5792942077039535
2114,0.0,1.0,-0.67243504968539,-0.17294934576571558,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.4822739244477022,-0.5074550152229134,-0.5108117545090285,-0.8754117388638354,-1.039163720458603,-0.4897562686400702,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,2.047490154370015,-0.5792942077039535
2115,1.0,1.0,-0.67243504968539,0.6533530212287655,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6749482339797582,-0.38210390549651146,-0.7174274450572922,0.3711744278819049,-1.032511143073773,-0.4174366573513345,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.37929695788507506,-0.5792942077039535
2116,1.0,1.0,-0.67243504968539,-0.8627295709498731,-0.9357486844944283,-0.10000879017415289,4.624485291147216,-0.4699285437295787,1.115385075601195,-0.06938729667040133,-0.19270502292622133,-1.2886987567744024,1.2529472040813465,0.19488079501593983,-0.2555255093808496,-0.48352958506428206,0.02632803349379045,-0.5792942077039535
2117,1.0,1.0,-0.67243504968539,4.3669749133305595,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5094117414576941,-0.5462405901223787,-0.7088209814100489,-0.22710364518191928,-1.0088484165932965,2.6745928213530243,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.018485723017434338,-0.5792942077039535
2118,1.0,1.0,-0.67243504968539,-0.20225517356905137,0.7091770238472151,-0.10000879017415289,0.13641289971224035,-0.819364964886665,-0.37056753934909875,-0.5149908036680182,-0.25104224110120976,0.7653717296084297,0.2298794365147533,-1.24275767335993,-0.2555255093808496,0.9592107602936611,-0.0261385583706501,-0.5792942077039535
2119,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.2038950521090137,-0.10000879017415289,0.9730790858325054,-0.45472657405139394,-0.5122799219321558,-0.5149908036680182,-0.25104224110120976,-1.0379519459453879,-0.46710179131232066,-0.1351221112138451,-0.2555255093808496,-0.7697045704541559,-0.0261385583706501,-0.5792942077039535
2120,1.0,1.0,-0.67243504968539,-0.9074893599122009,-0.9647771414874075,-0.10000879017415289,6.469996956012253,-0.31508027751952866,0.9962521337841037,-0.08339500090349888,-0.1351092531348882,-1.3544417293192534,1.39689477708672,0.37828376650100193,-0.2555255093808496,-0.5312961738003861,0.01920164786970005,-0.5792942077039535
2121,1.0,1.0,-0.67243504968539,-0.6154578638248738,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.42144674637528123,-0.4498416535098879,-0.4134191578864713,0.9280876434200244,-1.1192040365687685,-0.4831054140641647,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.3521955234923305,-0.5792942077039535
2122,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.4956006795183108,-0.10000879017415289,-0.9546144876265873,0.4312594599107594,1.8592283117480153,-0.5149908036680182,-0.25104224110120976,-0.9423827836273259,-0.843801294883544,-0.08976099563516199,-0.2555255093808496,0.9576520708751651,-0.0261385583706501,-0.5792942077039535
2123,0.0,1.0,-0.67243504968539,3.1120924331997024,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5279698457490482,-0.4986363737047068,-0.7164061081656278,-0.18810701409604613,-1.0384804689848461,-0.45390414085221226,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.0023303186045035063,-0.5792942077039535
2124,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.15680423526127407,-0.10000879017415289,-0.14904142191479258,-0.5066204460115985,-0.4554964559124807,-0.5149908036680182,-0.25104224110120976,-1.03307926312679,-0.4803172390788411,-0.8533325728028439,-0.2555255093808496,0.5712524003398377,-0.0261385583706501,-0.5792942077039535
