,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1329,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.19122879895421122,-0.10000879017415289,-0.12454482523846765,-0.5560887523188592,-0.500320829011268,-0.5149908036680182,-0.25104224110120976,1.0870243736894465,-0.41706135618188606,-0.32467490697014184,-0.2555255093808496,0.5990362061654267,-0.0261385583706501,-0.5792942077039535
1330,0.0,0.0,-0.67243504968539,-0.20225517356905137,0.8420470753589304,-0.10000879017415289,-0.8050067964962082,0.832134737817616,1.4898071139542404,-0.5149908036680182,-0.25104224110120976,-0.9824154193405237,-0.8566352999556763,-0.1928292381717353,-0.2555255093808496,2.5091446938691413,-0.0261385583706501,-0.5792942077039535
1331,0.0,0.0,-0.67243504968539,-0.14519932034820976,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.6675821825995953,-0.4604702304217638,-0.5093349599485013,-0.9258024686000592,-1.0688196948803774,-0.5050740791669083,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,4.531739403002799,-0.5792942077039535
1332,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.14247446684542223,-0.10000879017415289,-0.16582934154368353,-0.6991590900846816,-0.4878909228262084,-0.5149908036680182,-0.25104224110120976,0.9636962193475903,-0.12266985491903554,-0.6399424251366634,-0.2555255093808496,0.8055227404648451,-0.0261385583706501,-0.5792942077039535
1333,0.0,0.0,-0.67243504968539,-0.08313731703714503,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.26497566778936527,-0.6282971860130007,2.2393825863788246,0.03882143449744396,1.0625163259378203,-0.6122579871986397,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5392917933564262,-0.5792942077039535
1334,1.0,0.0,-0.67243504968539,3.0219604692468254,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.558677571363555,-0.6452526863982445,-0.7267409180885063,-0.2016430126196183,-0.8758058001615535,2.6054242224945847,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.2303862607541165,-0.5792942077039535
1335,1.0,0.0,-0.67243504968539,-0.20225517356905137,1.4570895145922875,-0.10000879017415289,-0.4119619004377017,-0.09732657559507034,2.294258435234563,-0.5149908036680182,-0.25104224110120976,-1.0487570151836287,-0.6889697941596276,-0.10663569170680591,-0.2555255093808496,-0.5100684623145632,-0.0261385583706501,-0.5792942077039535
1336,0.0,0.0,-0.67243504968539,-0.7790334857748551,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7214542254154461,2.1368827117292883,-0.0779613962784751,0.31313500060893595,-1.1019345174768649,0.1733162869726644,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.026795824705699748,-0.5792942077039535
1337,0.0,0.0,-0.67243504968539,1.2059235576401683,-0.010577903028560032,-0.10000879017415289,-0.7795798539565777,1.2909693842548702,1.057761256573304,-0.48711207233668513,-0.7758648309364657,-1.0918863731284918,-0.7821126101769431,-0.1089939353678239,-0.2555255093808496,2.583115264837236,0.02996559666754595,-0.5792942077039535
1338,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.272355942338559,-0.10000879017415289,1.3683260903506755,2.173503253412528,-0.7614313004540533,-0.5149908036680182,-0.25104224110120976,-0.5680223941278078,-0.49258069830092727,0.10822054610199933,-0.2555255093808496,-1.0455045460647028,-0.0261385583706501,-0.5792942077039535
1339,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.16900585012388683,-0.10000879017415289,1.0074865617593693,2.6304519727157807,-0.5955462875302191,-0.5149908036680182,-0.25104224110120976,-0.9611607157548865,-0.47898217709763824,-0.1314151164076916,-0.2555255093808496,-0.6787377544372146,-0.0261385583706501,-0.5792942077039535
1340,0.0,0.0,-0.67243504968539,-0.02916145515476445,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.6405020694048362,-0.3538917948489479,-0.50693971119645,-0.955388257244311,-1.1126593019377315,-0.5520548392125538,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,4.7341388750852476,-0.5792942077039535
1341,0.0,0.0,-0.67243504968539,-0.634549069274459,-0.9452755790968912,-0.10000879017415289,2.5931416182553733,-0.5812637475642595,1.1955119583910496,-0.05104930279469682,-0.18264714700363377,-1.2365373070602887,1.1521393838340974,0.013929378345504484,-0.2555255093808496,-0.5606388541703821,0.02207972393501992,-0.5792942077039535
1342,0.0,0.0,-0.67243504968539,-0.20225517356905137,-0.18945651508582864,-0.10000879017415289,-0.10853734855176249,-0.6608174825217681,-0.49764400396634323,-0.5149908036680182,-0.25104224110120976,1.0127865527318836,-0.22112253272095575,-0.48614778191229985,-0.2555255093808496,0.7180767834175543,-0.0261385583706501,-0.5792942077039535
1343,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.10134776546787211,-0.10000879017415289,-0.02352925050374588,-0.7182237506185093,-0.4781236873938373,-0.5149908036680182,-0.25104224110120976,0.9433752458604693,-0.08685856775279566,-0.7234586941254346,-0.2555255093808496,0.8334485190535298,-0.0261385583706501,-0.5792942077039535
1344,1.0,0.0,-0.67243504968539,-0.20225517356905137,1.4785484097516814,-0.10000879017415289,-0.8378155254882164,0.46778141822458047,1.8162706067755183,-0.5149908036680182,-0.25104224110120976,-0.989180924759433,-0.8144886328855644,-0.15596134796466304,-0.2555255093808496,0.6529249291173262,-0.0261385583706501,-0.5792942077039535
1345,1.0,0.0,-0.67243504968539,-0.844032776625797,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6278756940261453,2.46097311177189,-0.4266182790443862,1.717337249720921,-1.0652782578216848,-0.26926389844941623,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.02881714990326156,-0.5792942077039535
1346,1.0,0.0,-0.67243504968539,-0.8208375704145244,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7097784686643366,2.1385023876134985,-0.07890571819710697,0.9957327130151078,-1.126983909868267,0.18065705396286125,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.04348342555319079,-0.5792942077039535
1347,0.0,0.0,-0.4202682472279161,-0.7848883467488676,1.1546955062023712,0.9810655812160258,-0.1824838386865149,-0.4938310520910236,2.5129554631315547,-0.5015046114176095,0.8077337216452514,-1.0419032704014808,-0.4790667176903711,-0.1983560740949143,-0.2555255093808574,-0.5306840772339506,0.07076991372264352,10.629313517164244
1348,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.05958369232869763,-0.10000879017415289,-0.18805758068458037,-0.7497603802125424,-0.5458299343008084,-0.5149908036680182,-0.25104224110120976,0.7605952022152572,0.21283164985758854,-0.7004892039958338,-0.2555255093808496,0.9851670238461105,-0.0261385583706501,-0.5792942077039535
1349,1.0,0.0,-0.67243504968539,1.1590237652168032,0.12250061526841388,-0.10000879017415289,-0.7785533407866653,1.1984779521177142,1.1430518118118076,-0.48219442603277596,-0.7316942579764901,-1.0734532492281854,-0.7970884118738255,-0.07097790299284648,-0.2555255093808496,2.631368745672981,0.03415737996828832,-0.5792942077039535
1350,0.0,0.0,-0.67243504968539,-0.20225517356905137,0.4994540973389687,-0.10000879017415289,-0.11743741052819466,-0.787521786761607,-0.47902690843099544,-0.5149908036680182,-0.25104224110120976,0.6846810249478309,0.34258069420145965,-0.9367393605010677,-0.2555255093808496,0.9528190892370026,-0.0261385583706501,-0.5792942077039535
1351,1.0,0.0,-0.67243504968539,-0.08503102601651585,-0.09080500053990523,-0.10000879017415289,0.24417218562272858,1.3552448017459064,-1.0188009025045088,-0.48495272267011164,1.1983721345787894,0.05854048929283302,-0.21847653615236579,10.989003581138418,-0.2555255093808496,-1.2066749558733065,-0.8520908430375043,-0.5792942077039535
1352,1.0,0.0,-0.67243504968539,0.42935913227097394,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.608862202067542,-0.7236682604215837,-0.7064766664824289,-0.18988127817126302,-0.5461516351806998,2.2107304249225708,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.129825698803195,-0.5792942077039535
1353,0.0,0.0,-0.67243504968539,-0.20225517356905137,0.1894424441702248,-0.10000879017415289,-0.15791695148233773,-0.7680688312674677,-0.5480295507231019,-0.5149908036680182,-0.25104224110120976,0.6286993843251311,0.42250685487359924,-0.8350147847566946,-0.2555255093808496,0.8971962935883833,-0.0261385583706501,-0.5792942077039535
1354,0.0,0.0,-0.67243504968539,-0.20225517356905137,0.11685220751539774,-0.10000879017415289,-0.22479257638678551,-0.7699786475120634,-0.5047570311076742,-0.5149908036680182,-0.25104224110120976,0.7627035061219194,0.21554009516967665,-0.8187456826847227,-0.2555255093808496,0.9836040981826023,-0.0261385583706501,-0.5792942077039535
1355,0.0,0.0,-0.67243504968539,-0.20225517356905137,1.6189373892615786,-0.10000879017415289,-0.8512067877093312,0.13312574970227384,2.1120901133316887,-0.5149908036680182,-0.25104224110120976,-0.9845573036661499,-0.779777336574264,-0.18323958953654804,-0.2555255093808496,-0.12329094460885054,-0.0261385583706501,-0.5792942077039535
1356,1.0,0.0,-0.67243504968539,-0.3340965989160121,-0.9291907098408897,-0.10000879017415289,1.126632141374226,-0.5938617148883292,0.9672838656615743,-0.08216981359140209,-0.1751068916872585,-1.2207341333530541,1.370912147348593,0.4074957761428881,-0.2555255093808496,-0.4876045918723958,0.014069570270407436,-0.5792942077039535
1357,0.0,0.0,-0.67243504968539,-1.1359814349065958,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6309684559250166,2.006796026622235,0.00013908675321011257,2.7381958008128655,-1.2697821598784589,0.3681509993599451,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.040838838651392505,-0.5792942077039535
1358,1.0,0.0,-0.67243504968539,-0.11718432667231671,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.21398372082083106,-0.5915526690275864,0.7926671114998127,0.1888024721948304,1.0389486614739198,-0.6380347517498401,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5340417104280314,-0.5792942077039535
1359,0.0,0.0,-0.67243504968539,1.2623202687459614,-0.10267996439651811,-0.10000879017415289,-0.7775127479451098,1.3921706350505068,0.9842881456262033,-0.45763303511175,-1.198292080559929,-1.0473551011736308,-0.8534878006757026,-0.1461209634546137,-0.2555255093808496,5.223088507434771,0.08300180920694428,-0.5792942077039535
1360,1.0,0.0,-0.67243504968539,0.34896144747278335,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.5385333391057605,-0.1895163570762625,-0.4966385784581945,-0.9367192915342837,-1.1620669059349498,-0.5322268466967051,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.817448536139025,-0.5792942077039535
1361,0.0,0.0,-0.67243504968539,1.1401202239158628,0.20087105366527677,-0.10000879017415289,-0.7757986315083509,1.1486380827070994,1.1849523946630618,-0.4945886972069956,-0.61022376054276,-1.0831121940369883,-0.7873549042557076,-0.17471611317213742,-0.2555255093808496,1.981199830877556,-0.010169359959573819,-0.5792942077039535
1362,0.0,0.0,-0.67243504968539,0.8712317029714538,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.3776357255750953,0.01764295402449359,-0.5120788097628641,-0.9438331717340739,-1.180909995340521,-0.6081619990427976,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.3876451068268707,-0.5792942077039535
1363,1.0,0.0,-0.67243504968539,-0.20225517356905137,0.843946360262452,-0.10000879017415289,-0.22345469073529642,-0.8096586812354154,-0.4772651965483479,-0.5149908036680182,-0.25104224110120976,0.6026819074478166,0.47182739395806644,-0.9586593638054012,-0.2555255093808496,0.8518493379627335,-0.0261385583706501,-0.5792942077039535
1364,0.0,0.0,-0.67243504968539,1.1943566439469069,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5350035143470618,-0.6584361271307958,-0.7245540820847258,-0.1913242602416404,-0.8593651038768471,2.5869870767217296,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.2888264963145067,-0.5792942077039535
1365,0.0,0.0,-0.67243504968539,-0.15645659615815077,-0.12800332283971474,-0.10000879017415289,0.02309773177125966,1.0994775285185776,-0.7697971496321108,-0.49088747006589234,1.3190848572044795,0.19487938781617348,-0.58745727122792,3.0951022991151205,-0.2555255093808496,-1.1819844279776872,-0.37053878725124034,-0.5792942077039535
1366,0.0,0.0,-0.67243504968539,-0.20225517356905137,1.6202591873736756,-0.10000879017415289,-0.8702774783181874,0.13340136521055998,2.111650014190431,-0.5149908036680182,-0.25104224110120976,-0.9792217752519113,-0.7825572983667585,-0.054276994625080906,-0.2555255093808496,-0.11782499249181351,-0.0261385583706501,-0.5792942077039535
1367,0.0,0.0,-0.67243504968539,-0.20225517356905137,-0.029651880149070175,-0.10000879017415289,1.2498766662513394,2.4093091828652513,-0.7117637442791518,-0.5149908036680182,-0.25104224110120976,-0.7503284707564384,-0.5086238001043091,-0.14464635799588269,-0.2555255093808496,-0.786923435598438,-0.0261385583706501,-0.5792942077039535
1368,1.0,0.0,-0.67243504968539,1.5094048241414582,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,1.7903952020929361,0.5852515856019905,-0.5062943428035107,-0.7448209162358602,-1.1838047890395782,-0.6544985340987084,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.15569581187663992,-0.5792942077039535
1369,1.0,0.0,-0.67243504968539,-0.20225517356905137,1.429553962618354,-0.10000879017415289,-0.7913772238348725,0.5081123551116581,1.772792912474445,-0.5149908036680182,-0.25104224110120976,-1.0164223564251478,-0.8084567924000357,-0.08407982625858933,-0.2555255093808496,0.48560571608009306,-0.0261385583706501,-0.5792942077039535
1370,0.0,0.0,-0.67243504968539,-0.1668223190842993,9.67037643256973,-0.10000879017415289,-0.13888418393616153,-1.0272117870934048,-0.22318955897782697,-0.7505850173296716,-0.18154256504476782,0.2698648738177788,1.047086108124125,-1.0081264709154054,-0.2555255093808496,-0.007464357989264436,1.0023774938016778,-0.5792942077039535
1371,1.0,0.0,-0.67243504968539,-0.07891947838657122,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.1246496867935737,-0.6077404292507136,-0.20019916830154894,1.1186835860826672,0.8560347735249602,-0.7046393421440563,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5029409351260798,-0.5792942077039535
1372,1.0,0.0,-0.67243504968539,-0.8045976980005611,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5143935369433413,2.5138298984343064,-0.5043058825824258,0.6966273901025987,-1.0430643809387405,-0.46313786328427453,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.05397079297049808,-0.5792942077039535
1373,1.0,0.0,-0.67243504968539,0.7868013594657055,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.408089474291436,-0.020381156625653013,-0.5026784119821541,-0.9360148730565003,-1.1804813096014994,-0.5900935443950731,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.3035296267076366,-0.5792942077039535
1374,1.0,0.0,-0.67243504968539,-0.20225517356905137,1.161424870272338,-0.10000879017415289,-0.21070904257651374,-0.4721560175038224,2.509889783303032,-0.5149908036680182,-0.25104224110120976,-1.0401228994427059,-0.506926705208225,-0.22025046116554256,-0.2555255093808496,-0.5559195966833433,-0.0261385583706501,-0.5792942077039535
1375,0.0,0.0,-0.67243504968539,-0.08583851689335058,-0.20637072711308846,-0.10000879017415289,-0.15213444814437874,0.9524070369701604,-0.9147780985471974,-0.40662985951515684,1.451582957125828,0.3331358854956414,-0.456467776134448,10.41064450586866,-0.2555255093808496,-1.1599046085824802,-1.0059256483468784,-0.5792942077039535
1376,0.0,0.0,-0.67243504968539,-0.20225517356905137,1.1294162178758602,-0.10000879017415289,-0.7700516575768312,0.6857989771966178,1.6088148823295731,-0.5149908036680182,-0.25104224110120976,-1.0425139950542173,-0.7925910293331782,-0.13816753379177676,-0.2555255093808496,0.7601337598809986,-0.0261385583706501,-0.5792942077039535
1377,0.0,0.0,-0.67243504968539,-0.12217876737391611,1.1518118779999267,-0.10000879017415289,-0.12727467115108532,-0.7651506169027725,-0.5927044864624792,-0.535897602878699,-0.22865583167559353,0.273608881849801,0.9651986612704624,-0.9292294968787188,-0.2555255093808496,0.07835446254329716,0.9959988738827578,-0.5792942077039535
1378,1.0,0.0,-0.67243504968539,-0.20225517356905137,1.0377213662994595,-0.10000879017415289,-0.7667535757846896,0.7305834525173249,1.5668169718199956,-0.5149908036680182,-0.25104224110120976,-1.0485165272921522,-0.7984600063104365,-0.24567661649917005,-0.2555255093808496,0.8076590343653341,-0.0261385583706501,-0.5792942077039535
1379,0.0,0.0,-0.67243504968539,-0.20225517356905137,-0.3107254234506796,-0.10000879017415289,1.2792876141925247,1.9757171088956107,-0.793704173336249,-0.5149908036680182,-0.25104224110120976,-0.42473166555297875,-0.48051775007292463,0.5515702376878524,-0.2555255093808496,-1.145695207304595,-0.0261385583706501,-0.5792942077039535
1380,0.0,0.0,-0.67243504968539,-0.20225517356905137,-0.16761881741789694,-0.10000879017415289,1.1935365195728256,1.8920903965485725,-0.8069298218461972,-0.5149908036680182,-0.25104224110120976,-0.36389686656626263,-0.46028018913178587,1.0060185302884779,-0.2555255093808496,-1.1832781632254534,-0.0261385583706501,-0.5792942077039535
1381,0.0,0.0,-0.67243504968539,-0.2650541065384327,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.48546831628610554,-0.6686194943749867,-0.34984069866150413,1.6118878900555442,0.6225398336235307,-0.6923473943541186,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.48365024777717125,-0.5792942077039535
1382,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.23280363690799566,-0.10000879017415289,0.9738157822940021,2.66487720621799,-0.5284818399639987,-0.5149908036680182,-0.25104224110120976,-1.0272365848452307,-0.48336570536104756,-0.18291835026177428,-0.2555255093808496,-0.6024391261025718,-0.0261385583706501,-0.5792942077039535
1383,0.0,0.0,-0.67243504968539,-0.20225517356905137,-0.19838714938665547,-0.10000879017415289,-0.18691789103835987,-0.5156798682214301,-0.5042975776999437,-0.5149908036680182,-0.25104224110120976,1.095877159602778,-0.4637201608003705,-0.2663381793768457,-0.2555255093808496,0.5856484116523256,-0.0261385583706501,-0.5792942077039535
1384,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.910858826567722,-0.10000879017415289,0.7997799771770844,-0.5239558449145976,0.6132803536558458,-0.5149908036680182,-0.25104224110120976,-1.2389740013783241,1.7318301486425587,1.270349111815247,-0.2555255093808496,-0.6305870728722358,-0.0261385583706501,-0.5792942077039535
1385,1.0,0.0,-0.67243504968539,-0.20225517356905137,0.8472783476938198,-0.10000879017415289,-0.7698819536025618,0.8230224173811426,1.4835218389259943,-0.5149908036680182,-0.25104224110120976,-1.049297114220902,-0.8025886032854238,-0.25061565668845526,-0.2555255093808496,1.1629134301859942,-0.0261385583706501,-0.5792942077039535
1386,0.0,0.0,-0.67243504968539,1.1011704895515306,0.45803483907905035,-0.10000879017415289,-0.7756491484288107,1.011390495862681,1.3167041402836217,-0.49550514501679527,-0.5054996831970985,-1.046996399540099,-0.8165440968071578,-0.19322029566393392,-0.2555255093808496,2.2017472332431605,0.00015541969855354006,-0.5792942077039535
1387,1.0,0.0,-0.67243504968539,-0.20225517356905137,-2.7184707868869835,-0.10000879017415289,0.4437408050417164,-0.06665302139835634,-0.07013321849339701,-0.5149908036680182,-0.25104224110120976,-1.2876057283430904,2.42747850926376,1.5500701081484385,-0.2555255093808496,-0.4859578175791796,-0.0261385583706501,-0.5792942077039535
1388,0.0,0.0,-0.67243504968539,-0.20225517356905137,-0.40003708487455697,-0.10000879017415289,-0.13822899406534006,-0.4883519304146963,-0.28545212907617623,-0.5149908036680182,-0.25104224110120976,-1.1481470310798667,2.5699222863656215,1.3539620586331127,-0.2555255093808496,-0.5351095114048373,-0.0261385583706501,-0.5792942077039535
1389,1.0,0.0,-0.67243504968539,-0.7592769731685783,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7182669077600806,1.9556513268375082,0.027577421765054073,0.27488053277667324,-1.1307871914218741,0.3668821243584451,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.08450246342326748,-0.5792942077039535
1390,1.0,0.0,-0.67243504968539,0.10768228316678986,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7128406692060665,-0.6757843797188079,-0.7027334229261541,-0.205692363695777,-0.2324874171902327,1.7556445073095661,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.3119311951614814,-0.5792942077039535
1391,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.8018695371864564,-0.10000879017415289,0.1154192584293946,-0.5053484062112561,0.2004651404755468,-0.5149908036680182,-0.25104224110120976,-1.2282343916880634,2.1405154585347743,1.7086540185941588,-0.2555255093808496,-0.5117201650481938,-0.0261385583706501,-0.5792942077039535
1392,1.0,0.0,-0.67243504968539,-1.2025506189894593,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6078651817147954,1.8518887154240162,0.04475425571480733,1.4548128810572785,-1.2748859538468227,0.5246817957455578,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.059936052982434374,-0.5792942077039535
1393,0.0,0.0,-0.67243504968539,-0.20225517356905137,-0.8700558561817855,-0.10000879017415289,0.25413307317809664,-0.5679327595338355,0.5695936160619759,-0.5149908036680182,-0.25104224110120976,-1.2264955883654582,1.7668679684606445,1.2720532495316166,-0.2555255093808496,-0.6170113349282589,-0.0261385583706501,-0.5792942077039535
1394,1.0,0.0,-0.67243504968539,0.513284400494389,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.491965203193622,-0.1139904688254256,-0.5173318667307986,-0.9516416396196979,-1.1662398447310516,-0.5968168024558498,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,2.3232102055804287,-0.5792942077039535
1395,0.0,0.0,-0.67243504968539,-0.11098133043892323,-0.07895670048327497,-0.10000879017415289,0.2391156714667359,1.3551556418821904,-0.9966100374832031,-0.48953684165505346,1.1983779564016834,0.05728529466622421,-0.2393589372519176,10.450045078633394,-0.2555255093808496,-1.2047707500363483,-0.8130888183945149,-0.5792942077039535
1396,0.0,0.0,-0.67243504968539,-0.8449062004264031,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6271391342238435,2.461702952666049,-0.427759540158826,2.430035108515396,-1.0715644060200835,-0.2747948944469585,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.0890739622035357,-0.5792942077039535
1397,1.0,0.0,-0.67243504968539,0.37762905714830414,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5552110608864901,-0.7130950189331082,-0.7120747677767081,-0.19285635726823094,-0.6970987440505988,2.4126055932496753,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.759005875127345,-0.5792942077039535
1398,0.0,0.0,-0.67243504968539,-0.20225517356905137,-0.22720115160855242,-0.10000879017415289,0.9738130797817449,2.6649300537546647,-0.5305903038923955,-0.5149908036680182,-0.25104224110120976,-1.0272039596478038,-0.47528874037392177,-0.1947282346169694,-0.2555255093808496,-0.6919819979357185,-0.0261385583706501,-0.5792942077039535
1399,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.13518441750487115,-0.10000879017415289,-0.1351447567745818,-0.6623731725629822,-0.4682860455813837,-0.5149908036680182,-0.25104224110120976,1.0273517774731593,-0.2505810159001907,-0.7093585521260543,-0.2555255093808496,0.6929553624382921,-0.0261385583706501,-0.5792942077039535
1400,0.0,0.0,-0.67243504968539,1.4181440516553026,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.0904452447404958,0.3136333030915519,-0.49825679418532687,-0.9663829329459124,-1.1790335582812281,-0.6667162433870817,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.7245743767510979,-0.5792942077039535
1401,0.0,0.0,-0.67243504968539,0.012626536133457779,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.6017407211087092,-0.8615029797709721,-0.10040342470572325,1.625515296990269,0.5731458665619333,-0.5721615901590139,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.88212806048153,-0.5792942077039535
1402,1.0,0.0,-0.67243504968539,1.0929756617030653,0.5627467251000698,-0.10000879017415289,-0.7920989282331963,0.9717801365255939,1.3673008263312494,-0.5033328060037788,-0.5307718075695934,-0.9852262457897563,-0.8665841850857899,-0.09407343521601899,-0.2555255093808496,3.472054336084125,0.04343087168040671,-0.5792942077039535
1403,1.0,0.0,-0.67243504968539,1.158875213213449,0.1227185152663236,-0.10000879017415289,-0.7791498729244533,1.1993231335820018,1.1471876873931377,-0.4958368187739965,-0.7748025764813671,-1.0651021339012596,-0.8093879502513507,-0.2117766510641303,-0.2555255093808496,2.938714466788418,0.05199315830682585,-0.5792942077039535
1404,0.0,0.0,-0.67243504968539,-0.8098273610466625,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6842342129848139,1.7611042026979429,0.05269405480914777,0.2720586801132022,-1.1771428028986002,0.5787749274419163,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.03720338232113998,-0.5792942077039535
1405,1.0,0.0,-0.67243504968539,-0.2681205266110598,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.20595494953468896,-0.6331547276217991,-0.18112370789439225,1.2712639459596875,0.8091403303917929,-0.7026222113284676,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5114381429508411,-0.5792942077039535
1406,0.0,0.0,-0.67243504968539,-0.7203621567535909,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6713429131152949,1.5904295229246606,0.036975525041447174,0.004707895037763775,-1.1872746804726884,0.7522941070046015,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.0035794046197253743,-0.5792942077039535
1407,0.0,0.0,-0.67243504968539,-0.34145692690766527,-0.9413417505095967,-0.10000879017415289,0.5487378061836952,-0.6524605283002577,1.1437130203604313,-0.05910740558003517,-0.19818105229684216,-1.1947635710128184,1.1845824544884775,0.08053443297324121,-0.2555255093808496,-0.483571111357478,0.03403935385613564,-0.5792942077039535
1408,1.0,0.0,-0.67243504968539,-0.17685027353058116,1.4299772228429504,-0.10000879017415289,-0.10440707469766025,-0.7631530184856239,-0.5983629965383274,-0.5608712315809687,-0.21174786323423989,0.21303636615211793,1.0588375051719046,-0.9385997300962943,-0.2555255093808496,-0.07953137313436458,1.0106063386397637,-0.5792942077039535
1409,1.0,0.0,-0.67243504968539,-0.8596176615592211,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6661051576558328,1.7205437521820972,0.05105199475465476,0.27984180843351947,-1.1955389581013878,0.6276398317408887,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.040045947392723956,-0.5792942077039535
1410,1.0,0.0,-0.67243504968539,-0.1926564762745376,-0.27379551426033094,-0.10000879017415289,0.5502430336477421,1.498396081833772,-0.779257435016022,-0.48748515422448485,1.1571300005032328,-0.09083791959888243,-0.5589341478413182,1.3085361503632067,-0.2555255093808496,-1.16090773320182,-0.05304383495753902,-0.5792942077039535
1411,1.0,0.0,-0.67243504968539,1.0216486896515629,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5578679045132134,-0.6919654353122168,-0.7197222967389578,-0.1459722675440332,-0.7711196837587532,2.497869549142387,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.5460635503323623,-0.5792942077039535
1412,0.0,0.0,-0.67243504968539,-0.20225517356905137,1.357425680300633,-0.10000879017415289,-0.8781943716245313,0.5604139490247027,1.7385801933566145,-0.5149908036680182,-0.25104224110120976,-0.9515495867937157,-0.8539972345274635,-0.2249154775123912,-0.2555255093808496,1.4143005929861305,-0.0261385583706501,-0.5792942077039535
