,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1910,0,1,-0.12188409006795951,-0.2079026044623221,-0.22652636272017926,-0.10479522077721362,-0.2112582108994249,-1.65395600150353,0.08074062660839515,-0.22036669005470427,3.394295914098144,2.350226903306606,0.1517477417001151,-0.22572600999239073,-0.05245649262841036,-0.4405788394526561,-0.246444448605847,-0.05138165971693379
1911,0,1,-0.12188409006795951,-0.22433600900459394,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.005839382962554397,0.04576436383348773,-0.33092211587012,-0.18363705834112998,-1.206203895841453,2.045059711781769,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.737716488770157,-0.05138165971693379
1912,1,1,-0.12188409006795951,-0.21944838033951763,-0.24491442851035314,-0.10479522077721362,-0.2138099459739806,-0.10853459889515508,0.029432762177068035,-0.21765137576408639,-0.20474580744106669,0.1780273183749349,-1.4234006119626352,4.750030540946049,-0.05245649262841036,-0.19629257243820808,-0.20294569630738718,-0.05138165971693379
1913,0,1,-0.12188409006795951,-0.22106927760089498,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10883269821571416,-0.03645438613638481,-1.3943655946378848,-0.19013813194173393,-0.7460025839339863,2.0773832578704843,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.14853746806459192,-0.05138165971693379
1914,1,1,-0.12188409006795951,-0.21313934946061813,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.31273263347812014,-0.10458450120093393,-0.2187047304457916,-0.12107409498633,0.41179384089174126,-0.033866626003703805,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.37446380917712996,-0.05138165971693379
1915,0,1,-0.12188409006795951,-0.5659463410601053,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.12314146560254967,0.3307613266446572,-0.21423382501899838,-0.2048247678491712,-0.11470177370372026,-0.1994207133480154,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.200802763532607,-0.05138165971693379
1916,0,1,-0.12188409006795951,-0.21944838033951763,-0.2427927286114869,-0.10479522077721362,-0.2132127313820633,-0.11755210334206705,-0.01192193729626939,-0.21765137576408639,-0.20474580744106669,0.045284360722605124,-0.8343096619336309,2.0173826078201595,-0.05245649262841036,-0.1990009084623895,-0.20294569630738718,-0.05138165971693379
1917,1,1,-0.12188409006795951,-0.21944838033951763,-0.6108755140966109,-0.10479522077721362,-0.21655170387323722,0.0021347738624008087,1.0438144753603549,-0.21765137576408639,-0.20474580744106669,0.17455439215728674,-1.7670748490651385,0.1416355986519051,-0.05245649262841036,-0.17959116695575592,-0.20294569630738718,-0.05138165971693379
1918,1,1,-0.12188409006795951,-0.21448594103160853,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.2867451001661759,-0.13199075119089143,-0.21540421910978194,-0.5112437915667064,-0.10436017118894572,-0.05831745829095238,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20314050837782172,-0.05138165971693379
1919,0,1,-0.12188409006795951,-0.21944838033951763,-0.323610206577391,-0.10479522077721362,-0.21573732033880455,-0.08543190155182692,0.23466421990237646,-0.21765137576408639,-0.20474580744106669,0.08055385586627646,-1.1041015079762126,0.806570831915738,-0.05245649262841036,-0.1875751158603741,-0.20294569630738718,-0.05138165971693379
1920,1,1,-0.12188409006795951,-0.21944838033951763,-0.45783451432081645,-0.10479522077721362,-0.21706748011171123,-0.043027273202298766,0.6042630848564583,-0.21765137576408639,-0.20474580744106669,0.1377413742502162,-1.4802506895097673,0.43845383657285014,-0.05245649262841036,-0.18024003912821604,-0.20294569630738718,-0.05138165971693379
1921,0,1,-0.12188409006795951,-0.21944838033951763,-0.22174718011970282,-0.10479522077721362,1.8576017199733088,-0.8339592954756595,0.017867464866727908,-0.21765137576408639,-0.20474580744106669,0.001371138103898349,-0.04794667184094292,-0.22733425264100598,-0.05245649262841036,-0.22890545206272614,-0.20294569630738718,-0.05138165971693379
1938,1,1,-0.12188409006795951,-0.21944838033951763,-0.43192405798011685,-0.10479522077721362,-0.22127512837294663,-0.02141507246176597,0.6580241941717969,-0.21765137576408639,-0.20474580744106669,0.35923689079799903,-2.5259590400238596,2.5153530133823,-0.05245649262841036,-0.16427214131897971,-0.20294569630738718,-0.05138165971693379
1939,1,1,-0.12188409006795951,4.010918913688741,-0.20113025787011393,-0.10479522077721362,-0.7736171875429922,1.7461648487932582,-1.5999423970724267,-0.21491265359165285,-0.20816742512559508,0.07252753749660071,0.17604717564502778,-0.21892752970506263,-0.05245649262841036,-0.2066745271975702,-0.2034744719271381,-0.05138165971693379
1940,1,1,-0.12188409006795951,-0.21944838033951763,-0.22682640108971588,-0.10479522077721362,-0.20998234336214708,0.00981083136679694,0.05683901216702555,-0.21765137576408639,-0.20474580744106669,-0.7376675610116308,-0.056727775696425384,-0.22587221386953757,-0.05245649262841036,10.564801018475757,-0.20294569630738718,-0.05138165971693379
1941,0,1,-0.12188409006795951,-0.21944838033951763,-0.2756040674515291,-0.10479522077721362,-0.21459718339059883,-0.10301976146481223,0.0954600959124644,-0.21765137576408639,-0.20474580744106669,0.05392808819764055,-0.9301448126322585,1.1071416360167852,-0.05245649262841036,-0.19268145773929948,-0.20294569630738718,-0.05138165971693379
1942,1,1,-0.12188409006795951,-0.21944838033951763,-0.2349702996914246,-0.10479522077721362,-0.16638567815218525,0.3187162522961365,0.03546073532063925,-0.21765137576408639,-0.20474580744106669,-2.7422405738381506,1.266266638805876,-0.6675541267301441,-0.05245649262841036,1.3989455576382397,-0.20294569630738718,-0.05138165971693379
1943,1,1,-0.12188409006795951,-0.40081431544717033,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.04951093342445861,0.9728806518569355,0.20198172154545374,-0.20827270566973444,-0.06793303397272499,-0.543927641333366,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18599704617958035,-0.05138165971693379
1944,0,1,-0.12188409006795951,-0.2237624607428758,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.0824509083462362,-0.00981915596711664,-0.619026325257403,-0.18179464881869162,-0.7459254077958164,1.6464278764113323,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.18726288077303857,-0.05138165971693379
1945,1,1,-0.12188409006795951,-0.216680386554704,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.29372880179247923,-0.11299562651754493,-0.21781523093679608,-0.19777097139183575,0.46890418313751103,-0.04840086686795064,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.6330350872353452,-0.05138165971693379
1946,0,1,-0.12188409006795951,-0.21944838033951763,-0.22991251003352128,-0.10479522077721362,-0.19160442160178334,0.09976230134549725,-0.0037911828235454217,-0.21765137576408639,-0.20474580744106669,-1.5795048761695454,1.049388513409693,-0.6127520401129366,-0.05245649262841036,0.09412004248807988,-0.20294569630738718,-0.05138165971693379
1947,0,1,-0.12188409006795951,-0.21944838033951763,-0.33252563241505106,-0.10479522077721362,-0.21256122455451718,-0.09914447029754428,0.2061364865368708,-0.21765137576408639,-0.20474580744106669,-0.046863948252326135,-0.4943446842183573,-0.16200548686922586,-0.05245649262841036,-0.19990368713711665,-0.20294569630738718,-0.05138165971693379
1948,0,1,-0.12188409006795951,-0.21944838033951763,-0.22599057991743526,-0.10479522077721362,5.407798153861241,-0.351709119641219,-0.06932786758213948,-0.21765137576408639,-0.20474580744106669,-0.11516483053274001,-0.0670228629752669,-0.22582347924382196,-0.05245649262841036,-0.2054049946862352,-0.20294569630738718,-0.05138165971693379
1949,0,1,-0.12188409006795951,-0.21944838033951763,-0.20687384951552953,-0.10479522077721362,0.3159736892922803,-1.6827971107676203,0.13309988170429862,-0.21765137576408639,-0.20474580744106669,0.9384438077635426,0.05265752664126561,-0.2305507379382365,-0.05245649262841036,-0.6220655649063971,-0.20294569630738718,-0.05138165971693379
1950,1,1,-0.12188409006795951,-0.21944838033951763,-0.1942722379949908,-0.10479522077721362,1.201045714513697,-2.454278152374502,0.2737759526246176,-0.21765137576408639,-0.20474580744106669,1.1255187666875237,0.08414838184713375,-0.23420583486690752,-0.05245649262841036,-0.6734393138650886,-0.20294569630738718,-0.05138165971693379
1951,0,1,-0.12188409006795951,-0.21949825410140616,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1329787431809991,-0.1043041303570469,-0.8282927886895047,-0.202798117374489,-0.33249283561934506,0.7309977994772857,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20085842412415972,-0.05138165971693379
1952,1,1,-0.12188409006795951,-0.2199221810774587,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.12955060099456975,-0.09911726974513678,-0.3756077622562366,-0.20090306757998097,-0.239958645953564,0.31646913816157923,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17631210324940505,-0.05138165971693379
1953,0,1,-0.12188409006795951,-0.7097573334656921,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.09131936313286862,0.7755696704714357,-0.18197776387700326,-0.20579861288246004,-0.1025079438728667,-0.35513390844049314,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19429047432093738,-0.05138165971693379
1954,0,1,-0.12188409006795951,-0.22019648676784565,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.12522816084646318,-0.08615011821536148,-0.5615131596362984,-0.19863953588098526,-0.3377408130149023,0.6543902382553181,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17116349853077736,-0.05138165971693379
1955,1,1,-0.12188409006795951,-0.21944838033951763,-0.23214136649293632,-0.10479522077721362,-0.18221186483799331,0.15759356953395745,-0.024118069005355344,-0.21765137576408639,-0.20474580744106669,-1.8005373358883086,0.7340257663240038,-0.48560340162090054,-0.05245649262841036,0.9672480801171538,-0.20294569630738718,-0.05138165971693379
1956,1,1,-0.12188409006795951,-0.21944838033951763,1.7409966768284257,-0.10479522077721362,-0.23137348419991163,-0.025364888459173687,-0.8156049612984506,-0.21765137576408639,-0.20474580744106669,-0.10567216553783502,0.1933065866713209,-0.21817214300647061,-0.05245649262841036,-0.20769015320663825,-0.20294569630738718,-0.05138165971693379
1957,0,1,-0.12188409006795951,0.632370535835693,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.3239816860514708,-0.7359796416345331,-0.20142971366582615,-0.3582974810682871,0.0023744279001078183,0.009206202390861023,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20745420422315844,-0.05138165971693379
1958,1,1,-0.12188409006795951,2.7964429379410576,-0.22380458608223977,-0.10479522077721362,-0.5558510304356985,1.585712889502337,-1.270857119060021,-0.2129229836373208,-0.21840595804314542,0.04829423011123353,0.1130654652332915,-0.22402029809234425,-0.05245649262841036,-0.20588459585718397,-0.20436504139198183,-0.05138165971693379
1959,0,1,-0.12188409006795951,-0.41208578563397896,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13111562242750488,0.11592716751621784,-0.21648098167330282,-0.20469316716899702,-0.117094233986989,-0.13515211702642393,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20205512684254345,-0.05138165971693379
1976,1,1,-0.12188409006795951,-0.2277523616939585,-0.9001339336420384,-0.10479522077721362,-0.21264266290796044,0.16064908756968796,2.76928674135213,5.8776206017458374,-0.20587757329056455,0.2653907067833287,-2.5693346651030966,-0.19460895147297141,-0.05245649262841036,-0.19567191209933316,-0.1970456736027976,-0.05138165971693379
1977,1,1,-0.12188409006795951,-0.21944838033951763,-0.22725502733191108,-0.10479522077721362,-0.20848930688235387,0.009587256876377636,-0.11033210350061812,-0.21765137576408639,-0.20474580744106669,-0.7917680338687721,-0.02493412380588544,-0.22877192409961658,-0.05245649262841036,4.599295959545963,-0.20294569630738718,-0.05138165971693379
1978,1,1,-0.12188409006795951,-0.2769777646779412,-0.6892926851062219,-0.10479522077721362,-0.21139394148849702,0.351358127897355,4.006142719159778,6.105402699694135,-0.2068514183238534,0.4224441479591956,-3.0277688456962153,-0.2241421346566333,-0.05245649262841036,-0.20390976750621834,-0.1836036407428129,-0.05138165971693379
1979,0,1,-0.12188409006795951,2.526600949243146,-0.1855496939663186,-0.10479522077721362,-0.5680939295700028,0.890694323618858,-1.0407427489397383,-0.2163405343824088,-0.2046668470329622,-0.010436811036105406,0.08914452714421858,-0.21875695851505797,-0.05245649262841036,-0.206900221866252,-0.2030013568989399,-0.05138165971693379
1980,1,1,-0.12188409006795951,-0.5207357759081496,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.1405273834319505,3.103699065398389,1.8431083156421715,-0.21451057790999004,0.07468846936535957,-1.6770685345464433,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.15983656814979644,-0.05138165971693379
1981,1,1,-0.12188409006795951,-0.21777760931625176,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.2320222424367511,-0.11509840784669768,-0.21772159940953342,-0.2005609058115281,0.23807035387116315,-0.05619788149824972,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.463771228323488,-0.05138165971693379
1982,0,1,-0.12188409006795951,-0.21944838033951763,-0.5092482320721301,-0.10479522077721362,-0.2175289641145564,-0.02558846294959299,0.7539110227811624,-0.21765137576408639,-0.20474580744106669,0.16961511931440937,-1.6721480884205264,0.4290236864968789,-0.05245649262841036,-0.17719316110101194,-0.20294569630738718,-0.05138165971693379
1983,1,1,-0.12188409006795951,-0.21944838033951763,-0.2283051616252893,-0.10479522077721362,-0.20403734356078865,0.062425361445473344,-0.09750513739278634,-0.21765137576408639,-0.20474580744106669,-1.0915973306590636,0.059470452046381315,-0.24400149463574586,-0.05245649262841036,3.4067817538985774,-0.20294569630738718,-0.05138165971693379
1984,0,1,-0.12188409006795951,1.1053982304674905,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.7502637144509454,-0.9623090053623408,-0.19852713632068292,-0.3581132401160433,0.04119402539959729,0.04190824433541639,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20840043427955487,-0.05138165971693379
1985,0,1,-0.12188409006795951,-0.08982647319121864,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.3428622972614214,-0.2877367549701385,-0.21163555013745886,-0.31134235838214364,-0.08298238091586703,-0.05029334614714945,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2043928716877582,-0.05138165971693379
1986,0,1,-0.12188409006795951,5.033031789832349,-0.026465064175571852,-0.10479522077721362,-0.8211500398360453,1.44970507449726,-1.8448463292077504,-0.21671506049145955,-0.20440364567261385,0.058018423520648385,0.23902888605676403,-0.2056229768847001,-0.05245649262841036,-0.20997531172704134,-0.20294569630738718,-0.05138165971693379
1987,0,1,-0.12188409006795951,-0.21568291131693335,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.3224953862264298,-0.11110312332130745,-0.21793227034587445,-0.19311230731367016,0.5639851853629008,-0.042874827372690126,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.6701328715052408,-0.05138165971693379
1988,1,1,-0.12188409006795951,5.669844918506092,-0.19099324724219757,-0.10479522077721362,-0.9941522486673571,2.484556865818082,-2.181081063739275,-0.21460835112804913,-0.20945711179130194,0.1473883915214611,0.2719580255148233,-0.21622275797784607,-0.05245649262841036,-0.20709770470134856,-0.20366928399757267,-0.05138165971693379
1989,0,1,-0.12188409006795951,-0.22017154988690138,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.12105477035863615,-0.06869703318339365,-1.22875483079201,-0.19658656527026822,-0.572742153742428,1.542114418541894,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18240693802442917,-0.05138165971693379
1990,1,1,-0.12188409006795951,-0.16782903678488528,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.32490181319773725,-0.2610314320898986,-0.21268890481916408,-0.3769584575169843,-0.08961952879848352,-0.05612218232708177,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20389192636378362,-0.05138165971693379
1991,0,1,-0.12188409006795951,-0.7225748902710453,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.06844024027995975,1.0246791652650649,-0.12940366131900544,-0.20682509818781858,-0.09162610839090246,-0.45747918785956454,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18903054841920425,-0.05138165971693379
1992,0,1,-0.12188409006795951,-0.222939543671715,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.03244474732245167,0.0077741144867947065,-0.2917139138288705,-0.18998021112552493,-0.9699677369032079,1.5365126798754656,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.398159050002717,-0.05138165971693379
1993,1,1,-0.12188409006795951,1.6612413067151985,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,2.112528913760359,-1.1861851242061372,-0.19700562400266428,-0.3426896403996307,0.07677222509594847,0.07604857053216285,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20884571901197674,-0.05138165971693379
1994,1,1,-0.12188409006795951,-0.2024164906545834,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.8824004350665089,0.01611514709243395,-0.22146686050004083,1.3050298357890704,1.503295963029474,0.06340680894711483,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2901936735662941,-0.05138165971693379
1995,0,1,-0.12188409006795951,0.632370535835693,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.3239816860514708,-0.7359796416345331,-0.20142971366582615,-0.3582974810682871,0.0023744279001078183,0.009206202390861023,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20745420422315844,-0.05138165971693379
1996,1,1,-0.12188409006795951,1.933626857269425,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.7347625497818735,-1.1277978959666624,-0.20568994815627833,-0.26412403433565174,0.051226923361691976,0.0778653506401937,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20656363475831474,-0.05138165971693379
1997,0,1,-0.12188409006795951,-0.276952827796997,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13655593502770796,-0.060145722444839136,-0.21753433635500805,-0.20464052689692735,-0.11879210902672808,-0.08352528228988049,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20289003571583444,-0.05138165971693379
2014,1,1,-0.12188409006795951,-0.21944838033951763,-0.22918384542178946,-0.10479522077721362,-0.21207259443385756,-0.12701675676981763,-0.07325305939655795,-0.21765137576408639,-0.20474580744106669,0.09321074252614978,-0.9770782987563889,6.546583783326431,-0.05245649262841036,-0.20213242199034928,-0.20294569630738718,-0.05138165971693379
2015,1,1,-0.12188409006795951,-0.21944838033951763,-0.23111266351166784,-0.10479522077721362,-0.21226261725855852,-0.1258988843177211,-0.065402675767721,-0.21765137576408639,-0.20474580744106669,0.04991492901280267,-0.8111457155562375,3.793296736209979,-0.05245649262841036,-0.20173745632015616,-0.20294569630738718,-0.05138165971693379
2016,1,1,-0.12188409006795951,-0.21944838033951763,-0.23023397971516768,-0.10479522077721362,-0.1790086229358915,0.4343042638429171,0.12714200127169917,-0.21765137576408639,-0.20474580744106669,-2.9128770153319303,0.5323631743325791,-0.3590395786374519,-0.05245649262841036,5.842563253813165,-0.20294569630738718,-0.05138165971693379
2017,0,1,-0.12188409006795951,-0.21944838033951763,-0.21617503897116527,-0.10479522077721362,1.161548113093713,-1.01065766773705,0.041488708464210475,-0.21765137576408639,-0.20474580744106669,0.14453287440917262,-0.030005968274138244,-0.2287475567867588,-0.05245649262841036,-0.2813230388640709,-0.20294569630738718,-0.05138165971693379
2018,1,1,-0.12188409006795951,-0.1884269004448497,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.9476583570843566,0.09826380435133474,-0.22488441124512884,3.1299627879003076,3.4818606172927176,0.23206456230931244,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.39717333053064446,-0.05138165971693379
2019,1,1,-0.12188409006795951,-0.17673150328198856,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.5411728702633448,-0.3153532830930113,-0.21154191861019617,-0.523666895775148,-0.08120732973795797,-0.05407830470554706,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20400324754688906,-0.05138165971693379
2020,0,1,-0.12188409006795951,-0.21944838033951763,-0.5092482320721301,-0.10479522077721362,-0.2175289641145564,-0.02558846294959299,0.7539110227811624,-0.21765137576408639,-0.20474580744106669,0.16961511931440937,-1.6721480884205264,0.4290236864968789,-0.05245649262841036,-0.17719316110101194,-0.20294569630738718,-0.05138165971693379
2021,1,1,-0.12188409006795951,-0.2233884075287118,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.014356846005322806,0.051231595289284886,-0.28778138968383776,-0.18805884119498206,-1.311858028996127,2.041653249079211,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,2.2667147508873193,-0.05138165971693379
2022,0,1,-0.12188409006795951,-0.21944838033951763,-0.23117695744799713,-0.10479522077721362,-0.18856405640656806,0.1095250540938069,-0.052435524237945716,-0.21765137576408639,-0.20474580744106669,-1.4836521125624562,0.4621143434887194,-0.38404044162956175,-0.05245649262841036,1.170232222762835,-0.20294569630738718,-0.05138165971693379
2023,0,1,-0.12188409006795951,-0.21944838033951763,0.02552729900270534,-0.10479522077721362,-0.27716898495284165,0.047296820927100386,-0.4994167421048487,-0.21765137576408639,-0.20474580744106669,-0.0940185686741712,0.00746512145399812,-0.21912246820792508,-0.05245649262841036,-0.20746445853795648,-0.20294569630738718,-0.05138165971693379
2024,0,1,-0.12188409006795951,-0.20957337548558796,-0.2261191677900938,-0.10479522077721362,-0.21055241183624993,-1.686746926765028,0.08789008312751449,-0.21996875606383787,3.5944605486430548,2.3137225899522154,0.15083935164609968,-0.22575037730524855,-0.05245649262841036,-0.5309413424261261,-0.23684299656300076,-0.05138165971693379
2025,0,1,-0.12188409006795951,-0.21288998065117545,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.4281187029413163,-0.26509680932626056,-0.21505310088254687,-0.6096811003369849,-0.0994980744842383,-0.06202671767818205,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20314050837782172,-0.05138165971693379
2026,1,1,-0.12188409006795951,-0.21944838033951763,-0.23147699581753375,-0.10479522077721362,-0.18850976417093923,0.23226744933400528,-0.05776257027179935,-0.21765137576408639,-0.20474580744106669,-2.0225730854032813,0.35083656187182954,-0.315885067566276,-0.05245649262841036,3.9193343464749124,-0.20294569630738718,-0.05138165971693379
2027,0,1,-0.12188409006795951,-0.2314928938355985,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.2682629422915134,0.3518592326471564,-0.4514492993390118,-0.15457962815867346,-3.361347554237563,5.850305648052393,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,6.202614331059862,-0.05138165971693379
2028,1,1,-0.12188409006795951,-0.21944838033951763,-0.23184132812339966,-0.10479522077721362,-0.21218117890511526,-0.12947607616442997,-0.07843992000846807,-0.21765137576408639,-0.20474580744106669,-0.049024880121084996,-0.39078821806059866,0.8308650428349714,-0.05245649262841036,-0.20283771782997986,-0.20294569630738718,-0.05138165971693379
2029,0,1,-0.12188409006795951,-0.2950071296006461,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.04521012568318687,1.8564693663669212,1.8827144516742873,-0.2089570292066401,0.03980485491253802,-1.251260696726712,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1853847796725003,-0.05138165971693379
2030,0,1,-0.12188409006795951,-0.21944838033951763,1.4335216419897023,-0.10479522077721362,-0.25227599491701663,0.04215460764745638,-0.9422624900244179,-0.21765137576408639,-0.20474580744106669,-0.08923364810763372,0.11298976606212355,-0.21673447154786002,-0.05245649262841036,-0.20839544904626883,-0.20294569630738718,-0.05138165971693379
2031,1,1,-0.12188409006795951,-0.21565797443598908,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.3712562575446731,-0.24806428056012328,-0.21573192945520134,-0.5942048603485026,-0.10351123366907618,-0.06346500193037313,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20302918719471627,-0.05138165971693379
2032,1,1,-0.12188409006795951,-0.21944838033951763,-0.2077953959362492,-0.10479522077721362,0.4870213776409537,-1.2527143160310175,0.15244546993250394,-0.21765137576408639,-0.20474580744106669,0.493600547351898,-0.0014673807438202449,-0.23069694181538333,-0.05245649262841036,-0.43654454724996916,-0.20294569630738718,-0.05138165971693379
2033,0,1,-0.12188409006795951,-0.21944838033951763,-0.2513866847675006,-0.10479522077721362,-0.2137013615027229,-0.11285703904326165,0.020110431617824175,-0.21765137576408639,-0.20474580744106669,0.05006928128914259,-0.8757171085625007,1.6777753685209056,-0.05245649262841036,-0.19654647894047508,-0.20294569630738718,-0.05138165971693379
2034,1,1,-0.12188409006795951,-0.21882495831591098,-0.21709658539188495,-0.10479522077721362,-0.11651825972709193,-1.5035648942814774,0.0866985070409946,-0.21767478364590206,3.8690058876224063,1.2965410888721534,0.07559437550515515,-0.22762666039529966,-0.05245649262841036,-0.7158981234108496,-0.20275088423695262,-0.05138165971693379
2035,0,1,-0.12188409006795951,-0.21944838033951763,-0.21283175428204276,-0.10479522077721362,0.3271035975961934,-1.14897575247646,0.0513717807112284,-0.21765137576408639,-0.20474580744106669,0.4599517511097958,0.0016362852740657973,-0.22935673960820394,-0.05245649262841036,-0.4265293463272149,-0.20294569630738718,-0.05138165971693379
2052,1,1,-0.12188409006795951,-0.2531131696142779,-0.6726405555969386,-0.10479522077721362,-0.21163825654882681,0.1739145073345667,3.0392838640153435,4.948421325190948,-0.2078779036292119,0.22240359782266145,-2.403099285218273,-0.22260699394659145,-0.05245649262841036,-0.20320447166658775,-0.1893088513769679,-0.05138165971693379
2053,1,1,-0.12188409006795951,-0.21944838033951763,0.30565597958937524,-0.10479522077721362,-0.6232276948510941,0.9186411349212711,-1.7113197148065507,-0.21765137576408639,-0.20474580744106669,0.010323570131613613,0.2325944565074881,-0.20001849492740453,-0.05245649262841036,-0.2120911992459331,-0.20294569630738718,-0.05138165971693379
2054,1,1,-0.12188409006795951,-0.21944838033951763,-0.22817657375263076,-0.10479522077721362,-0.19619211551242066,0.3280318560636075,0.09230592391873528,-0.21765137576408639,-0.20474580744106669,-2.292689568998138,0.20458576317534577,-0.267199176476378,-0.05245649262841036,7.859257965819263,-0.20294569630738718,-0.05138165971693379
2055,0,1,-0.12188409006795951,-0.2222662478862198,-0.48194474044429614,-0.10479522077721362,-0.21190971772697104,-0.024172491176937393,0.9763151946945516,2.0929406382608318,-0.20516692961762403,0.026530559147305042,-1.0155334777097085,-0.21393223056921223,-0.05245649262841036,-0.2019067273216675,-0.20013483643397423,-0.05138165971693379
2056,1,1,-0.12188409006795951,-0.6360937871563279,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.12003305514351423,2.987975999584016,1.2631546357770984,-0.2147737792703384,0.04204296291946684,-1.4969802063378848,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.15683089620594892,-0.05138165971693379
2057,1,1,-0.12188409006795951,-0.21944838033951763,-0.22939815854288706,-0.10479522077721362,-0.19605638492334856,0.025759145016707355,-0.050332742908792964,-0.21765137576408639,-0.20474580744106669,-1.0941441432186723,0.5643839237366228,-0.4447637852712163,-0.05245649262841036,0.12842563212771133,-0.20294569630738718,-0.05138165971693379
2058,0,1,-0.12188409006795951,-0.21944838033951763,-0.23158415237808255,-0.10479522077721362,-0.1867452665130018,0.13836616335789723,-0.04921125953324483,-0.21765137576408639,-0.20474580744106669,-1.6288976045983192,0.4767999826953021,-0.38274897404809793,-0.05245649262841036,1.5027086815646908,-0.20294569630738718,-0.05138165971693379
