,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1971,1,0,-0.12188409006795951,-0.21944838033951763,-0.21838246411847054,-0.10479522077721362,6.377186021014252,-1.7232640935335144,0.20221129472245236,-0.21765137576408639,-0.20474580744106669,0.07445694095084969,-0.03341243097669609,-0.22818710859102923,-0.05245649262841036,-0.23423748861033333,-0.20294569630738718,-0.05138165971693379
1972,0,0,-0.12188409006795951,-0.21588240636448747,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.2344070370012237,-0.1101919180786746,-0.21825998069129385,-0.1449727785059591,0.1640584373661723,-0.04870366355262245,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2797016520586042,-0.05138165971693379
1973,1,0,-0.12188409006795951,-0.21944838033951763,-0.6490232496519833,-0.10479522077721362,-0.21573732033880455,0.013164448723086515,1.1746074740336558,-0.21765137576408639,-0.20474580744106669,0.16930641476172953,-1.7684374341461617,0.028303226550245496,-0.05245649262841036,-0.1827226804837157,-0.20294569630738718,-0.05138165971693379
1974,1,0,-0.12188409006795951,-0.21284010688928692,-0.22667638190494757,-0.10479522077721362,-0.21142108760631145,-0.9662408689737482,-0.009608877834201364,-0.2191260723184737,1.7638424471482934,1.2319446612238973,0.05227903078542585,-0.22572600999239073,-0.05245649262841036,-0.33410737950202357,-0.22637880535108723,-0.05138165971693379
1975,1,0,-0.12188409006795951,-0.22341334440965607,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.015176619136860258,0.052002615109974226,-0.2879218369747318,-0.18795356065084273,-1.3182636484642336,2.0532352222679076,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,2.280268104930409,-0.05138165971693379
1998,1,0,-0.12188409006795951,-0.21944838033951763,-0.391054545786805,-0.10479522077721362,-0.21687745728701027,-0.06180753039752038,0.4286107511612318,-0.21765137576408639,-0.20474580744106669,0.12400402165596348,-1.3673075261271825,0.6799095396808581,-0.05245649262841036,-0.18190453730974424,-0.20294569630738718,-0.05138165971693379
1999,1,0,-0.12188409006795951,-0.2410437192372527,-0.6771839937642076,-0.10479522077721362,-0.2117468410200845,0.1301684320425227,2.5653169524243133,4.471883667187511,-0.20695669886799273,0.1865166935736304,-2.1298252773019657,-0.22009716072223734,-0.05245649262841036,-0.20230169299186063,-0.19351122603919915,-0.05138165971693379
2000,1,0,-0.12188409006795951,-0.21944838033951763,0.10668767796236557,-0.10479522077721362,-0.5324239307618522,0.6809814516055501,-1.2824224163703613,-0.21765137576408639,-0.20474580744106669,-0.0204697089982001,0.14962816490741243,-0.20757236191332465,-0.05245649262841036,-0.2101445827285527,-0.20294569630738718,-0.05138165971693379
2001,1,0,-0.12188409006795951,-0.21944838033951763,0.7377755256584613,-0.10479522077721362,-0.6003163714157218,0.9020966226302426,-2.00388669040267,-0.21765137576408639,-0.20474580744106669,0.015031314559981123,0.2986798329371104,-0.19382919746152158,-0.05245649262841036,-0.21412245126406915,-0.20294569630738718,-0.05138165971693379
2002,1,0,-0.12188409006795951,-0.21221668486568027,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.3391144233475981,-0.09967801143291084,-0.219032440791211,-0.034638768247935756,0.42823235832194256,-0.0284919848507792,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.3154635821312343,-0.05138165971693379
2003,1,0,-0.12188409006795951,-0.14927599736235078,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.9764724031097313,-0.4422210899518939,-0.20760939446516338,-0.7292271582072001,-0.05681967007625087,-0.0452972008500646,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20475466553285096,-0.05138165971693379
2004,0,0,-0.12188409006795951,-0.21944838033951763,-0.2259691486053255,-0.10479522077721362,0.9295573902516621,-0.48622643804350074,0.02025061703976769,-0.21765137576408639,-0.20474580744106669,-0.10752439285391405,0.5566626082774917,-0.2177335313750301,-0.05245649262841036,-0.21632297428371658,-0.20294569630738718,-0.05138165971693379
2005,1,0,-0.12188409006795951,-0.21944838033951763,-0.016928130286728755,-0.10479522077721362,-0.6086230834669349,0.8763855562320225,-1.3409498300317795,-0.21765137576408639,-0.20474580744106669,-0.002564844942769569,0.1537916193216498,-0.20927807381337113,-0.05245649262841036,-0.20941107505533688,-0.20294569630738718,-0.05138165971693379
2006,1,0,-0.12188409006795951,-0.21944838033951763,-0.2714463929022357,-0.10479522077721362,-0.2161716582238353,-0.0831216318174941,0.17613680624095823,-0.21765137576408639,-0.20474580744106669,0.3367786345905409,-2.1975003363261147,5.998806590282933,-0.05245649262841036,-0.18689803185432874,-0.20294569630738718,-0.05138165971693379
2007,1,0,-0.12188409006795951,-0.18718005639763635,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.563259283223432,0.04310084081656092,-0.22495463489057585,2.0165947134908024,2.98484628747818,0.1818760118249601,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.46065423519653503,-0.05138165971693379
2008,0,0,-0.12188409006795951,-0.4928812798934035,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.10393569183332428,1.6813076816484969,0.5589753271162573,-0.1987711365611594,0.2717963262514353,-0.9082677521647202,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.178288054249527,-0.05138165971693379
2009,1,0,-0.12188409006795951,-0.21944838033951763,1.0987002528989256,-0.10479522077721362,-0.7468511153779721,1.2913398104502523,-2.708809084645644,-0.21765137576408639,-0.20474580744106669,0.06527298050862455,0.43561963357993605,-0.1817430102840494,-0.05245649262841036,-0.21731038845919937,-0.20294569630738718,-0.05138165971693379
2010,0,0,-0.12188409006795951,-0.21934863281574057,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1369285591784068,-0.11783202357459625,-0.24316596694316817,-0.20469316716899702,-0.12704995581091372,-0.035683406111734664,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20280654482850533,-0.05138165971693379
2011,1,0,-0.12188409006795951,-0.21266554872267707,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.4053669973418521,-0.10542561373259503,-0.21840042798218787,-0.17495141344963483,0.8327124984706986,-0.025993912202236773,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.770850711919909,-0.05138165971693379
2012,1,0,-0.12188409006795951,-0.27627953201150174,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13648141019756818,-0.060636371421641445,-0.21765137576408639,-0.20464052689692735,-0.11879210902672808,-0.08337388394754458,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20289003571583444,-0.05138165971693379
2013,1,0,-0.12188409006795951,-0.22515892607575475,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.04325084769271807,0.027680444402774076,-0.4535091929387909,-0.17834671099812838,-0.9988316125787726,1.9594439491908149,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.860728208265316,-0.05138165971693379
2036,1,0,-0.12188409006795951,-0.1988006429176647,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.9233890916433815,-0.032949750587796894,-0.22219250483632663,0.871458234887253,1.692145973131364,0.0743831887664679,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.39692285786865716,-0.05138165971693379
2037,1,0,-0.12188409006795951,-0.21004717622352903,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.5094036602169687,-0.10037893854262843,-0.2187281383276073,-0.16334423345827312,1.2016144389231034,-0.009869988743462944,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.9908213697363047,-0.05138165971693379
2038,1,0,-0.12188409006795951,-0.21944838033951763,-0.4467759572721804,-0.10479522077721362,-0.21622595045946413,-0.05018165689571653,0.561085974897855,-0.21765137576408639,-0.20474580744106669,0.1056361007715132,-1.3165890814446546,0.2839894403672126,-0.05245649262841036,-0.18348439999051672,-0.20294569630738718,-0.05138165971693379
2039,1,0,-0.12188409006795951,-0.19900013796521884,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.7279849870169091,-0.07591658241348476,-0.2209987028637274,0.007026007095206168,1.7403810594875886,0.04342222775877544,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.9132861657033494,-0.05138165971693379
2040,1,0,-0.12188409006795951,-0.2284256574794537,-0.27018194548775987,-0.10479522077721362,-0.21144823372412586,-0.08423950426959063,0.4273490823637402,0.5608947734251424,-0.20548277125004205,-0.06631233507115585,-0.4412795652296228,-0.22582347924382196,-0.05245649262841036,-0.20560247752133173,-0.1981867157296286,-0.05138165971693379
2041,1,0,-0.12188409006795951,-0.20211724808325218,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.6165919983647903,-0.32138125623658254,-0.21301661516458348,-0.6767711270897763,-0.08660965940985511,-0.05763616575044082,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20353013251869084,-0.05138165971693379
2042,0,0,-0.12188409006795951,-0.3437088580847993,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.052289984546464864,0.459591729410749,-0.036731857210762595,-0.1867691545292752,0.472762990046009,-0.3653532965481667,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1981032248422995,-0.05138165971693379
2043,1,0,-0.12188409006795951,-0.22139345705317046,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11196274108158442,-0.05888405364734749,-0.6050986355770784,-0.1923753435046948,-0.47789267993154816,1.0264516645458033,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.09056696196242182,-0.05138165971693379
2044,1,0,-0.12188409006795951,-1.2632563429046388,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.004966717407712004,2.251441792692779,-0.03483581878369321,-0.20916759029491877,-0.062376352024487935,-0.8760199052471725,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17408567958729576,-0.05138165971693379
2045,1,0,-0.12188409006795951,-0.21944838033951763,-0.2035519961385168,-0.10479522077721362,0.16626284954574266,-2.371704640579638,0.23101939893184503,-0.21765137576408639,-0.20474580744106669,1.7812072365794969,0.1356995174125092,-0.23079441106681456,-0.05245649262841036,-0.9473762179776061,-0.20294569630738718,-0.05138165971693379
2046,0,0,-0.12188409006795951,1.3572856648855298,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.9037103397087283,-1.0925412623478679,-0.2003295432204896,-0.35269129209286754,0.18412423329036168,0.32487174616122194,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1969621827154685,-0.05138165971693379
2047,1,0,-0.12188409006795951,-0.24570691597383063,-0.7693172045240648,-0.10479522077721362,-0.21180113325571334,0.18472060770483312,3.114212972044153,5.430857769411934,-0.20740414118058492,0.24902936549129734,-2.5515453598786277,-0.21892752970506263,-0.05245649262841036,-0.20159639715223004,-0.19164659622218264,-0.05138165971693379
2048,0,0,-0.12188409006795951,-0.21944838033951763,-0.29107747479477564,-0.10479522077721362,-0.21215403278730083,-0.11397491149535817,0.07940886509993174,-0.21765137576408639,-0.20474580744106669,-0.07526476709887112,-0.326822418423679,-0.18683577867133103,-0.05245649262841036,-0.2021606338239345,-0.20294569630738718,-0.05138165971693379
2049,1,0,-0.12188409006795951,-0.21944838033951763,-0.6490232496519833,-0.10479522077721362,-0.21573732033880455,0.013164448723086515,1.1746074740336558,-0.21765137576408639,-0.20474580744106669,0.16930641476172953,-1.7684374341461617,0.028303226550245496,-0.05245649262841036,-0.1827226804837157,-0.20294569630738718,-0.05138165971693379
2050,1,0,-0.12188409006795951,-0.21944838033951763,0.37901536094108285,-0.10479522077721362,-0.3697643928178353,0.3055998821915373,-1.0328222725999296,-0.21765137576408639,-0.20474580744106669,-0.0595980110503694,0.11329256274679536,-0.21010656245053655,-0.05245649262841036,-0.20991888805987088,-0.20294569630738718,-0.05138165971693379
2051,1,0,-0.12188409006795951,-0.5941748902890154,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.01001277345038142,1.5522670007494899,0.23236515214219516,-0.2098782339678593,-0.05234345406239324,-0.7455902333247908,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17684087886915598,-0.05138165971693379
2074,1,0,-0.12188409006795951,-0.3742066634796376,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.006159114689948296,1.5424540212134437,0.8446217089128948,-0.20977295342371996,-0.019157714649310792,-0.8971399740030312,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1805979687989654,-0.05138165971693379
2075,1,0,-0.12188409006795951,-0.3127123150710756,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.1348634963413281,2.797534103873749,3.130214105158676,-0.21040463668855597,0.12709106718276186,-1.873886379583119,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17928994489747618,-0.05138165971693379
2076,1,0,-0.12188409006795951,-0.21944838033951763,-0.22901239492491138,-0.10479522077721362,-0.2005354943627282,0.050724963113529725,-0.08986503189686468,-0.21765137576408639,-0.20474580744106669,-1.0765479837159215,0.12411754422381253,-0.2641532623691521,-0.05245649262841036,2.1010816719072754,-0.20294569630738718,-0.05138165971693379
2077,1,0,-0.12188409006795951,-0.20717943491493834,-0.2265049314080695,-0.10479522077721362,-0.2112310647816105,-1.812172215890258,0.10162825447797913,-0.22064758463649234,3.768331367289167,2.6062201536163605,0.17430609470816485,-0.22570164267953294,-0.05245649262841036,-0.46495386367028896,-0.2505911626765255,-0.05138165971693379
2078,1,0,-0.12188409006795951,-0.21944838033951763,-0.306572313450132,-0.10479522077721362,-0.2132127313820633,-0.10525550636900528,0.12896441175696488,-0.21765137576408639,-0.20474580744106669,-0.03798869236278083,-0.5213692883253163,-0.04038822839591196,-0.05245649262841036,-0.1972799866136909,-0.20294569630738718,-0.05138165971693379
2079,1,0,-0.12188409006795951,-0.4515109944068648,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13163729623848325,0.1455763842572716,-0.2170661787186946,-0.20469316716899702,-0.11740293853966882,-0.1424949366297153,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20222210861720166,-0.05138165971693379
2080,0,0,-0.12188409006795951,-0.21944838033951763,-0.21111724931326198,-0.10479522077721362,-0.20702341652037506,0.15029013618026016,0.3834009525844477,-0.21765137576408639,-0.20474580744106669,-0.6831812074636395,0.15485140771800113,-0.3212458763949935,-0.05245649262841036,0.12819993745902955,-0.20294569630738718,-0.05138165971693379
2081,1,0,-0.12188409006795951,-0.21944838033951763,-0.5257289110845353,-0.10479522077721362,-0.2154387130428459,-0.028718505815463258,0.7865742260940017,-0.21765137576408639,-0.20474580744106669,0.10972643609452104,-1.390622870846912,0.060370610271119285,-0.05245649262841036,-0.18540280467431192,-0.20294569630738718,-0.05138165971693379
2082,1,0,-0.12188409006795951,-0.1776042941150379,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.301379030112286,-0.023206863762722484,-0.22530575311781093,0.42422648338335694,3.316317800918155,0.15719808202420765,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-1.2280746412298238,-0.05138165971693379
2083,1,0,-0.12188409006795951,-0.21770279867341896,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.2822519779509549,-0.1148881297137824,-0.21767478364590206,-0.2021927542456878,0.4447480518903138,-0.05445680056138682,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.673945622026603,-0.05138165971693379
2084,0,0,-0.12188409006795951,-0.1975288619895071,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.000075141857203,0.23788848460707734,-0.21229097082829765,0.7824172146814103,1.8969714438344356,0.18664505960854108,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.4811373328879403,-0.05138165971693379
2085,1,0,-0.12188409006795951,1.2979358882381749,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,3.392716445901298,-1.495994906701309,-0.17532992544135262,-0.7298851616080709,0.16135727253022372,0.0926266890179444,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.21435611757569717,-0.05138165971693379
2086,0,0,-0.12188409006795951,-0.19411250930014254,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.08925430029578993,-0.18778454912441112,-0.21521695605525656,-0.2888912823444304,-0.10451452346528564,-0.06217811602051795,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20339098103980902,-0.05138165971693379
2087,1,0,-0.12188409006795951,-0.21815166253041576,-0.21668939046179952,-0.10479522077721362,-0.12539504025240794,-1.7535956994004,0.121394398972015,-0.21774500729134907,4.569911110230031,1.6342638695038947,0.10746372656686304,-0.22755355845672626,-0.05245649262841036,-0.8165297338093409,-0.20319616896937445,-0.05138165971693379
2088,1,0,-0.12188409006795951,-0.22151814145789178,-0.22678353846549637,-0.10479522077721362,-0.21155681819538355,-0.029836378267559784,-0.0069453548172745475,-0.24854977976077255,-0.19574432091715352,-0.9384798725298645,1.288597894300422,-0.23332861160402646,-0.05245649262841036,-0.20571532485567262,1.6434831072713822,-0.05138165971693379
2089,1,0,-0.12188409006795951,-0.2202962342916227,-0.22714787077136228,-0.10479522077721362,-0.20724058546289045,0.07226263902392276,0.046114827388346526,-0.22432262208155274,-0.20063986621963262,-1.574411251050328,1.7871526356125556,-0.6428456714923281,-0.05245649262841036,-0.19234291573627682,3.849479332280799,-0.05138165971693379
2112,1,0,-0.12188409006795951,-0.21944838033951763,-0.23102693826322881,-0.10479522077721362,-0.18916127099848534,0.09670678330976676,-0.05187478255017165,-0.21765137576408639,-0.20474580744106669,-1.4263874180403464,0.4764971860106303,-0.3931538166383815,-0.05245649262841036,0.9639755074212679,-0.20294569630738718,-0.05138165971693379
2113,1,0,-0.12188409006795951,-0.3763761721217888,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.12942318374112502,2.83426268442295,2.4598123699578487,-0.21208912539478533,0.09645214032928806,-1.728089775913643,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1717757650378574,-0.05138165971693379
2114,1,0,-0.12188409006795951,-0.20580790646300368,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.5225945551517076,-0.08937438292006236,-0.21996875606383787,-0.04471938034927711,1.0709552370013626,0.005799739688303171,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.622069950699457,-0.05138165971693379
2115,1,0,-0.12188409006795951,-0.21944838033951763,-0.23085548776635073,-0.10479522077721362,-0.19190302889774197,0.18255938763077983,-0.06596341745549508,-0.21765137576408639,-0.20474580744106669,-1.7659624259881668,0.29421358183820123,-0.3034090033830789,-0.05245649262841036,3.362150633166754,-0.20294569630738718,-0.05138165971693379
2116,1,0,-0.12188409006795951,-0.2190992640062979,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.027153484382528126,-0.1455186444084408,-0.217323665418667,-0.294023708871223,-0.11601376805260956,-0.06709856214643485,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20289003571583444,-0.05138165971693379
2117,1,0,-0.12188409006795951,-0.6037257156906696,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11807377715304543,0.41354081830230377,-0.21156532649201185,-0.20495636852934537,-0.11300389866398115,-0.2265210166261423,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19985653347621055,-0.05138165971693379
2118,0,0,-0.12188409006795951,-0.21944838033951763,-0.21495345418090897,-0.10479522077721362,-0.2071862932272616,0.2073016312371829,0.3372799487650307,-0.21765137576408639,-0.20474580744106669,-0.7026295942824693,0.3043572707747068,-0.375682453319334,-0.05245649262841036,-0.0911752804996663,-0.20294569630738718,-0.05138165971693379
2119,1,0,-0.12188409006795951,-0.21944838033951763,-0.509891171435423,-0.10479522077721362,-0.21573732033880455,-0.032891896303290286,0.738350440945432,-0.21765137576408639,-0.20474580744106669,0.11211889637778977,-1.3911527650450877,0.11368629080400064,-0.05245649262841036,-0.18435896683165864,-0.20294569630738718,-0.05138165971693379
2120,1,0,-0.12188409006795951,-0.21934863281574057,-0.22659065665650854,11.103978305058524,-0.21155681819538355,-0.13700308400854658,-0.11818248712945505,-0.21758115211863938,-0.20474580744106669,-0.11886928516489804,-0.06755275717344256,8.802509607702188,-0.05245649262841036,-0.20430473317641146,-0.20294569630738718,4.260093519207341
2121,1,0,1.6149641934004635,-0.21944838033951763,-0.2257976981084474,-0.10479522077721362,6.721887425021784,-0.13677950951812726,-0.11832267255139857,-0.21765137576408639,-0.2046668470329622,-0.11871493288855814,-0.06777985468694642,-0.22579911193096416,27.673184247515028,-0.20534857101906473,-0.2028343751242817,-0.05138165971693379
2122,0,0,-0.12188409006795951,0.507411825423972,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.7385633161190017,-0.862777355782444,-0.19693540035721727,-0.5191661525131914,0.12053109543831532,0.3138196671707009,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19668387975770485,-0.05138165971693379
2123,1,0,-0.12188409006795951,-0.21944838033951763,-0.23179846549918015,-0.10479522077721362,-0.17748844033828387,0.32132462135102835,0.12517940536448993,-0.217323665418667,-0.20356140131949918,-3.0030187447144425,2.3770762765244076,-1.0560421956221584,-0.05245649262841036,0.19449774638430414,8.68994701607256,-0.05138165971693379
2124,0,0,-0.12188409006795951,-0.29348597986304586,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13171182106862303,-7.626914204222897e-05,-0.21486583782802152,-0.20477212757710153,-0.1172485862633289,-0.1039640585052276,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2020272965467671,-0.05138165971693379
2125,1,0,-0.12188409006795951,-0.22500930479008915,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.06165848073724084,0.016816074202151532,-0.57237441679877,-0.17732022569276987,-0.9042908433205726,1.9332520359667034,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.46871066195942657,-0.05138165971693379
2126,1,0,-0.12188409006795951,-0.22094459319617366,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11755210334206705,-0.0719913905990663,-0.5191214856681177,-0.19513895778835236,-0.3981697292019803,0.7839872192948523,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.11558639786537472,-0.05138165971693379
2127,1,0,-0.12188409006795951,-0.21944838033951763,-0.23109123219955807,-0.10479522077721362,-0.18598517521419797,0.13292585075769414,-0.005683686019782897,-0.21765137576408639,-0.20474580744106669,-1.7349376184438432,0.979518178421673,-0.5889451754508593,-0.05245649262841036,0.3478290619199924,-0.20294569630738718,-0.05138165971693379
2150,1,0,-0.12188409006795951,-0.2209196563152294,-0.22684783240182566,-0.10479522077721362,-0.21036238901154897,0.025982719507126658,0.02634868289431067,-0.23293672258971979,-0.19821841370442791,-1.296654329776645,1.6187976789350298,-0.47639255736064956,-0.05245649262841036,-0.20390976750621834,2.8352598633026975,-0.05138165971693379
2151,1,0,-0.12188409006795951,-0.21944838033951763,-0.2341773411433635,-0.10479522077721362,-0.17081049535593604,0.27437397836297434,0.020530987883654726,-0.21765137576408639,-0.20474580744106669,-2.4868647326337556,1.1366696577663418,-0.6244239829718261,-0.05245649262841036,1.2430187534127108,-0.20294569630738718,-0.05138165971693379
2152,1,0,-0.12188409006795951,-0.22191713155300005,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10622432916082226,-0.05019255748684945,-0.5701740759080969,-0.1903486930300126,-0.5181786240562668,1.0992742672093734,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.03373749798708273,-0.05138165971693379
2153,1,0,-0.12188409006795951,-0.21944838033951763,-0.5061406918162149,-0.10479522077721362,-0.2197277996575246,-0.014707837749186823,0.7892377491109286,-0.21765137576408639,-0.20474580744106669,0.25489475199221423,-2.08531416465521,1.0130838083856508,-0.05245649262841036,-0.16892709386054153,-0.20294569630738718,-0.05138165971693379
2154,1,0,-0.12188409006795951,-0.20875045841442716,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.13620494328384394,-0.1941629858228411,-0.215544666400676,-0.3529808135892507,-0.10520910870881528,-0.06331360358803723,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20322399926515083,-0.05138165971693379
2155,1,0,-0.12188409006795951,0.1847285860051592,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.5670071571372552,-0.7066107957373663,-0.19670132153906053,-0.6215251615526601,0.004844064321546512,-0.008583102833607756,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20801081013868575,-0.05138165971693379
2156,0,0,-0.12188409006795951,-0.20633158096283327,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.18479513253497287,-0.24112510217391922,-0.21587237674609538,-0.38243304581222975,-0.04532042548892695,0.567336191412173,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19715699478590307,-0.05138165971693379
2157,1,0,-0.12188409006795951,-0.2935857273868229,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.013015399062806977,1.5264728831118828,1.3994587315897526,-0.20853590703008276,0.006773467775795491,-1.0216651105743126,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18655365209510769,-0.05138165971693379
2158,1,0,-0.12188409006795951,-0.21944838033951763,-0.23717772483872984,-0.10479522077721362,-0.15503860090575683,0.4375088315389271,0.06496976663974952,-0.21765137576408639,-0.20474580744106669,-3.3938387084071158,1.493061355625061,-0.7325173828090572,-0.05245649262841036,2.0779479683673925,-0.20294569630738718,-0.05138165971693379
2159,1,0,-0.12188409006795951,2.750010465622833,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,2.877004621334102,-1.6416475601006228,-0.19424349394841506,-0.34018922747632147,0.14900909042303026,0.1449348162949994,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20987543995570226,-0.05138165971693379
2160,0,0,-0.12188409006795951,-0.21944838033951763,-0.21996838121459275,-0.10479522077721362,2.8791372794478254,-1.1819902522283774,0.12791302109238853,-0.21765137576408639,-0.20474580744106669,0.03640910483305981,0.30079940972981306,-0.22255825932087583,-0.05245649262841036,-0.24191110734551408,-0.20294569630738718,-0.05138165971693379
2161,1,0,-0.12188409006795951,-0.1791753176145267,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.9226180141573945,0.08382470589115251,-0.2268038575540139,2.5763187264075786,3.7673351523833962,0.24470632389436045,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.5261667514541003,-0.05138165971693379
2162,0,0,-0.12188409006795951,-0.21520911057899228,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.26436601871741056,-0.10584616999842558,-0.2184706516276349,-0.07590874155055517,0.20912930205742847,-0.04340472157086579,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.25779920928260425,-0.05138165971693379
2163,1,0,-0.12188409006795951,-0.21944838033951763,0.778752194412322,-0.10479522077721362,-0.47462984593494767,0.5972155425284505,-1.6373018120203737,-0.21765137576408639,-0.20474580744106669,-0.02054688513637006,0.2330486515344958,-0.1998966583631155,-0.05245649262841036,-0.21271185958480798,-0.20294569630738718,-0.05138165971693379
2164,1,0,-0.12188409006795951,2.2235430351274714,-0.21658223390125073,-0.10479522077721362,-0.5322067618193369,1.0183553576482811,-0.9892946990864677,-0.21547444275522895,-0.20777262308507258,-0.002873549495449406,0.07385329456829225,-0.22253389200801804,-0.05245649262841036,-0.20608207869228054,-0.20339098103980902,-0.05138165971693379
2165,1,0,-0.12188409006795951,-0.6392607710362498,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.023650817365959018,1.4401186631946765,0.10444107801955127,-0.20919391043095362,-0.06345681795886736,-0.6714050455801976,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.179122963122818,-0.05138165971693379
