,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1779,1,1,-0.21623909549402048,-0.21475622816910708,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.1276523433690132,-0.09334386067224598,-0.39270664669992444,-0.21266253105620317,-0.19503757860184173,0.20903097074007962,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20131955172009006,-0.051892674557002305
1780,0,1,-0.21623909549402048,-0.21455767219736938,-0.2976708316683218,-0.20745175296409496,4.786099721282595,-1.6781856742253718,0.19951877555821157,-0.21527121763460472,-0.21517258885635995,0.11538237136112821,-0.07331876099265258,-0.20737710072102028,-0.051827945727675705,-0.2440288488452936,-0.21160804913311823,-0.051892674557002305
1781,1,1,-0.21623909549402048,-0.2162123052951834,-0.3049708519678769,-0.20745175296409496,-0.20175652126785212,-0.01633317548595902,0.008388121289989394,-0.24311177302663245,-0.20641466979276948,-0.9759612923968648,1.2634307501795015,-0.27478344442493796,-0.051827945727675705,-0.21407498438590453,1.729002392047611,-0.051892674557002305
1782,1,1,-0.21623909549402048,-0.2154401431828702,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.11452904187765932,-0.07979860729255102,-0.25622377653384554,-0.21007062354517173,-0.2639845677434766,0.25543003764659006,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.0069452620114892295,-0.051892674557002305
1783,1,1,-0.21623909549402048,1.4901335922691838,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,2.038684280142678,-1.163062423631841,-0.19548774463252785,-0.33090808003315353,0.09287553812408877,0.03355122098053943,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21668478801408753,-0.051892674557002305
1784,0,1,-0.21623909549402048,-0.209792328875665,-0.30493782020181553,-0.20745175296409496,-0.20163531440730356,-0.7741275383471614,-0.023550160363186114,-0.21650287354134878,1.3284038252922197,0.9505126835157816,-0.018400521145930424,-0.20435124481126524,-0.051827945727675705,-0.29872293304700237,-0.22853951337975517,-0.051892674557002305
1785,0,1,-0.21623909549402048,-0.21455767219736938,-0.330801693027841,-0.20745175296409496,-0.20323524496654466,-0.11262158526554393,0.023786935658484727,-0.21527121763460472,-0.21517258885635995,-0.017677392740946467,-0.5179130988099531,0.29904851560360385,-0.051827945727675705,-0.20773007713588618,-0.21160804913311823,-0.051892674557002305
1786,0,1,-0.21623909549402048,-0.21453561042273186,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.1296360982456132,-0.0979777631442469,-0.5273676925039443,-0.21380842700844865,-0.209540221145427,0.28981098558387314,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20960975829699202,-0.051892674557002305
1787,0,1,-0.21623909549402048,-0.21455767219736938,-0.3000160870586766,-0.20745175296409496,-0.09601565612528148,-0.7248388594900996,-0.014353646226445846,-0.21527121763460472,-0.21517258885635995,0.38189814662930993,-0.05833414430317299,-0.20597223904863401,-0.051827945727675705,-0.3738043355055531,-0.21160804913311823,-0.051892674557002305
1788,1,1,-0.21623909549402048,-0.21455767219736938,5.160613803487916,-0.20745175296409496,-0.2077683815510611,-0.04868363962743604,-1.31455538906264,-0.21527121763460472,-0.21517258885635995,-0.0809976735733215,0.18134365868439145,-0.19986649408787832,-0.051827945727675705,-0.21496032028125595,-0.21160804913311823,-0.051892674557002305
1789,1,1,-0.21623909549402048,-0.21455767219736938,3.130167659580674,-0.20745175296409496,-0.20195045224472982,-0.11742837592807472,-0.5246532446046385,-0.21527121763460472,-0.21517258885635995,-0.09510406905287437,-0.004708993206304402,-0.2027842837151421,-0.051827945727675705,-0.21419794770470335,-0.21160804913311823,-0.051892674557002305
1790,1,1,-0.21623909549402048,-0.21455767219736938,-0.30505343138303026,-0.20745175296409496,-0.20056869403447616,-0.06318030987951301,-0.10603362436480233,-0.21527121763460472,-0.21517258885635995,-0.39474609887416345,-0.1049614033420105,-0.2042701950993968,-0.051827945727675705,6.375922752662247,-0.21160804913311823,-0.051892674557002305
1791,1,1,-0.21623909549402048,-0.3243150010190327,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.029837968299735985,1.0900122490622635,0.5352947600356293,-0.21896495879355332,-0.029564804661918,-0.6833523947471009,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19548670279301894,-0.051892674557002305
1792,1,1,-0.21623909549402048,-0.4006487412648528,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.22690569169099556,3.9052149370137093,3.716431031673086,-0.22627686629835783,0.2557330814413987,-2.238405712512181,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.1668895406922398,-0.051892674557002305
1793,0,1,-0.21623909549402048,-0.21455767219736938,-0.3974432810565847,-0.20745175296409496,-0.2029928312454475,-0.08812984236598231,0.26467857339527057,-0.21527121763460472,-0.21517258885635995,-0.009910950285911733,-0.617709124681005,-0.10293103869322635,-0.051827945727675705,-0.2076562991446069,-0.21160804913311823,-0.051892674557002305
1794,0,1,-0.21623909549402048,-0.21464591929591947,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12971239651009783,-0.09968874251852416,-0.2994856902582315,-0.21375386053453221,-0.14867667211005275,0.05279542414012489,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20469504299733027,-0.051892674557002305
1795,0,1,-0.21623909549402048,-0.21455767219736938,0.6296299369715403,-0.20745175296409496,-1.039901961961199,2.3289991765066405,-3.7976142059825126,-0.21527121763460472,-0.21517258885635995,0.203428468989124,0.5785500970217642,-0.13964655816962881,-0.051827945727675705,-0.2268139842134608,-0.21160804913311823,-0.051892674557002305
1796,1,1,-0.21623909549402048,-0.2638436767375896,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.10438137270120544,0.23616225049064954,-0.07311759839789157,-0.2162912015716472,-0.08258266182945102,-0.2569373634718593,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20639629060105935,-0.051892674557002305
1797,1,1,-0.21623909549402048,-0.20621832138438673,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.7016334933142738,-0.32247251521087567,-0.21116569794545775,-0.8209422990398462,-0.06950650871638235,-0.10123426518066786,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2119320962957333,-0.051892674557002305
1798,1,1,-0.21623909549402048,-0.21605787287272077,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.09858270460037466,-0.05798362027051596,-0.7197369494385361,-0.20354992991215579,-0.2757134808388352,0.9241851134532122,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.15589894109354566,-0.051892674557002305
1799,0,1,-0.21623909549402048,-0.6642428246339449,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.04607880486245655,1.3657650915499484,-0.004760695573594868,-0.20777883164068078,0.44331644155432953,-0.676658758865506,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19373144732885403,-0.051892674557002305
1800,1,1,-0.21623909549402048,2.475765435975039,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,2.7764121994444264,-1.6412098679350735,-0.1947179596908128,-0.32845258870691324,0.27380194756127546,0.2829652216140601,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21085193908701644,-0.051892674557002305
1801,0,1,-0.21623909549402048,-0.21455767219736938,3.0404698988411187,-0.20745175296409496,-0.20374431378084865,-0.10232131956012082,-0.7318956213139715,-0.21527121763460472,-0.21517258885635995,0.07932388853418124,0.05074169494918099,-0.20232500201455428,-0.051827945727675705,-0.21395202106710573,-0.21160804913311823,-0.051892674557002305
1802,0,1,-0.21623909549402048,1.291467311658314,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,3.92103876324263,-1.679350449820004,-0.16328507457078145,-0.825635015796661,0.22411256573161448,0.07127898685862002,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2240028531031443,-0.051892674557002305
1803,0,1,-0.21623909549402048,-0.21528571076040756,-0.30525162197939826,-0.20745175296409496,-0.19809607407928537,0.07408026792831048,0.05408552874464453,-0.22225060110615452,-0.21105282007566786,-1.538315125671625,1.6850537466758737,-0.6497464280989554,-0.051827945727675705,-0.20281154438393395,3.5754231246282293,-0.051892674557002305
1804,1,1,-0.21623909549402048,-0.21455767219736938,0.11983417546392405,-0.20745175296409496,-0.5826612012277816,0.9867601076932824,-1.784504390530794,-0.21527121763460472,-0.21517258885635995,0.038748189177265066,0.20302191125546598,-0.1749301994030222,-0.051827945727675705,-0.2198542603694484,-0.21160804913311823,-0.051892674557002305
1805,0,1,-0.21623909549402048,2.5605488359070296,-0.3048717566696929,-0.20745175296409496,-0.38729998339559984,2.113303982808632,-1.4415956076027265,-0.20428895246613663,-0.2541057679957481,0.11252939250009504,0.08907797318013384,-0.20408107910503712,-0.051827945727675705,-0.21400120639462525,-0.21449746966643587,-0.051892674557002305
1806,0,1,-0.21623909549402048,-0.21455767219736938,-0.30412854193331285,-0.20745175296409496,1.716414771029564,-0.39233102286614474,-0.051353575195191584,-0.21527121763460472,-0.21517258885635995,-0.08400915125996761,-0.10671087635651827,-0.20459439394687057,-0.051827945727675705,-0.2146652083161388,-0.21160804913311823,-0.051892674557002305
1807,0,1,-0.21623909549402048,4.744796895669361,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,5.252214583705718,-2.8999916517523054,-0.17483184869650725,-0.4227434556345414,0.38649461257208556,0.2823567092611879,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.22243662515050483,-0.051892674557002305
1808,0,1,-0.21623909549402048,-0.21508715478866988,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12399002667375165,-0.08985061111642992,-0.28137008462987056,-0.21148935186699946,-0.19590932214271298,0.1519829376583045,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.15406267383872696,-0.051892674557002305
1809,0,1,-0.21623909549402048,-0.20474018248367287,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.49815671570630665,-0.08500283622264435,-0.21699040400443498,-0.1354509704644243,1.12937860822,-0.04601176915750957,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.7696712710166893,-0.051892674557002305
1810,0,1,-0.21623909549402048,-0.21455767219736938,-0.2748458813199392,-0.20745175296409496,0.7228094109966238,-3.2396296569030305,0.3954259139129578,-0.21527121763460472,-0.21517258885635995,2.03250491656261,0.12794669971984995,-0.2148606907835394,-0.051827945727675705,-0.9273851967377763,-0.21160804913311823,-0.051892674557002305
1811,1,1,0.8420408708929007,-0.21453561042273186,-0.3043762801787729,-0.20745175296409496,2.297722874220496,-0.13161985312221322,-0.10703169566646406,-0.21527121763460472,-0.21509073914548527,-0.09819479615232697,-0.10960131003266153,-0.2044593110937565,21.011049197999732,-0.21370609442950814,-0.21150003341224655,-0.051892674557002305
1812,1,1,-0.21623909549402048,-0.21455767219736938,0.8010152551807779,-0.20745175296409496,-0.2013929006862064,-0.13177244965118246,-0.1396828853922551,-0.21527121763460472,-0.21517258885635995,-0.0984325443907464,-0.10085394496012269,-0.203378648268844,-0.051827945727675705,-0.2140995770496643,-0.21160804913311823,-0.051892674557002305
1813,1,1,-0.21623909549402048,2.9735452571214087,-0.3050203996169689,-0.20745175296409496,-0.21819217155823792,2.8448517426871263,-1.7570574297350963,-0.19687335752761495,-0.2944303922200057,0.1756911745068571,0.12908766038148545,-0.2044593110937565,-0.051827945727675705,-0.21400120639462525,-0.21652276443278,-0.051892674557002305
1814,0,1,-0.21623909549402048,-0.21455767219736938,-0.30999168040919983,-0.20745175296409496,-0.1706548408510896,0.23491700946188018,0.0028274383235883005,-0.21527121763460472,-0.21517258885635995,-2.1778578870198935,0.7979948642763257,-0.5214177176405951,-0.051827945727675705,1.183378541098762,-0.21160804913311823,-0.051892674557002305
1815,1,1,-0.21623909549402048,-0.2030193640619463,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.528065635384276,-0.08029764294338189,-0.21750359396557836,-0.09247987225521877,1.177245253555112,-0.03756866026140685,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.7098305616537747,-0.051892674557002305
1816,1,1,-0.21623909549402048,-0.21455767219736938,1.6810971142359616,-0.20745175296409496,-0.2583116423998139,0.1519044977026184,-1.4092295811059816,-0.21527121763460472,-0.21517258885635995,-0.05127914377089266,0.1723681014795255,-0.18860058413816544,-0.051827945727675705,-0.21773929128610894,-0.21160804913311823,-0.051892674557002305
1817,1,1,-0.21623909549402048,-0.21429293090171914,-0.36761559630319907,-0.20745175296409496,-0.20219286596582697,-0.1022450212956362,0.1603088315643577,0.6420895909495642,-0.21517258885635995,-0.04866391314827893,-0.4083808752929449,-0.17860445300772473,-0.051827945727675705,-0.21139438403609057,-0.21052789192440138,-0.051892674557002305
1818,1,1,-0.21623909549402048,-0.21455767219736938,-0.30627560672729964,-0.20745175296409496,-0.19196300693552784,0.00884525179396413,-0.03574088840491159,-0.21527121763460472,-0.21517258885635995,-0.9819049983573506,0.5866889497414307,-0.46814104037240845,-0.051827945727675705,-0.08680794942914068,-0.21160804913311823,-0.051892674557002305
1819,1,1,-0.21623909549402048,3.607688907302291,-0.22296949272061234,-0.20745175296409496,-0.6796751724108554,1.3511606188718066,-1.5605799649222576,-0.21421917821426079,-0.21484519001286123,0.06276076125762756,0.14026907486551338,-0.1891138989799989,-0.051827945727675705,-0.21643588010684162,-0.21163505306333616,-0.051892674557002305
1820,1,1,-0.21623909549402048,0.32573518867550183,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,1.1769716810534292,-0.6276684610975818,-0.1986951818896739,-0.391149467236916,0.007365421705900226,-0.048369754524889605,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21557762687515275,-0.051892674557002305
1821,1,1,-0.21623909549402048,-0.21455767219736938,3.422218019211969,-0.20745175296409496,-0.2621417791931486,0.21988625135841092,-2.0821435108477755,-0.21527121763460472,-0.21517258885635995,-0.037093498878533304,0.32784300763838986,-0.18481826425097167,-0.051827945727675705,-0.21869840517273964,-0.21160804913311823,-0.051892674557002305
1822,1,1,-0.21623909549402048,-0.2216395018560134,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.0014443201389564156,0.09964035458477656,-0.575607548851421,-0.17719432301050972,-1.356199975042341,2.724621037514034,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,1.2244879637861787,-0.051892674557002305
1823,0,1,-0.21623909549402048,-0.21455767219736938,-0.32908404119265156,-0.20745175296409496,-0.20369583103662922,-0.10819628592543622,0.040183821328641796,-0.21527121763460472,-0.21517258885635995,0.03367622675765055,-0.7486153445926516,1.006693549926937,-0.051827945727675705,-0.20613155399150168,-0.21160804913311823,-0.051892674557002305
1824,1,1,-0.21623909549402048,-0.21455767219736938,-0.28513527644804515,-0.20745175296409496,0.4859954468568318,-2.112093904349381,0.21620082445741487,-0.21527121763460472,-0.21517258885635995,1.1832682089284041,0.0357570782597014,-0.2114836194556878,-0.051827945727675705,-0.6401428840237662,-0.21160804913311823,-0.051892674557002305
1825,1,1,-0.21623909549402048,-0.21455767219736938,-0.30835660798916376,-0.20745175296409496,-0.18202404437054526,0.14351168860931068,-0.04671967272319067,-0.21527121763460472,-0.21517258885635995,-1.5853892768786721,0.34046963896048943,-0.33684050714553876,-0.051827945727675705,1.570590031996201,-0.21160804913311823,-0.051892674557002305
1826,0,1,-0.21623909549402048,-0.21455767219736938,-0.34062864343108823,-0.20745175296409496,-0.2051260719911023,-0.09018989550706694,0.13885029857863043,-0.21527121763460472,-0.21517258885635995,0.17339294153546927,-1.3951597195194358,2.8018636181009726,-0.051827945727675705,-0.20077035329187376,-0.21160804913311823,-0.051892674557002305
1827,0,1,-0.21623909549402048,-0.21455767219736938,-0.3078776473812744,-0.20745175296409496,-0.18517542274480803,0.12947280794414143,-0.057270712197900434,-0.21527121763460472,-0.21517258885635995,-1.4805423037357033,0.2458459680888518,-0.29926045740920626,-0.051827945727675705,1.8447490475900181,-0.21160804913311823,-0.051892674557002305
1828,0,1,-0.21623909549402048,-0.21433705445099419,-0.4445135476939873,-0.20745175296409496,-0.20294434850122808,-0.06615594219441302,0.4744874191660195,1.7509391399920409,-0.21517258885635995,0.017271598306709834,-0.7924282339994548,-0.13000164245728468,-0.051827945727675705,-0.20731200185197024,-0.2110679705287598,-0.051892674557002305
1829,1,1,-0.21623909549402048,-0.215771069802433,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.11399495402626701,-0.06382946646596327,-0.5176427427402774,-0.20605998771231254,-0.3609858490186043,0.6735540881139469,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.1338637340357215,-0.051892674557002305
1830,1,1,-0.21623909549402048,-0.21455767219736938,-0.7034165300827324,-0.20745175296409496,-0.20784110566739022,0.05920210635381044,1.482610724651633,-0.21527121763460472,-0.21517258885635995,0.3075621974168346,-2.406507249993145,0.3436258571312448,-0.051827945727675705,-0.18362926665132026,-0.21160804913311823,-0.051892674557002305
1831,1,1,-0.21623909549402048,-0.21116015890319126,-0.29985092822836995,-0.20745175296409496,-0.17431528803965635,-2.358995088221597,0.2067191470916284,-0.2162462785607771,6.057952952000652,2.7844233452704628,0.15860050949579044,-0.20540489106555493,-0.051827945727675705,-0.8963984404004772,-0.21981724391936647,-0.051892674557002305
1832,1,1,-0.21623909549402048,4.965458765593838,-0.1657749897854105,-0.20745175296409496,-0.830020162235299,1.7746159867614233,-2.0684556758535573,-0.21475802767346133,-0.214817906775903,0.11157839954641732,0.2313177356640264,-0.18160329234685696,-0.051827945727675705,-0.2177638839498687,-0.21160804913311823,-0.051892674557002305
1833,1,1,-0.21623909549402048,-0.21455767219736938,-0.3418508187753576,-0.20745175296409496,-0.20524727885165087,-0.08866393021737462,0.1481893943298938,-0.21527121763460472,-0.21517258885635995,0.18401236285153716,-1.4447534762785257,2.91892641860962,-0.051827945727675705,-0.2004998339905164,-0.21160804913311823,-0.051892674557002305
1834,0,1,-0.21623909549402048,-0.21455767219736938,3.467091673406293,-0.20745175296409496,-0.20275041752435038,-0.10552584666847467,-0.6861982138593163,-0.21527121763460472,-0.21517258885635995,-0.09256808784306711,0.03385547715697556,-0.20329759855697555,-0.051827945727675705,-0.21432091102350215,-0.21160804913311823,-0.051892674557002305
1835,1,1,-0.21623909549402048,-0.21826405033647278,-0.3050038837339382,-0.20745175296409496,-0.201683797151523,0.12947280794414143,0.15211038872927918,-0.2786758373338679,-0.19760218425526258,-2.0730901632897307,2.976545151603153,-0.3626143155197021,-0.051827945727675705,-0.2139766137308655,4.151119912944103,-0.051892674557002305
1836,1,1,-0.21623909549402048,-0.21455767219736938,-0.29798463344590453,-0.20745175296409496,-0.032333571593063916,-0.9257321898780926,0.018725288342914502,-0.21527121763460472,-0.21517258885635995,0.5100444471373831,-0.04372984783423856,-0.2067557195966956,-0.051827945727675705,-0.4181449082644024,-0.21160804913311823,-0.051892674557002305
1837,0,1,-0.21623909549402048,-0.21455767219736938,2.948129596816656,-0.20745175296409496,-0.2051260719911023,-0.08225487600066692,-0.825643032862913,-0.21527121763460472,-0.21517258885635995,-0.08805087131309794,0.06367258244771667,-0.20227096887330867,-0.051827945727675705,-0.2146160229886193,-0.21160804913311823,-0.051892674557002305
1838,0,1,-0.21623909549402048,-0.2143591162256317,-0.8115295004014824,-0.20745175296409496,-0.20679872666667254,0.10627813554081827,1.9661049794994818,7.167530882370012,-0.21517258885635995,0.34013370608029664,-2.6689282021693104,0.14059632890080737,-0.051827945727675705,-0.18628527433737446,-0.20998781332004293,-0.051892674557002305
1839,1,1,-0.21623909549402048,-0.21455767219736938,-0.3038147401557302,-0.20745175296409496,3.3217269148790165,-0.6120700245818378,0.0038255096252500353,-0.21527121763460472,-0.21517258885635995,-0.07869944060193367,0.08071092832814017,-0.20413511224628275,-0.051827945727675705,-0.21550135888397068,-0.21160804913311823,-0.051892674557002305
1840,1,1,-0.21623909549402048,-0.29942931922790983,-0.31981863081244705,-0.20745175296409496,-0.2017080385236327,0.21652912772108784,3.5685084543173966,4.684897466844794,-0.22174784896329236,0.2302147705177132,-2.436552547416213,-0.2044322945231337,-0.051827945727675705,-0.2140995770496643,-0.18606233114696424,-0.051892674557002305
1841,1,1,-0.21623909549402048,4.642783249745467,-0.2792886538551888,-0.20745175296409496,-0.8533646035769532,2.3696661514769404,-2.062966283694418,-0.2118585043930013,-0.21981073913925833,0.15643356719488324,0.20857458647542543,-0.19457124624580704,-0.051827945727675705,-0.21520624691885354,-0.2122831473885663,-0.051892674557002305
1842,0,1,-0.21623909549402048,-0.21455767219736938,-0.31734124835784694,-0.20745175296409496,-0.20306555536177665,-0.1159024106383824,-0.013997192190138084,-0.21527121763460472,-0.21517258885635995,0.016241355940225636,-0.6469937816629828,1.1929457878006078,-0.051827945727675705,-0.20861541303123757,-0.21160804913311823,-0.051892674557002305
1843,1,1,-0.21623909549402048,-0.23249389497767337,-0.43232482601735467,-0.20745175296409496,-0.20175652126785212,0.015178007746187227,1.3958498122143235,2.2621533197850074,-0.21697328249560285,0.05729255177398066,-1.1675760995452078,-0.20375688025756336,-0.051827945727675705,-0.2135339457831898,-0.20420897225340767,-0.051892674557002305
1844,1,1,-0.21623909549402048,6.376022450592971,-0.16354534557627037,-0.20745175296409496,-1.0261813453471014,2.4256690776086485,-2.613759060597172,-0.21419351871620362,-0.21511802238244349,0.1794158969087615,0.32145362793323107,-0.17801008845402286,-0.051827945727675705,-0.21818195923378464,-0.21163505306333616,-0.051892674557002305
1845,1,1,-0.21623909549402048,-0.21455767219736938,-0.30655637673882097,-0.20745175296409496,-0.1904600418647256,0.014186130307887223,-0.03973317361155853,-0.21527121763460472,-0.21517258885635995,-0.9965661397265488,0.5279675076892569,-0.448878225518343,-0.051827945727675705,-0.02667888653652471,-0.21160804913311823,-0.051892674557002305
1846,0,1,-0.21623909549402048,-0.21455767219736938,-0.30350093837814746,-0.20745175296409496,0.10232725047639502,-0.2937536651520214,-0.07701826580935048,-0.21527121763460472,-0.21517258885635995,-0.060551325069250456,-0.10382044268037499,-0.2049456093649671,-0.051827945727675705,-0.22132982019503408,-0.21160804913311823,-0.051892674557002305
1847,0,1,-0.21623909549402048,-0.21455767219736938,-0.30123826240294604,-0.20745175296409496,3.0493266164821655,-1.029650426106139,0.07304888347621749,-0.21527121763460472,-0.21517258885635995,0.0115656405846435,-0.0904331709171851,-0.20591820590738838,-0.051827945727675705,-0.2274533934712146,-0.21160804913311823,-0.051892674557002305
1848,0,1,-0.21623909549402048,-0.21455767219736938,-0.3057636143533489,-0.20745175296409496,-0.19555073000776543,-0.03655221557438216,-0.05620135008897715,-0.2150402821520902,-0.2140812593780309,-0.704452804121875,0.39371446983681285,-0.3919813277866995,-0.051827945727675705,-0.14263329616379844,1.5552861089557204,-0.051892674557002305
1849,1,1,-0.21623909549402048,-0.20491667668077304,-0.3049873678509076,-0.20745175296409496,-0.20175652126785212,-1.3640657193422092,0.05123389645418243,-0.21806810292283607,2.6420644015938315,1.9859855112452083,0.06968164193233031,-0.20440527795251087,-0.051827945727675705,-0.30733036536291874,-0.2545172942493959,-0.051892674557002305
1850,0,1,-0.21623909549402048,-0.21455767219736938,-0.4349013037701388,-0.20745175296409496,-0.19627797117105686,0.14572433827936454,0.38466100201646336,-0.21527121763460472,-0.21517258885635995,0.15611656954365732,-0.8670470612704166,-0.02644712726004359,-0.051827945727675705,-0.20571347870758575,-0.21160804913311823,-0.051892674557002305
1851,1,1,-0.21623909549402048,-0.21188819746622944,-0.30158509594659005,-0.20745175296409496,-0.18347852669712808,-1.610280218834064,0.1010661707300076,-0.2159127050860339,3.9501864807929223,1.8158370219497024,0.06831248913836771,-0.20505367564745838,-0.051827945727675705,-0.6669242948581461,-0.21676579980474128,-0.051892674557002305
1852,1,1,-0.21623909549402048,-0.21188819746622944,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.22302517397478272,-0.10097197704923211,-0.2157587480976909,-0.18698900507851277,0.19479028299321802,-0.09279115628456515,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.3258886818153631,-0.051892674557002305
1853,0,1,-0.21623909549402048,-0.21455767219736938,-0.30627560672729964,-0.20745175296409496,-0.19472652335603519,0.09628306289333362,-0.08336314765562865,-0.21527121763460472,-0.21517258885635995,-1.2160870132004897,0.03355122098053943,-0.22728831327003324,-0.051827945727675705,3.3100537323878663,-0.21160804913311823,-0.051892674557002305
1854,1,1,-0.21623909549402048,-0.21455767219736938,-0.1533385298633178,-0.20745175296409496,-0.466254132356937,0.6378481442051351,-1.0809354136665323,-0.21527121763460472,-0.21517258885635995,-0.008405211442588673,0.06663908016796898,-0.18930301497435856,-0.051827945727675705,-0.21685395539075755,-0.21160804913311823,-0.051892674557002305
1855,1,1,-0.21623909549402048,-0.21455767219736938,-0.3629085696394588,-0.20745175296409496,-0.20338069319920293,-0.10087165253491312,0.13279057996139845,-0.21527121763460472,-0.21517258885635995,-0.012763929146944901,-0.5719946341714759,0.03577203488429406,-0.051827945727675705,-0.20679555591301524,-0.21160804913311823,-0.051892674557002305
1856,0,1,-0.21623909549402048,-0.21455767219736938,-0.5794978597036335,-0.20745175296409496,-0.20716234724831825,0.004343654189371809,0.9915596442340596,-0.21527121763460472,-0.21517258885635995,0.2215765845218072,-1.8847839714492842,0.38609590615030637,-0.051827945727675705,-0.18835105809319438,-0.21160804913311823,-0.051892674557002305
1857,1,1,-0.21623909549402048,-0.5228047874328025,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.11468163840662855,0.3843045479801556,-0.20906161910476995,-0.21539085475202574,-0.09304358431990598,-0.25435118597215217,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20890765611132606,-0.051892674557002305
1905,0,1,-0.21623909549402048,-0.21455767219736938,-0.3072170120600477,-0.20745175296409496,-0.18364821630189607,0.16861381762474922,0.05978879332556873,-0.21486066566569,-0.2124715483974956,-2.020785550837456,1.567230542350981,-0.8218689995368952,-0.051827945727675705,-0.03140067797839884,5.380527843975427,-0.051892674557002305
1906,1,1,-0.21623909549402048,-0.21455767219736938,-0.3038808036878528,-0.20745175296409496,1.3214500952460007,-0.23256245703535966,-0.08464638218633659,-0.21527121763460472,-0.21517258885635995,-0.09565881494251971,-0.10899279767978927,-0.2044863276643793,-0.051827945727675705,-0.21380446508454717,-0.21160804913311823,-0.051892674557002305
1907,0,1,-0.21623909549402048,-0.21455767219736938,-0.28359929932619304,-0.20745175296409496,0.25301161951037465,-2.683262712281213,0.29312360549263,-0.21527121763460472,-0.21517258885635995,1.9665694051076215,0.10999558531011805,-0.2112674868907053,-0.051827945727675705,-0.9042435001398411,-0.21160804913311823,-0.051892674557002305
1908,1,1,-0.21623909549402048,-0.21455767219736938,-0.3075142979545997,-0.20745175296409496,-0.18612083625708686,0.05264045560813349,-0.054632952329222995,-0.21527121763460472,-0.21517258885635995,-1.1373923462836582,0.3143036077869819,-0.3482144833777429,-0.051827945727675705,0.5755462636125059,-0.21160804913311823,-0.051892674557002305
1909,1,1,-0.21623909549402048,-0.21455767219736938,-0.3056810349381956,-0.20745175296409496,-0.19732035017177454,-0.08332305170345153,-0.09291611582867668,-0.21527121763460472,-0.21517258885635995,-0.37572623980060904,0.003810179733907345,-0.24257969224254522,-0.051827945727675705,-0.0031437073184333035,-0.21160804913311823,-0.051892674557002305
1910,1,1,-0.21623909549402048,-0.21455767219736938,-0.30224573126781673,-0.20745175296409496,3.379057759918489,-0.9026901140037387,0.05123389645418243,-0.21527121763460472,-0.21517258885635995,-0.026870324626497785,-0.09644223040179875,-0.20535085792430932,-0.051827945727675705,-0.22083796691983884,-0.21160804913311823,-0.051892674557002305
