,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1982,1.0,1.0,-0.6743186746126978,-0.989154864497816,-1.009570742071211,-0.09578633407784612,8.979703920565917,-0.23852606559836684,1.0044207837162857,-0.021872371967512648,-0.13432859548375256,-1.3599762261597854,1.4008668141119132,0.5748811666507431,-0.15175248275748188,-0.5832953970583983,0.03205570360003745,-0.5666740502774751
1983,1.0,1.0,-0.6743186746126978,-0.21126508358922744,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.12210471230162455,-0.8075495795180935,1.5442906245508574,0.8898165842855241,0.9131594621775498,-0.6461864369106614,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.8479662339653736,-0.5666740502774751
1984,0.0,1.0,-0.6743186746126978,-0.20993021905456263,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.00698927435168898,-0.6898082981748189,1.203090488617841,0.6374921042793014,0.9726641867873868,-0.6681598962094916,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.7212087659424953,-0.5666740502774751
1985,0.0,1.0,-0.6743186746126978,1.6580955291173947,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.6968824695866436,0.7479020920011636,-0.42458665045841926,-1.3915748202754379,-1.0351267004307458,-0.892813037618686,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.7473027938551152,-0.5666740502774751
1986,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.21729970871540835,-0.09578633407784612,1.2218037011119502,1.7724074023056826,-1.0446174277846274,-0.49677486847858265,-0.21609151534430132,-0.220983287434422,-0.014077988046021955,7.220041395563026,-0.15175248275748188,-1.6504880021273638,0.001588119715966611,-0.5666740502774751
1987,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.06395494144489199,-0.09578633407784612,1.5569214747097107,2.358457989745538,-0.8200008878517102,-0.49677486847858265,-0.21609151534430132,-0.6878054849615799,-0.20610709959410362,0.5239430518144135,-0.15175248275748188,-2.242032946506929,0.001588119715966611,-0.5666740502774751
1988,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-1.0825013142296527,-0.09578633407784612,3.64031749722555,-0.32387300676713665,0.6764718059044986,-0.49677486847858265,-0.21609151534430132,-1.2944264824587592,1.683827024046361,1.2022285009308455,-0.15175248275748188,-0.5312805892585168,0.001588119715966611,-0.5666740502774751
1989,1.0,1.0,-0.6743186746126978,1.4059469760023735,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.1889760784564567,0.270699993008742,-0.4979584977892479,-1.1078104948140002,-1.1100377546908382,-0.8427941134284832,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,4.155889795660147,-0.5666740502774751
1990,0.0,1.0,-0.6743186746126978,-0.9601645785467467,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5859558070263802,2.5904450593309596,-0.4521879771603679,11.589819556690072,-1.0878992671879197,-0.3457186590168805,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.061660529937425365,-0.5666740502774751
1991,1.0,1.0,-0.6743186746126978,-1.563735908503612,-0.912677736071005,-0.09578633407784612,9.461008770793907,-0.5023814499560251,1.541840994596919,0.08103052074443552,0.20014071128849534,-1.2904012733397692,0.8703459171798751,-0.17722123323347824,-0.15175248275748188,-0.6152807219005537,0.23057130042737914,-0.5666740502774751
1992,1.0,1.0,-0.6743186746126978,1.2717425667735036,0.3192965471092225,-0.09578633407784612,-0.9299066497324845,1.1012724523701494,1.3032022311215212,-0.4641299197486125,-0.8944674087187151,-0.9336393956388167,-0.9091786143457956,-0.04791287383993597,-0.15175248275748188,6.136766291562951,0.08272163563131574,-0.5666740502774751
1993,0.0,1.0,-0.6743186746126978,-0.2420269176429347,2.3246355785771473,-0.09578633407784612,-0.1546216481869619,-0.9157836859857541,-0.18303495220544175,-0.49677486847858265,-0.21609151534430132,0.7207901579014159,0.3390682574513373,-1.5170770964489382,-0.15175248275748188,1.0484780764541948,0.001588119715966611,-0.5666740502774751
1994,1.0,1.0,-0.6743186746126978,4.675526720307851,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5647649335033582,-0.6246781358410014,-0.727142571875278,-0.0925322346191691,-0.8718252378133201,2.5477638325628815,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.2839648170994292,-0.5666740502774751
1995,1.0,1.0,-0.6743186746126978,1.6864356656109591,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.9339717913115109,0.591789040411273,-0.45236129285564686,-2.0575406908758587,-0.9570763797930043,-1.1536397209587366,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,3.39271656176814,-0.5666740502774751
1996,1.0,1.0,-0.6743186746126978,-0.014982529510145937,-0.2080662213192075,-0.09578633407784612,-0.1958883473248342,0.9381960821515095,-1.2128733796503028,-0.20535395962414835,1.30832443082348,0.41178166833900104,-0.2040019767424876,23.44595003250021,-0.15175248275748188,-1.244745010155006,-2.655616709497832,-0.5666740502774751
1997,1.0,1.0,-0.6743186746126978,-1.544184803923151,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5841376485806061,2.0556158257008823,0.08436465761089922,2.998962071187056,-1.313014914543285,0.3962971597499541,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.005643122809640549,-0.5666740502774751
1998,0.0,1.0,-0.6743186746126978,-0.22444688802941637,-0.2641089705343711,-0.09578633407784612,0.5707229734447888,1.448160216427214,-0.8846418436232051,-0.49561306171429254,1.036318188534596,-0.022093405220226896,-0.38981210661526633,5.213873987903543,-0.15175248275748188,-1.3082043544915691,-0.2937266017316077,-0.5666740502774751
1999,1.0,1.0,-0.6743186746126978,-0.2559915283983781,-1.033331563183847,-0.09578633407784612,5.925548497073961,-0.29489930555029786,0.8618612082777992,-0.029190217305285822,-0.17663095407953713,-1.3181354565144094,1.5186141248937723,0.8046958234838989,-0.15175248275748188,-0.5345861394069904,0.017736806867970942,-0.5666740502774751
2000,1.0,1.0,-0.6743186746126978,-1.121242919177169,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6655422373703335,2.264615890336349,-0.05106281918887391,3.8160838516528277,-1.2050034164014274,0.14649755135048154,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.018039319490382715,-0.5666740502774751
2001,0.0,1.0,-0.6743186746126978,11.80173804498221,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.8607659482938878,-0.6372187185670264,-0.769076840255529,-0.07510328887055495,-0.6820714660980619,2.4099819852993494,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.847203110248376,-0.5666740502774751
2002,1.0,1.0,-0.6743186746126978,1.0513734368385326,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.3406197227772885,0.1901022623725495,-0.3968233637943678,-1.3019098625996217,-1.0552812866623722,-1.177636977128901,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,14.397816578452884,-0.5666740502774751
2003,1.0,1.0,-0.6743186746126978,-0.2420269176429347,0.12280775386385934,-0.09578633407784612,-0.11532453155015371,-0.7730030193759247,-0.303879327370373,-0.49677486847858265,-0.21609151534430132,0.9749505778394557,-0.09359607153787287,-1.6228258819525814,-0.15175248275748188,0.9307587831786188,0.001588119715966611,-0.5666740502774751
2004,1.0,1.0,-0.6743186746126978,-0.1640677898449928,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.09553380116177673,-0.8525330497246382,2.198420531411399,0.8589127530473386,0.9344267991226095,-0.6347791890094349,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.8653436003806064,-0.5666740502774751
2005,1.0,1.0,-0.6743186746126978,-0.14823088651200772,7.562831662840213,-0.09578633407784612,-0.19419851155534076,-0.9592935617671182,-0.2843494061619225,-0.6429372210869551,-0.19895869269129757,0.31960625132017606,0.9536625259978274,-0.9888545975264429,-0.15175248275748188,0.08996830424710243,1.389818755822354,-0.5666740502774751
2006,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-1.3245642585434072,-0.09578633407784612,-0.1910311754704463,-0.40189328630222937,-0.40243729307408854,-0.49677486847858265,-0.21609151534430132,-1.0885387031214875,2.575092348363759,1.2792911272582557,-0.15175248275748188,-0.6120843718309125,0.001588119715966611,-0.5666740502774751
2007,1.0,1.0,-0.6743186746126978,-1.2378231466744058,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6141752400437721,2.3649050293697464,-0.13732368006611487,11.058499334533058,-1.3548351898070892,0.08499616419355407,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.2139948129213856,-0.5666740502774751
2008,0.0,1.0,-0.6743186746126978,-0.6332028160535716,-0.9567812641681253,-0.09578633407784612,2.4513176509096954,-0.5980687625703199,1.2078800334639095,-0.005169377876646941,-0.1449805973901551,-1.202536881030614,1.1500208464271255,0.07345944977503197,-0.15175248275748188,-0.5259442398077472,0.08379111731395955,-0.5666740502774751
2009,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.3592020541748607,-0.09578633407784612,-0.12396185151873758,-0.48671644897075705,-0.49430178036411343,-0.49677486847858265,-0.21609151534430132,-1.0199150130676136,-0.4873146842457821,1.21867971348344,-0.15175248275748188,-0.5925192940806421,0.001588119715966611,-0.5666740502774751
2010,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.6562853492616811,-0.09578633407784612,-0.14172874374390582,-0.4639626466583345,-0.26564531863404844,-0.49677486847858265,-0.21609151534430132,-1.130691180833116,2.4979319689459283,1.3451538179219726,-0.15175248275748188,-0.5927066159298813,0.001588119715966611,-0.5666740502774751
2011,0.0,1.0,-0.6743186746126978,-0.48706591562004226,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.452162784815781,-0.4497246265612165,-0.31815609766049247,0.005850756248470537,-1.0472018545187558,-0.5083903081131496,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.3228571783913272,-0.5666740502774751
2012,0.0,1.0,-0.6743186746126978,1.6210410570919584,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.9874885263005873,0.44331744917166904,-0.5212040975015558,-0.9874262727386629,-1.1320854994707559,-0.7382344966345528,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.2257013121177105,-0.5666740502774751
2013,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.29862333131378493,-0.09578633407784612,-0.12688316881174017,-0.4933004421141893,-0.47455682167753865,-0.49677486847858265,-0.21609151534430132,-1.0335973678810493,2.596681310870377,1.227460348228697,-0.15175248275748188,-0.6096226253191702,0.001588119715966611,-0.5666740502774751
2014,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-1.4345793297635057,-0.09578633407784612,0.822322551574274,-0.3035285734552261,0.1669842332707535,-0.49677486847858265,-0.21609151534430132,-1.2491445723697143,2.158537683510629,1.6867102797693136,-0.15175248275748188,-0.6148878805743409,0.001588119715966611,-0.5666740502774751
2015,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.3880089823728672,-0.09578633407784612,-1.0730734796240726,-0.19996874297920272,2.461595504526736,-0.49677486847858265,-0.21609151534430132,-0.9536300793548804,-0.6976979461855718,0.018124331868323736,-0.15175248275748188,-0.4906393825566217,0.001588119715966611,-0.5666740502774751
2016,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.197191577325044,-0.09578633407784612,1.6142550076635436,2.222005038540576,-0.7829652796886507,-0.49677486847858265,-0.21609151534430132,-0.5926844359339153,-0.41674269712907414,0.3400502596521801,-0.15175248275748188,-1.3791004400280826,0.001588119715966611,-0.5666740502774751
2017,0.0,1.0,-0.6743186746126978,-0.9428860845420031,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5692451818721004,2.5982545158659103,-0.4698690084695069,8.579405315515444,-1.0608318202550846,-0.38740554010383477,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.17956198743895538,-0.5666740502774751
2018,0.0,1.0,-0.6743186746126978,-0.5393931384639803,-0.9567976702308744,-0.09578633407784612,2.1339481785963397,-0.5878113167560959,1.1151582953194294,-0.0188955649027164,-0.16524175450716974,-1.2083512024106977,1.2387643628353715,0.21116380537123192,-0.15175248275748188,-0.6391519154082733,0.051133386399174675,-0.5666740502774751
2019,0.0,1.0,-0.6743186746126978,-0.19355169544223277,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.637063972499542,-0.44943695479084306,-0.4851393351963404,-0.7876809754285838,-1.0455210956627259,-0.5024282592307379,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,3.0016471533966613,-0.5666740502774751
2020,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.10034658635297347,-0.09578633407784612,1.4206438301928281,2.438386270837394,-0.6999906284405601,-0.49677486847858265,-0.21609151534430132,-0.7714284776120386,-0.4813491324124482,-0.0790488091196604,-0.15175248275748188,-0.9853893505190369,0.001588119715966611,-0.5666740502774751
2021,1.0,1.0,-0.6743186746126978,1.422238738576196,-0.15028217914246939,-0.09578633407784612,-0.8964452336072439,1.404300161075194,0.9716199882294431,-0.4235088255558036,-0.5090085539331974,-1.1312589083902203,-0.7128706258796116,-0.13110573663949107,-0.15175248275748188,0.7944426379680841,0.0710213051676231,-0.5666740502774751
2022,1.0,1.0,-0.6743186746126978,1.199755412415997,0.7604994687149177,-0.09578633407784612,-0.9327587544932998,0.8579730923907777,1.5075861304541096,-0.4962960768063674,-0.21434200928613104,-1.0095761266528378,-0.8171933355759144,-0.1505103058010125,-0.15175248275748188,1.944367155834695,0.07440299175617561,-0.5666740502774751
2023,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-1.048117630251193,-0.09578633407784612,0.6058338754865251,-0.4327854696218267,0.27899723247317226,-0.49677486847858265,-0.21609151534430132,-1.2276800770662841,2.0432699721700707,1.6783697541207223,-0.15175248275748188,-0.6688590750104226,0.001588119715966611,-0.5666740502774751
2024,0.0,1.0,-0.6743186746126978,1.2939491971154609,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.2154544313663376,0.19146515415718796,-0.5309991998246808,-0.8341000185317926,-1.164649734988553,-0.6260792633262805,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.2135364569911797,-0.5666740502774751
2025,0.0,1.0,-0.6743186746126978,6.015054041200852,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5171333598383073,-0.5350840508304793,-0.7122308127857526,-0.08920718591707329,-0.9850337218470163,2.599397522798702,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.03115316489158532,-0.5666740502774751
2026,0.0,1.0,-0.6743186746126978,-0.9509267036392701,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5879309974219792,2.590267720144345,-0.4612694301347076,7.023594357222695,-1.0633359211687556,-0.36052478245647546,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.02156717525524821,-0.5666740502774751
2027,1.0,1.0,-0.6743186746126978,-0.7810746591498908,-0.9584572931022847,-0.09578633407784612,3.636149124925995,-0.5589350034677962,1.211915974441372,-0.005245985192695816,-0.13784869969922176,-1.2244537956417447,1.1537909148287144,0.062474480867145445,-0.15175248275748188,-0.5077406193650453,0.10533780367177173,-0.5666740502774751
2028,0.0,1.0,-0.6743186746126978,-0.15163979451111395,1.456781719919522,-0.09578633407784612,-0.15783554499219327,-0.7753549863566629,-0.5717373614772822,-0.5253591068682982,-0.17320986317468612,0.3019067338647292,0.9292804069547452,-0.9292934465558953,-0.15175248275748188,0.05977418532401782,1.3642928725427181,-0.5666740502774751
2029,1.0,1.0,-0.6743186746126978,-0.04403613581871586,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.3210396647342389,-0.6992679393701529,-0.007222754715242776,1.262567820493506,0.7631783591555875,-0.6795154194608986,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.7712565896436091,-0.5666740502774751
2030,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-1.0829554553609557,-0.09578633407784612,3.970296383543001,-0.330122739166502,0.7225363623326186,-0.49677486847858265,-0.21609151534430132,-1.294507075633405,1.6434732492408455,1.071938982538787,-0.15175248275748188,-0.6223969310747193,0.001588119715966611,-0.5666740502774751
2031,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.7628024629716026,-0.09578633407784612,1.1728272177056753,-0.30263845461682215,-0.4797819987391036,-0.49677486847858265,-0.21609151534430132,-1.0698100537502515,-0.5099301772149574,0.11680418309395568,-0.15175248275748188,-0.37371866538124215,0.001588119715966611,-0.5666740502774751
2032,0.0,1.0,-0.6743186746126978,-0.8889348435527353,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6945428016292059,1.7914408947898015,0.11194593141915772,0.12955330016592567,-1.14722090446597,0.5916740585422089,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.023320774734211982,-0.5666740502774751
2033,0.0,1.0,-0.6743186746126978,1.2555429424722047,0.2126304737147106,-0.09578633407784612,-0.9135124929413464,1.1307829661745843,1.2452358074755956,-0.4709750387609085,-0.5143528732141922,-1.0677972948388583,-0.7790836197113291,-0.2110858225751406,-0.15175248275748188,1.9557518193034626,0.09865913638893652,-0.5666740502774751
2034,0.0,1.0,-0.6743186746126978,0.6363460633303438,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.4357891135885206,-0.06459225872455293,-0.5081776685456685,-0.8186570171587312,-1.152828929606141,-0.5693525340462455,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.5645674006035406,-0.5666740502774751
2035,1.0,1.0,-0.6743186746126978,-0.16857504105497342,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.4954413007847376,-0.7941127512597037,-0.011183900370410931,1.3798045658363907,0.656694539139275,-0.6248688246847888,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.994928467071632,-0.5666740502774751
2036,1.0,1.0,-0.6743186746126978,-0.2420269176429347,0.21333650325693082,-0.09578633407784612,0.2765079295188662,-0.5131062464362172,-0.5720799079138416,-0.49677486847858265,-0.21609151534430132,-1.0094665499550568,-0.28945056546709813,0.8304450786115438,-0.15175248275748188,-1.209140914555719,0.001588119715966611,-0.5666740502774751
2037,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.9611195851290915,-0.09578633407784612,0.4226784383437936,-0.4714920704713176,0.2764206474294753,-0.49677486847858265,-0.21609151534430132,-1.2196560048481906,2.0426972052292616,1.6769394772715436,-0.15175248275748188,-0.6792724659343773,0.001588119715966611,-0.5666740502774751
2038,0.0,1.0,-0.6743186746126978,-0.2420269176429347,0.11206285106396571,-0.09578633407784612,0.0034785642717636263,-0.5199674677190822,-0.5619018631199931,-0.49677486847858265,-0.21609151534430132,-1.006961304630985,-0.3357917564681811,1.3279810517761705,-0.15175248275748188,-1.061840610721601,0.001588119715966611,-0.5666740502774751
2039,1.0,1.0,-0.6743186746126978,-0.16194380191108262,2.492178597458928,-0.09578633407784612,-0.19436245559320742,-0.764542760712297,-0.6052098438858802,-0.6281548001944017,-0.15861701375366985,0.09156210741862493,1.2502811810378578,-0.9332127250071983,-0.15175248275748188,-0.4500525296084304,1.4721674548590766,-0.5666740502774751
2040,1.0,1.0,-0.6743186746126978,-0.2420269176429347,0.13258569809246232,-0.09578633407784612,-0.7743650903350935,-0.4823133051882091,-0.5147940293190044,-0.49677486847858265,-0.21609151534430132,-0.8711857580327476,-0.5748003778926294,0.2109535703475586,-0.15175248275748188,0.6670972882475282,0.001588119715966611,-0.5666740502774751
2041,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.06933011570132463,-0.09578633407784612,1.2921814134104441,2.535196468981686,-0.6849693343835438,-0.49677486847858265,-0.21609151534430132,-0.8537619019911131,-0.36299898640677225,-0.09728756761060252,-0.15175248275748188,-1.7538242576608776,0.001588119715966611,-0.5666740502774751
2042,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.2735667048124166,-0.09578633407784612,1.59987844395389,2.254126234671872,-0.7561363211323615,-0.49677486847858265,-0.21609151534430132,-0.6214709945469692,-0.45939848864068916,0.09600397123436848,-0.15175248275748188,-1.226146235358118,0.001588119715966611,-0.5666740502774751
2043,0.0,1.0,-0.6743186746126978,-0.20615754202797057,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.0091751489499476,-0.650570648344724,0.7541529948230892,0.6175932900366184,0.9718275335818755,-0.6717726691477368,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.7079832678283731,-0.5666740502774751
2044,1.0,1.0,-0.6743186746126978,-0.14805886025631074,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.20147586673243154,-0.6720491635678134,2.787114928088962,0.14072112484684215,1.0687729900674494,-0.6330344147901316,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.69328729970337,-0.5666740502774751
2045,0.0,1.0,-0.6743186746126978,2.217938895202053,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7587500043941733,-0.3505061992850698,-0.7600733194193895,0.07139384099007298,-1.0008075769965867,-0.43240414786548786,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.34106651064506727,-0.5666740502774751
2046,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.13282645371871718,-0.09578633407784612,0.02004856383094407,-0.685516349401201,-0.4761089480553053,-0.49677486847858265,-0.21609151534430132,1.0252827016363968,-0.2018354878486522,-0.591358927422796,-0.15175248275748188,0.8022177347926287,0.001588119715966611,-0.5666740502774751
2047,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.13803428144499003,-0.09578633407784612,1.2674075911548262,2.5543168303837627,-0.6654898081960435,-0.49677486847858265,-0.21609151534430132,-0.8773785234836216,-0.3912554933902416,-0.0813273149012029,-0.15175248275748188,-1.5628230966512255,0.001588119715966611,-0.5666740502774751
2048,1.0,1.0,-0.6743186746126978,-0.2420269176429347,0.44164270065530103,-0.09578633407784612,0.04066872329074092,-0.7886740339755853,-0.5190822626947024,-0.49677486847858265,-0.21609151534430132,0.6272687627626669,0.44072351099295487,-0.8973597425501089,-0.15175248275748188,0.9257795278177162,0.001588119715966611,-0.5666740502774751
2049,1.0,1.0,-0.6743186746126978,-2.2434298002412487,-0.951160360521623,-0.09578633407784612,14.742987847677702,-0.2870939039798573,1.3780917400592045,0.021860060608649236,0.058863408918390724,-1.4060411066863236,1.066352117400622,-0.0771584786551314,-0.15175248275748188,-0.5673767885341964,0.25044040230677933,-0.5666740502774751
2050,1.0,1.0,-0.6743186746126978,1.6181525329032675,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.6819166586973187,0.7268659715723023,-0.4333853784061405,-0.8170845298960103,-1.1277149245666496,-0.7228084586894066,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.3493708099775465,-0.5666740502774751
2051,0.0,1.0,-0.6743186746126978,-0.21615371166986938,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.6011161433964026,-0.6868466595367412,-0.36059570641116157,1.398615354316507,0.5631636996909232,-0.6826054761386791,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6214601121175107,-0.5666740502774751
2052,0.0,1.0,-0.6743186746126978,-0.2420269176429347,0.043739975341744515,-0.09578633407784612,0.024324624924930798,-0.5202802689340889,-0.39386779911127906,-0.49677486847858265,-0.21609151534430132,-1.0307941505541192,-0.4883980000491975,-0.6272444122266276,-0.15175248275748188,-0.0018722209986877483,0.001588119715966611,-0.5666740502774751
2053,0.0,1.0,-0.6743186746126978,-0.22550567303123614,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4871580900596007,-0.494212698057923,-0.4949802684378033,-0.7590734243991083,-1.0155987619229327,-0.5015402761690414,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,5.879771601138151,-0.5666740502774751
2054,0.0,1.0,-0.6743186746126978,0.13688053900971076,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4821515454296024,-0.7371688474667388,-0.3068878590631562,0.49389582716915964,-0.9714724664156557,-0.27783860126114673,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-1.014119380873374,-0.5666740502774751
2055,0.0,1.0,-0.6743186746126978,0.06732679032202676,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4997240179585833,-0.5697820174440158,-0.08564438946264114,-0.0369782633110276,-0.9799315561907643,-0.4501258769142621,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.4137241918552836,-0.5666740502774751
2056,1.0,1.0,-0.6743186746126978,-0.9247861790676516,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4885492621744852,-0.4689393594992358,-0.4904618050591605,2.7511363064103014,-1.0325431636966498,-0.4896510594107732,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.04674656186482984,-0.5666740502774751
2057,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.186255450745952,-0.09578633407784612,1.6276461783824987,2.220942144961027,-0.7730485626556628,-0.49677486847858265,-0.21609151534430132,-0.5923141842441024,-0.41797308832458285,0.3142578146864328,-0.15175248275748188,-1.378379924155786,0.001588119715966611,-0.5666740502774751
2058,1.0,1.0,-0.6743186746126978,-0.7180024539654875,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4573555675329831,-0.44983646762453794,-0.455504898838331,0.9550111370109089,-1.05929669924158,-0.4965971109470057,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.3184296666716053,-0.5666740502774751
2059,0.0,1.0,-0.6743186746126978,-0.6029342473654012,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.43759356964931206,-0.4368984534316015,-0.36035112390599755,0.3127053118141876,-1.068205177569872,-0.49631264569368405,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.26054322615253633,-0.5666740502774751
2060,1.0,1.0,-0.6743186746126978,0.23058092169587732,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.44855219173267175,-0.5075633875903387,-0.3995866640018346,-0.4733749526268418,-0.9827729232860749,-0.5462594771509816,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.4006168977156079,-0.5666740502774751
2061,0.0,1.0,-0.6743186746126978,-0.2420269176429347,0.06014498320938102,-0.09578633407784612,0.03844571801155518,-0.5241649291789756,-0.41061037676548384,-0.49677486847858265,-0.21609151534430132,-1.031571078668603,-0.4910475112317764,-0.5767717323242394,-0.15175248275748188,0.010422997725692622,0.001588119715966611,-0.5666740502774751
2062,1.0,1.0,-0.6743186746126978,-0.2420269176429347,2.4502422021166104,-0.09578633407784612,0.24686607478477118,-0.6424129685150864,-0.14480886731352202,-0.49677486847858265,-0.21609151534430132,-1.0231290662138817,-0.4561313921620735,-1.0080352668348085,-0.15175248275748188,-0.341219829442843,0.001588119715966611,-0.5666740502774751
2063,1.0,1.0,-0.6743186746126978,-1.9768953051614304,-0.8836460066416871,-0.09578633407784612,12.7761455996363,-0.4279290521811134,1.553015635890128,0.07115143618797293,0.2740238516544589,-1.3453264398862912,0.882114691399081,-0.17953285135629607,-0.15175248275748188,-0.5099896644595955,0.16897574856719785,-0.5666740502774751
2064,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.17031817699368315,-0.09578633407784612,-0.1253014897466,-0.5138363393569847,-0.4086477632407514,-0.49677486847858265,-0.21609151534430132,-1.0153443545915075,-0.48821267347473224,-0.948830550230714,-0.15175248275748188,0.5146438999366774,0.001588119715966611,-0.5666740502774751
2065,0.0,1.0,-0.6743186746126978,-0.2420269176429347,0.35337056166465247,-0.09578633407784612,0.039579215238062154,-0.5323697912763719,-0.39717186644918717,-0.49677486847858265,-0.21609151534430132,-1.0344367297148818,-0.47868788082237945,-0.5674140708070106,-0.15175248275748188,-0.2596143852278227,0.001588119715966611,-0.5666740502774751
