,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1830,1.0,0.0,-0.6743186746126978,-0.043362310259132036,-0.08312429028794274,-0.09578633407784612,-0.07285536732315215,1.0403403150729986,-0.8103981620709167,-0.4630821963472937,1.1975339426078089,0.25800348997638695,-0.5470188054122089,5.172607287254532,-0.15175248275748188,-1.2833831492941934,-0.7147547293540634,-0.5666740502774751
1831,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.72536856074617,-0.09578633407784612,-0.6491657344849175,0.15384326228249207,2.1565321303673826,-0.49677486847858265,-0.21609151534430132,-1.0412370471946912,-0.7420336651538558,-0.22282521941635236,-0.15175248275748188,-0.4968399718357971,0.001588119715966611,-0.5666740502774751
1832,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.1932468867420312,-0.09578633407784612,1.6426182709961596,2.261322037923908,-0.8071162813533177,-0.49677486847858265,-0.21609151534430132,-0.615017014791915,-0.30047544488556144,0.5835829564095922,-0.15175248275748188,-1.7316016338443556,0.001588119715966611,-0.5666740502774751
1833,1.0,0.0,-0.6743186746126978,1.1001574238355072,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.314867257380337,0.07120419866164544,-0.48315204178543675,-0.7801103218429033,-1.168162388874052,-0.5684494672601981,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.670298684945941,-0.5666740502774751
1834,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-1.0313297318684724,-0.09578633407784612,1.4297476808194904,-0.42373185224124416,0.4915182826913086,-0.49677486847858265,-0.21609151534430132,-1.2462925418393662,1.8444035731759516,1.5119126702449048,-0.15175248275748188,-0.7001490917668609,0.001588119715966611,-0.5666740502774751
1835,1.0,0.0,-0.6743186746126978,-0.04414522889165749,5.340047816800018,-0.09578633407784612,-0.1512146925102995,-0.8069732136486394,-0.5709381556909673,-0.7558742519381301,-0.029718479274036105,-0.024159715639861357,1.4368895749640855,-0.9198085990571718,-0.15175248275748188,-0.5340982429549784,1.6366019778480685,-0.5666740502774751
1836,1.0,0.0,-0.6743186746126978,-0.2420269176429347,0.9905281706138054,-0.09578633407784612,-0.9501312334853986,0.7693729914974636,1.5978702911660232,-0.49677486847858265,-0.21609151534430132,-0.9674728596417242,-0.8453488588711575,-0.21821423318488745,-0.15175248275748188,2.261494702062218,0.001588119715966611,-0.5666740502774751
1837,1.0,0.0,-0.6743186746126978,-0.1278369730610656,1.3986093380134794,-0.09578633407784612,-0.14884443756430427,-0.7711483507410287,-0.5839142372946868,-0.5343641985937477,-0.15020217754860096,0.2712145242345727,0.9730032674320712,-0.9201881096404327,-0.15175248275748188,0.000129590285823908,1.3982622268580833,-0.5666740502774751
1838,1.0,0.0,-0.6743186746126978,-0.06741870430918902,2.1523599452522806,-0.09578633407784612,-0.10750351810935627,-0.7201701787366249,-0.6547870476388065,-0.6435282165061482,-0.08879202582059809,-0.06306624098795983,1.476523355859809,-0.9074178161253036,-0.15175248275748188,-0.6117356702425913,1.6707901938685377,-0.5666740502774751
1839,1.0,0.0,-0.6743186746126978,-0.8939993070804308,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7220710437585596,2.2884710583929184,-0.07608354820650651,0.1125839097594775,-1.0606441224914454,0.07022477870529562,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.045518634598768,-0.5666740502774751
1840,0.0,0.0,-0.6743186746126978,-0.7732128024013452,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7221751524512869,1.8737568314525217,0.12598318417375462,0.0065644430884090246,-1.1137185981871325,0.5019157771180648,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.013761757916008708,-0.5666740502774751
1841,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.6768197505106199,-0.09578633407784612,-0.16462282354669772,-0.45861371384214494,-0.2950988984022133,-0.49677486847858265,-0.21609151534430132,-1.1170490145200094,2.5161478907165398,1.3554617616051383,-0.15175248275748188,-0.5182639675137123,0.001588119715966611,-0.5666740502774751
1842,1.0,0.0,-0.6743186746126978,-0.11992797350070782,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.620157014589629,-0.3712968883466014,-0.4791740082441003,-0.8219863991981011,-1.0801779741766793,-0.5216563414540666,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,3.630138154845936,-0.5666740502774751
1843,1.0,0.0,-0.6743186746126978,1.3105327479369153,0.13374563389596394,-0.09578633407784612,-0.915554996978859,1.1807936757919315,1.201938444123335,-0.46801606876675084,-0.6631711548686139,-1.0429914717938398,-0.8063379552736176,-0.15129624363789337,-0.15175248275748188,3.132919293113161,0.05723956767483729,-0.5666740502774751
1844,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.35449849056323873,-0.09578633407784612,-0.1870098355402143,-0.4858340890309238,-0.4287758057852138,-0.49677486847858265,-0.21609151534430132,-1.0605844361254388,2.583645581445114,1.2685522335782842,-0.15175248275748188,-0.5825861087394572,0.001588119715966611,-0.5666740502774751
1845,1.0,0.0,-0.6743186746126978,-0.2420269176429347,0.17001439147163586,-0.09578633407784612,-0.15678441990414815,-0.7672399921702049,-0.44251653298398264,-0.49677486847858265,-0.21609151534430132,0.8637645501898725,0.08036132130498523,-0.9121950044081238,-0.15175248275748188,1.0684656266147308,0.001588119715966611,-0.5666740502774751
1846,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.8411516304418616,-0.09578633407784612,0.19264518246872603,-0.5279354296980913,0.3543736442071826,-0.49677486847858265,-0.21609151534430132,-1.2063005384037513,1.9586466493122832,1.6677949299736132,-0.15175248275748188,-0.6077213127006272,0.001588119715966611,-0.5666740502774751
1847,1.0,0.0,-0.6743186746126978,-0.21781864431274012,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.16972618449299515,-0.5291933445327462,-0.24853171898283616,0.3033452976034063,1.038907277075108,-0.6677528724262936,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6563296372245586,-0.5666740502774751
1848,1.0,0.0,-0.6743186746126978,0.16630161430134827,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6757084783510438,-0.6944971605531919,-0.6938234880200846,-0.12158379496271975,-0.2979916045912199,1.8287039326938646,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.8408536908252906,-0.5666740502774751
1849,1.0,0.0,-0.6743186746126978,-0.13539477578058212,0.8763758508720189,-0.09578633407784612,-0.1391966758260345,-0.7403422292769436,-0.6232269636175679,-0.5347019016428597,-0.17442038811376703,0.20766490409751334,1.0620139342823038,-0.9241773125554974,-0.15175248275748188,-0.1586257684615686,1.4224226390392198,-0.5666740502774751
1850,0.0,0.0,-0.6743186746126978,-0.2204957676415509,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.6385002508912265,-0.4730655391404557,-0.4890131862549053,-0.783882034624098,-1.0322787077882398,-0.49494635264978326,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,3.3385598052186256,-0.5666740502774751
1851,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.293099246121017,-0.09578633407784612,-0.3206899553278113,-0.35357321311225326,2.5560834658712643,-0.49677486847858265,-0.21609151534430132,-1.0130372380381885,-0.6024806958158374,-0.15283777354296776,-0.15175248275748188,-0.5789125874518064,0.001588119715966611,-0.5666740502774751
1852,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.1132213253080477,-0.09578633407784612,1.461686176945812,2.4384418337109666,-0.7050093618234001,-0.49677486847858265,-0.21609151534430132,-0.7714443073091527,-0.4629540653018212,-0.10773133255248428,-0.15175248275748188,-1.0476074548123109,0.001588119715966611,-0.5666740502774751
1853,1.0,0.0,-0.6743186746126978,-0.450255621537148,-0.9573300864245533,-0.09578633407784612,0.7478872739611588,-0.6673305686579513,1.2934924187859398,0.025650598379034682,-0.11800780556833032,-1.1649302647393205,1.0533818667203974,-0.034710538588199585,-0.15175248275748188,-0.5540081936363402,0.15051239617315787,-0.5666740502774751
1854,1.0,0.0,-0.6743186746126978,1.394576202789415,-0.06301286422057208,-0.09578633407784612,-0.913238575708566,1.31291070223872,1.062379006237763,-0.47613068964523897,-0.5084100118960937,-1.1111580328715,-0.7317389357166266,-0.19399248612854275,-0.15175248275748188,1.2421675391120262,0.08026410118115405,-0.5666740502774751
1855,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.4378827600017572,-0.09578633407784612,-0.8354851052593173,0.5321388447855424,1.8007999509115953,-0.49677486847858265,-0.21609151534430132,-1.0552069329878113,-0.764670705815727,-0.27125727864981786,-0.15175248275748188,-0.16330383054892597,0.001588119715966611,-0.5666740502774751
1856,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.3120515119863339,-0.09578633407784612,-0.14232611947746204,-0.4890746213437844,-0.4745985081272994,-0.49677486847858265,-0.21609151534430132,-1.0336569909454645,2.5966104577811566,1.2526133776723287,-0.15175248275748188,-0.6045019608178891,0.001588119715966611,-0.5666740502774751
1857,1.0,0.0,-0.6743186746126978,-0.9586440098093544,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.661294822638027,2.5017166275528493,-0.3238722120148902,2.600071754531513,-1.068573537527777,-0.18448093605837979,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.003809774055085911,-0.5666740502774751
1858,0.0,0.0,-0.6743186746126978,1.3424430047634024,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.2175345337626147,0.199771513686454,-0.4946451032614984,-0.8806233422057166,-1.15106970913004,-0.6785047592813079,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,2.0753199097020243,-0.5666740502774751
1859,1.0,0.0,-0.6743186746126978,-0.3306613912125566,-0.9406214990773974,-0.09578633407784612,1.45085328275778,-0.5720215242786034,0.927864405235865,-0.02470746190805186,-0.13527638306374462,-1.2089926212978173,1.4128061149396953,0.679159940951307,-0.15175248275748188,-0.567614403432513,0.026333360201048317,-0.5666740502774751
1860,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.3374637529416538,-0.09578633407784612,-0.957399595764545,-0.2940937039453367,2.5243690727701007,-0.49677486847858265,-0.21609151534430132,-0.9658474820443526,-0.6528122099268281,-0.12737366470141168,-0.15175248275748188,-0.516985475900576,0.001588119715966611,-0.5666740502774751
1861,1.0,0.0,-0.6743186746126978,-0.2105823504888589,0.73510669010402,-0.09578633407784612,-0.1546770411132546,-0.7679234877278958,-0.5853348945016258,-0.4931445304973245,-0.1884440362779856,0.3621973335655776,0.8333063143204955,-0.9019752047411532,-0.15175248275748188,0.30289557315579907,1.3766666319353609,-0.5666740502774751
1862,1.0,0.0,-0.6743186746126978,-0.9589350128642947,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6756826864265391,2.4582316666809656,-0.2591917545621835,2.5677801368595197,-1.084286675328683,-0.1250908616949971,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.05860650753362117,-0.5666740502774751
1863,0.0,0.0,-0.6743186746126978,1.355224025579293,-0.044676751388398946,-0.09578633407784612,-0.9081606790382946,1.3161532738295991,1.065058146609081,-0.45568717652531004,-0.6285831213400708,-1.0913864519512202,-0.753599486286504,-0.04785297678851561,-0.15175248275748188,2.164177309962601,0.11380600435120572,-0.5666740502774751
1864,0.0,0.0,-0.6743186746126978,0.9583458348196426,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5005796025015282,-0.5161476887562192,-0.706230575421052,-0.20500426061420426,-1.0030941934109479,2.6006140209460864,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.021725855863387968,-0.5666740502774751
1865,0.0,0.0,-0.6743186746126978,-0.2171955091932906,-0.2287003506209123,-0.09578633407784612,0.6409335011785976,1.4924206207972512,-0.8734626305112867,-0.4818706642401203,1.0085940768851571,-0.05371395116847499,-0.39779534759841617,4.63863524255926,-0.15175248275748188,-1.3230584042400104,-0.14888087450298315,-0.5666740502774751
1866,0.0,0.0,-0.6743186746126978,0.42037400854667434,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.668820732413005,-0.7004651609965553,-0.7221577797228512,-0.29820043233416105,-0.37750034081443107,1.953851722379176,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.7514665123055806,-0.5666740502774751
1867,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.679165494923796,-0.09578633407784612,-0.8098802332655514,0.1979432238076428,2.1195267889231286,-0.49677486847858265,-0.21609151534430132,-1.019062920215378,-0.7607331903742518,-0.0008445763931343408,-0.15175248275748188,-0.3128684843128437,0.001588119715966611,-0.5666740502774751
1868,1.0,0.0,-0.6743186746126978,1.2755025892076106,0.12370240371034104,-0.09578633407784612,-0.9089634732091134,1.1707356398639333,1.1879388599418206,-0.44194727571280334,-0.33670081184984924,-1.1233470756968318,-0.7202931393969291,-0.029860503264545042,-0.15175248275748188,0.13356629445133886,0.08680271811751487,-0.5666740502774751
1869,0.0,0.0,-0.6743186746126978,-0.2420269176429347,1.5950902494056292,-0.09578633407784612,-0.6965819799361336,0.004086314629143664,2.293146262710432,-0.49677486847858265,-0.21609151534430132,-1.0124911975093858,-0.7329165602058533,-0.013521483530169848,-0.15175248275748188,-0.4894151091900771,0.001588119715966611,-0.5666740502774751
1870,0.0,0.0,-0.6082692371955623,-0.8745266709641965,1.204801704804022,-2.0551819154139896,-0.20345888132712617,-0.49864842149961075,2.6073596984358485,-0.4819342818291793,1.5819532251955633,-1.0183568701599643,-0.4927235077482262,-0.2178059178488623,-0.15175248275747505,-0.6039032249452798,0.0015881197159688413,11.350570615192018
1871,0.0,0.0,-0.6743186746126978,-0.7720414429453332,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7076525677161201,1.7479124134593205,0.10904818183102064,-0.020027771782533836,-1.1310747755526585,0.6266773508111672,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.015972564767224445,-0.5666740502774751
1872,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.21072932619618662,-0.09578633407784612,1.5216870287269837,1.9502025905288056,-0.7902808206327102,-0.49677486847858265,-0.21609151534430132,-0.39828886063429275,-0.48214006435068707,0.6175838692883215,-0.15175248275748188,-1.287406241597696,0.001588119715966611,-0.5666740502774751
1873,1.0,0.0,-0.6743186746126978,0.4347170784493573,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.653099827511171,-0.7075753570703283,-0.7178934662251854,-0.18131583905718496,-0.4102803976102536,1.9942986418285134,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.7242170890891015,-0.5666740502774751
1874,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.13972546036183386,-0.09578633407784612,-0.18295506370262138,-0.5640971188446661,-0.47475907631426756,-0.49677486847858265,-0.21609151534430132,1.1157372673484636,-0.42541920947491946,-0.4844156579836619,-0.15175248275748188,0.6530300900357879,0.001588119715966611,-0.5666740502774751
1875,1.0,0.0,-0.6743186746126978,-0.0521911463133683,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.06935462050976633,-0.5528797149034373,-0.22254119117061222,0.5388567950623402,0.9882264779053862,-0.6900312960784294,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.65541876937217,-0.5666740502774751
1876,0.0,0.0,-0.6743186746126978,-0.9615660583577621,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6622038036717475,2.5015502607344,-0.33395810701224243,2.3098415586993375,-1.0643922878641248,-0.1856455247401268,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.0032758979819739356,-0.5666740502774751
1877,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.41264709201165534,-0.09578633407784612,-0.15312747857169837,-0.5025328775369846,-0.23327158021742758,-0.49677486847858265,-0.21609151534430132,-1.1328908893162015,2.4757000802548115,1.374699963368824,-0.15175248275748188,-0.566350779447514,0.001588119715966611,-0.5666740502774751
1878,0.0,0.0,-0.6743186746126978,1.1014427017660466,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5246240059109817,-0.6283529418709737,-0.7250264530077283,-0.10094486919533371,-0.8779780384971071,2.5471091419115246,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.2552325450773103,-0.5666740502774751
1879,0.0,0.0,-0.6743186746126978,-0.2420269176429347,0.17316423740767944,-0.09578633407784612,-0.23767912501669422,-0.7717076067667181,-0.49932946529535915,-0.49677486847858265,-0.21609151534430132,0.7639359212826725,0.23442060799512462,-0.8462518575754896,-0.15175248275748188,1.0515006527264201,0.001588119715966611,-0.5666740502774751
1880,0.0,0.0,-0.6743186746126978,-0.2420269176429347,1.595089558353216,-0.09578633407784612,-0.642170225081361,0.00331691833169454,2.293521413034064,-0.49677486847858265,-0.21609151534430132,-1.0214184836413474,-0.7276637836111202,-0.17711693177134583,-0.15175248275748188,-0.5082894049369574,0.001588119715966611,-0.5666740502774751
1881,0.0,0.0,-0.6743186746126978,-0.2420269176429347,1.4591447499329735,-0.09578633407784612,-0.5960352554456906,-0.13485187211020094,2.409998353845922,-0.49677486847858265,-0.21609151534430132,-1.0079213942524885,-0.6941987717379655,-0.1615502368244573,-0.15175248275748188,-0.5590740029974341,0.001588119715966611,-0.5666740502774751
1882,1.0,0.0,-0.6743186746126978,-0.13312763018570367,0.9813489167559176,-0.09578633407784612,-0.13905372163607327,-0.7392557062521371,-0.6366628152485034,-0.5551080405335619,-0.09691780395968072,0.14826451747400043,1.1543891915555904,-0.9321403025172161,-0.15175248275748188,-0.3275165438192979,1.4255322802772459,-0.5666740502774751
1883,1.0,0.0,-0.6743186746126978,0.7263157225549746,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5449225617801203,-0.6798166124132103,-0.7221102626736124,-0.2037136812310285,-0.7700527696894429,2.4503918694281253,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.6433462047002346,-0.5666740502774751
1884,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.17548412761551102,-0.09578633407784612,1.1918730271894347,2.6214755635648355,-0.5564727902275532,-0.49677486847858265,-0.21609151534430132,-0.9718897031380341,-0.4876811271084669,-0.13626701853596615,-0.15175248275748188,-0.704805056618772,0.001588119715966611,-0.5666740502774751
1885,1.0,0.0,-0.6743186746126978,7.379201341855232,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-1.3910457688604874,-0.3518132735869519,-1.2877139309429735,-0.05583631315464724,-0.31727698503464197,2.0394303511323635,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.6860460886893964,-0.5666740502774751
1886,1.0,0.0,-0.6743186746126978,1.2045618217729999,0.6568951987222645,-0.09578633407784612,-0.9166228539685248,0.900050740037462,1.4641532963561137,-0.4880203622439395,-0.2737047318517763,-1.0416309769324705,-0.7924682987891253,-0.2155994662089745,-0.15175248275748188,1.4178682877499296,0.07610211915998247,-0.5666740502774751
1887,1.0,0.0,-0.6743186746126978,-0.12957551527692399,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.36795508647235337,-0.5487059775421056,1.6522783572814348,-0.11442279030226962,1.1148053309087742,-0.5811350816942477,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6632729435516256,-0.5666740502774751
1888,0.0,0.0,-0.6743186746126978,-0.3191208408361881,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.19138088286595817,-0.5964179308924911,-0.27614036821728055,1.0880216096388289,0.8364070469662791,-0.7154874816747154,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6350518134066226,-0.5666740502774751
1889,1.0,0.0,-0.6743186746126978,-0.31652820550176364,-0.9458890186280776,-0.09578633407784612,0.7846624563437824,-0.6152989703402969,0.973474450811612,-0.031099701819165753,-0.13530337088802727,-1.1928265726192326,1.3645877915123403,0.480868784156954,-0.15175248275748188,-0.577074907706093,0.06831440233910713,-0.5666740502774751
1890,1.0,0.0,-0.6743186746126978,0.17598962773877241,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.42857296661317185,-0.48645183647628243,-0.39645418880001737,-0.6386248102022822,-0.9617457789332339,-0.6169491125804607,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.9771593558070236,-0.5666740502774751
1891,1.0,0.0,-0.6743186746126978,1.210087947902527,0.556123358610345,-0.09578633407784612,-0.9006129227615721,0.9429717654771347,1.4154358153692765,-0.4854780024438287,-0.27781177064179163,-1.0874450570578291,-0.7521547308593274,-0.24694253376162453,-0.15175248275748188,0.39837676544282097,0.0915392502713194,-0.5666740502774751
1892,1.0,0.0,-0.6743186746126978,-0.8984148288199336,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5128229544786462,2.608305561962337,-0.4899036457691042,3.0677635012501088,-1.0223000165750347,-0.4698675921755799,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.08895648943485675,-0.5666740502774751
1893,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.8794450515194004,-0.09578633407784612,0.14734231116040403,-0.48146624933422055,0.15477924153426983,-0.49677486847858265,-0.21609151534430132,-1.205579899439932,2.1519759318977623,1.6885887298559252,-0.15175248275748188,-0.6381492461090307,0.001588119715966611,-0.5666740502774751
1894,0.0,0.0,-0.6743186746126978,-0.1804620108721237,0.8294037677354235,-0.09578633407784612,-0.09907090899665941,-0.7046382096409325,-0.6662720691739438,-0.5818845627224469,-0.17749735406088624,0.02816083281157302,1.338617810080269,-0.9252007571118456,-0.15175248275748188,-0.5307200713581363,1.530834840570075,-0.5666740502774751
1895,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.1687393446026668,-0.09578633407784612,1.5788294887535828,2.286534040071186,-0.7354085953723495,-0.49677486847858265,-0.21609151534430132,-0.6477582394872125,-0.508170287001406,-0.06409529262671004,-0.15175248275748188,-1.0322533242495906,0.001588119715966611,-0.5666740502774751
1896,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.0567606231315082,-0.09578633407784612,1.289529099580212,1.7819725395638393,-0.7869552030869448,-0.49677486847858265,-0.21609151534430132,-0.28065071959504706,-0.526811004286657,0.7180344300579654,-0.15175248275748188,-1.267943072279336,0.001588119715966611,-0.5666740502774751
1897,1.0,0.0,-0.6743186746126978,-0.1518260296338355,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.6466824256246384,-0.7235364250027365,-0.33756944168335196,1.3900226747502706,0.5352094981939499,-0.6556416286060783,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.7205805479539412,-0.5666740502774751
1898,1.0,0.0,-0.6743186746126978,-0.12783765740879904,-0.08723894093270156,-0.09578633407784612,-0.05502683051172185,1.074163082305536,-0.7378190860607128,-0.4707412697994738,1.1361654794881453,0.22140621490205528,-0.6257075980176643,1.9860960451007492,-0.15175248275748188,-1.2798395158830596,-0.3459820912970753,-0.5666740502774751
1899,0.0,0.0,-0.6743186746126978,-0.2420269176429347,0.5723541076768981,-0.09578633407784612,-0.041103733060485766,-0.8583049604475073,-0.08588075271600398,-0.49677486847858265,-0.21609151534430132,0.9588069378373693,-0.0410622466473464,-2.7783047153956257,-0.15175248275748188,0.9156620346617255,0.001588119715966611,-0.5666740502774751
1900,0.0,0.0,-0.6743186746126978,1.6605315613377973,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.9031810530628208,0.5137888235489111,-0.4993971806541807,-0.8627852221489629,-1.1434020950977248,-0.6957604166694197,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.653517595194809,-0.5666740502774751
1901,0.0,0.0,-0.6743186746126978,-0.2420269176429347,0.9521238730319614,-0.09578633407784612,-0.9087155923987899,0.7605617344829024,1.5924387143768928,-0.49677486847858265,-0.21609151534430132,-1.0472268576627266,-0.7837337233263075,-0.33320499186688457,-0.15175248275748188,0.6520049531564206,0.001588119715966611,-0.5666740502774751
1902,0.0,0.0,-0.6743186746126978,1.7625471298830064,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6176094549231864,-0.6986498159332353,-0.7299617791656057,-0.22962169693014386,-0.6451853215896627,2.3157572690771047,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.113918455346658,-0.5666740502774751
1903,0.0,0.0,-0.6743186746126978,-0.20359634361641799,-0.0128861174189918,-0.09578633407784612,-0.12871081288636665,-0.5231494288585706,-0.5338306884372888,-0.4824051645016209,0.9735489633929881,-1.0007427383257501,-0.4138180164372393,1.2961679722226052,-0.15175248275748188,-1.1990844597355876,-0.10372981439294898,-0.5666740502774751
1904,1.0,0.0,-0.6743186746126978,-0.9314266135528108,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5536346670138423,2.6035421905412943,-0.48085769870381867,1.346975042090447,-1.0248625940329303,-0.4235253332589525,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.147844162889504,-0.5666740502774751
1905,1.0,0.0,-0.6743186746126978,-0.9586421684161592,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6436670652704288,2.538625671359302,-0.38640332105898534,1.5979514523101728,-1.047015497658648,-0.2574138542322233,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.04091130581704717,-0.5666740502774751
1906,0.0,0.0,-0.6743186746126978,-0.17160989648544928,-0.12844088435659753,-0.09578633407784612,0.07485385730474657,1.161457765853691,-0.7179991413457663,-0.48117585246822253,1.0884530194395212,0.15525462601937365,-0.6462139139717186,0.7637812946021272,-0.15175248275748188,-1.281797723061657,-0.16408260107763273,-0.5666740502774751
1907,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.24150060115222396,-0.09578633407784612,0.8389245838186903,1.5614441695688739,-0.7536464037379659,-0.49677486847858265,-0.21609151534430132,-0.1286683509205923,-0.5895460541406358,0.4998641770626858,-0.15175248275748188,-1.2608787482602555,0.001588119715966611,-0.5666740502774751
1908,0.0,0.0,-0.6743186746126978,-0.2420269176429347,1.2096033469210399,-0.09578633407784612,-0.23438749689703406,-0.4770926572568597,2.6041990706067475,-0.49677486847858265,-0.21609151534430132,-1.016828214689099,-0.5137134129486121,-0.17882017402541858,-0.15175248275748188,-0.5774586403701031,0.001588119715966611,-0.5666740502774751
1909,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.9502551399415656,-0.09578633407784612,0.4996253339761652,-0.4867792361958465,0.35847082575332445,-0.49677486847858265,-0.21609151534430132,-1.2157128632344627,1.9641400246364182,1.6194542823038078,-0.15175248275748188,-0.6499422864789715,0.001588119715966611,-0.5666740502774751
1910,1.0,0.0,-0.6743186746126978,-0.19192827025874276,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.6335528663160526,-0.42654251344822575,-0.4706385858810622,-0.7997497242697135,-1.0580874841177996,-0.5004115852186155,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.3673211563280052,-0.5666740502774751
1911,0.0,0.0,-0.6743186746126978,0.03598802136791328,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.584406036834419,-0.28310007845434093,-0.46716888449993543,-0.8251769197338795,-1.1077680945264792,-0.5572995159007782,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,4.267132013846987,-0.5666740502774751
1912,0.0,0.0,-0.6743186746126978,1.668540662824171,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.8975493256764115,0.5080815395069432,-0.4620940217425636,-0.7667734538262077,-1.1606931389861688,-0.6607613757175349,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.44582889750450727,-0.5666740502774751
