,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
89,1,1,-0.18237806497372872,-0.21727542373723957,2.3013535284970494,-0.14627585305609375,-0.23876714992566078,0.0470353537747662,-1.2047771590925438,-0.24278150199383583,-0.20694744584555835,-0.0661288923871191,0.19491325427732345,-0.19956788679894347,-0.052805608022347725,-0.2225287691924417,-0.20932423072737333,-0.04754367810125065
90,1,1,-0.18237806497372872,-0.35101017627613385,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.07391622331879145,2.1884804514885046,1.5363760470892542,-0.21300870899245622,0.05736624864418785,-1.3106233048916305,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1831350384446047,-0.04754367810125065
91,1,1,-0.18237806497372872,-0.23362019528420308,-0.4760903465063633,-0.14627585305609375,-0.21141981821319605,0.02990919152919135,1.5261336560211898,2.233014430356942,-0.2085664151551532,0.07340603535397612,-1.263498809711806,-0.20731318946098173,-0.052805608022347725,-0.21921543121768405,-0.20217790217509296,-0.04754367810125065
92,1,1,-0.18237806497372872,-0.30176450683075673,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.01886434496306065,1.1578374220830798,0.6523873787672668,-0.21044205033090338,-0.016327037148335912,-0.7245266245029452,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19389656849980336,-0.04754367810125065
93,0,1,-0.18237806497372872,-0.21727542373723957,-0.28332053406558616,-0.14627585305609375,1.5704423878868887,-0.46353489414185356,-0.02244885961053335,-0.24278150199383583,-0.20694744584555835,-0.07072771235286258,-0.05340096368109884,-0.20923578232035295,-0.052805608022347725,-0.22238852208239904,-0.20932423072737333,-0.04754367810125065
94,1,1,-0.18237806497372872,-0.21727542373723957,-0.2857885027191558,-0.14627585305609375,-0.20513186397230823,0.0035825667180325997,-0.07433705520801231,-0.24278150199383583,-0.20694744584555835,-0.7498949048547369,0.06401187877781137,-0.2318125156118262,-0.052805608022347725,1.273942956740158,-0.20932423072737333,-0.04754367810125065
95,0,1,-0.18237806497372872,-0.21727542373723957,1.841680953896585,-0.14627585305609375,-0.508587130508116,0.915481425703285,-2.7758742298271084,-0.24278150199383583,-0.20694744584555835,0.048056442372072974,0.49251468579338814,-0.16552883798398094,-0.052805608022347725,-0.2304001382435855,-0.20932423072737333,-0.04754367810125065
96,1,1,-0.18237806497372872,-0.21727542373723957,5.207695114157008,-0.14627585305609375,-0.22050046721470168,-0.0251273104444521,-1.3692381302042305,-0.24278150199383583,-0.20694744584555835,-0.07616777987331524,0.2506886229684199,-0.203980695171405,-0.052805608022347725,-0.22140679231210048,-0.20932423072737333,-0.04754367810125065
97,1,1,-0.18237806497372872,-0.21727542373723957,-0.5758552967522929,-0.14627585305609375,-0.21498533416543134,0.1921366248392159,1.0408664544092474,-0.24278150199383583,-0.20694744584555835,0.4569027539607322,-2.8135987501921154,1.7060146033688701,-0.052805608022347725,-0.18040204351338032,-0.20932423072737333,-0.04754367810125065
98,0,1,-0.18237806497372872,-0.19770749142185548,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-1.8682127451187112,0.12661843894246624,-0.2474072331638207,3.506711484498924,2.971503861327085,0.21449154696072875,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.3131351622559401,-0.04754367810125065
99,1,1,-0.18237806497372872,-0.21727542373723957,-0.33163370303383544,-0.14627585305609375,-0.21600405300892714,-0.0685800975011857,0.24578850269611116,-0.24278150199383583,-0.20694744584555835,0.3552239661815499,-2.268195323491322,5.579911042144552,-0.052805608022347725,-0.20263121045514054,-0.20932423072737333,-0.04754367810125065
100,0,1,-0.18237806497372872,-0.21537323049686022,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.20808349676368373,-0.08905005517056688,-0.2429613007318918,-0.19800362758645496,0.178618062862937,-0.045945276641778804,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.3798272225394272,-0.04754367810125065
101,1,1,-0.18237806497372872,2.405602474140682,-0.26494489789498604,-0.14627585305609375,-0.5309462527110496,1.0302655098799371,-1.04890313457822,-0.241571946846914,-0.20825051870450056,0.01973444136353074,0.10157488218201918,-0.20355955578316176,-0.052805608022347725,-0.22095098920446188,-0.20955543547465297,-0.04754367810125065
102,1,1,-0.18237806497372872,-1.338512661538637,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.03349640591073625,1.9200336514599734,-0.18490265367964337,-0.209060003359298,-0.0643903141073868,-0.6981756084784783,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1915214651868396,-0.04754367810125065
103,0,1,-0.18237806497372872,-0.22511316440361756,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.18797978934271714,0.2627005987384782,-0.38096500485974466,-0.17247524566808703,-2.5335079703491306,4.395936789547318,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,5.030742198845592,-0.04754367810125065
104,0,1,-0.18237806497372872,-0.21727542373723957,-0.284675234250426,-0.14627585305609375,-0.21055917643162203,-0.0414221055907272,-0.0909873540980207,-0.24278150199383583,-0.20694744584555835,-0.4667870611099424,-0.04947392241611348,-0.20910760946306153,-0.052805608022347725,5.2874120357194645,-0.20932423072737333,-0.04754367810125065
105,0,1,-0.18237806497372872,-0.21128703761011933,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.35889348857665837,-0.08077726515603442,-0.24350069694605964,-0.17405472792135032,0.6859464215228837,-0.02039105159861318,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.6615607164063859,-0.04754367810125065
106,0,1,-0.18237806497372872,-0.21727542373723957,-0.2992282015826166,-0.14627585305609375,-0.2128425117704919,-0.1098159056264533,0.01367914741495654,-0.24278150199383583,-0.20694744584555835,0.045140117515747834,-0.7525850497730581,1.6103244101967376,-0.052805608022347725,-0.2144294985874786,-0.20932423072737333,-0.04754367810125065
107,1,1,-0.18237806497372872,-0.21727542373723957,-0.2722951523632261,-0.14627585305609375,0.2182160719721599,-1.1983525609762593,0.08530684830027563,-0.24278150199383583,-0.20694744584555835,0.5388963489597197,0.018936274692761976,-0.21260489742629865,-0.052805608022347725,-0.4309184438270661,-0.20932423072737333,-0.04754367810125065
108,1,1,-0.18237806497372872,-0.21732826243836123,-0.28537270365252176,-0.14627585305609375,-0.20485083808444732,0.0197665129177344,0.0021600727111771544,-0.24299399141153832,-0.20598001296543458,-1.0503885313968542,0.9551087640803595,-0.51972537390471,-0.052805608022347725,-0.17666796420849473,2.779921946851335,-0.04754367810125065
109,0,1,-0.18237806497372872,-0.21812084295518597,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.11596802216127144,-0.06009529011970325,-0.4957419810987335,-0.2003728509663499,-0.2980888848055957,0.6021872730053707,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1633775418588884,-0.04754367810125065
110,0,1,-0.18237806497372872,-0.21896626217313236,-0.6353279761540745,-0.14627585305609375,-0.2123507164667353,0.03667097727016265,1.4811569052459785,3.2564942287306997,-0.2072435987680452,0.13033045322263034,-1.5527339359242063,-0.17028954411194772,-0.052805608022347725,-0.21288678037700942,-0.20741153690896888,-0.04754367810125065
111,1,1,-0.18237806497372872,-0.15172020854564672,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.4902094421748196,-0.2848743251348164,-0.23655392752117066,-0.4403751793497068,-0.058445498054108626,-0.042758112716573295,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2106904405976622,-0.04754367810125065
112,1,1,-0.18237806497372872,-0.21727542373723957,-0.2759971053435806,-0.14627585305609375,1.7216518796740492,-1.1574492996907118,0.10232366320358609,-0.24278150199383583,-0.20694744584555835,0.1370043504899898,-0.02158623807056525,-0.21190910191528814,-0.052805608022347725,-0.2691258715041126,-0.20932423072737333,-0.04754367810125065
113,1,1,-0.18237806497372872,-0.4792497038983766,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.164091841356171,3.2808552494200924,1.967468039588128,-0.2168389534566197,0.11036484459086589,-1.8041784041663125,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1660048685325209,-0.04754367810125065
114,1,1,-0.18237806497372872,-0.2114983924146059,-0.2844874540267848,-0.14627585305609375,-0.2112793052692656,-0.9079837454274999,0.009752190129577204,-0.24408912917969727,1.6578682764697452,1.14251951104871,0.05541791890806078,-0.20888788456484766,-0.052805608022347725,-0.3210698948861595,-0.2319192401206127,-0.04754367810125065
115,1,1,-0.18237806497372872,-0.2171521334346224,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.17471796384512045,-0.09255813701217243,-0.24271612063454276,-0.20688821526106096,0.08647341403712532,-0.057157264021519626,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.4024222319326666,-0.04754367810125065
116,1,1,-0.18237806497372872,-1.2121929400571474,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0026803987633588506,2.1237118359949814,-0.11231299952450957,-0.2106394856125613,-0.04930394129293558,-0.8046041181237337,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.18378661545966554,-0.04754367810125065
117,1,1,-0.18237806497372872,-0.2185083267634114,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.11120151745861954,-0.049518685164414905,-0.5396128731843852,-0.19806285817095234,-0.35658363144304034,0.7769121524764586,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1381131685652384,-0.04754367810125065
118,1,1,-0.18237806497372872,-0.31206805354947836,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.015498828474662349,1.5317361150816644,1.0242602050864402,-0.21125153498570082,0.013004460925857336,-0.9501892131357998,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19063868342449908,-0.04754367810125065
119,1,1,-0.18237806497372872,-0.21727542373723957,-0.288229645626491,-0.14627585305609375,-0.19246813490057602,0.1521201551262546,-0.034962763493275505,-0.24278150199383583,-0.20694744584555835,-1.556539143480208,0.3724269021829662,-0.3185306087735597,-0.052805608022347725,1.7472418913565952,-0.20932423072737333,-0.04754367810125065
120,1,1,-0.18237806497372872,-0.21727542373723957,5.098407023997847,-0.14627585305609375,-0.21679443831853595,-0.05511195049252975,-1.1686491520670539,-0.24278150199383583,-0.20694744584555835,-0.0817200137343958,0.20544227795880596,-0.20550045905071745,-0.052805608022347725,-0.2210211127594832,-0.20932423072737333,-0.04754367810125065
121,1,1,-0.18237806497372872,-0.21727542373723957,-0.2805440693303203,-0.14627585305609375,5.677635738974074,-1.3989337298006457,0.17128103313484722,-0.24278150199383583,-0.20694744584555835,0.018332362105682114,-0.03632687122464074,-0.2103160964032377,-0.052805608022347725,-0.23176754756650134,-0.20932423072737333,-0.04754367810125065
122,0,1,-0.18237806497372872,-0.21727542373723957,-0.2840448292139164,-0.14627585305609375,3.1204406723837326,-0.34936047917135454,-0.0430784752163928,-0.24278150199383583,-0.20694744584555835,-0.09125415268776646,-0.05738491858760573,-0.20897943660577012,-0.052805608022347725,-0.22037246987553594,-0.20932423072737333,-0.04754367810125065
123,0,1,-0.18237806497372872,-0.2203576813026691,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0038443127023785003,0.04755569893016228,-0.2972441742849653,-0.19310723260133875,-1.0585205910923763,1.7006205543708417,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,1.8596639968381263,-0.04754367810125065
124,0,1,-0.18237806497372872,-0.22113264891911996,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.02008368337536695,0.043785819936198116,-0.331242481117363,-0.18935596224983844,-0.9770317446262141,1.711035750769281,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,1.4232755456544648,-0.04754367810125065
125,0,1,-0.18237806497372872,-0.21727542373723957,-0.2902147508478405,-0.14627585305609375,-0.17667799282639118,0.29384053332021864,0.08405022196895424,-0.24278150199383583,-0.20694744584555835,-2.567774787410951,1.5974930359338348,-0.7836699078840993,-0.052805608022347725,0.5030922472794807,-0.20932423072737333,-0.04754367810125065
126,0,1,-0.18237806497372872,-0.21727542373723957,-0.3759095971937996,-0.14627585305609375,-0.21547712946918793,-0.0711296232723716,0.3044834242549143,-0.24278150199383583,-0.20694744584555835,0.12186189450522464,-1.2331638387808321,0.9605063341374556,-0.052805608022347725,-0.20342010044913045,-0.20932423072737333,-0.04754367810125065
127,1,1,-0.18237806497372872,-0.21727542373723957,-0.28733098312763683,-0.14627585305609375,-0.19747390852809846,0.12712371767397546,-0.05072295206526457,-0.24278150199383583,-0.20694744584555835,-1.3859341393851872,0.23458206241782778,-0.272168655250437,-0.052805608022347725,2.167878036152017,-0.20932423072737333,-0.04754367810125065
128,1,1,-0.18237806497372872,-0.18671704158855243,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-1.0844552683721935,-0.02737064607487545,-0.24758703190187667,0.08811958259219006,2.903082393544072,0.12007181567651545,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-1.4986269946256963,-0.04754367810125065
129,1,1,-0.18237806497372872,-0.21727542373723957,-0.14951371184813605,-0.14627585305609375,-0.47590030692629404,0.646617305789746,-1.032933508284344,-0.24278150199383583,-0.20694744584555835,-0.009765306221604344,0.11284378320328153,-0.19618046128481326,-0.052805608022347725,-0.222651485413729,-0.20932423072737333,-0.04754367810125065
130,1,1,-0.18237806497372872,-0.22768464785820447,-0.5804693251046188,-0.14627585305609375,-0.21161302351110045,0.055626147134196946,1.7470904526118674,2.9627848174463947,-0.2081715445918374,0.11776782307230665,-1.5385055255438245,-0.20167358374015953,-0.052805608022347725,-0.21742728056464025,-0.20388040985960681,-0.04754367810125065
131,1,1,-0.18237806497372872,1.6659839487402095,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,1.7319947661622128,-1.0683284832832298,-0.23035904372815205,-0.27826106958039587,0.06656388857567483,0.0807444893851403,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21333878588468375,-0.04754367810125065
132,1,1,-0.18237806497372872,-0.21044161839217293,-0.283669268766634,-0.14627585305609375,-0.20955802170611754,-1.5182071963135164,0.09530749952037501,-0.24436699995669284,3.333442281315941,1.9560619796227965,0.13418639877385416,-0.2089611261975856,-0.052805608022347725,-0.5165743662856154,-0.23252877990889545,-0.04754367810125065
133,1,1,-0.18237806497372872,-0.41318371459594117,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.0161084976808155,1.6424239510988898,0.6129460737737208,-0.21247563373197986,-0.004886070404291127,-0.8838279071216993,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.18399680159355614,-0.04754367810125065
134,1,1,-0.18237806497372872,-0.21743393984060452,-0.5386345738519898,-0.14627585305609375,-0.21249122941066578,-0.016591941558308,0.9476666681695778,2.3510114385411147,-0.2070066764300557,0.07099445903047649,-1.1384026256474897,-0.15809481226107897,-0.052805608022347725,-0.2129919657095414,-0.20827330005792033,-0.04754367810125065
135,1,1,-0.18237806497372872,-0.20647871580804925,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.3644513122874108,-0.22633648186742847,-0.23993741286458717,-0.5184213461890792,-0.07616777987331524,-0.05192120900153914,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2097025657683764,-0.04754367810125065
136,1,1,-0.18237806497372872,-0.292235927728486,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.061002321043001996,1.974068583706793,1.812138275247611,-0.21136999615469557,0.06476922712562859,-1.305273422588607,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19061766481111,-0.04754367810125065
