,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2087,0.0,1.0,-0.18729545395834005,-0.2649260064662184,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.21955687403832544,-0.6323853645313687,0.6413983477843642,0.452993414524071,1.9337091089383982,-0.7501159635832333,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7629782481080882,-0.06569033807359241
2088,1.0,1.0,-0.18729545395834005,1.215410447924348,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.862560071688887,0.08710832196731055,-0.09588818763031932,-0.9885838789069594,-0.7963428856026142,-0.6942915309160269,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.46315653151475783,-0.06569033807359241
2089,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.26925217195613743,-0.05316576581202646,1.1559184372411309,2.276551895893104,-0.6172458915917083,-0.2921389880637442,-0.28723812804868254,-0.5723922237812058,-0.5717590503638548,-0.16048531296525928,-0.046542007576546224,-0.341758922818731,-0.18197700793417276,-0.06569033807359241
2090,0.0,1.0,-0.18729545395834005,-0.17557075728242655,1.5871203844210786,-0.05316576581202646,-0.2572288899540377,-0.8170481754811085,-0.6819212738648628,-0.45463059302520525,-0.24212078791435931,0.8952674442819856,0.8812260670043541,-0.7269109010652542,-0.046542007576546224,0.08071572237316892,0.919866083542554,-0.06569033807359241
2091,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.1826943480728742,-0.05316576581202646,-0.300201085715362,-0.8306732729728932,-0.5662929162588078,-0.2921389880637442,-0.28723812804868254,1.6636148172453107,0.04544020174991305,-0.626011282610184,-0.046542007576546224,1.275790878556216,-0.18197700793417276,-0.06569033807359241
2092,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.0907233787115138,-0.05316576581202646,0.22561491941803036,-0.548665063829536,0.056796718237919465,-0.2921389880637442,-0.28723812804868254,-0.857374907393878,1.8040780207196383,1.0080638509442292,-0.046542007576546224,-0.23700204247620346,-0.18197700793417276,-0.06569033807359241
2093,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.5136879450654068,-0.05316576581202646,-0.6256407417518183,-0.315806666578524,2.153599782424674,-0.2921389880637442,-0.28723812804868254,-0.5978422851467026,-0.7457686417748931,-0.13591099034198448,-0.046542007576546224,-0.19444398075465189,-0.18197700793417276,-0.06569033807359241
2094,1.0,1.0,-0.18729545395834005,6.585847558472367,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7607956213578225,-0.7262019234856288,-0.9379248334189586,-0.21472112288946407,-0.2725385448537941,2.111295745802945,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.3296290958059164,-0.06569033807359241
2095,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.8398508474881884,-0.05316576581202646,-0.1970753725494744,-0.550343626947587,-0.28022698740821567,-0.2921389880637442,-0.28723812804868254,-0.782678846703346,2.0888868047500897,0.8486486027652517,-0.046542007576546224,-0.22403236561168663,-0.18197700793417276,-0.06569033807359241
2096,0.0,1.0,-0.18729545395834005,-0.20330721781217184,-0.20796279363572828,-0.05316576581202646,0.12787420329656135,1.0264909596875882,-0.8680450874518211,-0.26546119578679345,1.137073121030236,0.790504592722262,-0.6051227805798108,2.2978433249733876,-0.046542007576546224,-0.9304690496425143,-0.5256832858530681,-0.06569033807359241
2097,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.01770449434012823,-0.05316576581202646,1.2121839108575734,1.466872322399072,-0.8873672507548084,-0.2921389880637442,-0.28723812804868254,0.35646718604274286,-0.5303120668660276,1.1145451798154316,-0.046542007576546224,-0.9306388054215662,-0.18197700793417276,-0.06569033807359241
2098,0.0,1.0,-0.18729545395834005,0.04948747733106138,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5868252573436508,-0.6484259802663449,0.16230781544524717,0.15199835966800185,-0.5654376468340769,-0.5207383104438724,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.44794805165731666,-0.06569033807359241
2099,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.25407450632065715,-0.05316576581202646,1.6160015226149915,1.8349340796430182,-0.8312027876423665,-0.2921389880637442,-0.28723812804868254,-0.00788689761122594,-0.5635072889720862,0.07713699137904599,-0.046542007576546224,-0.7917731591761442,-0.18197700793417276,-0.06569033807359241
2100,1.0,1.0,-0.18729545395834005,-0.4790746319614874,-0.9360715898678437,-0.05316576581202646,1.865865507467875,-0.4963113008492383,-0.5311884934779212,0.7280334021737952,-0.23392294541729958,-0.6603915583757864,-0.5889169351001912,-0.174234364689043,-0.046542007576546224,-0.024174574309505408,-0.07158059629094472,-0.06569033807359241
2101,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.7893391931805527,-0.05316576581202646,-1.050601465297932,0.1397226938361259,1.7698888309128353,-0.2921389880637442,-0.28723812804868254,-0.5718692856329444,-0.8461218944705591,-0.19814761459578228,-0.046542007576546224,0.3339288965890572,-0.18197700793417276,-0.06569033807359241
2102,1.0,1.0,-0.18729545395834005,-0.8602660972684106,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7829596271260778,1.8018084106880252,1.0276135299115419,0.39424272283450823,-0.7251484453715341,0.14826877352696288,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.1881040025532191,-0.06569033807359241
2103,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.3109762627419201,-0.05316576581202646,-2.327785121239521,-0.5179657904994623,2.2750095187772112,-0.2921389880637442,-0.28723812804868254,-0.46784708735994296,-0.6720515623453664,-0.16988046226957845,-0.046542007576546224,-0.17986656420187286,-0.18197700793417276,-0.06569033807359241
2104,0.0,1.0,-0.18729545395834005,-0.22373116973122883,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5777914589790616,-0.6055195612283395,4.863876274963884,-0.2554962080045007,-0.5777281177867984,-0.5710651300281239,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6183375747578815,-0.06569033807359241
2105,1.0,1.0,-0.18729545395834005,-0.004126826041166862,8.937393406018261,-0.05316576581202646,-0.2738975905277246,-0.927165285589312,-0.5880502759267072,-1.1782545667380802,-0.17404559322817395,0.6516688036641698,1.194386996920668,-0.586762514616288,-0.046542007576546224,-0.1980179927720004,1.0544578458570646,-0.06569033807359241
2106,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.3577130026607691,-0.05316576581202646,1.5803853647029296,1.7328911042459516,-0.8580487340465244,-0.2921389880637442,-0.28723812804868254,0.10477191305177118,-0.539154854870267,0.33598160991324494,-0.046542007576546224,-0.8699413598589744,-0.18197700793417276,-0.06569033807359241
2107,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.9206955706162735,-0.05316576581202646,-0.999767030491817,0.618634519993744,1.3150524193062072,-0.2921389880637442,-0.28723812804868254,-0.588923636856565,-0.8833656158233868,-0.1625862344984225,-0.046542007576546224,2.011783562637983,-0.18197700793417276,-0.06569033807359241
2108,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.9815103550282865,-0.05316576581202646,-0.2594044003413065,-0.8680451686209644,-0.5484759707141471,-0.2921389880637442,-0.28723812804868254,1.4603054151244315,0.28062919775621,-0.6761311980283616,-0.046542007576546224,1.1363669377878904,-0.18197700793417276,-0.06569033807359241
2109,1.0,1.0,-0.18729545395834005,-0.17637460811014982,2.268360247565793,-0.05316576581202646,-0.18961469248068677,-0.8151250239438309,-0.6879390332117806,-0.5762080205989285,-0.196636762241778,0.7826299033467045,1.0180686920891406,-0.6074106821045095,-0.046542007576546224,-0.05717633250232709,0.9599949507411664,-0.06569033807359241
2110,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.25767547467258684,-0.05316576581202646,0.08935567216658338,-0.5874356400485389,-0.6430534404110095,-0.2921389880637442,-0.28723812804868254,-0.5897331017191489,-0.4168189474257468,0.5589908354214701,-0.046542007576546224,-0.6613164004558252,-0.18197700793417276,-0.06569033807359241
2111,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.24565073563626588,-0.05316576581202646,1.4644851012475864,2.051866861513269,-0.7963042114088478,-0.2921389880637442,-0.28723812804868254,-0.23644152705706345,-0.5365298193878718,-0.061808130670774473,-0.046542007576546224,-0.7764346479275664,-0.18197700793417276,-0.06569033807359241
2112,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.7989473799449407,-0.05316576581202646,-1.2405202724868867,0.10190172592560096,1.8099260630747458,-0.2921389880637442,-0.28723812804868254,-0.5063781021835622,-0.8734180110768559,-0.1703722064963626,-0.046542007576546224,0.5822406792353588,-0.18197700793417276,-0.06569033807359241
2113,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.9329223942292106,-0.05316576581202646,-0.1786975455496214,-0.5380323496193077,-0.3058747328261961,-0.2921389880637442,-0.28723812804868254,-0.7787905906320917,2.111797145269064,0.8135435994974812,-0.046542007576546224,-0.13986053463128198,-0.18197700793417276,-0.06569033807359241
2114,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.4476069361502001,-0.05316576581202646,-0.004154361650512155,-0.6772074912714149,-0.288787906924047,-0.2921389880637442,-0.28723812804868254,-0.6109615550196287,-0.5574153239151547,-1.1675537448408988,-0.046542007576546224,0.43998479461524576,-0.18197700793417276,-0.06569033807359241
2115,0.0,1.0,-0.18729545395834005,-0.9845656528802469,-0.9120879449486913,-0.05316576581202646,6.874761608380687,-0.4279752720858444,-0.5087188896757227,0.4180730248027282,-0.005280004077418752,-0.7521887191135693,-0.5637962843033432,-0.1877894282867814,-0.046542007576546224,-0.14745225256003872,-0.014232932389970273,-0.06569033807359241
2116,0.0,1.0,-0.18729545395834005,-0.9405753212479174,-1.0247157252021089,-0.05316576581202646,6.65361721531024,-0.49578441031659354,0.886753828701675,0.8247693710255568,-0.19857469642850567,-0.9614057006560068,1.0589887070354556,0.14176626479252158,-0.046542007576546224,-0.22272364409830045,-0.13318958313608936,-0.06569033807359241
2117,0.0,1.0,-0.18729545395834005,-0.8147046112603022,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5768644636380645,-0.5271520576259231,-0.2738406017696965,1.0488138993312819,-0.6208369999070714,-0.578720767038141,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.05520651318174469,-0.06569033807359241
2118,0.0,1.0,-0.18729545395834005,1.3562021942841218,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.7628941416120947,0.2054918341209542,-0.3107688333651838,-1.0189152639054253,-0.7808401629957396,-0.7500679956779933,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.698574231433352,-0.06569033807359241
2119,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.1511415296260896,-0.05316576581202646,-0.9663977585153003,0.5282490643136488,1.3857905316675647,-0.2921389880637442,-0.28723812804868254,-0.6520136535769767,-0.8430320093676306,0.01948675726077222,-0.046542007576546224,0.6833842886719577,-0.18197700793417276,-0.06569033807359241
2120,0.0,1.0,-0.18729545395834005,-0.5541743929895636,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5258529246474621,-0.5257427912564885,0.17207552436910267,0.045870562091610535,-0.667221795203339,-0.5897251819160649,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.08187348475748031,-0.06569033807359241
2121,1.0,1.0,-0.18729545395834005,-0.21281427851981263,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5469114167865241,-0.5741366386202118,-0.00845442259471292,-0.8468138821434058,-0.5944675447470051,-0.6265381745443244,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,2.2510671887156026,-0.06569033807359241
2122,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.7267084076263777,-0.05316576581202646,0.8308292153425152,-0.480170711435679,-0.560980190803681,-0.2921389880637442,-0.28723812804868254,-0.6524762115624235,-0.6027837969541503,-0.0745376531509475,-0.046542007576546224,0.2029393450638859,-0.18197700793417276,-0.06569033807359241
2178,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.5124324693924405,-0.05316576581202646,-0.9679771509922782,-0.3105713711549342,2.1545117835751606,-0.2921389880637442,-0.28723812804868254,-0.5580361673398916,-0.7554543269844661,-0.17364701397965132,-0.046542007576546224,-0.1425667754939061,-0.18197700793417276,-0.06569033807359241
2179,1.0,1.0,-0.18729545395834005,-0.34036966778437827,-1.1832468071494429,-0.05316576581202646,0.45579756313233233,-0.7118943025656718,0.8583783822516347,0.833617555896205,-0.21623570515106016,-0.8090437924676472,1.0366000206465387,0.1267725790723038,-0.046542007576546224,-0.14877355695509586,-0.11436000076614362,-0.06569033807359241
2180,1.0,1.0,-0.18729545395834005,1.4356990829179939,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.683900848097871,0.27389592923022027,-0.3009911718778861,-0.9648319898299685,-0.7865067062186234,-0.7261087247989996,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.2894086795053064,-0.06569033807359241
2181,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.0153383779090401,-0.05316576581202646,-0.24706471240360162,-0.8535118614994905,-0.5980629030616101,-0.2921389880637442,-0.28723812804868254,1.3125175143311292,0.42933811356915613,-0.6905256765517424,-0.046542007576546224,0.919601667746862,-0.18197700793417276,-0.06569033807359241
2182,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.8064337044081857,-0.05316576581202646,-0.14190461964888088,-0.5683588532318898,-0.18736002907055357,-0.2921389880637442,-0.28723812804868254,-0.798590057005458,2.0146380280059195,0.9164281457348051,-0.046542007576546224,-0.1823606854734284,-0.18197700793417276,-0.06569033807359241
2183,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.5653426491255454,-0.05316576581202646,-0.21433531018698251,-0.5725435414487209,-0.36780910608601936,-0.2921389880637442,-0.28723812804868254,-0.7449099590474435,2.1503612208762255,0.7872786190048922,-0.046542007576546224,-0.18570236002512977,-0.18197700793417276,-0.06569033807359241
2184,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.16860701884706203,-0.05316576581202646,1.4156584748422054,2.1030729929451497,-0.7664154455647724,-0.2921389880637442,-0.28723812804868254,-0.30115233466839475,-0.5476379650668786,-0.11749473853006503,-0.046542007576546224,-0.6812370976975723,-0.18197700793417276,-0.06569033807359241
2185,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.2260767231599553,-0.05316576581202646,-0.22072118949576364,-0.7372614125068183,-0.5727491097786374,-0.2921389880637442,-0.28723812804868254,1.9773878991878464,-0.34452338397882376,-0.35570731224919944,-0.046542007576546224,1.0223991967833461,-0.18197700793417276,-0.06569033807359241
2186,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.65745750567137,-0.05316576581202646,-0.3729594276027904,-0.8390691212101122,-0.6323901640000937,-0.2921389880637442,-0.28723812804868254,1.2753086225475312,0.4671939622512109,-0.679394558355022,-0.046542007576546224,0.8466279269965066,-0.18197700793417276,-0.06569033807359241
2187,1.0,1.0,-0.18729545395834005,0.008780926226568554,-0.20226557515568633,-0.05316576581202646,-0.2826225247820485,0.612982483815258,-0.7769185779449491,-0.16616174471936393,1.433792007776603,1.1818813452713086,-0.7316960084621589,1.3124206639199139,-0.046542007576546224,-0.8871309794624737,-0.5696314833735524,-0.06569033807359241
2188,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.444036405934256,-0.05316576581202646,-0.6819746328510486,-0.371893277247677,2.1934315330139467,-0.2921389880637442,-0.28723812804868254,-0.5861457277096767,-0.7244161705251901,-0.16470568128829333,-0.046542007576546224,-0.19517533545979254,-0.18197700793417276,-0.06569033807359241
2189,0.0,1.0,-0.18729545395834005,-0.2441713841609593,-0.2977533913981416,-0.05316576581202646,0.5023601883290402,1.1813469002664758,-0.8258585015774196,-0.22207058924193698,1.085824701887944,0.6241695414126054,-0.6569403820950296,0.6927167936281856,-0.046542007576546224,-0.903008482122534,-0.23546075858008794,-0.06569033807359241
2190,0.0,1.0,-0.18729545395834005,1.0653117894266235,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.9282666864301043,0.02356279200242674,-0.3146428107965934,-1.0060013467965792,-0.7950596781347281,-0.6812869673490713,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.628382790787018,-0.06569033807359241
2191,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.770438831230067,-0.05316576581202646,-0.9716565730402252,-0.09046502736486127,1.9705735392263104,-0.2921389880637442,-0.28723812804868254,-0.5725403527104296,-0.8158787187409163,-0.15811549827576477,-0.046542007576546224,-0.01993667158981521,-0.18197700793417276,-0.06569033807359241
2192,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.2319670241491319,-0.05316576581202646,1.1558964345641913,2.276677440283653,-0.6169698807929893,-0.2921389880637442,-0.28723812804868254,-0.5724550268612618,-0.5744297401990915,-0.17584064786642173,-0.046542007576546224,-0.3098832183619319,-0.18197700793417276,-0.06569033807359241
2193,1.0,1.0,-0.18729545395834005,-0.14115086874221974,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.268663528428601,-0.45390607728881305,-0.22095636044388267,-1.0798393604631853,-0.6855220836980933,-0.6491962338408208,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,7.271561363570087,-0.06569033807359241
2194,0.0,1.0,-0.18729545395834005,2.3926266145806263,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6014213323516698,-0.6462442092607706,-0.9213749184379275,-0.15786675621560245,-0.5267640027243624,2.2360088642903335,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.12423605858807113,-0.06569033807359241
2195,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.3605883332594875,-0.05316576581202646,0.9946797295861617,1.3887418215104135,-0.8818809608042243,-0.2921389880637442,-0.28723812804868254,0.43464761116960593,-0.5436737661539648,1.3056246524894697,-0.046542007576546224,-0.9232715653706329,-0.18197700793417276,-0.06569033807359241
2196,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.048466174988333936,-0.05316576581202646,1.6048370375336758,1.935353138692331,-0.838938841266416,-0.2921389880637442,-0.28723812804868254,-0.11206545106472544,-0.500572042637945,0.08755444939267856,-0.046542007576546224,-0.9473046849106453,-0.18197700793417276,-0.06569033807359241
2197,0.0,1.0,-0.18729545395834005,-0.8022520001339294,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.568319122841113,-0.552828327989807,-0.2528641575536813,2.3692993800054336,-0.6434920449718189,-0.5715180736099268,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.01082054177947403,-0.06569033807359241
2198,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.1915853115947449,-0.05316576581202646,-0.2244202039310364,-0.6573285260766403,-0.5654957722862777,-0.2921389880637442,-0.28723812804868254,2.0628949259969946,-0.4948320610924756,-0.32520224283669247,-0.046542007576546224,0.9075386803140104,-0.18197700793417276,-0.06569033807359241
2199,1.0,1.0,-0.18729545395834005,-0.6138123512955165,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5472036857456141,-0.5140091809348513,-0.12574725288893152,0.6743380337937167,-0.6622599299521438,-0.5801629681526015,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.17127846193297622,-0.06569033807359241
2200,0.0,1.0,-0.18729545395834005,1.0457791316569973,0.6990963227186048,-0.05316576581202646,-0.9677185936722279,0.7033620336170414,1.2288465385233192,-0.282686734856663,-0.3696478686986622,-0.6340333358801138,-0.8534960610137046,-0.15640943554806147,-0.046542007576546224,1.6692000783417444,-0.11482766931267148,-0.06569033807359241
2201,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.6374325332442268,-0.05316576581202646,-0.96415320360361,0.29079913872228474,1.6215805077195722,-0.2921389880637442,-0.28723812804868254,-0.6271185377046272,-0.8382460169338356,-0.21303030121260233,-0.046542007576546224,0.30541216087601075,-0.18197700793417276,-0.06569033807359241
2202,0.0,1.0,-0.18729545395834005,1.2261242550875422,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.8693318393945748,0.2625788157820126,-0.06262062467704363,-2.3015497407015673,-0.5279825859403613,-1.4217238057324713,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,8.4104048641407,-0.06569033807359241
2203,0.0,1.0,-0.18729545395834005,-0.7993048134483269,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5751442957012871,-0.5440117260315752,-0.2667538717250283,6.159918624823726,-0.6355420006895431,-0.5736717577257449,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.15219969214806106,-0.06569033807359241
2204,1.0,1.0,-0.18729545395834005,4.33210910424513,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.759394007445808,-0.7419796541744165,-0.8424938992050875,-0.28160466345360957,-0.1864182728242268,2.04169948641075,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.5478104198186651,-0.06569033807359241
2205,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.3329327684666918,-0.05316576581202646,-0.634511872799889,-0.4679237894579066,2.254890704258846,-0.2921389880637442,-0.28723812804868254,-0.587813579618132,-0.6711140418061097,-0.16331597722894733,-0.046542007576546224,-0.18554949230485782,-0.18197700793417276,-0.06569033807359241
2206,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.2044940852614705,-0.05316576581202646,0.09189843852801252,-0.50741989154153,-0.11196809284105409,-0.2921389880637442,-0.28723812804868254,-0.8417301569556332,1.9610327685225708,0.942681713420575,-0.046542007576546224,-0.1311667383290193,-0.18197700793417276,-0.06569033807359241
2207,1.0,1.0,-0.18729545395834005,1.2603746453088955,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.8324959009054147,0.13008699090376302,-0.2627899726856398,-0.9821155889183019,-0.7890359149739753,-0.7284540033420934,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.7587864110690662,-0.06569033807359241
2208,1.0,1.0,-0.18729545395834005,-0.8381519762881317,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7083238400359445,2.226111814853094,-0.004138132878362052,1.7814693467374425,-0.6470667960379396,-0.36452940697063957,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.11029758925026663,-0.06569033807359241
2209,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.8898516823091697,-0.05316576581202646,-0.23161747995861143,-0.5218711649172146,-0.5736504915490256,-0.2921389880637442,-0.28723812804868254,-0.6222305091340286,-0.5669860314257359,0.6014429494988913,-0.046542007576546224,-0.11459380937387623,-0.18197700793417276,-0.06569033807359241
2210,0.0,1.0,-0.18729545395834005,-0.8435847824945361,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7255797851941335,2.209696790059635,0.026628019447081604,2.46858395875426,-0.6621908875709283,-0.33360196352495713,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.1796137155908332,-0.06569033807359241
2211,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.1406953364308584,-0.05316576581202646,1.2911237994190001,2.170840217763328,-0.7549149138583424,-0.2921389880637442,-0.28723812804868254,-0.37995252418842446,-0.5063730662729502,-0.10782922153918456,-0.046542007576546224,-0.918391622580018,-0.18197700793417276,-0.06569033807359241
2212,1.0,1.0,-0.18729545395834005,-0.17230128747626267,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.3890121508243949,-0.7777593818961788,0.17985426806080712,1.5156829049630554,1.416936273988007,-0.7417965158579696,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.738986895317731,-0.06569033807359241
2213,0.0,1.0,-0.18729545395834005,-0.23152089279532537,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5640535030962843,-0.5743003704156846,-0.2848373701941538,-0.8190268102287861,-0.6012933292676389,-0.59690621185577,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,10.028715920392452,-0.06569033807359241
2214,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.8821650148944046,-0.05316576581202646,2.0957588931510283,-0.36438264883692,-0.5449021203874943,-0.2921389880637442,-0.28723812804868254,-0.696782798256484,-0.5715877394651098,-0.05384396866740617,-0.046542007576546224,-0.0016426943573528677,-0.18197700793417276,-0.06569033807359241
2215,0.0,1.0,-0.18729545395834005,0.7505441062986242,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.8981076803768704,-0.6639066233968105,-1.1907963651902507,-0.20695591511540673,0.3578759844753981,1.5145702741780525,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.2101250005577235,-0.06569033807359241
2216,0.0,1.0,-0.18729545395834005,-0.23679786753888254,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5301836832199891,-0.5782278580081484,-0.15391614714611332,-0.8655638694237907,-0.603433376648309,-0.5919212902445949,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.8220706564251337,-0.06569033807359241
2217,0.0,1.0,-0.18729545395834005,1.4426784000708968,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.6518947729100328,0.3175561198275518,-0.299604736747427,-1.0351898006229998,-0.7700638387487052,-0.7684653511256905,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.45573202460763373,-0.06569033807359241
2218,1.0,1.0,-0.18729545395834005,-0.8493631271252382,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7585680660206007,2.1286554045148662,0.31617809561077304,1.2323000043384564,-0.670134726325411,-0.2207297916533659,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.05941884704537075,-0.06569033807359241
2219,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.6194284668506028,-0.05316576581202646,-0.19963388483609112,-0.5433240803900689,-0.5779588486186229,-0.2921389880637442,-0.28723812804868254,-0.6170693419403682,-0.5791250115075282,0.5477478676927084,-0.046542007576546224,-0.1269575916554865,-0.18197700793417276,-0.06569033807359241
2220,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.4309217946960804,-0.05316576581202646,-0.12751021056727732,-0.6006240867705794,-0.6420822728712235,-0.2921389880637442,-0.28723812804868254,-0.5852962568929028,-0.4474383331880752,0.9407094756409153,-0.046542007576546224,-0.6273036015489172,-0.18197700793417276,-0.06569033807359241
2221,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.1604540859745096,-0.05316576581202646,-0.5690553075794307,-0.5805399789675402,-0.5821700874853503,-0.2921389880637442,-0.28723812804868254,-0.581060893341612,-0.5850110530956524,-0.07457892487451007,-0.046542007576546224,-0.2438272917883049,-0.18197700793417276,-0.06569033807359241
2277,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.22460982020286094,-0.05316576581202646,1.281094508353948,2.1899468784660394,-0.7316619564557634,-0.2921389880637442,-0.28723812804868254,-0.4078062199814989,-0.5318273962249009,-0.1296526534647568,-0.046542007576546224,-0.7425181194930089,-0.18197700793417276,-0.06569033807359241
2278,1.0,1.0,-0.18729545395834005,-0.14445711061806465,-0.10309211710954186,-0.05316576581202646,-0.16232562229451347,0.8134593687092703,-0.7635943824390058,-0.22524652669382061,1.2678277964997804,0.9807780137263343,-0.7369080752572189,0.3628083591827781,-0.046542007576546224,-0.9351462221626317,-0.3538214414147095,-0.06569033807359241
2279,1.0,1.0,-0.18729545395834005,1.8295670157550463,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6213447814653785,-0.709098493637356,-0.9193175159073126,-0.2131487733651962,-0.4049024593150837,2.182203737544671,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.06967924459325286,-0.06569033807359241
