,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2261,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.6609650291609706,-0.05316576581202646,0.3423827535516273,-0.4945860551945715,-0.5697334516241164,-0.2921389880637442,-0.28723812804868254,-0.6391242675165791,-0.6006478105628233,0.033132142851294864,-0.046542007576546224,0.06494210732040662,-0.18197700793417276,-0.06569033807359241
2262,0.0,0.0,-0.18729545395834005,-0.06765429612516091,3.510097042148924,-0.05316576581202646,-0.26707970714507806,-0.8134684217476583,-0.7049608824438747,-0.7553507705825939,-0.08494980096087117,0.5956012817883725,1.2249556419473366,-0.5768968756547919,-0.046542007576546224,-0.23595704304614054,1.0822592331741236,-0.06569033807359241
2263,1.0,0.0,-0.1872954539583381,3.674787786935516,-0.25626108710586315,0.2607970915328969,-0.22123411369348656,-0.5803230763081284,-0.575557206006585,-0.6987786578668644,-0.1557377368543029,-0.6100769972044341,-0.5620319186903258,0.7027104060673853,11.415358343338509,-0.26549097881430844,-0.15937376187435692,-0.7558410735896248
2264,1.0,0.0,-0.18729545395834005,-0.10242351793600825,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5847990166933412,-0.6040672415095408,0.6488845185003468,-0.2434515914450131,-0.5799721681508289,-0.5642613569429094,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.5769269255062489,-0.06569033807359241
2265,0.0,0.0,-0.18729545395834005,-0.9469699431799786,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.767347294742119,1.7662739682531339,1.065715873093917,0.7930662012840604,-0.7693596192544759,0.1937401831677674,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.22173068531136736,-0.06569033807359241
2266,1.0,0.0,-0.18729545395834005,0.5350724357424257,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.639681890020525,-0.7664628339122069,-0.7803926063423934,-0.11011292300686457,-0.2124042207125075,2.0387323975759535,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.5469065110718053,-0.06569033807359241
2267,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.8667082552764075,-0.05316576581202646,-0.179917145378556,-0.5431869504960783,-0.4405800460655263,-0.2921389880637442,-0.28723812804868254,-0.71627230072715,2.1986655343262522,0.7326544206211368,-0.046542007576546224,-0.2261915658137723,-0.18197700793417276,-0.06569033807359241
2268,0.0,0.0,-0.18729545395834005,-0.26049934238256695,0.33380195517076944,-0.05316576581202646,-0.8511463028528745,-0.5688788802576906,-0.5802183707666192,-0.2921389880637442,-0.28723812804868254,-0.46744040731591685,-0.6332197879838445,-0.03625565729115346,-0.046542007576546224,0.3422736954837746,-0.18197700793417276,-0.06569033807359241
2269,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.36698126154457306,-0.05316576581202646,1.5978248055852111,1.7652774769117294,-0.83170710389517,-0.2921389880637442,-0.28723812804868254,0.06075943278050503,-0.5921599606047737,0.06394351688162568,-0.046542007576546224,-0.7586895650878385,-0.18197700793417276,-0.06569033807359241
2270,0.0,0.0,-0.18729545395834005,-0.6362750207478559,-1.0206403144102725,-0.05316576581202646,4.120277728256724,-0.5716940952542575,0.835554900739886,0.8159337827435024,-0.18203733102090297,-0.9040792901554892,1.0890374341341844,0.18504248927579242,-0.046542007576546224,-0.13542888672706588,-0.12216252302072778,-0.06569033807359241
2271,0.0,0.0,-0.18729545395834005,1.6451332531362435,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6182884635051307,-0.7116250161822589,-0.7764749739042974,-0.18279948588643705,-0.40607397240506427,2.1823485879527458,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.08540667692941162,-0.06569033807359241
2272,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-1.03793687296695,-0.05316576581202646,1.7990678295896718,-0.6010111781088454,0.6196197026959751,-0.2921389880637442,-0.28723812804868254,-0.8773390400056893,1.2817537914357966,0.493930374391029,-0.046542007576546224,-0.16270491322262873,-0.18197700793417276,-0.06569033807359241
2273,0.0,0.0,-0.18729545395834005,-0.9128399243355656,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7760694840783637,1.8705954481526819,0.9301040372990117,0.9958194597659342,-0.7438411216759429,0.08428203555259882,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.24021158623050032,-0.06569033807359241
2274,0.0,0.0,-0.18729545395834005,-0.8876639840466299,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7804423860105177,1.8699844628419757,0.939288099963346,0.7569641366634595,-0.7278839087800345,0.08164494789843851,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.22039661338217267,-0.06569033807359241
2275,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.5668542910506036,-0.05316576581202646,-0.8078312676951267,-0.2504521735996093,2.107622059081853,-0.2921389880637442,-0.28723812804868254,-0.583000913873449,-0.7708627652686971,-0.174019207801509,-0.046542007576546224,-0.13427832988559799,-0.18197700793417276,-0.06569033807359241
2276,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.9806649824602169,-0.05316576581202646,-0.05685247406443519,-0.5420338727051874,-0.1809776796722348,-0.2921389880637442,-0.28723812804868254,-0.8149333839451428,2.015683985777962,0.9021673841381692,-0.046542007576546224,-0.178407897170566,-0.18197700793417276,-0.06569033807359241
2321,1.0,0.0,-0.18729545395834005,-0.21683600419348675,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.02804282004532279,-0.648397344208368,0.09369406761106693,1.0345252569310281,1.7788076236980814,-0.7793419731729888,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7145630877358452,-0.06569033807359241
2322,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.18769963497840633,-0.05316576581202646,-0.19174237442057254,-0.7484734909362162,-0.5713943246850731,-0.2921389880637442,-0.28723812804868254,1.9569392748824828,-0.31580958982838087,-0.38573033498403286,-0.046542007576546224,1.0486159739470737,-0.18197700793417276,-0.06569033807359241
2323,1.0,0.0,-0.18729545395834005,-0.17359252294116062,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.2753494431156,-0.4918784608856217,-0.21144614136370488,-1.0735181365724844,-0.674096323652953,-0.5866275938135279,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.4736613769204845,-0.06569033807359241
2324,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.13850045739224687,-0.05316576581202646,-0.22523974227232252,-0.7946269139451153,-0.5799290579505387,-0.2921389880637442,-0.28723812804868254,1.8392859230493674,-0.162784837206689,-0.4668676192586898,-0.046542007576546224,1.1886166995120153,-0.18197700793417276,-0.06569033807359241
2325,0.0,0.0,-0.18729545395834005,1.1369065164955043,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.8947229539415626,0.05016139391252907,-0.3957694520297625,-0.9520397806472878,-0.8057952364909142,-0.6579299259763229,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.1427054088405702,-0.06569033807359241
2326,1.0,0.0,-0.18729545395834005,-0.8931956473570556,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7434537482335962,1.4935335835421182,1.1538357912762152,0.08334228126663748,-0.7923338623324861,0.45383080380627244,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.08689019334349572,-0.06569033807359241
2327,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.6178893795647042,-0.05316576581202646,-0.2238304471188949,-0.589647045457159,-0.22105195760028143,-0.2921389880637442,-0.28723812804868254,-0.7906394809715912,2.0404538969711723,0.895217636288406,-0.046542007576546224,-0.1438125676987281,-0.18197700793417276,-0.06569033807359241
2328,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.6575016308629296,-0.05316576581202646,-0.16961769002781635,-0.5789533522818466,-0.2512541670957365,-0.2921389880637442,-0.28723812804868254,-0.7859189718172221,2.0658062230341745,0.8715241818617376,-0.046542007576546224,-0.2318139504471537,-0.18197700793417276,-0.06569033807359241
2329,0.0,0.0,-0.18729545395834005,-0.09074875307441509,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7012184855076947,-0.7877320884440432,-0.6972476276897481,-0.3114376323080403,0.25503546623320605,1.5741146401400083,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.2241849342180102,-0.06569033807359241
2330,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.7049988464642205,-0.05316576581202646,-0.9843930874857465,0.2389324161661774,1.657715157208154,-0.2921389880637442,-0.28723812804868254,-0.6333115816908655,-0.8299702335085972,-0.18978134652694936,-0.046542007576546224,0.1632903050302187,-0.18197700793417276,-0.06569033807359241
2331,1.0,0.0,-0.18729545395834005,1.4614032807607298,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.6438137735978258,0.30844462401048317,-0.3199472957988312,-0.8894916010572127,-0.7954719493382088,-0.7139790838387692,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.10752623453944544,-0.06569033807359241
2332,1.0,0.0,-0.18729545395834005,0.12510238080683125,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.2045347766976073,-0.336872138803876,-0.17561275611125193,-1.063323114918887,-0.7439364623536119,-0.6076265087386832,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.5799291324115594,-0.06569033807359241
2333,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.47838150554561776,-0.05316576581202646,-0.1940347782137876,-0.5712007573672992,-0.49440876470371287,-0.2921389880637442,-0.28723812804868254,-0.6743773939512135,2.2222122468661722,0.7213190022912236,-0.046542007576546224,-0.18542484554620967,-0.18197700793417276,-0.06569033807359241
2334,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.3293756454144954,-0.05316576581202646,-0.3563172281980481,-0.4992246127173266,2.2654649854664237,-0.2921389880637442,-0.28723812804868254,-0.6072207379423235,-0.6499049040004057,-0.18095487546087385,-0.046542007576546224,-0.18710037400863505,-0.18197700793417276,-0.06569033807359241
2335,1.0,0.0,-0.18729545395834005,-1.0148949140071537,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6925928735244962,2.252262706849456,-0.1105128816253031,0.6316404056389405,-0.625632708101727,-0.4199387499825786,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.1591792299744828,-0.06569033807359241
2336,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.6486070033356368,-0.05316576581202646,-0.2019422303983098,-0.5794609196470203,-0.25155515855913474,-0.2921389880637442,-0.28723812804868254,-0.7854825069057738,2.0644542735355356,0.8725750304973087,-0.046542007576546224,0.0653795986878566,-0.18197700793417276,-0.06569033807359241
2337,0.0,0.0,-0.18729545395834005,1.0432797693308766,0.6972369078200087,-0.05316576581202646,-1.0960815222147664,0.6889307700493057,1.2318046804829113,-0.285591727550383,-0.33211190534447804,-0.661056656798991,-0.8354764263190062,-0.24690836868083532,-0.046542007576546224,1.1365017689083776,-0.14682551042588066,-0.06569033807359241
2338,1.0,0.0,-0.18729545395834005,-0.22790266139147392,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.15530119773127077,-0.6484147865377263,0.6989510376405067,0.6468515205152164,1.8878608007481916,-0.7578576034068265,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7551574144502273,-0.06569033807359241
2339,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.3293535482664418,-0.05316576581202646,-0.4071001178901715,-0.49631521479412555,2.265219520916,-0.2921389880637442,-0.28723812804868254,-0.6040196483486676,-0.6505183861229707,-0.14552997083057673,-0.046542007576546224,-0.2524144424263042,-0.18197700793417276,-0.06569033807359241
2340,0.0,0.0,-0.18729545395834005,-0.26049934238256695,0.531538242193294,-0.05316576581202646,-0.19985674653732816,-0.8410923307566746,-0.6017165467638929,-0.2921389880637442,-0.28723812804868254,1.423117084498219,0.3085352746342188,-0.6654874193688584,-0.046542007576546224,1.1035488761094212,-0.18197700793417276,-0.06569033807359241
2341,1.0,0.0,-0.18729545395834005,-0.3750101882519874,-1.186081022498407,-0.05316576581202646,0.8185214265988924,-0.6995854073472193,0.8597449268959748,0.8335139392609079,-0.19707997541839659,-0.8191270979312236,1.0391314624218828,0.11870762443983017,-0.046542007576546224,-0.20376354075067243,-0.11622179708065263,-0.06569033807359241
2342,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-1.0089423480577933,-0.05316576581202646,0.1334457890766273,-0.5904204889600526,0.12836340561230605,-0.2921389880637442,-0.28723812804868254,-0.8502402341568053,1.7347364544781763,0.9988319891380987,-0.046542007576546224,-0.31425373727241446,-0.18197700793417276,-0.06569033807359241
2343,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.2328595172504374,-0.05316576581202646,1.3445412511760662,2.1491747108266095,-0.7560004825925978,-0.2921389880637442,-0.28723812804868254,-0.35714997493379175,-0.5327200878199655,-0.1548590156731375,-0.046542007576546224,-0.7352847252097285,-0.18197700793417276,-0.06569033807359241
2344,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.19440035060292962,-0.05316576581202646,1.1915982172634405,2.250050001002783,-0.6668344485348915,-0.2921389880637442,-0.28723812804868254,-0.509068028665644,-0.5727760909067514,-0.14780928095636928,-0.046542007576546224,-0.3565898347275947,-0.18197700793417276,-0.06569033807359241
2345,1.0,0.0,-0.18729545395834005,1.0713628336322196,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.926490071535587,0.019558181576450152,-0.2961375983553753,-0.9693251466557803,-0.8026365535141776,-0.6563102391062294,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.1979438120387625,-0.06569033807359241
2346,1.0,0.0,0.004778397511618499,-0.9582452872971206,1.288044101688527,-0.9226013707671528,-0.2831989097120644,-0.5831935697305402,2.288996506726212,-0.2453987961323509,6.1270587313216165,-0.6100769972044343,-0.5789911468350784,-0.18837012881825008,0.2809408595924381,-0.26549097881430817,-0.06896077763509194,22.172500028553998
2347,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.8136422849558198,-0.05316576581202646,-1.0843324417355902,-0.01845319599834688,1.906738126227485,-0.2921389880637442,-0.28723812804868254,-0.5548257756084156,-0.8330644645159352,-0.08694181743821233,-0.046542007576546224,0.13480078231721296,-0.18197700793417276,-0.06569033807359241
2348,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.2207529359601425,-0.05316576581202646,-0.2150630793339926,-0.7052616791879613,-0.5572637280273288,-0.2921389880637442,-0.28723812804868254,2.0277270865841475,-0.4238311051285873,-0.4004924057404286,-0.046542007576546224,0.9560655400759127,-0.18197700793417276,-0.06569033807359241
2349,0.0,0.0,-0.18729545395834005,-0.25304116941687704,-1.1584329356827177,-0.05316576581202646,1.2852345706465125,-0.6337038603908035,0.6519263807918642,0.7935389384347309,-0.2581356229960406,-0.8558619644157766,1.239261617142465,0.42038438221511687,-0.046542007576546224,-0.2767740621750089,-0.15875256969059817,-0.06569033807359241
2350,0.0,0.0,-0.18729545395834005,2.3138170477322557,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6005820440291324,-0.6447072900770153,-0.7539018881426132,-0.25642628455495126,-0.5261534541895934,2.2359761698897684,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.11297019028979957,-0.06569033807359241
2351,1.0,0.0,-0.18729545395834005,-0.8211600099184259,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6634310697832687,2.272921691211398,-0.19258976882643508,4.6615876784229835,-0.6432564074088567,-0.45797286075005117,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.1574485503954738,-0.06569033807359241
2352,0.0,0.0,-0.18729545395834005,5.197961251461274,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6367270163734637,-0.6718968253515027,-0.7677987858695038,-0.2121827800621809,-0.4684277633880467,2.2201942652505906,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.06068017610654722,-0.06569033807359241
2353,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.42377675407799714,-0.05316576581202646,-0.26214402803666703,-0.5751688285252903,-0.49316550660590425,-0.2921389880637442,-0.28723812804868254,-0.6789194841639962,2.2215520760555743,0.7161693760937543,-0.046542007576546224,-0.2406196324182566,-0.18197700793417276,-0.06569033807359241
2354,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.3005290601488106,-0.05316576581202646,-0.3515567466961136,-0.5633927803973384,2.2862390014819396,-0.2921389880637442,-0.28723812804868254,-0.6032691814350052,-0.5989127203481305,-0.17825784030450906,-0.046542007576546224,-0.1883439813989461,-0.18197700793417276,-0.06569033807359241
2355,0.0,0.0,-0.18729545395834005,1.0457792025289485,0.7425811323207495,-0.05316576581202646,-0.9517855616172245,0.6975335439997291,1.225476520423823,-0.2510541808587983,-0.3339444184408064,-0.6780057054501616,-0.8307243422309711,-0.04998359856252734,-0.046542007576546224,0.8343309426111868,-0.17906836215859095,-0.06569033807359241
2356,0.0,0.0,-0.18729545395834005,-0.8506501626110965,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7363455078480291,2.173233342292513,0.16217345506020212,2.5109627568456325,-0.6766938405414032,-0.2746956155073613,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.09941573216811567,-0.06569033807359241
2357,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.8365804907291658,-0.05316576581202646,-0.07479593052072464,-0.5986436603929087,-0.01080394661157601,-0.2921389880637442,-0.28723812804868254,-0.8233242953123897,1.8682148128665688,0.9882794327715166,-0.046542007576546224,-0.2560102744341322,-0.18197700793417276,-0.06569033807359241
2358,0.0,0.0,-0.18729545395834005,-0.2284632494095135,-0.13640777790565786,-0.05316576581202646,-0.23659073073920092,0.6145257283027942,-0.7608704512574157,-0.15635492903508516,1.4146859560020657,1.18673358016795,-0.7438956988920045,1.0493096401269058,-0.046542007576546224,-0.6991367945635089,-0.5400066812727341,-0.06569033807359241
2359,0.0,0.0,-0.18729545395834005,-0.033387106291656615,-0.2621441888473725,-0.05316576581202646,-0.2798210432559862,-0.5900147211608315,-0.6101521346934438,-0.20521735043407816,0.6543695775665462,-0.5569351942785005,-0.5370626740845639,0.6806458142522857,-0.046542007576546224,-0.7334019645310003,-0.3019993474986366,-0.06569033807359241
2360,1.0,0.0,-0.18729545395834005,-0.19433497605828248,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5478658020102354,-0.5787581555879524,-0.07596826916819262,-0.7706782721226292,-0.5905621359624832,-0.6202229461177551,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1012049551801293,-0.06569033807359241
2361,0.0,0.0,-0.18729545395834005,-0.2211921177834875,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5170684743344238,-0.5931919165520514,2.2869243867433138,-0.23506426642275913,2.081761186911128,-0.6287038880920328,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6195451442216767,-0.06569033807359241
2362,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.18364577391701215,-0.05316576581202646,-0.14925705490266739,-0.5961140407920034,-0.5161384387991836,-0.2921389880637442,-0.28723812804868254,-0.6096977671581022,-0.5778570528210761,-0.49872828322840806,-0.046542007576546224,0.6935243998201057,-0.18197700793417276,-0.06569033807359241
2363,1.0,0.0,-0.18729545395834005,-0.16303977204625433,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.544446845435031,-0.5825450862597313,-0.108224466701205,-0.7025779723507001,-0.5900220777059452,-0.610328826505151,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.4899985622452488,-0.06569033807359241
2364,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-1.127396697995079,-0.05316576581202646,0.8319300674427935,-0.5428562733829934,0.2555764746737354,-0.2921389880637442,-0.28723812804868254,-0.880581268304047,1.629172633490218,0.9290593391628879,-0.046542007576546224,-0.3085276509983565,-0.18197700793417276,-0.06569033807359241
2365,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.9181119589844493,-0.05316576581202646,0.022949354840936305,-0.6056646869135522,0.09958941641475168,-0.2921389880637442,-0.28723812804868254,-0.8383989182582503,1.7653319036378228,0.9968103273650303,-0.046542007576546224,-0.13236883713720599,-0.18197700793417276,-0.06569033807359241
2366,1.0,0.0,-0.18729545395834005,0.692623093205676,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7991827549448417,-0.7347321295205697,-0.9452610198789013,-0.35169013863695536,0.23766334125626792,1.623947353979758,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1960779846879783,-0.06569033807359241
2367,0.0,0.0,-0.18729545395834005,-0.26049934238256695,0.7474209649455686,-0.05316576581202646,-0.9378319497351575,-0.5767262026944694,-0.5748887366473747,-0.2921389880637442,-0.28723812804868254,-0.5040617539257677,-0.6130352493983334,-0.07422525952055418,-0.046542007576546224,-0.054136862792507755,-0.18197700793417276,-0.06569033807359241
2368,0.0,0.0,-0.18729545395834005,-0.26049934238256695,0.13951851520202635,-0.05316576581202646,-0.35850074297268847,-0.8336502420780758,-0.5882084681318536,-0.2921389880637442,-0.28723812804868254,1.6303176986874108,0.08685069129158916,-0.5887078526855508,-0.046542007576546224,1.2602374355608457,-0.18197700793417276,-0.06569033807359241
2369,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.1382450758786541,-0.05316576581202646,0.8145379877880196,1.311969817322957,-0.8970992784858365,-0.2921389880637442,-0.28723812804868254,0.5215536272329039,-0.5310121360431383,1.895403620656205,-0.046542007576546224,-0.8361092209245403,-0.18197700793417276,-0.06569033807359241
2370,0.0,0.0,-0.18729545395834005,-0.8691485647433387,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7835623256017674,1.934671913246477,0.8199524724267828,0.7469975441571659,-0.705129439440687,0.008539633676041332,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.22748049125945966,-0.06569033807359241
2371,1.0,0.0,-0.18729545395834005,-0.17227582799383534,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.2755339573707154,-0.4885518392049323,-0.20844062271858915,-0.8647816397069761,-0.6748601075629752,-0.5999045119524821,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,2.4499505685742236,-0.06569033807359241
2372,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.332929049344758,-0.05316576581202646,-0.6082947536393507,-0.47372121506830933,2.2547333994641248,-0.2921389880637442,-0.28723812804868254,-0.588760057962234,-0.6705631962303527,-0.17921106398948866,-0.046542007576546224,-0.22111908105175193,-0.18197700793417276,-0.06569033807359241
2373,0.0,0.0,-0.18729545395834005,-0.15651318810998843,2.2465347625267147,-0.05316576581202646,-0.2834422562265207,-0.838877691853767,-0.6559747716319739,-0.49431887241365546,-0.2367602330332491,0.9374685401133421,0.8491545049338101,-0.6162469784831981,-0.046542007576546224,0.16847386283723093,0.8984394337792216,-0.06569033807359241
2374,0.0,0.0,-0.18729545395834005,-0.7864880690153423,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6197762518226672,2.28856872379695,-0.2678056876131166,2.424467418214894,-0.617665379238076,-0.5368634735403711,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.17305127863247546,-0.06569033807359241
2375,0.0,0.0,-0.18729545395834005,1.3172792828181221,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6939990704752086,-0.7711012028693176,-0.8125945586447734,-0.29978818994168,-0.10854873135577296,1.9570395982913737,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.7544644303580329,-0.06569033807359241
2420,1.0,0.0,-0.18729545395834005,-0.18059371531684912,-0.13584942260946126,-0.05316576581202646,-0.2518717849843483,0.6087823775457888,-0.740979180558965,-0.1929725594081548,1.4354096093705162,1.179170255847603,-0.7583223003218952,0.43531865842408113,-0.046542007576546224,-0.887127330632888,-0.46051848517751304,-0.06569033807359241
2421,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.16975877991116778,-0.05316576581202646,-0.19187399238883981,-0.7680195086835294,-0.5734656762008543,-0.2921389880637442,-0.28723812804868254,1.9132519827713343,-0.2567212649010826,-0.4208200473655417,-0.046542007576546224,1.1051885551142795,-0.18197700793417276,-0.06569033807359241
2422,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.1640928062569076,-0.05316576581202646,-0.15939585032728176,-0.7976886874901185,-0.5898750073100544,-0.2921389880637442,-0.28723812804868254,1.8116096832720874,-0.13074878450957486,-0.45883566894283817,-0.046542007576546224,1.2149167221122885,-0.18197700793417276,-0.06569033807359241
2423,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.3367150942777972,-0.05316576581202646,1.5166213694490964,1.654580946672759,-0.831560049269669,-0.2921389880637442,-0.28723812804868254,0.1613128718311372,-0.6170979397758733,0.051873340331814156,-0.046542007576546224,-0.7925125898655409,-0.18197700793417276,-0.06569033807359241
2424,0.0,0.0,-0.18729545395834005,-0.1171892590922283,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.741391340428837,-0.7655800426938026,-0.5991144405796566,-0.2972319467153099,0.4771465846881512,1.3368730322806466,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.170505253442425,-0.06569033807359241
2425,1.0,0.0,-0.18729545395834005,-0.7159433948805942,-1.2104691461860952,-0.05316576581202646,2.8341251754264682,-0.6880031418148619,1.119407320134882,0.950733857674389,-0.2091009846365007,-0.8346950496931484,0.804564350304169,-0.12997483616097485,-0.046542007576546224,-0.17297941292969332,-0.06335989276267592,-0.06569033807359241
2426,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.25619652950743044,-0.05316576581202646,-0.17363518482464957,-0.6995997119805679,-0.575463519000241,-0.2921389880637442,-0.28723812804868254,2.027471308716879,-0.4246077306815247,-0.2809113221485731,-0.046542007576546224,0.9563886341829642,-0.18197700793417276,-0.06569033807359241
2427,0.0,0.0,-0.18729545395834005,-0.988874043116603,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7433884287968479,2.1710831752554305,0.16240842782670234,0.6873022057881049,-0.646227058908209,-0.2813211787173573,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.211323229839989,-0.06569033807359241
2428,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.39808959024220064,-0.05316576581202646,-0.23897050088150096,-0.5822862012693614,-0.4216250018873448,-0.2921389880637442,-0.28723812804868254,-0.7192457509035747,2.1843105059492216,0.754605879486462,-0.046542007576546224,-0.21087386409314293,-0.18197700793417276,-0.06569033807359241
2429,1.0,0.0,-0.18729545395834005,1.248189570150041,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6021357849009381,-0.6747134472802347,-0.9249862088022488,-0.12600313961676607,-0.4824270474143172,2.2199251167734597,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.0620550428068039,-0.06569033807359241
2430,1.0,0.0,-0.18729545395834005,0.7323812912701076,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.0465084389951875,-0.11877231978352637,-0.3163815219751515,-1.015566814311497,-0.7882396361284034,-0.6472404404732168,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.5603767927115031,-0.06569033807359241
2431,1.0,0.0,-0.18729545395834005,-0.06383254169240662,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.2482180407829127,-0.41804211880268044,-0.16428203891773446,-1.0769922872013868,-0.7128053578389059,-0.5969486294831523,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.6581793866539756,-0.06569033807359241
