,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1984,1,1,-0.16025667628585397,1.35370586116327,-0.2274655119572822,-0.15386709836224105,-0.40484772756380427,0.3596933707724199,-0.6337944121396609,-0.2305900364238957,-0.22883038320433519,-0.07200908756706982,-0.028314132770276217,-0.22947674527091166,-0.07195909708318057,-0.22579830448129137,-0.22144461474432417,-0.07299393461102348
1985,0,1,-0.16025667628585397,-0.20591582970755548,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.3786334204857332,-0.11998869493622513,-0.23333862278097053,-0.11281815835178319,0.7033244662837841,-0.05587403066724012,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.5047351582454569,-0.07299393461102348
1986,1,1,-0.16025667628585397,0.9189105181680557,-0.2627568785843692,-0.15386709836224105,-0.26606901072996764,0.6490155267528591,-0.6079362626015483,-0.22692525461446258,-0.24564980526760477,-0.052627577165176014,-0.043143316410266946,-0.23449739212115975,-0.07195909708318057,-0.224985428185858,-0.2225748998290222,-0.07299393461102348
1987,0,1,-0.16025667628585397,-0.2166578007839575,-0.2899282934369718,-0.15386709836224105,-0.22699013648892624,-0.08283284024490525,0.01844526585068694,-0.231554452689536,-0.22916990569940118,0.05905380541479324,-0.9517106102774348,2.0819819960190915,-0.07195909708318057,-0.2163306864521262,-0.22144461474432417,-0.07299393461102348
1988,0,1,-0.16025667628585397,-0.2166578007839575,-0.26328142327264337,-0.15386709836224105,-0.22474391310803538,-0.10411909138618264,-0.11948867547001854,-0.231554452689536,-0.22916990569940118,0.03857522838637714,-0.760050406628498,8.439062279717605,-0.07195909708318057,-0.2238139299953805,-0.22144461474432417,-0.07299393461102348
2015,1,1,-0.16025667628585397,-0.21657743691056794,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.011427790429851007,-0.16670479935038432,-0.23140979024968994,-0.3232437539476885,-0.1210113968850655,-0.10553780606532229,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22141892644694466,-0.07299393461102348
2016,0,1,-0.16025667628585397,-0.4408194316251843,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.03128709480348154,1.6393655125878432,0.7181062440864626,-0.2347067340804775,-0.03244155123716585,-0.8686112227099396,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.19801688753421962,-0.07299393461102348
2017,1,1,-0.16025667628585397,-0.2166578007839575,-0.2717790472226851,-0.15386709836224105,-0.22579936746773108,-0.09279964679934952,-0.05455757621547619,-0.231554452689536,-0.22916990569940118,0.06468541409760767,-0.9291170899202791,3.7287018644957777,-0.07195909708318057,-0.22003644603424893,-0.22144461474432417,-0.07299393461102348
2018,0,1,-0.16025667628585397,-0.19024487439659496,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.233643039906273,-0.003127002548511949,-0.23734095028337776,1.7022168660410475,2.236950472386846,0.08143581596154197,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.3878277168713496,-0.07299393461102348
2019,1,1,-0.16025667628585397,2.068997910245779,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,3.063260840140815,-1.6131182523814382,-0.1953406219147429,-0.5351319079838782,0.14155321572926954,0.06422836702079801,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.23069240180094439,-0.07299393461102348
2020,1,1,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22322838889924151,-0.10255287892762711,-0.14141810063079358,-0.231554452689536,-0.22916990569940118,-0.14924257807423913,-0.10525801014758661,-0.23423590009770934,-0.07195909708318057,0.4205578910199229,-0.22144461474432417,-0.07299393461102348
2021,0,1,-0.16025667628585397,-0.2166578007839575,-0.26284080573449303,-0.15386709836224105,-0.2246356613788358,-0.10981440941729365,-0.13227488753444436,-0.231554452689536,-0.22916990569940118,0.060662836467025937,-0.37288280546175895,3.3614101683573154,-0.07195909708318057,-0.22371829749003538,-0.22144461474432417,-0.07299393461102348
2022,0,1,-0.16025667628585397,-0.2166578007839575,-0.2617707345704137,-0.15386709836224105,3.968251502775444,-0.4202804335882324,-0.06334363255024925,-0.231554452689536,-0.22916990569940118,-0.11581861485285999,0.04953908133967511,-0.2343927953117796,-0.07195909708318057,-0.2250810606912031,-0.22144461474432417,-0.07299393461102348
2023,0,1,-0.16025667628585397,-0.2166578007839575,0.508470685691395,-0.15386709836224105,-0.713067463527253,1.1029323738324064,-2.2132130431816694,-0.231554452689536,-0.22916990569940118,0.027092597695443824,0.2521113257803032,-0.1984376420873466,-0.07195909708318057,-0.23225349859208583,-0.22144461474432417,-0.07299393461102348
2024,1,1,-0.16025667628585397,-0.7021895358457687,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.04268084812557266,0.9887687557007456,-0.12496234492964238,-0.2314420947048429,-0.09548631337464686,-0.46206775424000507,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20824082989126086,-0.07299393461102348
2025,1,1,-0.16025667628585397,-0.2166578007839575,2.4952151652111554,-0.15386709836224105,-0.25329530668441946,0.045098241028925734,-1.1757440821552967,-0.231554452689536,-0.22916990569940118,-0.09519376227424091,0.10661744855775264,-0.2252928728957049,-0.07195909708318057,-0.22708934330345026,-0.22144461474432417,-0.07299393461102348
2026,1,1,-0.16025667628585397,-0.2170864081087017,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10226811302607156,-0.12034585169780128,-0.535803674092408,-0.2255135095986904,-0.27160207581902535,0.3923590295453099,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20880597243360988,-0.07299393461102348
2027,1,1,-0.16025667628585397,1.983785416495069,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,2.0448667847027777,-1.2664618995956363,-0.21204913371696102,-0.34724538263735427,0.06548992962372402,0.034220254843646956,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2266079625176038,-0.07299393461102348
2028,0,1,-0.16025667628585397,-0.2166578007839575,-0.25688197807569835,-0.15386709836224105,5.803794886015493,-1.3416405080712155,0.1273066467790946,-0.231554452689536,-0.22916990569940118,0.008223051719260414,-0.08252459183156309,-0.23630168708296767,-0.07195909708318057,-0.24028662904107448,-0.22144461474432417,-0.07299393461102348
2029,1,1,-0.16025667628585397,-0.21663101282616096,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.108319388434127,-0.13906086600439105,-0.39227442335849116,-0.22885650031934027,-0.17015998175326416,0.07108336700532203,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22126479666266768,-0.07299393461102348
2030,1,1,-0.16025667628585397,-0.20813923020466613,-0.2615399349075731,-0.15386709836224105,-0.22225412333644548,-1.5443226385033784,0.06494707620790044,-0.23343506440753456,3.5381978166679504,2.0310676354761625,0.08486331595380397,-0.23462813813288497,-0.07195909708318057,-0.5499207732221814,-0.2438961866540077,-0.07299393461102348
2031,1,1,-0.16025667628585397,-0.21547913064091087,-0.2526646387819739,-0.15386709836224105,-0.12482756705684098,-1.4846641821274906,0.07844760179547855,-0.23160267350281802,4.031106128158768,1.2911327647744277,0.03373061198760952,-0.23658932830876314,-0.07195909708318057,-0.6806743161552734,-0.22129048496004716,-0.07299393461102348
2032,1,1,-0.16025667628585397,-0.2166578007839575,-0.27001657707008386,-0.15386709836224105,-0.18715350014348797,0.3559202225768089,-0.03977128628622397,-0.231554452689536,-0.22916990569940118,-2.574856889315025,0.5766745903536853,-0.43660457704599076,-0.07195909708318057,3.2311733149861612,-0.22144461474432417,-0.07299393461102348
2033,0,1,-0.16025667628585397,-0.45201679798412703,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10411909138618264,0.1123774941452119,-0.23085525089694678,-0.22916990569940118,-0.12115767243526848,-0.17101005081547005,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22080240730983666,-0.07299393461102348
2034,1,1,-0.16025667628585397,-0.2166578007839575,2.289551683832614,-0.15386709836224105,-0.23805887579958132,-0.019401235673406417,-0.903733492538908,-0.231554452689536,-0.22916990569940118,-0.10579873966395639,0.05443550990004941,-0.22911065643808107,-0.07195909708318057,-0.2261808345026718,-0.22144461474432417,-0.07299393461102348
2035,1,1,-0.16025667628585397,-0.21288069873464904,-0.25956764687966216,-0.15386709836224105,-0.21218671252088633,-1.397098667399159,0.05094653115411573,-0.23235009610868923,3.4192082407048194,1.5971412157990457,0.05170749970212659,-0.23494192856102547,-0.07195909708318057,-0.6175329545011692,-0.22850889652368683,-0.07299393461102348
2036,1,1,-0.16025667628585397,-0.5819116053394221,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.01455709808709296,1.5577909082438528,0.2920030275199392,-0.23444556293042676,-0.055918777044742886,-0.7461305597211482,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.19740036839711161,-0.07299393461102348
2037,1,1,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22401321393593834,-0.108960111712627,-0.14156096333542403,-0.23153034228289499,-0.2290654372393809,-0.12145022353567442,-0.10553780606532229,-0.2341574524906742,6.622217457260406,3.930223020932527,-0.22123910836528818,10.445047864234244
2038,0,1,-0.16025667628585397,-0.2166578007839575,-0.23745284282202264,-0.15386709836224105,0.7618352838844598,-1.88532980561615,0.1760942604103954,-0.231554452689536,-0.22916990569940118,0.8855838018366875,0.012046428363094778,-0.24160997515901123,-0.07195909708318057,-0.5695732530706,-0.22144461474432417,-0.07299393461102348
2039,1,1,-0.16025667628585397,-0.2166578007839575,-0.2695339959568716,-0.15386709836224105,-0.18985979337347697,0.32459597340569835,-0.04670012746080109,-0.231554452689536,-0.22916990569940118,-2.4091266909350577,0.5306481618861668,-0.4228762458148436,-0.07195909708318057,2.998092991333809,-0.22144461474432417,-0.07299393461102348
2040,1,1,-0.16025667628585397,1.634925842111071,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.4361796701277891,-1.0016658765630857,-0.2197644638420834,-0.28994443231621536,0.015244278129003077,0.004911632460835087,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22460427532200275,-0.07299393461102348
2041,1,1,-0.16025667628585397,-0.2166578007839575,-0.2663867278272265,-0.15386709836224105,-0.20506916132601524,0.09272533806409153,-0.0840587247216654,-0.231554452689536,-0.22916990569940118,-1.2297800674235946,0.3133166827849819,-0.3798085095525591,-0.07195909708318057,0.7731071219746448,-0.22144461474432417,-0.07299393461102348
2042,0,1,-0.16025667628585397,-0.3381679773489437,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.009149663217406605,1.094415725774968,0.5670304360739103,-0.23282630180011196,-0.05350523046639385,-0.6649897435778027,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20651971396683433,-0.07299393461102348
2043,1,1,-0.16025667628585397,-0.2180775625471727,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09265726384857174,-0.09870215194628716,-0.5476659941597837,-0.22068184332275118,-0.3671931478766677,0.6362011718519499,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.1584312212724092,-0.07299393461102348
2044,0,1,-0.16025667628585397,-0.2166578007839575,-0.26250509713399756,-0.15386709836224105,-0.22455447258193614,-0.108319388434127,-0.13877514059513013,-0.231554452689536,-0.22916990569940118,-0.08027365615353775,-0.27145678528257705,4.228779210142364,-0.07195909708318057,-0.22474634692249523,-0.22144461474432417,-0.07299393461102348
2045,0,1,-0.16025667628585397,0.13619317931172126,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.9190002562152246,-0.8403738830353006,-0.2064072985629653,-0.8990477884646211,0.012830731550654036,-0.048669285785546516,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2265308976254653,-0.07299393461102348
2046,1,1,-0.16025667628585397,-0.2166578007839575,-0.2377256060599252,-0.15386709836224105,1.918640325043264,-1.9306075839634824,0.20366676240407341,-0.231554452689536,-0.22916990569940118,0.5660448624182948,-0.015513469533869126,-0.24205451159887695,-0.07195909708318057,-0.42705691198006046,-0.22144461474432417,-0.07299393461102348
2047,0,1,-0.16025667628585397,-0.2166578007839575,3.1529732225194484,-0.15386709836224105,-0.3363243829804824,0.3295793766829205,-2.1032801919685338,-0.231554452689536,-0.22916990569940118,-0.05211561273946561,0.2800909175538706,-0.2097340975004048,-0.07195909708318057,-0.23074728663290045,-0.22144461474432417,-0.07299393461102348
2048,1,1,-0.16025667628585397,-0.2166578007839575,-0.26273589679683823,-0.15386709836224105,-0.22233531213334515,0.08389759511586946,0.019731030192361047,-0.231554452689536,-0.22916990569940118,-0.9494429754595984,-0.07643903062081217,-0.23617094107124245,-0.07195909708318057,7.372515050829506,-0.22144461474432417,-0.07299393461102348
2049,1,1,-0.16025667628585397,-0.2172739238132773,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10184096417373824,-0.12184591009642107,-0.3944202495495408,-0.22535680690865995,-0.23700790819602244,0.24938331558238036,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.1969122907469011,-0.07299393461102348
2050,0,1,-0.16025667628585397,-0.2166578007839575,0.46180719022252376,-0.15386709836224105,-0.32390249705483287,0.1833520862341454,-0.9381634043548479,-0.231554452689536,-0.22916990569940118,-0.08129758500495855,0.04142499972534056,-0.2207690608900126,-0.07195909708318057,-0.22802176023056503,-0.22144461474432417,-0.07299393461102348
2051,1,1,-0.16025667628585397,-0.2166578007839575,-0.3993692971984971,-0.15386709836224105,-0.22639475197832867,-0.06054990844818344,0.2895272478869776,-0.231554452689536,-0.22916990569940118,-0.02139774719684145,-0.6766712231432671,-0.09096442044922325,-0.07195909708318057,-0.21692838961053307,-0.22144461474432417,-0.07299393461102348
2052,0,1,-0.16025667628585397,-0.28172575027168933,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.030859945951148215,1.4763591666044926,1.507215743039993,-0.23253901353505613,-0.001796823469643181,-0.9843068346936409,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20813807670174286,-0.07299393461102348
2053,0,1,-0.16025667628585397,8.451523522800935,-0.172472246838617,-0.15386709836224105,-1.2859626773836275,2.9437303529628727,-2.9376698183627132,-0.22977028259810145,-0.23107645509477182,0.1926765205252083,0.32150071337875036,-0.21514698238582855,-0.07195909708318057,-0.22761532208284832,-0.2218042509076372,-0.07299393461102348
2080,1,1,-0.16025667628585397,-0.20412103653518907,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.4170768171957325,-0.11384559863711552,-0.23379672050714967,-0.033918353921445585,0.7607376197384507,-0.04789984701177341,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.45615858790082126,-0.07299393461102348
2081,0,1,-0.16025667628585397,-0.21596131388124812,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.13899979706686846,-0.2067777879992273,-0.23097580293015182,-0.4540382658931142,-0.11742764590509268,-0.10462846933268134,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22147030304170368,-0.07299393461102348
2082,1,1,-0.16025667628585397,-0.2166578007839575,-0.2400545844758626,-0.15386709836224105,0.6561545332533887,-1.6948214174754868,0.14180721129908588,-0.231554452689536,-0.22916990569940118,0.7777055835619955,-0.00047443895557664,-0.240851648291005,-0.07195909708318057,-0.5327547385127355,-0.22144461474432417,-0.07299393461102348
2083,0,1,-0.16025667628585397,-0.18689637967203074,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.8804621305020017,-0.06470082824423858,-0.23729272947009575,0.44224888685111813,1.9375244211213618,0.03785760177421072,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.636156487638982,-0.07299393461102348
2084,1,1,-0.16025667628585397,-0.2166578007839575,4.276170272627189,-0.15386709836224105,-0.24893817458413717,0.05015283578153675,-1.4966137167553013,-0.231554452689536,-0.22916990569940118,-0.09285335347099336,0.17922448921016007,-0.22510982847928962,-0.07195909708318057,-0.22711325142978653,-0.22144461474432417,-0.07299393461102348
2085,1,1,-0.16025667628585397,-0.21521125106294575,-0.2619176070831305,-0.15386709836224105,-0.21995377409095482,-0.3222497719777342,-0.1092025607366257,-0.231626783909459,0.4012711334081524,0.14082183797825468,-0.0810556632634508,-0.23465428733523,-0.07195909708318057,-0.29522750336183606,-0.22159874452860118,-0.07299393461102348
2086,0,1,-0.16025667628585397,-0.21890798923886462,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.07528654385368316,-0.08920178208836183,-0.6253979451703915,-0.21684262741700486,-0.31658180750643933,0.8114233653339159,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.14327512581850382,-0.07299393461102348
2087,0,1,-0.16025667628585397,-0.2166578007839575,-0.24519512242094957,-0.15386709836224105,0.9823711191962645,-1.4101267073953254,0.14052144695741178,-0.231554452689536,-0.22916990569940118,0.4297891874042262,0.09129862206172448,-0.23457583972819487,-0.07195909708318057,-0.4031009693911122,-0.22144461474432417,-0.07299393461102348
2088,0,1,-0.16025667628585397,2.8756368954144005,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,2.6821016809087106,-1.646548125264965,-0.20828791028096388,-0.35965101226476587,0.12356132305430398,0.08486331595380397,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22766118271016333,-0.07299393461102348
2089,1,1,-0.16025667628585397,-0.2166578007839575,2.7360021589165355,-0.15386709836224105,-0.22728782874422504,-0.07507296942751651,-0.6633669919981654,-0.231554452689536,-0.22916990569940118,-0.11545292597735256,0.009668163062341547,-0.232170113112451,-0.07195909708318057,-0.2253679582072384,-0.22144461474432417,-0.07299393461102348
2090,1,1,-0.16025667628585397,1.3123452543254528,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,2.012617046351612,-1.1260278609438978,-0.20727527320204156,-0.43364079907414904,0.05429985003319665,0.007919438576493585,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22763549441278383,-0.07299393461102348
2091,1,1,-0.16025667628585397,-0.2166578007839575,-0.24802766373763016,-0.15386709836224105,0.5086615522189875,-1.1193095304317195,0.042446200228603584,-0.231554452689536,-0.22916990569940118,0.3823959091384632,-0.04454229599894532,-0.2387335629010566,-0.07195909708318057,-0.39107518184396545,-0.22144461474432417,-0.07299393461102348
2092,1,1,-0.16025667628585397,-0.2166578007839575,-0.25276954771962873,-0.15386709836224105,2.9587500021249418,-1.2527935467858837,0.09394820524788305,-0.231554452689536,-0.22916990569940118,0.09496445298962292,-0.07175244899873963,-0.23766144560490987,-0.07195909708318057,-0.26629867049494244,-0.22144461474432417,-0.07299393461102348
2093,0,1,-0.16025667628585397,-0.2166578007839575,-0.2689045423309426,-0.15386709836224105,-0.19278259006186513,0.2847287471879213,-0.0553433210909437,-0.231554452689536,-0.22916990569940118,-2.1998063785946047,0.47224076405884485,-0.40561777226711576,-0.07195909708318057,2.702421192933087,-0.22144461474432417,-0.07299393461102348
2094,1,1,-0.16025667628585397,-0.20899644485415456,-0.26166582563275886,-0.15386709836224105,-0.22249768972714448,-1.3878437755986035,0.042374768876288355,-0.23321807074776552,3.127062192258028,1.7958565507497832,0.06408846906193016,-0.23460198893053993,-0.07195909708318057,-0.5144889299918207,-0.24148148670033465,-0.07299393461102348
2095,1,1,-0.16025667628585397,-0.2174614395178529,-0.7348890616061949,-0.15386709836224105,-0.2262594373168292,0.06716759839948089,1.6165074798469703,4.246013275018584,-0.2293788426194418,0.13372747379341055,-1.6768716800688683,-0.1699873099359407,-0.07195909708318057,-0.21482447449294081,-0.21977487541465665,-0.07299393461102348
2096,1,1,-0.16025667628585397,-0.2166578007839575,-0.2448594138204541,-0.15386709836224105,1.3048259575494554,-1.4087740693629365,0.10480577079979772,-0.231554452689536,-0.22916990569940118,0.3687922829695868,-0.04139459192441899,-0.2399102770065835,-0.07195909708318057,-0.369007981235583,-0.22144461474432417,-0.07299393461102348
2097,1,1,-0.16025667628585397,-0.39268147146484916,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10753628220484925,0.025445538377579294,-0.23143390065633096,-0.22914378858439613,-0.12218160128668928,-0.14729734678737166,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22131617325742667,-0.07299393461102348
2098,0,1,-0.16025667628585397,2.9933967578878744,-0.2611832445195466,-0.15386709836224105,-0.5300408523830961,1.6322409933487854,-1.33810754596781,-0.22516519492966905,-0.24797422850305664,0.043182908217770766,0.06212989763778045,-0.23326837961094277,-0.07195909708318057,-0.2250810606912031,-0.22311435407399172,-0.07299393461102348
2099,1,1,-0.16025667628585397,-0.19597749736504888,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.6211827771356732,-0.09527344703515621,-0.23529156571889215,0.09504795997362461,1.3440113761728023,-0.00956780628198605,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.6118039817232154,-0.07299393461102348
2100,1,1,-0.16025667628585397,-0.22201539234326023,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.04488778386262817,-0.018841900057862133,-0.5569967215298536,-0.20495934008969482,-0.7852486703567622,1.5416207616445916,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.3307767140228004,-0.07299393461102348
2101,1,1,-0.16025667628585397,-0.2166578007839575,-0.24553083102144505,-0.15386709836224105,1.485768722906521,-1.4072078569043809,0.10709157407388502,-0.231554452689536,-0.22916990569940118,0.3328816353947572,-0.04489204089611491,-0.23980568019720333,-0.07195909708318057,-0.35346769911700376,-0.22144461474432417,-0.07299393461102348
2102,1,1,-0.16025667628585397,-0.21598810183904463,-0.25239187554407133,-0.15386709836224105,-0.1217423927746535,-1.5245314083452677,0.08501928620847954,-0.23160267350281802,4.154666199247788,1.332382469931666,0.0377876527947768,-0.23666777591579827,-0.07195909708318057,-0.693823785640225,-0.22126479666266768,-0.07299393461102348
2103,0,1,-0.16025667628585397,-0.21842580599852737,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.08710432876823851,-0.08041572575358877,-0.8111445179327124,-0.21754778952214193,-0.4943066010030505,1.0661075994528133,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.15617065110301315,-0.07299393461102348
2104,1,1,-0.16025667628585397,-0.21499694740057362,-0.24897184417652368,-0.15386709836224105,-0.12122819706095558,-2.581226477542526,0.24566839756542755,-0.23184377756922808,7.2686359384181225,2.660052501348943,0.16166729537224653,-0.23708616315331893,-0.07195909708318057,-1.0569404084355807,-0.22298591258709421,-0.07299393461102348
2105,1,1,-0.16025667628585397,-0.2166578007839575,-0.2716531564974993,-0.15386709836224105,-0.22569111573853154,-0.09507777401179392,-0.0644865341872929,-0.231554452689536,-0.22916990569940118,0.021460989012629394,-0.7462704576800161,2.496891389627876,-0.07195909708318057,-0.22092104670869112,-0.22144461474432417,-0.07299393461102348
2106,1,1,-0.16025667628585397,-0.2789933785764449,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.025093436444648322,1.408785107314287,1.4349568543368938,-0.23238231084502567,-0.006623916626341263,-0.948073263346871,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20893441392050738,-0.07299393461102348
2107,0,1,-0.16025667628585397,-0.20018320673910153,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.5494217699436745,-0.09634491731988463,-0.234809357586072,0.19209915933249072,1.0256426411560333,-0.024187142983675025,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.43052166711607964,-0.07299393461102348
2108,1,1,-0.16025667628585397,2.8922186412904423,-0.15455380028717094,-0.15386709836224105,-0.5591605675377779,0.7264006605005798,-1.1107415515484391,-0.23128923821648492,-0.2288042660893301,-0.030101142433918298,0.05044841807231606,-0.2226256542565106,-0.07195909708318057,-0.22701761892444144,-0.22144461474432417,-0.07299393461102348
2109,0,1,-0.16025667628585397,-0.2166578007839575,-0.2888582222728925,-0.15386709836224105,-0.2270983882181258,-0.08119543631096084,0.024588362149796556,-0.231554452689536,-0.22916990569940118,0.08918656875660551,-1.0805566303947127,2.735293667407625,-0.07195909708318057,-0.2164263189574713,-0.22144461474432417,-0.07299393461102348
2110,0,1,-0.16025667628585397,-0.2166578007839575,-0.2681491979798278,-0.15386709836224105,-0.2254475493478325,-0.09550492286412725,-0.07255827699891367,-0.231554452689536,-0.22916990569940118,0.08304299564808068,-0.9868949469326959,5.299092211327285,-0.07195909708318057,-0.22209254489916863,-0.22144461474432417,-0.07299393461102348
2111,1,1,-0.16025667628585397,-0.2166578007839575,-0.26919828735637613,-0.15386709836224105,-0.1889667166075806,0.24094598982375545,-0.028985152086624524,-0.231554452689536,-0.22916990569940118,-2.0824202495567197,0.746930406295843,-0.5482878202616659,-0.07195909708318057,1.1625944081189126,-0.22144461474432417,-0.07299393461102348
2112,0,1,-0.16025667628585397,-0.22697116453561528,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.032354966934314854,0.101448497240982,-0.6822020632166049,-0.1849013957657957,-1.4688674542303526,2.997608768561606,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,1.242762647589831,-0.07299393461102348
2113,1,1,-0.16025667628585397,-0.2166578007839575,-0.9392306903702852,-0.15386709836224105,-0.22915517107291747,0.23724403310353329,1.9725927711383824,-0.231554452689536,-0.22916990569940118,0.43863885819150605,-2.9322460139694044,0.4737276041919626,-0.07195909708318057,-0.18623035539475505,-0.22144461474432417,-0.07299393461102348
2114,1,1,-0.16025667628585397,-0.2166578007839575,-0.2638898951110414,-0.15386709836224105,-0.21711216619946636,-0.025096553704517424,-0.09798783842313488,-0.231554452689536,-0.22916990569940118,-0.6369252624509484,0.2782722440885887,-0.3887253875522185,-0.07195909708318057,-0.13050051290489634,-0.22144461474432417,-0.07299393461102348
2115,0,1,-0.16025667628585397,-0.2166578007839575,-0.25637841517495513,-0.15386709836224105,1.396109228196985,-0.7558770485714484,-0.009841549666143392,-0.231554452689536,-0.22916990569940118,0.013342695976364439,-0.08504275509118416,-0.23645858229703792,-0.07195909708318057,-0.2524797734725751,-0.22144461474432417,-0.07299393461102348
2116,1,1,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22347195528994054,-0.108960111712627,-0.14156096333542403,-0.23153034228289499,-0.22916990569940118,-0.12181591241118185,-0.10567770402419012,-0.23413130328832918,7.737913549651004,1.4302697905798556,-0.22136754985218568,11.613719175217051
2117,0,1,-0.16025667628585397,-0.21499694740057362,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.20841460283090296,-0.1384894151858692,-0.23165089431610003,-0.22614032035881226,0.2546973538112685,-0.09532525506797018,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.5081517017969305,-0.07299393461102348
2118,0,1,-0.16025667628585397,-0.22868559383459214,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.09108793413014711,0.16695104731404617,-0.6196355579831907,-0.17986079256981582,-1.8997952251283088,3.6736656547904287,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,2.196800323967104,-0.07299393461102348
2145,1,1,-0.16025667628585397,-0.20647837682128226,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.28544066194181017,-0.25485108810737583,-0.22892641836566618,-0.485535506589237,-0.10565246411375342,-0.1007113264843819,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22175287431287818,-0.07299393461102348
2146,0,1,-0.16025667628585397,-0.2166578007839575,-0.6006266031955352,-0.15386709836224105,-0.2285056606977201,0.009146545957537503,0.9269806359480732,-0.231554452689536,-0.22916990569940118,0.11310262121479146,-1.4484882622171242,0.04723411394432467,-0.07195909708318057,-0.20717387406533258,-0.22144461474432417,-0.07299393461102348
