,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1989,1,0,-0.16025667628585397,-0.2166578007839575,-0.24611832107231213,-0.15386709836224105,0.30008753298373414,-1.6012758188144884,0.30874228165977396,-0.231554452689536,-0.22916990569940118,0.8296334038840506,0.39445749892832743,-0.22270410186354572,-0.07195909708318057,-0.5802840936692516,-0.22144461474432417,-0.07299393461102348
1990,1,0,-0.16025667628585397,-0.21558628247209694,-0.2543012182093894,-0.15386709836224105,-0.0764390441046374,-1.15704101238783,0.24873994571498237,-0.231554452689536,2.9780379340390586,0.7442816203406163,0.32157066235818427,-0.22547591731212022,-0.07195909708318057,-0.5405009714456888,-0.22103360198625216,-0.07299393461102348
1991,1,0,-0.16025667628585397,2.48099670115616,-0.2477968640747895,-0.15386709836224105,-0.5569684700214868,0.9588408276452979,-1.0377387094822759,-0.22972206178481944,-0.23084140105972611,-0.014815347437707705,0.02785489771516037,-0.2301304753295377,-0.07195909708318057,-0.22553531509159233,-0.22172718601549868,-0.07299393461102348
1992,1,0,-0.16025667628585397,-0.2166578007839575,-0.2619176070831305,-0.15386709836224105,3.1839677247246274,-0.17125265267790366,-0.12613179123533474,-0.231554452689536,-0.22916990569940118,-0.12188905018628333,-0.10567770402419012,-0.2345235413235048,-0.07195909708318057,-0.2246746225434864,-0.22144461474432417,-0.07299393461102348
1993,1,0,-0.16025667628585397,-0.2166578007839575,-0.5326036480201393,-0.15386709836224105,-0.23107663926620967,-0.0018169412523511839,0.7374732582557731,-0.231554452689536,-0.22916990569940118,0.16773653921560158,-1.664140965811895,0.6165022489958929,-0.07195909708318057,-0.19916465174268022,-0.22144461474432417,-0.07299393461102348
1994,1,0,-0.16025667628585397,-0.2166578007839575,-0.2642885490741298,-0.15386709836224105,-0.2164085299596692,0.07257815052903634,-0.11920295006075762,-0.231554452689536,-0.22916990569940118,-1.0110249820950499,0.021279693648372025,-0.257587137791832,-0.07195909708318057,2.4144239030863095,-0.22144461474432417,-0.07299393461102348
1995,1,0,-0.16025667628585397,-0.21778289501141107,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09493539106101614,-0.10191656280047243,-0.607556244256046,-0.22159594234792887,-0.3633899835713904,0.6545278044636366,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.1793158070419432,-0.07299393461102348
1996,1,0,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22266006732094382,0.06296730135153651,-0.14156096333542403,-0.23145801106297195,-0.22916990569940118,-0.12225473906179077,-0.10567770402419012,-0.2341574524906742,6.622217457260406,6.445716533403777,-0.22136754985218568,12.003276278877987
1997,1,0,-0.16025667628585397,-0.44052476408942265,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.0510102507460725,0.7116151087176605,-0.025579248755409973,-0.23274795045509675,-0.06367138120550041,-0.2950995403312415,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2051839225031003,-0.07299393461102348
1998,1,0,-0.16025667628585397,-0.6654096697911553,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.047735442878183675,0.9033368583317327,-0.13308755196766187,-0.23128539201481244,-0.09760730885258996,-0.43506744817851256,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2092169851916819,-0.07299393461102348
1999,1,0,-0.16025667628585397,-0.2166578007839575,-0.1211088309628091,-0.15386709836224105,-0.2194666413095568,3.2044335358369787,4.983424271225247,-0.231554452689536,-0.22916990569940118,-3.435469088934212,1.5579888228321284,-1.175005752865292,-0.07195909708318057,0.32956356218405747,-0.22144461474432417,-0.07299393461102348
2000,1,0,-0.16025667628585397,-0.22046169079106243,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.0344226369804617,-0.03412820945332095,-0.33298693342825403,-0.213499636696355,-0.7597235868463436,1.1763471910406689,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.7665273024712692,-0.07299393461102348
2001,1,0,-0.16025667628585397,-0.31357663209174413,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.0653878115147587,1.8970898317411862,1.7942742445078266,-0.23376651794029474,0.0224849178640502,-1.1780655077255953,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20315454701011976,-0.07299393461102348
2002,1,0,-0.16025667628585397,-0.21028226682838722,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.38218987699530843,-0.14484680554192453,-0.22868531429925612,-0.5983614434111696,-0.10565246411375342,-0.09455581629419707,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2218042509076372,-0.07299393461102348
2003,1,0,-0.16025667628585397,-0.2166578007839575,-0.9260541278008377,-0.15386709836224105,-0.23229447121970473,0.1226257577274243,1.955234952525782,-0.231554452689536,-0.22916990569940118,0.3402685506800073,-2.740795657258769,0.31834904385772195,-0.07195909708318057,-0.19010347186123172,-0.22144461474432417,-0.07299393461102348
2004,0,0,-0.16025667628585397,-0.15812611299857499,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.181073959021701,-0.2429220522707327,-0.22781733966017986,-0.3165055382763787,-0.102580677559491,-0.09728382649211989,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2221895753683297,-0.07299393461102348
2005,0,0,-0.16025667628585397,-0.41799609158255463,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.05627530266498108,1.9046615550866004,1.0910942348228467,-0.23520295926557397,-0.008232947678573957,-1.032081987647007,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.1965783428809676,-0.07299393461102348
2006,0,0,-0.16025667628585397,-0.22565855460358608,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.08418236101742502,0.12587801973279,-0.45011528889026786,-0.1934155752574508,-1.7391846710054453,3.049790707219309,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,2.4356244247043213,-0.07299393461102348
2007,1,0,-0.16025667628585397,-0.26905504623393833,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.01370591764229541,0.9709109176219386,0.8740764646471393,-0.2316771487398886,-0.04348535527749025,-0.6909408149477865,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21129773727942144,-0.07299393461102348
2008,1,0,-0.16025667628585397,-0.5648744641808393,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.06140420615285009,0.6690420227377846,-0.15512446363754262,-0.23081528394472103,-0.1031657797603029,-0.36141117283459634,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21196563301128846,-0.07299393461102348
2009,1,0,-0.16025667628585397,-0.22514958340545232,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.015200938625462049,0.08659077595941456,-1.571803737049854,-0.18255085541533875,-1.3843201862130348,3.561747287696159,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.22807490109955694,-0.07299393461102348
2010,1,0,-0.16025667628585397,-0.21558628247209694,-0.23866978649881876,-0.15386709836224105,0.12658707400913843,-2.542427123455582,0.26031182479004933,-0.231554452689536,7.4038964770294164,2.0379425863357024,0.11641030567850123,-0.24006717222065374,-0.07195909708318057,-0.9699626448242097,-0.22103360198625216,-0.07299393461102348
2011,1,0,-0.16025667628585397,-0.2166578007839575,-0.33021332549642896,-0.15386709836224105,-0.2284785977654202,-0.06645880090546111,0.15030754222459802,-0.231554452689536,-0.22916990569940118,0.07726511141506327,-1.087341681399803,1.348287676621898,-0.07195909708318057,-0.21092744990012788,-0.22144461474432417,-0.07299393461102348
2012,1,0,-0.16025667628585397,3.015470035112202,-0.21846432510649727,-0.15386709836224105,-0.6139359425127555,0.9668142728888532,-1.1717439264256437,-0.23039715317076764,-0.2290393201243758,-0.009915116505908136,0.05317642827023888,-0.22626039338247148,-0.07195909708318057,-0.2261808345026718,-0.2215216796364627,-0.07299393461102348
2013,1,0,-0.16025667628585397,3.5363350865076146,-0.17807438410938525,-0.15386709836224105,-0.658400340281475,0.9715841017399087,-1.347465053121105,-0.23073469886374173,-0.22883038320433519,0.33178456876823487,0.3114980093197,-0.22409000958783296,-0.07195909708318057,-0.218482417822391,-0.22126479666266768,-0.07299393461102348
2014,0,0,-0.16025667628585397,-0.2166578007839575,1.0611729328321349,-0.15386709836224105,-0.3395448719241693,0.2573912206385885,-1.3062491628352184,-0.231554452689536,-0.22916990569940118,-0.06871788768750295,0.114032040377748,-0.21603605526555997,-0.07195909708318057,-0.22919325842104252,-0.22144461474432417,-0.07299393461102348
2054,1,0,-0.16025667628585397,-0.21539876676752134,-0.2511539500797443,-0.15386709836224105,-0.05522170518152353,-1.5865391834089888,0.33638621500576726,-0.231506231876254,4.308939997582778,1.1877159507809265,0.3754313765223016,-0.22657418381061198,-0.07195909708318057,-0.6857906551912364,-0.22108497858101117,-0.07299393461102348
2055,1,0,-0.16025667628585397,-0.2166578007839575,-0.25255972984431907,-0.15386709836224105,0.039796250123390754,-1.1636618195989965,0.23366793037646924,-0.231554452689536,-0.22916990569940118,0.6179726827403499,0.33402158069742177,-0.22322708591044657,-0.07195909708318057,-0.5049256794573105,-0.22144461474432417,-0.07299393461102348
2056,1,0,-0.16025667628585397,-0.2166578007839575,-0.28948767589882146,-0.15386709836224105,-0.22677363303052714,-0.08546692483429409,0.005730485138576337,-0.231554452689536,-0.22916990569940118,0.027458286570951253,-0.8128618861011065,1.5060719635718827,-0.07195909708318057,-0.21700011398954192,-0.22144461474432417,-0.07299393461102348
2057,1,0,-0.16025667628585397,0.5144659313562915,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.2521497062475146,-0.7230836025336961,-0.2142190703146517,-0.4170564310459251,-0.01357200526098244,-0.043003418451399114,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22568318381194177,-0.07299393461102348
2058,1,0,-0.16025667628585397,-0.21647028507938187,-0.7157117078028908,-0.15386709836224105,-0.22696307355662637,0.051861431190870055,1.4224284956064954,4.2239281425354225,-0.22922213992941134,0.13277668271709123,-1.6372106087298364,-0.12532447233060867,-0.07195909708318057,-0.21197940745892402,-0.22028864136224666,-0.07299393461102348
2059,1,0,-0.16025667628585397,-0.22113138973597526,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.05834297271112793,-0.037556914364451896,-0.5783585418137861,-0.20796280831527866,-0.6803691008612311,1.3482118335098068,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.15699538225047877,-0.07299393461102348
2060,1,0,-0.16025667628585397,-0.21716677198209125,-0.26315553254745755,-0.15386709836224105,-0.22017027754935395,0.05150547381392562,-0.012055921587915462,-0.23507457205912308,-0.22546127536868027,-1.2187362633832703,1.2018785685340492,-0.6071496747403559,-0.07195909708318057,-0.21123825554249945,2.8139616685096063,-0.07299393461102348
2061,1,0,-0.16025667628585397,-0.2166578007839575,-0.26105735379436085,-0.15386709836224105,7.083763332071097,-0.5090562033981753,0.1270923527221489,-0.231554452689536,-0.22916990569940118,-0.1126005527483946,-0.10693678565400065,-0.23460198893053993,-0.07195909708318057,-0.22493761193318546,-0.22144461474432417,-0.07299393461102348
2062,1,0,-0.16025667628585397,-0.16444807103855225,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.4878380264724176,-0.1999203781769654,-0.22326047280502945,-0.5037652528627807,-0.0884650869649042,-0.07685872449741568,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2230886657766122,-0.07299393461102348
2063,1,0,-0.16025667628585397,-0.21502373535837013,-0.252622675206912,-0.15386709836224105,-0.1104571500055993,-1.340145487088049,0.05730392151017103,-0.231554452689536,3.610254936966958,1.084299136787425,0.014914336519885439,-0.23666777591579827,-0.07195909708318057,-0.6247293005283882,-0.22105929028363167,-0.07299393461102348
2064,1,0,-0.16025667628585397,6.453007931392029,-0.25948371972953826,-0.15386709836224105,-0.862346598093447,3.0950834296396477,-3.137749036197667,-0.24247646689791233,-0.2840158472100629,3.746806701581925,4.418412438823359,-0.2326669479570068,-0.07195909708318057,-0.21527872889333005,-0.13063648350778953,-0.07299393461102348
2065,1,0,-0.16025667628585397,-0.21992593163513216,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.022106511738184145,-0.029556602905146348,-0.29771340851246025,-0.21592852839182716,-0.8251087577870722,1.1861400481614175,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,1.0667207456481134,-0.07299393461102348
2066,1,0,-0.16025667628585397,-0.2166578007839575,-0.41523152857190837,-0.15386709836224105,-0.2306706952817113,-0.03392429665273948,0.4188179955775405,-0.231554452689536,-0.22916990569940118,0.1486475799141137,-1.4927659661987946,1.195053350879951,-0.07195909708318057,-0.20227270816639606,-0.22144461474432417,-0.07299393461102348
2067,1,0,-0.16025667628585397,-0.2166578007839575,-0.2631345507599266,-0.15386709836224105,-0.22149636123204855,0.14127792427931285,-0.1402751989937499,-0.231554452689536,-0.22916990569940118,-0.6474571020655624,-0.07308147960798408,-0.23692926793924868,-0.07195909708318057,3.1807988927956283,-0.22144461474432417,-0.07299393461102348
2068,1,0,-0.16025667628585397,-0.2166578007839575,3.877789072776713,-0.15386709836224105,-0.303172290913117,0.2458582016255887,-2.067421653106289,-0.231554452689536,-0.22916990569940118,-0.06272059012918109,0.28134999918368114,-0.21407486508968182,-0.07195909708318057,-0.22979096157944942,-0.22144461474432417,-0.07299393461102348
2069,0,0,-0.16025667628585397,0.5257704495464203,-0.2608055723439892,-0.15386709836224105,-0.31242781375967943,0.223504078353478,-0.3971423419193102,-0.2302042699176396,-0.23021459029960428,-0.08970842914162946,-0.06874464288308113,-0.23373906525315352,-0.07195909708318057,-0.22503324443853054,-0.22159874452860118,-0.07299393461102348
2070,0,0,-0.16025667628585397,-0.6576947379457594,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.009644886285259717,1.5572194574253309,0.17494700327784837,-0.2341582746653709,-0.06294000345448555,-0.7164721924411668,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.1976058747761476,-0.07299393461102348
2071,0,0,-0.16025667628585397,-0.2166578007839575,1.0442406302946443,-0.15386709836224105,-0.6573719488540791,1.020848602709019,-2.4736517537229914,-0.231554452689536,-0.22916990569940118,0.024679051117094782,0.3091197440189468,-0.19263251916674723,-0.07195909708318057,-0.2338553430566163,-0.22144461474432417,-0.07299393461102348
2072,1,0,-0.16025667628585397,-0.20446927998654374,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.6695217889247278,-0.07141537536187002,-0.23420659742004682,0.788901354313505,1.018548276971189,-0.014114489945190755,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.29039200491090383,-0.07299393461102348
2073,1,0,-0.16025667628585397,-0.22370303368444058,-0.4789951808785179,-0.15386709836224105,-0.22474391310803538,0.0018850154678709703,1.031841861146828,1.9788394073447382,-0.22992730203454842,0.008149913944158926,-0.955767651084602,-0.22965978968732695,-0.07195909708318057,-0.22319231871063733,-0.21789962970595309,-0.07299393461102348
2074,1,0,-0.16025667628585397,-0.2166578007839575,-0.5948775934120502,-0.15386709836224105,-0.24060279143577099,0.07321887380753633,1.1654899213286198,-0.231554452689536,-0.22916990569940118,0.6267492157525282,-3.8594896853454284,4.625724101740104,-0.07195909708318057,-0.16758201685246,-0.22144461474432417,-0.07299393461102348
2075,1,0,-0.16025667628585397,-0.22166714889190556,-0.26273589679683823,-0.15386709836224105,-0.2243920949881368,0.1615674947651458,0.14623595514263002,-0.29739997322612716,-0.210104411745695,-2.1420275362644308,3.0390885133659196,-0.4043103121498637,-0.07195909708318057,-0.224985428185858,4.378070719352639,-0.07299393461102348
2076,1,0,-0.16025667628585397,-0.21558628247209694,-0.25232893018147845,-0.15386709836224105,-0.09062002062977983,-1.2585600562923838,0.04616063054899545,-0.231554452689536,3.371178866210483,0.9507495594521116,0.0030929589955532052,-0.23685082033221355,-0.07195909708318057,-0.5884845810025942,-0.22100791368887268,-0.07299393461102348
2077,1,0,-0.16025667628585397,0.8041509069677909,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.3078214400016248,-0.7984436792262617,-0.21525581780021502,-0.3650572550708168,-0.004576058923499653,-0.029992908276690263,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22555474232504427,-0.07299393461102348
2078,1,0,-0.16025667628585397,-0.20698734801941604,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.4011980009241414,-0.307210269354438,-0.22882997673910216,-0.585955813783758,-0.07237477644257725,0.40173219278945493,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21946661584610264,-0.07299393461102348
2079,0,0,-0.16025667628585397,-0.21582737409226554,-0.25335703777049584,-0.15386709836224105,-0.13145798547031406,-1.391332157892659,0.06358988051391111,-0.231578563096177,3.7420941335125866,1.195176003841278,0.024217550784596604,-0.2364324330946929,-0.07195909708318057,-0.6496176600444512,-0.22123910836528818,-0.07299393461102348
2119,1,0,-0.16025667628585397,-0.013578292728586959,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.2491596642811813,-0.6405089592572923,-0.2171605399248546,-0.7213469379700772,0.050642961278122345,0.42327647845510186,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21299316490646847,-0.07299393461102348
2120,1,0,-0.16025667628585397,-0.2166578007839575,-0.2712754843219419,-0.15386709836224105,-0.21954783010645645,0.4016963412518636,-0.10255944497130948,-0.231554452689536,-0.22916990569940118,0.05722536103725609,-0.6805883659915666,2.2048832470407898,-0.07195909708318057,-0.22240335054154023,-0.22144461474432417,-0.07299393461102348
2121,1,0,-0.16025667628585397,-0.11047033607857709,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.7367946159073575,-0.42057182547870503,-0.22178973799992802,-0.5576709782332597,-0.06937612766341633,-0.08504275509118416,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22329417215564823,-0.07299393461102348
2122,1,0,-0.16025667628585397,-0.5541324931044374,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.036415998291350546,0.9471242773009676,-0.034234884739531624,-0.2320950225799698,-0.08853822474000568,-0.4797648460367865,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20664815545373183,-0.07299393461102348
2123,1,0,-0.16025667628585397,-0.22166714889190556,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.040897943980981365,0.04423198403648429,-0.3244036286640554,-0.20958206944559346,-1.3130108554890858,2.013776372823542,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,2.0702340827783043,-0.07299393461102348
2124,1,0,-0.16025667628585397,-0.21622919345921326,-0.6204543924122993,-0.15386709836224105,-0.2276937727287234,0.014913055464037398,1.0137697290110754,3.6262552723114903,-0.22916990569940118,0.10257078160017746,-1.414423109232806,-0.048759607864325163,-0.07195909708318057,-0.20997112484667685,-0.22041708284914416,-0.07299393461102348
2125,1,0,-0.16025667628585397,-0.2166578007839575,1.1111515507308989,-0.15386709836224105,-0.29862571828673545,0.15110234788297933,-1.1161703343243963,-0.231554452689536,-0.22916990569940118,-0.08246778940658234,0.08150576494097589,-0.21974924199855597,-0.07195909708318057,-0.22821302524125522,-0.22144461474432417,-0.07299393461102348
2126,1,0,-0.16025667628585397,-0.20452285590213676,-0.25975648296744086,-0.15386709836224105,-0.21800524296536272,-2.046863263273536,0.2409539283126225,-0.23394138294699574,5.269370784779479,2.8080102203792494,0.1476774994854628,-0.2348373317516453,-0.07195909708318057,-0.7529963983225074,-0.24489803025180823,-0.07299393461102348
2127,1,0,-0.16025667628585397,-0.2178364709270041,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.0860364566374052,-0.11570281379731145,-0.48341176046149903,-0.22251004137310657,-0.1452931382187589,0.3960663254553075,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.19344437060066852,-0.07299393461102348
2128,1,0,-0.16025667628585397,-0.2166578007839575,-0.40539107021988474,-0.15386709836224105,-0.22975055558351504,-0.04218250779785044,0.36667310838742395,-0.231554452689536,-0.22916990569940118,0.10425295042751165,-1.2775329564806273,0.8380121420607451,-0.07195909708318057,-0.20535685646377563,-0.22144461474432417,-0.07299393461102348
2129,1,0,-0.16025667628585397,-0.2166578007839575,-0.2208142853099656,-0.15386709836224105,-0.23242978588120417,0.7362962755796353,6.825210259321088,-0.231554452689536,-0.22916990569940118,-1.5731619215250718,-0.3310533157602757,-0.25565209681829887,-0.07195909708318057,6.580391009056018,-0.22144461474432417,-0.07299393461102348
2130,1,0,-0.16025667628585397,-0.21636313324819584,-0.5381218581407837,-0.15386709836224105,-0.2260158709261302,-0.01107183305290657,0.8098332181510992,2.4783829225397698,-0.22919602281440626,0.03250479305295379,-1.0368385182485136,-0.16815686577178776,-0.07195909708318057,-0.21707183836855073,-0.21998038179369264,-0.07299393461102348
2131,1,0,-0.16025667628585397,-0.21973841593055657,-0.26273589679683823,-0.15386709836224105,-0.22444622085273658,0.057556749221981056,0.03573165311097214,-0.2717223901534543,-0.21699933010703532,-1.3664745690882723,1.8320489242542213,-0.3390680522989834,-0.07195909708318057,-0.224985428185858,2.612719546838598,-0.07299393461102348
2132,1,0,-0.16025667628585397,-0.25667900973194896,-0.3380185504579488,-0.15386709836224105,-0.22452740964963624,0.04260653939031467,1.6232220269646016,2.1536639658986827,-0.2323300766150155,0.09211207976066496,-1.0878313242558402,-0.2345235413235048,-0.07195909708318057,-0.22491370380684916,-0.20816376499912237,-0.07299393461102348
2133,1,0,-0.16025667628585397,-0.4891716954478916,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.19004408492070082,3.473651208690586,2.5662412443396008,-0.23898994094131015,0.10008409724672694,-1.8406222409236717,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.18203876656417026,-0.07299393461102348
2134,0,0,-0.16025667628585397,-0.21558628247209694,-0.25994531905521956,-0.15386709836224105,-0.18387888533520125,-0.3893833332694552,-0.0954877410921019,-0.231554452689536,0.6532490589771351,0.12773017623508867,-0.08007637755137594,-0.23512497297744075,-0.07195909708318057,-0.31074387735407905,-0.22111066687839068,-0.07299393461102348
2135,0,0,-0.16025667628585397,-0.22303333473952774,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.010359918299017693,0.016445187985860553,-0.4582646063349284,-0.20253044839422266,-1.0190701373562132,1.854712393590811,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.9159561283278242,-0.07299393461102348
2136,0,0,-0.16025667628585397,-0.2166578007839575,-0.33010841655877415,-0.15386709836224105,-0.23007531077111373,-0.05058310189373918,0.22459614863243527,-0.231554452689536,-0.22916990569940118,0.2506016384055853,-1.8630059143425255,4.091312853414477,-0.07195909708318057,-0.20593065149584625,-0.22144461474432417,-0.07299393461102348
2137,1,0,-0.16025667628585397,-0.2166578007839575,-0.26533763845067815,-0.15386709836224105,-0.2104005589890936,0.0349890515237037,-0.10041650440185264,-0.231554452689536,-0.22916990569940118,-0.9139711545353777,0.19363397897354728,-0.33773444297938626,-0.07195909708318057,0.48833742918326456,-0.22144461474432417,-0.07299393461102348
2138,1,0,-0.16025667628585397,-0.23005177968221435,-0.42838710935382485,-0.15386709836224105,-0.2246085984465359,0.0038783767787598225,1.0802723180165528,1.788994065453446,-0.23034517587462966,0.00025103423319842934,-0.9250600491131118,-0.23324223040859773,-0.07195909708318057,-0.2241964600167609,-0.21638402016056255,-0.07299393461102348
2139,1,0,-0.16025667628585397,-0.22635504150629546,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.003027196333962273,0.10759159354009162,-1.5374464075864185,-0.17790200894443506,-1.4834218714755485,3.766977593355276,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.3397419298082461,-0.07299393461102348
2140,1,0,-0.16025667628585397,-0.2166578007839575,2.196518437920305,-0.15386709836224105,-0.4388928963970661,0.5714880100543605,-2.30571664442989,-0.231554452689536,-0.22916990569940118,-0.02256795159846523,0.3026844379110263,-0.2002419370491545,-0.07195909708318057,-0.23277947737148388,-0.22144461474432417,-0.07299393461102348
2141,1,0,-0.16025667628585397,1.926325247021547,-0.2627568785843692,-0.15386709836224105,-0.23464894632979516,1.4288469481627337,-1.0564537237888656,-0.22171740678000498,-0.27074835278748377,0.017657824707352117,0.015613826314224625,-0.2345235413235048,-0.07195909708318057,-0.224985428185858,-0.22403913277965373,-0.07299393461102348
2142,1,0,-0.16025667628585397,-0.2166578007839575,-0.2658831649264833,-0.15386709836224105,-0.2056916087689127,0.07706321347853626,-0.06284361308404265,-0.231554452689536,-0.22916990569940118,-1.2168346812306317,0.546736427155968,-0.49517879029888523,-0.07195909708318057,0.16629496743363054,-0.22144461474432417,-0.07299393461102348
2143,1,0,-0.16025667628585397,-0.2157202222610795,-0.25618957908717643,-0.15386709836224105,-0.16006350491129792,-1.2920912412005496,0.29217020792264103,-0.2309034717102288,3.3087328442333437,1.079910870281336,0.3198219378723363,-0.22897991042635585,-0.07195909708318057,-0.613181675507967,-0.2215216796364627,-0.07299393461102348
2144,0,0,-0.16025667628585397,0.5859897786729832,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.5513674773070092,-0.832659296985256,-0.2100720803723984,-0.48527433543918624,0.008369327269463385,-0.032860816433480926,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2266336508149833,-0.07299393461102348
2184,1,0,-0.16025667628585397,0.3763204329996703,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.6030524884393416,-0.851445742644161,-0.212000912903679,-0.5956191463356365,0.13204530496607636,0.4175406621415205,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20944817986809738,-0.07299393461102348
2185,1,0,-0.16025667628585397,-0.2166578007839575,-0.26250509713399756,-0.15386709836224105,-0.22417559152973768,0.40988336092158567,-0.1473469028729575,-0.231554452689536,-0.22916990569940118,-0.0668894433099658,-0.28034030567068474,2.875688734798157,-0.07195909708318057,-0.2241008275114158,-0.22144461474432417,-0.07299393461102348
2186,1,0,-0.16025667628585397,-0.2102554788705907,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.30252973329501237,-0.12991765290804183,-0.23239831692197124,-0.1937550977525168,0.5333522769479305,-0.07371102042288935,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.5517704307473225,-0.07299393461102348
2187,1,0,-0.16025667628585397,-0.2166578007839575,-0.26422560371153686,-0.15386709836224105,-0.21351279620358096,0.058838195778981035,-0.037199757602875756,-0.2312410174032029,-0.22809910398419303,-1.1928454909973443,0.8704603039761432,-0.6044563068988165,-0.07195909708318057,-0.13970514154436248,2.973408930344166,-0.07299393461102348
2188,1,0,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22347195528994054,-0.108960111712627,-0.14156096333542403,-0.23153034228289499,-0.22916990569940118,-0.12181591241118185,-0.10567770402419012,-0.2341574524906742,6.622217457260406,4.349619373123476,-0.22136754985218568,16.288404419148282
2189,1,0,-0.16025667628585397,-0.2166578007839575,-0.24378934265637475,-0.15386709836224105,0.7222692768620204,-1.4138998555909363,0.09623400852197035,-0.231554452689536,-0.22916990569940118,0.5294028370924503,-0.02677525522273001,-0.23996257541127358,-0.07195909708318057,-0.439417413295915,-0.22144461474432417,-0.07299393461102348
2190,1,0,-0.16025667628585397,-0.2166578007839575,-0.2663237824646336,-0.15386709836224105,-0.20333713365882228,0.09507465675192482,-0.0594149081729117,-0.231554452689536,-0.22916990569940118,-1.3133765443645933,0.563104488343505,-0.499388811876437,-0.07195909708318057,0.2685022075212093,-0.22144461474432417,-0.07299393461102348
