,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
3207,1.0,0.0,-0.67671204952897,1.9602355428289995,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.827168729623211,0.5713132510940326,-0.4616670958675176,-0.9595090430030634,-1.1559437308077218,-0.6611071581474042,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.31898750626209466,-0.5859482426967928
3208,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.2950316606675925,-0.0868036379432071,1.9517399630481995,1.9994305782487567,-0.7743742605130363,-0.511287668610594,-0.25554677911372736,-0.45699912750641336,-0.507924860525814,0.2472485025587523,-0.21343655509045936,-1.2077931728836386,-0.04147542481682711,-0.5859482426967928
3209,0.0,0.0,-0.67671204952897,-0.12645755332345432,-0.0885445181524127,-0.0868036379432071,-0.10745593115100545,0.96396515934265,-0.7150101782017955,-0.47235646439924667,1.725193541213348,0.28255883406543875,-0.648495704634985,1.73639094541077,-0.21343655509045936,-1.2581615463842493,-0.33737525669115165,-0.5859482426967928
3210,1.0,0.0,-0.67671204952897,-0.5412652703631999,-0.8606600810315501,-0.0868036379432071,2.4115592601530484,-0.5852214867114461,1.1069154599184121,0.02246865701149359,-0.1373523200711477,-1.2070392943016486,1.359663997162761,0.39627418193113084,-0.21343655509045936,-0.6637739109781748,0.005934674780977714,-0.5859482426967928
3211,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1596319188329667,-0.0868036379432071,-0.1440504801564598,-0.5613386929352445,-0.4887058427465419,-0.511287668610594,-0.25554677911372736,1.1111784109769016,-0.4081493424042995,-0.3403121034620506,-0.21343655509045936,0.7052581897182645,-0.04147542481682711,-0.5859482426967928
3212,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.3763855397629579,-0.0868036379432071,-0.59463094978913,-0.1427618734650629,2.476436098616363,-0.511287668610594,-0.25554677911372736,-1.013250099478577,-0.6858765171501919,-0.0796485728641972,-0.21343655509045936,-0.5465411352786973,-0.04147542481682711,-0.5859482426967928
3213,0.0,0.0,-0.67671204952897,1.9359368438910904,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.9108052095485097,0.4888289614309151,-0.5239515337101344,-0.9593557965726743,-1.1642213766470162,-0.6375559626149284,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.38135237250754367,-0.5859482426967928
3214,1.0,0.0,-0.67671204952897,2.2584270263495796,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5729189533505166,-0.6808411632790023,-0.741965229769888,-0.13623574238463046,-0.7657717046407972,2.570123100680674,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.6060415502874097,-0.5859482426967928
3215,1.0,0.0,-0.67671204952897,-1.1518839885177103,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6825983283982673,2.32575249462807,-0.01017672843687935,4.07409647469085,-1.1695821447473276,0.17363704971158908,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.03532261561492459,-0.5859482426967928
3216,0.0,0.0,-0.67671204952897,-0.09103257022528836,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.3251020691064688,-0.5227503399591371,0.15650233624000154,0.004964859762799187,1.0954241432423315,-0.6015099422620406,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6126591225453756,-0.5859482426967928
3217,0.0,0.0,-0.67671204952897,-0.08931311560202117,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.47844161510890426,-0.4983402072196252,0.10534450060950852,-0.2296055443331054,1.1228516537217685,-0.4988558107242245,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5619660180013991,-0.5859482426967928
3218,1.0,0.0,-0.67671204952897,-0.13444494365862494,1.0494819084411495,-0.0868036379432071,-0.11435587990807647,-0.7419283327206391,-0.6364218720754362,-0.5792548905952539,-0.10331966910951614,0.14610837873274005,1.2294828499333843,-0.9994081949085913,-0.21343655509045936,-0.3162712215868748,1.3258342485606631,-0.5859482426967928
3219,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.512260090936628,-0.0868036379432071,-0.8273414731461863,-0.0011131375381903173,2.3571864849250703,-0.511287668610594,-0.25554677911372736,-1.002418873497286,-0.7288355671655476,0.04322977687590342,-0.21343655509045936,-0.45378745389497516,-0.04147542481682711,-0.5859482426967928
3220,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.10360892745657317,-0.0868036379432071,1.5738508139010419,2.4968779802182093,-0.6561872958698727,-0.511287668610594,-0.25554677911372736,-0.8572877689898233,-0.46775601489755153,-0.09787129350441044,-0.21343655509045936,-0.8895977362057154,-0.04147542481682711,-0.5859482426967928
3221,1.0,0.0,-0.67671204952897,-0.9646253334695299,-0.8621234970941833,-0.0868036379432071,5.1830708626682895,-0.5370919217068506,1.254255895170548,0.04475724537372405,-0.1963801690285363,-1.2391070137541629,1.2311777199060252,0.11595720328962099,-0.21343655509045936,-0.5860244893942236,0.08868048516094666,-0.5859482426967928
3222,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.7906483105247016,-0.0868036379432071,0.2045449440577881,-0.5115448904955989,0.25200028519008016,-0.511287668610594,-0.25554677911372736,-1.200850133039702,2.181768699060785,2.0680047922418754,-0.21343655509045936,-0.6349144801725464,-0.04147542481682711,-0.5859482426967928
3223,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1261706655871072,-0.0868036379432071,1.6686589625396924,1.8018706457597977,-0.8179166150960562,-0.511287668610594,-0.25554677911372736,-0.3061510728022974,-0.44585760534288305,1.5571574521063682,-0.21343655509045936,-1.3386968997226913,-0.04147542481682711,-0.5859482426967928
3224,1.0,0.0,-0.67671204952897,-0.8672902701649994,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.722747752403253,1.9290920252488486,0.1840090047622637,0.11210988139758458,-1.114566141997995,0.5517163534138743,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.04568302187596502,-0.5859482426967928
3225,1.0,0.0,-0.67671204952897,-0.08994321518606799,4.16145055879298,-0.0868036379432071,-0.03860559751725442,-0.8032171322783053,-0.5647180956273338,-0.7453008486461771,-0.017792784711073234,0.06202058610139178,1.3806965186261162,-0.9968581761097584,-0.21343655509045936,-0.48357544059812724,1.400622657523046,-0.5859482426967928
3226,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.5918570293645522,-0.0868036379432071,-0.9590115628067153,0.23117468925267282,2.1433901072920527,-0.511287668610594,-0.25554677911372736,-1.0049641307203547,-0.7696985263144459,-0.10272997215918839,-0.21343655509045936,-0.18717275873516004,-0.04147542481682711,-0.5859482426967928
3227,0.0,0.0,-0.67671204952897,-0.26249490325361824,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.5916002101412308,-0.7102073231835205,-0.3262371073791782,2.025031074515574,0.5615557101586304,-0.6641380663621567,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6586246690678296,-0.5859482426967928
3228,1.0,0.0,-0.67671204952897,-0.15249404261066005,0.43302491772265383,-0.0868036379432071,-0.02155498426189325,-0.693509195851446,-0.6889349707049802,-0.5895958532297917,-0.04948234859588354,-0.008676330937482797,1.4647016525402885,-0.9816324195156306,-0.21343655509045936,-0.5850423916803258,1.4640091738243013,-0.5859482426967928
3229,1.0,0.0,-0.67671204952897,-0.10812116009398932,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.45842909600335374,-0.6489642199117044,-0.3552125938729952,2.010892642752254,0.6466922540378338,-0.7029523254485441,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5614440196709779,-0.5859482426967928
3230,0.0,0.0,-0.67671204952897,1.9058822534821436,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.9544842807418632,0.44877189815188234,-0.5179537856287025,-1.057090384289731,-1.1560102135911952,-0.657806097213802,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.622629423778698,-0.5859482426967928
3231,0.0,0.0,-0.67671204952897,-0.2626856852551337,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.577366484243479,-0.6283357619536369,-0.46008012718813873,2.052610459443054,0.5550555647049888,-0.7160778561463297,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.41117011449764396,-0.5859482426967928
3232,0.0,0.0,-0.67671204952897,0.0847699803479016,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7199240485470186,-0.6688360526513878,-0.7341373705185394,-0.1789307604657784,-0.17834874814903373,1.7487330700632375,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.647103935804787,-0.5859482426967928
3233,1.0,0.0,-0.67671204952897,-0.23262219395817474,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.005190503130795156,-0.6042549844046956,0.20979935278735404,1.0521741938998264,0.9464702203752444,-0.6864095950273967,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6295646619687153,-0.5859482426967928
3234,0.0,0.0,-0.67671204952897,0.9107636619711826,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.512059943274458,-0.58875335464327,-0.7371683393506321,-0.04347499489660671,-0.9341448531635483,2.706080448672108,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.07549433219099236,-0.5859482426967928
3235,0.0,0.0,-0.6093435460274728,-0.24370250478402944,-0.25084854717709315,15.987325482173963,1.4243836091017603,2.6000525801256678,-0.4956312503298079,-0.511287668610593,-0.91338376668873,-1.0162320687389483,-0.4778776499024426,-0.12794056739051904,3.258694531341329,-0.656644438840148,2.3406216250520364,-0.5859482426967815
3236,1.0,0.0,-0.67671204952897,-0.15748532707620463,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.37392297749714176,-0.627990785098142,-0.35459909910927584,1.9512337278325365,0.7024508541866907,-0.7103654986698099,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.562002233885218,-0.5859482426967928
3237,1.0,0.0,-0.67671204952897,-0.8830019049174755,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7141848084515341,1.8862964771966049,0.1856174643144248,0.13539861141492573,-1.1246769397436154,0.5972785346167042,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.034493241449617934,-0.5859482426967928
3238,0.0,0.0,-0.67671204952897,-0.26137730980681245,0.824946298781407,-0.0868036379432071,-0.9528349402582621,0.7887031958147902,1.588183456187382,-0.511287668610594,-0.25554677911372736,-1.0715088039266771,-0.7563487448110646,-0.042285766903077684,-0.21343655509045936,0.31732080602657164,-0.04147542481682711,-0.5859482426967928
3239,0.0,0.0,-0.60934354602747,-0.2437025047840287,-0.22146511135077593,15.485008947170282,1.4243836091017608,2.600052580125667,-0.4956312503298084,-0.5112876686105934,-0.9133837666887301,-1.0162320687389483,-0.4778776499024427,-0.12794056739051968,3.258694531341314,-0.656644438840148,1.1634225015703303,-0.19771619961703266
3240,0.0,0.0,-0.67671204952897,-0.4538522770380076,-0.8574576622616591,-0.0868036379432071,1.3361960852023445,-0.6289703867565718,1.1506585020436406,0.028668498690444886,-0.16862666960653547,-1.1828629428966295,1.3071829896423934,0.2937582836024474,-0.21343655509045936,-0.5619783384240323,0.008546921093627587,-0.5859482426967928
3241,0.0,0.0,-0.67671204952897,-0.26137730980681245,0.12011226413657122,-0.0868036379432071,-0.04037180762060915,-0.7677799522491057,-0.4646265276087029,-0.511287668610594,-0.25554677911372736,0.8361710682236387,0.15611866397388666,-0.9876957498702423,-0.21343655509045936,1.1386694818113483,-0.04147542481682711,-0.5859482426967928
3242,0.0,0.0,-0.67671204952897,-0.32713388470312077,-0.8661756288362041,-0.0868036379432071,2.1351463883260737,-0.547406088375715,0.9199797475837335,0.008899495146430085,-0.1657536283400256,-1.2168416974095362,1.5416986190219693,0.8978734700008323,-0.21343655509045936,-0.6171019507721676,-0.0051715455510687415,-0.5859482426967928
3243,0.0,0.0,-0.67671204952897,1.7368531411296524,-0.20103100950808317,-0.0868036379432071,-0.9175125081630411,1.5012529166937432,0.9632882559801744,-0.4605400280747353,-2.282525097573501,-0.9556810852844921,-0.9731374435129378,-0.05334635448090191,-0.21343655509045936,12.006385513382591,0.38687980100679775,-0.5859482426967928
3244,0.0,0.0,-0.67671204952897,-0.9911953345169177,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6337205825998182,2.6244656981121373,-0.4085298823991206,1.2320612564870863,-1.0331118014352925,-0.268949712376282,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.07989859072658673,-0.5859482426967928
3245,1.0,0.0,-0.67671204952897,-0.00541964577889888,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.5613030342510665,-0.31445149278744455,-0.45789807590229414,-1.0078454735989013,-1.0984356291360864,-0.5136715056009615,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,2.344106584940355,-0.5859482426967928
3246,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.165001271643395,-0.0868036379432071,-0.20690058133396097,-0.542769888816208,-0.4866277365447728,-0.511287668610594,-0.25554677911372736,1.1163302451087735,-0.4324549815369788,-0.3656814271887241,-0.21343655509045936,0.6981461840917565,-0.04147542481682711,-0.5859482426967928
3247,0.0,0.0,-0.6093435460274699,-0.24370250478402844,-0.22146511135077548,19.503541227199594,1.4243836091017619,2.6000525801256664,-0.4956312503298083,-0.5112876686105932,-0.9133837666887291,-1.0162320687389483,-0.4778776499024426,-0.12794056739051918,3.2586945313413582,-0.6566444388401467,5.678327375158991,-0.19771619961700698
3248,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.8406810242853578,-0.0868036379432071,0.5892471296577881,-0.5729828230279275,0.6858765007895304,-0.511287668610594,-0.25554677911372736,-1.2019228335536334,1.7597783905686388,1.4545079844440707,-0.21343655509045936,-0.6290208813254925,-0.04147542481682711,-0.5859482426967928
3249,0.0,0.0,-0.67671204952897,-1.0236789966176394,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6719223109464371,2.528107755165231,-0.2599407661995558,5.708230916770998,-1.1098421458810166,-0.08951995394507904,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.037770380759922714,-0.5859482426967928
3250,1.0,0.0,-0.67671204952897,1.8260393342118988,-0.22094919028282933,-0.0868036379432071,-0.8719619730690464,1.5650923656316706,0.8304821309827125,-0.46597924547736147,-0.8451010308969495,-1.1364295817620014,-0.6941753752620219,-0.1629789177895901,-0.21343655509045936,1.6107440386640313,0.1500580105819101,-0.5859482426967928
3251,0.0,0.0,-0.67671204952897,-1.1043000975755126,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6981430874655585,2.252830859850157,0.05355201029168243,2.197840038290749,-1.1407072542343466,0.24147612888822448,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.08314760383776476,-0.5859482426967928
3252,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.78106329681899,-0.0868036379432071,0.06083707894831401,-0.4775296835783521,0.05367847683714436,-0.511287668610594,-0.25554677911372736,-1.1897119148729463,2.367178953244262,2.0054620799722684,-0.21343655509045936,-0.5965730041470657,-0.04147542481682711,-0.5859482426967928
3253,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.8300980806562658,-0.0868036379432071,0.39796257920662753,-0.5757623032207407,0.6397890697072601,-0.511287668610594,-0.25554677911372736,-1.1996067255784593,1.8037245819372993,1.5566489188849686,-0.21343655509045936,-0.6801747276392405,-0.04147542481682711,-0.5859482426967928
3254,1.0,0.0,-0.67671204952897,-0.08341011674765232,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.42994802113259,-0.5108425587612908,0.6270942252698578,-0.17186241349832276,1.1195225684186352,-0.5373022558763332,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5904151040429009,-0.5859482426967928
3255,0.0,0.0,-0.67671204952897,-0.5859605064507881,-0.8345100961224039,-0.0868036379432071,1.0021362234876183,-0.6870025532397391,1.4765239992437138,0.10443269957586988,-0.1042924179050807,-1.1501875675226867,0.9960173425753929,-0.1519422221108958,-0.21343655509045936,-0.6510068589521391,0.04064338104393397,-0.5859482426967928
3256,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1139238171415629,-0.0868036379432071,1.6092400272576315,2.4764653945734807,-0.6612311787386838,-0.511287668610594,-0.25554677911372736,-0.8366007023117965,-0.4737897923025561,-0.15895579150547606,-0.21343655509045936,-0.8707105617121599,-0.04147542481682711,-0.5859482426967928
3257,1.0,0.0,-0.67671204952897,-0.34859752709607417,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.2649546075848146,-0.6107123618855498,-0.2896031220461762,1.7913792984345098,0.7813081027581634,-0.7110268055871158,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5899522922772219,-0.5859482426967928
3258,1.0,0.0,-0.67671204952897,-0.2044877636357563,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.5995429271255954,-0.4484887148286121,-0.5046523497923079,-0.9615911483871873,-1.0434818564119097,-0.48570179682980474,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,2.1485832676561034,-0.5859482426967928
3259,1.0,0.0,-0.67671204952897,-0.014079996625153935,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6968618580923372,-0.6847770290482627,-0.6881592519356996,-0.11440921109244447,-0.15344778552700253,1.7012456335905641,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6228922273492028,-0.5859482426967928
3260,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.18712959029586657,-0.0868036379432071,1.7392857976944485,1.8489758820450108,-0.8901720529602731,-0.511287668610594,-0.25554677911372736,-0.3271921759861158,-0.27745429846977615,3.161796916114314,-0.21343655509045936,-1.538983505167733,-0.04147542481682711,-0.5859482426967928
3261,0.0,0.0,-0.67671204952897,0.14074809874535388,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.546497216000296,-0.2888779883696519,-0.4552483352631638,-1.0075632890264028,-1.1081010262427216,-0.5001889472455822,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.8527030763119013,-0.5859482426967928
3262,0.0,0.0,-0.67671204952897,-0.26137730980681245,0.5290720522269191,-0.0868036379432071,0.06972344827201937,-0.8708004371017574,0.017326946293711096,-0.511287668610594,-0.25554677911372736,0.974925606187411,-0.043212114706283576,-4.040045307216451,-0.21343655509045936,0.9623701685600331,-0.04147542481682711,-0.5859482426967928
3263,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.0134677678898678,-0.0868036379432071,-0.9277213096277039,0.6961450628552343,1.6773111134581098,-0.511287668610594,-0.25554677911372736,-1.0849725174148304,-0.7480406658248375,-0.10559365439423064,-0.21343655509045936,-0.2196350679722895,-0.04147542481682711,-0.5859482426967928
3264,1.0,0.0,-0.67671204952897,-1.458987501621862,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6142412679319058,1.8541196395136927,0.1811786441893574,0.9103001304372776,-1.230701255856137,0.6675106729060003,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.021002251323579118,-0.5859482426967928
3265,1.0,0.0,-0.67671204952897,-0.09681513291253348,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.0727425112929481,-0.7653124184449256,1.600527760489754,1.200781133903657,0.9288392879184738,-0.651323062226622,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.7510998401151716,-0.5859482426967928
3266,1.0,0.0,-0.67671204952897,0.47216194810353385,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6633612779131758,-0.7107375806207952,-0.7420610898395095,-0.09081199484176819,-0.3812254167432921,2.055546730102333,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6616541755378067,-0.5859482426967928
3267,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1121511452948607,-0.0868036379432071,1.980667694866403,2.0396624281053253,-0.7885380876116729,-0.511287668610594,-0.25554677911372736,-0.4835673122170951,-0.46545850420298923,0.46504064732399336,-0.21343655509045936,-1.2770623888375185,-0.04147542481682711,-0.5859482426967928
3268,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1650039482504097,-0.0868036379432071,-0.18798061841672367,-0.5537082736485451,-0.4926500991973926,-0.511287668610594,-0.25554677911372736,1.1112468406603373,-0.4082396434416555,-0.2857940700719783,-0.21343655509045936,0.7052607092387683,-0.04147542481682711,-0.5859482426967928
3269,0.0,0.0,-0.67671204952897,-1.0023895158942127,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7047410251228459,2.4171375279678733,-0.10729860967441944,1.7271898629156,-1.0819769309003482,0.03811287315826877,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.028867069520046987,-0.5859482426967928
3270,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.2911202308688914,-0.0868036379432071,1.8695232521094092,1.9198987557936322,-0.766959672848641,-0.511287668610594,-0.25554677911372736,-0.39958344662705436,-0.5215116363832694,0.291714604828136,-0.21343655509045936,-1.2211090500584667,-0.04147542481682711,-0.5859482426967928
3271,1.0,0.0,-0.67671204952897,-0.26137730980681245,0.8243292110003813,-0.0868036379432071,-0.9450067462487124,0.787212472595287,1.5904240989152947,-0.511287668610594,-0.25554677911372736,-1.0820583192113253,-0.743552969705025,-0.20187792841753643,-0.21343655509045936,0.06749230138200746,-0.04147542481682711,-0.5859482426967928
3272,1.0,0.0,-0.67671204952897,-0.10511573882993776,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.7666784141125934,-0.7940369174833578,-0.35249648897941244,1.9308812974692784,0.44465092996186684,-0.5892460075673239,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.8512922629117124,-0.5859482426967928
3273,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.19879844928510781,-0.0868036379432071,1.4719625783963617,2.563126280660147,-0.5990558054048561,-0.511287668610594,-0.25554677911372736,-0.9346557260816172,-0.4514653331954834,-0.11764758133404546,-0.21343655509045936,-0.9677128511671808,-0.04147542481682711,-0.5859482426967928
3274,1.0,0.0,-0.67671204952897,-0.05827640315064378,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.238519681947874,-0.5259820894027277,-0.16746169597259392,0.26947523257100076,1.0626931484942586,-0.6399356738254077,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.612237590885722,-0.5859482426967928
3275,0.0,0.0,-0.67671204952897,1.9532426960012899,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.7893172973780682,0.6250041895842289,-0.4325211111503722,-1.208382441349333,-1.1253024745738873,-0.7306821475756418,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.563962428829824,-0.5859482426967928
3276,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.5720076077070329,-0.0868036379432071,-0.10624860758130408,-0.47325207254001733,-0.34708549200491073,-0.511287668610594,-0.25554677911372736,-1.0973521121337217,2.67154638932678,1.5521092838951787,-0.21343655509045936,-0.5261943879419752,-0.04147542481682711,-0.5859482426967928
3277,1.0,0.0,-0.67671204952897,3.777511353151192,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6589201581379018,-0.6905625157787116,-0.7606208502359567,-0.022442186051114563,-0.6630817162238944,2.4628119403941864,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.960604398883836,-0.5859482426967928
3278,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.2457729215720255,-0.0868036379432071,-0.7764442666413465,-0.26874379920176006,2.572800041768576,-0.511287668610594,-0.25554677911372736,-0.9887238373115202,-0.6467909042311668,-0.12312299717331467,-0.21343655509045936,-0.5798640041416221,-0.04147542481682711,-0.5859482426967928
3279,1.0,0.0,-0.67671204952897,-0.16145395445266242,0.948168174910071,-0.0868036379432071,-0.03963153649628066,-0.7175657874191784,-0.6615029449464065,-0.597102846115221,-0.11203724180501354,0.053923388091870326,1.371798135647673,-0.9948869509297877,-0.21343655509045936,-0.506793882593976,1.4011684997578875,-0.5859482426967928
3280,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.33053713181374345,-0.0868036379432071,-0.11618154884510035,-0.49390233805934936,-0.426530721560668,-0.511287668610594,-0.25554677911372736,-1.0583267930660458,2.707640512919918,1.5046176076288267,-0.21343655509045936,-0.6039224956432456,-0.04147542481682711,-0.5859482426967928
3281,1.0,0.0,-0.67671204952897,1.5117925582080816,0.04521926427902103,-0.0868036379432071,-0.9604967263779851,1.1990229778955077,1.1854165486851231,-0.4601259913376604,-0.5212569130139572,-1.1134492067190924,-0.7226102876857344,-0.09387652232478237,-0.21343655509045936,0.7339699729928801,0.05299411007243177,-0.5859482426967928
3282,0.0,0.0,-0.67671204952897,1.9540626983635228,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.7835911683973211,0.6172225774479185,-0.49919669152728097,-0.8989191444373177,-1.1591487329948111,-0.6495515330286691,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.250123538642615,-0.5859482426967928
3283,0.0,0.0,-0.67671204952897,1.0122540052861682,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.346634569151778,0.03858075057643122,-0.5255545918559612,-1.0831509713174474,-1.1461035300475315,-0.6498764481730772,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,3.370506035616097,-0.5859482426967928
3284,1.0,0.0,-0.67671204952897,1.1381329638124098,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.3137389786851768,0.04517011329974557,-0.47580699223968137,-0.990176270815037,-1.1648924164711019,-0.550962054204878,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.6341806933682501,-0.5859482426967928
3285,1.0,0.0,-0.67671204952897,-0.6970377454638249,-0.8503244905621956,-0.0868036379432071,2.34994717134264,-0.6430925379284526,1.387281201479343,0.07838511318458376,-0.11919244789832958,-1.1778374439906845,1.083853971217103,-0.07150091499666489,-0.21343655509045936,-0.5250966698193019,0.04786879571680413,-0.5859482426967928
3286,1.0,0.0,-0.67671204952897,0.5686478276011298,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.4702049658719307,-0.15908878888109168,-0.5066184804898205,-0.9976448792372257,-1.1391402065301999,-0.5021830679104228,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.13079298841896245,-0.5859482426967928
3287,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.24482561386662322,-0.0868036379432071,-0.12995130052225676,-0.5621213818407516,-0.48458667425787294,-0.511287668610594,-0.25554677911372736,1.111196484669313,-0.4081908147382296,-0.3938538417979772,-0.21343655509045936,0.7052630288238044,-0.04147542481682711,-0.5859482426967928
3288,0.0,0.0,-0.67671204952897,1.700399702923478,-0.18025296759713602,-0.0868036379432071,-0.9325093991713526,1.4306792898603675,0.9721033104854115,-0.4839389374717983,-0.8597172471050516,-1.1128169600303206,-0.7258790381130271,-0.2128243469461786,-0.21343655509045936,2.181087688444723,0.11302834241335438,-0.5859482426967928
3289,1.0,0.0,-0.67671204952897,1.9209864641643362,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.7062926796673097,0.7218593807737002,-0.42739067829840927,-1.4496530563204724,-1.089017500419401,-0.7970701119745452,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.5829912219359082,-0.5859482426967928
3290,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1776120413132651,-0.0868036379432071,1.8924312564012853,2.2848510280007854,-0.7330308439681584,-0.511287668610594,-0.25554677911372736,-0.6727703166356047,-0.48604184980525733,-0.04416536157461326,-0.21343655509045936,-1.0453961479249267,-0.04147542481682711,-0.5859482426967928
