,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1264,1.0,1.0,-0.67671204952897,-0.26137730980681245,1.574280916169182,-0.0868036379432071,-1.983070503783123,0.2570310274217283,2.1573981176543415,-0.511287668610594,-0.25554677911372736,-0.7666203301140312,-0.9106748858127178,-0.03597934111821036,-0.21343655509045936,1.4832054558118573,-0.04147542481682711,-0.5859482426967928
1265,0.0,1.0,-0.67671204952897,-1.894973003831741,-0.8645146996373548,-0.0868036379432071,12.563787051149179,-0.359888509313437,1.3203276457620179,0.054249819229439424,-0.04426095960227684,-1.3426174118942789,1.211740041744411,0.03677725152621341,-0.21343655509045936,-0.6408313232964681,0.0432783727315602,-0.5859482426967928
1266,1.0,1.0,-0.67671204952897,1.950343489117989,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.8587420242188638,-0.5990815306168118,-0.9366098706661831,-0.19891086655633908,-0.33109200116348025,2.027272021781877,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.670208910152193,-0.5859482426967928
1267,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.1485828694044843,-0.0868036379432071,1.5413840176101319,2.518641481013355,-0.668662471597991,-0.511287668610594,-0.25554677911372736,-0.8754506898385415,-0.3698451534859383,-0.06966903925772688,-0.21343655509045936,-1.627953832322859,-0.04147542481682711,-0.5859482426967928
1268,1.0,1.0,-0.67671204952897,-1.3988710235493047,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5910803352371057,1.6754981438321344,0.15325757669686782,0.3098899460888259,-1.2306182472121927,0.8338305308614997,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.05461748769455156,-0.5859482426967928
1269,1.0,1.0,-0.67671204952897,12.927548790890675,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.626528669508276,-0.6115615283702338,-0.7427126452982521,-0.1353220977576675,-0.8792013828638835,2.684469073296219,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.20341721623035783,-0.5859482426967928
1270,1.0,1.0,-0.67671204952897,-0.26137730980681245,1.471293901265265,-0.0868036379432071,-2.6772669428277007,-0.016526144429879073,2.400032720766854,-0.511287668610594,-0.25554677911372736,-0.770302315982228,-0.839375255450288,0.050609901495065945,-0.21343655509045936,0.15853851023136142,-0.04147542481682711,-0.5859482426967928
1271,0.0,1.0,-0.67671204952897,-1.9026378740309755,-0.8646263866076698,-0.0868036379432071,12.626073093153122,-0.35618947365567943,1.3208403080427715,0.05430599939970287,-0.06048910807525252,-1.3403615482711237,1.2093801987693549,0.03372838894674697,-0.21343655509045936,-0.5231776989299981,0.07009058846289515,-0.5859482426967928
1272,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.08588109497127577,-0.0868036379432071,1.885386973690849,2.2918742803475474,-0.8067668574166097,-0.511287668610594,-0.25554677911372736,-0.6640187242323256,-0.2805395888081853,0.5326632206945447,-0.21343655509045936,-1.886553929637917,-0.04147542481682711,-0.5859482426967928
1273,0.0,1.0,-0.67671204952897,0.5906227793530912,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.4515342505571844,-0.11245680487062111,-0.46093779746620495,-1.0341459851872434,-1.1361210951160328,-0.6017782720225223,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,3.8481360181235793,-0.5859482426967928
1274,1.0,1.0,-0.67671204952897,-1.0453349535415752,-0.8912554798627964,-0.0868036379432071,8.17205257736151,-0.36718118630043173,1.0783439387207607,0.01755684637797276,-0.16177131903751504,-1.304539204078039,1.4290486679315657,0.5679227682120189,-0.21343655509045936,-0.5259395479347675,0.03204781589323504,-0.5859482426967928
1275,1.0,1.0,-0.67671204952897,1.4125018506450362,0.461705707207373,-0.0868036379432071,-1.0179615246719536,0.9942078283481104,1.4356105844583038,-0.4877443807419648,-0.9480660937048373,-0.9003248962338621,-0.9338906845226779,0.029295550345825195,-0.21343655509045936,6.403454782952596,-0.003986292637964309,-0.5859482426967928
1276,1.0,1.0,-0.67671204952897,-0.9623336120249112,-0.9081773227926143,-0.0868036379432071,8.736008389552284,-0.3185605277957585,1.036476959218954,0.013836419139998467,-0.19434650922759947,-1.3261102795167676,1.4720884407873323,0.6327029921648347,-0.21343655509045936,-0.49172165096689613,0.03474779002625053,-0.5859482426967928
1277,1.0,1.0,-0.67671204952897,-0.189389909363445,8.988128155167285,-0.0868036379432071,-0.11775941551279678,-0.9903632120750622,-0.2592192672253243,-0.8378046030532869,-0.17464257691571763,0.2637144980960477,1.1198456345540666,-1.05912052263883,-0.21343655509045936,-0.07153741753128728,1.2792940538246302,-0.5859482426967928
1278,1.0,1.0,-0.67671204952897,3.0794932542656483,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.8920248684658454,-0.5956584099235298,-0.949635042454577,-0.14491706807339394,-0.37990592363718234,2.111964347716869,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6227164086739907,-0.5859482426967928
1279,0.0,1.0,-0.67671204952897,0.1618346989724514,14.207038867369054,-0.0868036379432071,-0.19534862305350023,-1.0434231851163112,-0.31648636365752497,-1.2104176448659167,-0.08476375489419932,0.03221250048853587,1.5026711308552692,-0.9838484486043897,-0.21343655509045936,-0.588561729382379,1.458155999059995,-0.5859482426967928
1280,1.0,1.0,-0.67671204952897,-0.21775268637751574,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.599665935509584,-0.43367013918516684,-0.47855718795501356,-0.9617710793124491,-1.0431216612077312,-0.5220072759503609,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,13.423991911489013,-0.5859482426967928
1281,0.0,1.0,-0.67671204952897,-0.26137730980681245,0.5716796963335935,-0.0868036379432071,-0.13300098233955954,-0.8194249986244853,-0.3294317164811568,-0.511287668610594,-0.25554677911372736,0.8404206746959962,0.16567595219887873,-1.5331903002798994,-0.21343655509045936,1.1319800865923066,-0.04147542481682711,-0.5859482426967928
1282,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.21590609649275647,-0.0868036379432071,1.8070563425409352,1.8826957157936184,-0.8218727521582719,-0.511287668610594,-0.25554677911372736,-0.3647570769153851,-0.41878487226295696,1.3992494543145153,-0.21343655509045936,-1.3721915967916316,-0.04147542481682711,-0.5859482426967928
1283,1.0,1.0,-0.67671204952897,-0.26137730980681245,1.5411461771727935,-0.0868036379432071,-2.0386376695851487,0.3472652182378618,2.0837900788474206,-0.511287668610594,-0.25554677911372736,-0.704270975574929,-0.961239894246831,-0.13266172614032887,-0.21343655509045936,2.59549537574026,-0.04147542481682711,-0.5859482426967928
1284,0.0,1.0,-0.67671204952897,1.9311982331530313,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.7565550542640391,0.6882172681444464,-0.472501259954367,-1.729561529186116,-1.0640702452183186,-0.8556249860698618,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.9007669217257565,-0.5859482426967928
1285,1.0,1.0,-0.67671204952897,-0.19913028539135985,10.424477648655618,-0.0868036379432071,-0.1108050140288086,-1.0112563462198767,-0.26290383051314103,-0.9697967832161996,-0.13517638116928066,0.2034204402504439,1.2167595224398509,-1.0353851924718074,-0.21343655509045936,-0.2475266012906279,1.3063959205728632,-0.5859482426967928
1286,0.0,1.0,-0.67671204952897,-0.26137730980681245,2.3177050211032513,-0.0868036379432071,-0.29306151351649706,-0.860216968309078,-0.3733312165405243,-0.511287668610594,-0.25554677911372736,0.5476149114946745,0.6385272803774474,-1.1863552340547483,-0.21343655509045936,0.809033512893259,-0.04147542481682711,-0.5859482426967928
1287,1.0,1.0,-0.67671204952897,-0.23639334664080572,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.600990746375714,-0.47068624070642945,-0.4575472605443321,-0.9404037430208461,-1.0301962580800548,-0.4901702546519001,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,7.425181497573285,-0.5859482426967928
1288,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.13746062283227017,-0.0868036379432071,1.490751191692161,2.5500627223684207,-0.6281596572186868,-0.511287668610594,-0.25554677911372736,-0.9152529204885672,-0.40658656537164867,-0.09649744267781511,-0.21343655509045936,-1.387508799585856,-0.04147542481682711,-0.5859482426967928
1289,1.0,1.0,-0.67671204952897,-0.011476635755512967,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.0848353062004059,-0.8594067686492577,2.4430970939362284,1.1691562246018286,0.9318843385517241,-0.6285104816450102,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.8208247865725192,-0.5859482426967928
1290,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.14541177397613145,-0.0868036379432071,1.6057433235017935,2.479097529608073,-0.7215984881025678,-0.511287668610594,-0.25554677911372736,-0.8306094904464567,-0.29138891266671463,0.0173310263651781,-0.21343655509045936,-2.1504183439105367,-0.04147542481682711,-0.5859482426967928
1291,1.0,1.0,-0.67671204952897,-0.15317055651739736,5.078294637488126,-0.0868036379432071,-0.24808948500696626,-0.9029970631652552,-0.3599020050857542,-0.5779837961777445,-0.24297581613534153,0.34361411047505597,0.9666270013804914,-1.074953239665397,-0.21343655509045936,0.20774409688553067,1.2577808835759565,-0.5859482426967928
1292,1.0,1.0,-0.67671204952897,-0.15381800057668227,-0.10304163507200437,-0.0868036379432071,-0.06975756324143832,0.8331100616007506,-0.9327227628671442,-0.2908609333299734,1.893578435367529,0.421138859871333,-0.4608741978313965,13.805337410681814,-0.21343655509045936,-1.1993519372283783,-1.3839163497032438,-0.5859482426967928
1293,0.0,1.0,-0.67671204952897,0.760557149045573,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.8264530787292538,-0.5960598539547449,-0.9037204618770506,-0.11778361240771443,-0.22125682112028203,1.8478443464687186,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6826340452351884,-0.5859482426967928
1294,0.0,1.0,-0.67671204952897,-0.1549737139514435,11.6987083281096,-0.0868036379432071,-0.16847658234153354,-1.1399406067121807,0.05181960092769911,-0.5267979301831054,-0.21745422081938365,0.39557638096472414,0.9562798947534561,-1.268827396976681,-0.21343655509045936,0.2926388101006293,1.2532465505066905,-0.5859482426967928
1295,1.0,1.0,-0.67671204952897,-0.07262641730738334,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.5735495287823325,-0.32677606381325547,-0.5026385599184898,-1.0081466150758045,-1.0865745501180921,-0.573925018341345,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,8.980783817168575,-0.5859482426967928
1296,0.0,1.0,-0.67671204952897,0.9054593123021142,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.9768496197237714,-0.46152405631696297,-1.1233617121615298,-0.17202294136794288,-0.14967717687853546,1.7720545663895835,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6392896778941166,-0.5859482426967928
1297,1.0,1.0,-0.67671204952897,-0.13258009012569455,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.18287259709882273,-0.6475101390778408,2.1360891552889125,0.3790403355738121,1.0507521255940102,-0.6365239906085021,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6355943026792631,-0.5859482426967928
1298,1.0,1.0,-0.67671204952897,1.9397399846975454,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.9215635125300403,0.5174890244167007,-0.4192997375920255,-1.5569893565003838,-1.0966270614091176,-0.8210933860747892,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.5177184673055746,-0.5859482426967928
1299,1.0,1.0,-0.67671204952897,-1.1005658521778288,-0.8944696737864283,-0.0868036379432071,8.758465494141008,-0.3454058565179899,1.081687491678281,0.017553246268126967,-0.1906855080732909,-1.3188038568661344,1.4260583441911905,0.5193975436588991,-0.21343655509045936,-0.5008046966852046,0.0482778960361258,-0.5859482426967928
1300,1.0,1.0,-0.67671204952897,1.6804953731669303,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.8243881979773459,-0.6182722692295196,-0.9012341664241967,-0.1376953112418388,-0.33394094061305934,2.022356634684316,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6881617608057875,-0.5859482426967928
1301,1.0,1.0,-0.67671204952897,-0.26137730980681245,3.792978025604687,-0.0868036379432071,-0.19455847382233843,-0.9001474269454579,-0.33306403574755966,-0.511287668610594,-0.25554677911372736,0.4621378700735881,0.7801292486580922,-1.1613299996299264,-0.21343655509045936,0.5854810402239046,-0.04147542481682711,-0.5859482426967928
1302,0.0,1.0,-0.67671204952897,1.653608474549886,-0.1382734638145205,-0.0868036379432071,-0.9455166555469802,1.4167669979384174,1.0569895043802457,-0.4731464407894885,-2.542883560745438,-0.8958943779095189,-1.0337211971278157,-0.04772034458429335,-0.21343655509045936,13.57326089514493,0.24373028528795987,-0.5859482426967928
1303,1.0,1.0,-0.67671204952897,-0.26137730980681245,1.446662125162067,-0.0868036379432071,-1.4773058432809647,-0.06663572850431905,2.425642664633653,-0.511287668610594,-0.25554677911372736,-0.9214790892350233,-0.7530822760017076,0.006158613198852346,-0.21343655509045936,-0.3023284758098205,-0.04147542481682711,-0.5859482426967928
1304,1.0,1.0,-0.67671204952897,-1.334454120204521,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6548811067779723,2.0636744809601555,0.16133805186983727,1.902081133363674,-1.2052782271998954,0.45215131276209314,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.1194379078259323,-0.5859482426967928
1305,0.0,1.0,-0.67671204952897,-1.3318814121999847,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6518613110630462,2.2596377060976947,0.05359389571586097,4.9437961344631765,-1.2337082565271809,0.2654238530079795,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.08062930602725481,-0.5859482426967928
1306,1.0,1.0,-0.67671204952897,-0.26137730980681245,4.568278526878547,-0.0868036379432071,0.04350253499707422,-0.9776483369195216,-0.11292866883363967,-0.511287668610594,-0.25554677911372736,0.5840271603143481,0.6131526587408068,-1.5520539461816265,-0.21343655509045936,0.9089889234591948,-0.04147542481682711,-0.5859482426967928
1307,1.0,1.0,-0.67671204952897,-0.08860677332801783,13.356419494993846,-0.0868036379432071,-0.12740869199030133,-1.0786969654629464,-0.18800627883697693,-1.1255086361539206,-0.09051954672325023,0.1843082978933064,1.2698065765900983,-1.031553744711813,-0.21343655509045936,-0.21726992555840924,1.3247445791799846,-0.5859482426967928
1308,1.0,1.0,-0.67671204952897,-0.26137730980681245,-1.4573958659772595,-0.0868036379432071,0.758858451628588,-0.2928910158019126,0.10455857951861956,-0.511287668610594,-0.25554677911372736,-1.237657879194191,2.3397758919647407,2.031475235838054,-0.21343655509045936,-0.6286608539846387,-0.04147542481682711,-0.5859482426967928
1309,1.0,1.0,-0.67671204952897,-1.374678166443895,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6448076044835669,2.0233351906691603,0.16996128434564733,1.6978419591896738,-1.2161115360574841,0.4959467445338886,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.1361523363755422,-0.5859482426967928
1310,1.0,1.0,-0.67671204952897,-3.258639066963466,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.3155431062549471,1.8445351201954074,0.17169371751000578,2.6802929488167915,-1.518884244586621,0.7784759713699199,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.1864639002493545,-0.5859482426967928
1311,0.0,1.0,-0.67671204952897,-0.24571154877704032,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.22879076763221168,-0.6711575402805929,0.08367730410288605,1.6358159730637647,0.8111731819026022,-0.6873161380381436,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6990516577244258,-0.5859482426967928
1312,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.04315019374667334,-0.0868036379432071,0.17312434200420648,-0.5812820955153364,-0.21845279196821316,-0.511287668610594,-0.25554677911372736,-1.022760776479723,-0.4655548172373941,-2.3467683865690705,-0.21343655509045936,0.3357971692392671,-0.04147542481682711,-0.5859482426967928
1313,0.0,1.0,-0.67671204952897,1.4907571349332003,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.1832852219349994,0.20553300171155592,-0.5071074975908191,-1.0522373885513314,-1.1641871002020276,-0.615487876124893,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.100087878437204,-0.5859482426967928
1314,1.0,1.0,-0.67671204952897,-0.7608827089850673,-0.8449200191721871,-0.0868036379432071,5.07336101921186,-0.47896107128514603,1.072255874337888,0.006524950494501175,-0.16427604012453276,-1.2545761416113421,1.413589104604623,0.4758637547409999,-0.21343655509045936,-0.5413997196044827,0.03188543417076727,-0.5859482426967928
1315,1.0,1.0,-0.67671204952897,-0.10189794167334845,0.10199990464752996,-0.0868036379432071,-0.171023365266442,-0.5156603093946713,-0.5842054783118811,-0.49224536165567123,1.3415848481723824,-0.9887963524681931,-0.32984052798205027,3.7882645324522524,-0.21343655509045936,-1.1773809625150824,-0.3329284576369944,-0.5859482426967928
1316,1.0,1.0,-0.67671204952897,-1.1154573952769191,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6525128200723084,1.7152821986691924,0.14659889911345164,0.19320509340514952,-1.1855558891648392,0.7807771614411573,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.1834287153334926,-0.5859482426967928
1317,0.0,1.0,-0.67671204952897,-0.20853424570366064,1.9366143365917545,-0.0868036379432071,-0.2583140922737507,-0.8004909951915031,-0.5179360992909777,-0.5095491934521196,-0.25463205968251307,0.3652178078352973,0.908446031650479,-1.0035839956058943,-0.21343655509045936,0.2564995268514897,1.235666561120884,-0.5859482426967928
1318,0.0,1.0,-0.67671204952897,0.24837376577008652,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5900105240263857,-0.41376806700062635,-0.6551386318064143,0.10617332100033325,-1.0180810824680395,-0.4208754031550145,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.48459355710908547,-0.5859482426967928
1319,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.8227230550456782,-0.0868036379432071,0.07663810767443062,-0.47472932031858844,0.05906879347107603,-0.511287668610594,-0.25554677911372736,-1.191479071648416,2.367845034019663,1.944300234298518,-0.21343655509045936,-0.6067801981459491,-0.04147542481682711,-0.5859482426967928
1320,1.0,1.0,-0.67671204952897,-0.9732867017880604,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.668641966494806,2.5501128321454147,-0.29894118022958344,4.97362066580996,-1.0914431553248272,-0.1265882043992007,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.015634946221248017,-0.5859482426967928
1321,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.1811466287676238,-0.0868036379432071,1.8203140023096915,1.9229676681290377,-0.8054926840347654,-0.511287668610594,-0.25554677911372736,-0.39476559945845136,-0.4516741489413155,0.9037006613382841,-0.21343655509045936,-1.3404344210483732,-0.04147542481682711,-0.5859482426967928
1322,1.0,1.0,-0.67671204952897,1.5287661931032397,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7223178303786012,-0.6809151982786108,-0.8100133085968696,-0.003976219292111259,-0.4284316905092346,2.1439143355599564,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.5571008254054586,-0.5859482426967928
1323,1.0,1.0,-0.67671204952897,0.7207650292620409,-0.2065537482609844,-0.0868036379432071,-0.7890333200473314,-0.45100083434188143,-0.5141890006703138,-0.4191396454074009,-0.5762595922444409,-0.9698124590567848,-0.5330653893649486,-0.07118289349937333,-0.21343655509045936,1.610664513765033,0.09196695782022524,-0.5859482426967928
1324,0.0,1.0,-0.67671204952897,1.873611848458148,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.9187803124535263,0.5089645342358097,-0.5275451652623783,-1.3426927075126993,-1.1251198924248669,-0.7456593798204971,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.0655740174778774,-0.5859482426967928
1325,0.0,1.0,-0.67671204952897,-0.867218810339165,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.49275279456206234,-0.47247612581296206,-0.49921503251132077,10.892492722847974,-1.034544281097929,-0.465666919965835,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.021870742733601168,-0.5859482426967928
1326,0.0,1.0,-0.67671204952897,1.988295858003974,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5146879750542036,-0.4885990005105083,-0.7128388533640221,-0.10250937408869114,-1.0158027277645798,-0.45465709133122795,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.010092401620258514,-0.5859482426967928
1327,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.6121426390513381,-0.0868036379432071,1.043488132137302,-0.39999012650639315,-0.47479325301752856,-0.511287668610594,-0.25554677911372736,-1.043688465472621,-0.5012900952085918,-0.045402698881169386,-0.21343655509045936,-0.41030109298683565,-0.04147542481682711,-0.5859482426967928
1328,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.20661065037534468,-0.0868036379432071,1.4007620574054596,-0.45592037565765536,-0.499303022368919,-0.511287668610594,-0.25554677911372736,-1.0142847675502145,-0.46266868104775616,-0.17907468406308108,-0.21343655509045936,-0.8344443767001428,-0.04147542481682711,-0.5859482426967928
1329,0.0,1.0,-0.67671204952897,-0.26137730980681245,0.02783703560037942,-0.0868036379432071,-0.17918431714085156,-0.7557134188059002,-0.37435492720720215,-0.511287668610594,-0.25554677911372736,0.9496374794757869,-0.02901321776391101,-1.4238756754550765,-0.21343655509045936,0.9605357903722708,-0.04147542481682711,-0.5859482426967928
1330,0.0,1.0,-0.67671204952897,0.9600960571660647,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.3492763383478925,0.03935467702072048,-0.5044701976565465,-1.1042448500051854,-1.1405600817900898,-0.6914652851426459,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,4.381352430230423,-0.5859482426967928
1331,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.16343168166480077,-0.0868036379432071,1.7462726154709016,2.3582166280170025,-0.8558075861625989,-0.511287668610594,-0.25554677911372736,-0.7043012321911106,-0.06539856821129798,0.7367144300461899,-0.21343655509045936,-3.0237787417728725,-0.04147542481682711,-0.5859482426967928
1332,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.9877453978216545,-0.0868036379432071,-0.9897562292123137,0.7087848886802444,1.6829638684728085,-0.511287668610594,-0.25554677911372736,-1.0228368855664451,-0.7978106650145949,0.13182253521838908,-0.21343655509045936,1.014305125623676,-0.04147542481682711,-0.5859482426967928
1333,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.17304747048168634,-0.0868036379432071,1.8859220897128903,2.226470564301941,-0.8251592008506918,-0.511287668610594,-0.25554677911372736,-0.6098192426903899,-0.26846170540903397,0.7841136633664711,-0.21343655509045936,-1.8839341587161333,-0.04147542481682711,-0.5859482426967928
1334,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.041271703206952545,-0.0868036379432071,1.0274410390487572,1.553657758753567,-0.9045374654329609,-0.511287668610594,-0.25554677911372736,-0.11197767363787206,-0.3328078772795797,5.5407659600495665,-0.21343655509045936,-1.349704443329812,-0.04147542481682711,-0.5859482426967928
1335,1.0,1.0,-0.67671204952897,-0.19280555196481206,0.7414825959867106,-0.0868036379432071,-0.10575359546455748,-0.5283611745483678,-0.4512099354776122,-0.5508194112093933,0.07683056807541012,-1.0326360923115239,-0.43693440060908606,-0.9083798629442575,-0.21343655509045936,-0.6476001027861223,0.9614940383911145,-0.5859482426967928
1336,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.005909249936068203,-0.0868036379432071,0.090971719454872,-0.7494274772341692,-0.48269712345461396,-0.511287668610594,-0.25554677911372736,0.8833107339332623,0.0810841556238126,-0.8965500457401162,-0.21343655509045936,1.0548987486199326,-0.04147542481682711,-0.5859482426967928
1337,0.0,1.0,-0.67671204952897,-0.26137730980681245,-1.1247488679930673,-0.0868036379432071,0.7850870413868146,-0.39027024633475826,0.2244790691835187,-0.511287668610594,-0.25554677911372736,-1.2320010856562695,2.2286877194289985,2.0122042625755507,-0.21343655509045936,-0.6962146517765648,-0.04147542481682711,-0.5859482426967928
1338,0.0,1.0,-0.67671204952897,-0.9749559870978228,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6758544688458991,2.527246396404657,-0.2627222605334636,3.710577356258985,-1.0838617839733549,-0.09810869493538568,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.04772926932430256,-0.5859482426967928
1339,0.0,1.0,-0.67671204952897,-0.26137730980681245,1.264604611974474,-0.0868036379432071,-0.9797944563301468,-0.2045041448843629,2.5292880887077422,-0.511287668610594,-0.25554677911372736,-0.9757599389662844,-0.6806976522516139,-0.050985909222064606,-0.21343655509045936,-0.5524442033410264,-0.04147542481682711,-0.5859482426967928
1340,0.0,1.0,-0.67671204952897,-0.33127297930781274,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.6247583879731639,-0.6771364526328608,-0.42264105711688643,1.9534454099688763,0.5320266256761852,-0.6841935868802232,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5487543418153958,-0.5859482426967928
1341,0.0,1.0,-0.67671204952897,2.188189417755124,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.625598431533097,-0.7035829851004942,-0.7488577979439238,-0.31369435161598064,-0.6432427669454961,2.430899884113749,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.0053204622034937,-0.5859482426967928
1342,1.0,1.0,-0.67671204952897,1.077813835937833,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.3177518971783586,0.06685450917362558,-0.4968903300189422,-1.081543712784663,-1.1491519485192188,-0.6518878532101431,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,2.9347450787075435,-0.5859482426967928
1343,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.052293035631560146,-0.0868036379432071,0.08661209696993816,-0.7340168781622498,-0.30979026545392313,-0.511287668610594,-0.25554677911372736,1.0231375600293198,-0.15960210811675643,-2.0722606781398016,-0.21343655509045936,0.8272836281876932,-0.04147542481682711,-0.5859482426967928
1344,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.502451900620532,-0.0868036379432071,-0.11862313108563079,-0.4796959480654582,-0.42591606514591346,-0.511287668610594,-0.25554677911372736,-1.06083264098354,2.707744102356478,1.471304498532683,-0.21343655509045936,-0.6449095495234766,-0.04147542481682711,-0.5859482426967928
1345,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.12682244125495626,-0.0868036379432071,1.2922043538905958,-0.4990440961687204,-0.506579869353207,-0.511287668610594,-0.25554677911372736,-1.0153524164318037,-0.4300788917709887,-0.17366999141071138,-0.21343655509045936,-1.074316807683623,-0.04147542481682711,-0.5859482426967928
1346,1.0,1.0,-0.67671204952897,-0.9729295175181898,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6792286608163788,2.526140722069078,-0.2617238728053583,3.4074332196143966,-1.0804575460998995,-0.09728713649497202,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.006647008640727216,-0.5859482426967928
1347,0.0,1.0,-0.67671204952897,-0.26137730980681245,0.5759501626901591,-0.0868036379432071,-1.2624253667186252,-0.4864152636383545,-0.48042556519369056,-0.511287668610594,-0.25554677911372736,-0.8877998506023921,-0.5403085877559679,0.40294808063806364,-0.21343655509045936,-0.31646185869406723,-0.04147542481682711,-0.5859482426967928
