,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1437,0.0,0.0,-0.546599858099275,1.199327970179636,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5968027987374338,-0.6886982001761338,-0.7250827357036717,-0.08422589073035175,-0.5861942810007698,2.295462044861465,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.5709952310759149,-0.239986966039614
1438,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.2774138631248712,-0.0577998780379368,0.9243835887985871,1.6442738729003266,-0.7948916648927875,-0.47915859406333217,-0.23932389940730164,-0.11141286224035545,-0.5481395672106523,0.5586792009581351,0.17271826871990933,-1.024646023481028,-0.08699195286134893,-0.239986966039614
1439,1.0,0.0,-0.546599858099275,0.9414538144206069,0.3540731415309534,-0.0577998780379368,-0.8060091607807212,0.8889315934394777,1.3424197369135387,-0.45729371400505303,-0.3942614605256202,-0.9178587816057509,-0.8037726116545364,-0.06078220190725983,0.17271826871990933,1.1484733878768236,-0.04199024639157613,-0.239986966039614
1440,0.0,0.0,-0.546599858099275,-0.2504037698626199,1.0057355821540894,-0.0577998780379368,-0.28795441575458713,-0.44076400381055786,2.5438053907762064,-0.47915859406333217,-0.23932389940730164,-0.8687632231292237,-0.5974341885359216,-0.18301453386381192,0.17271826871990933,-0.38908108899509425,-0.08699195286134893,-0.239986966039614
1441,0.0,0.0,-0.546599858099275,-0.17587057302951659,-0.24777266281132657,-0.0577998780379368,-0.06857865891151439,1.021721054033525,-0.7910598839884485,-0.4394007924582221,1.1485696247182344,0.378093866358658,-0.6005052037855314,2.6822888659663757,0.17271826871990933,-1.0683495279076332,-0.532754798000043,-0.239986966039614
1442,0.0,0.0,-0.546599858099275,0.9408741445507438,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.089373715928907,0.1431754127742475,-0.5046698019590665,-0.9244117058219444,-1.0190662690376284,-0.6631511899344312,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.2409690080067741,-0.239986966039614
1443,0.0,0.0,-0.546599858099275,-0.2504037698626199,-0.4460682174157329,-0.0577998780379368,-0.09337866794087472,-0.4920465125025182,-0.5076123594720343,-0.47915859406333217,-0.23932389940730164,-0.8747849607372291,-0.5517411236167237,0.1695960853551145,0.17271826871990933,-0.2688720798665781,-0.08699195286134893,-0.239986966039614
1444,0.0,0.0,-0.546599858099275,0.31748542317451445,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.313822830274814,-0.1479386660515918,-0.4975415333486583,-0.9175554830753276,-1.0022107086970324,-0.574450900861262,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.7830705514450659,-0.239986966039614
1445,0.0,0.0,-0.546599858099275,-0.724334317491804,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7330656931296922,1.7994904956393545,0.13189429288455234,0.03512486378210183,-0.9813912720902921,0.48155540765026816,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.09781607834957026,-0.239986966039614
1446,0.0,0.0,-0.546599858099275,-0.161412412757323,-0.16298121970121957,-0.0577998780379368,0.03300779211429483,1.0923892103331225,-0.7212146441942858,-0.4494229626025044,1.103667015827508,0.305702281920696,-0.6804087616703579,0.24074453350749847,0.17271826871990933,-1.0615589416997793,-0.17906280052901508,-0.239986966039614
1447,1.0,0.0,-0.546599858099275,-0.23237774401033615,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5107211020843826,-0.5008277364020103,-0.4524756091449792,-0.9295588729685269,-0.8646555310956918,-0.5552071599902595,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,2.5106961834876413,-0.239986966039614
1448,0.0,0.0,-0.546599858099275,-0.2504037698626199,-0.4084466315051103,-0.0577998780379368,-0.19574661307551966,-0.5205388088685419,-0.3351505527339654,-0.47915859406333217,-0.23932389940730164,-0.9627976948350607,2.3990773159819314,0.9346770090765362,0.17271826871990933,-0.40712952479364817,-0.08699195286134893,-0.239986966039614
1449,0.0,0.0,-0.546599858099275,-0.16418277048415877,2.6163870142516843,-0.0577998780379368,-0.08140817264034192,-0.7769730341813685,-0.6192598223362035,-0.6582331604583866,-0.07589968921239884,0.17902053854304925,1.2916268435514708,-0.8398329537727307,0.17271826871990933,-0.3965783172980686,1.2886798456044541,-0.239986966039614
1450,1.0,0.0,-0.546599858099275,-0.17508429072312073,1.5084097034484256,-0.0577998780379368,-0.15351791887176638,-0.7704446866296925,-0.6215904595700812,-0.5764770888364786,-0.15607131981860004,0.30367759879096684,1.109141834426877,-0.8438216234714824,0.17271826871990933,-0.22362757317446844,1.1859254503483136,-0.239986966039614
1451,0.0,0.0,-0.546599858099275,-0.2504037698626199,-0.013018114058304888,-0.0577998780379368,-0.21295059059870647,-0.7778063007939622,-0.4977397351601835,-0.47915859406333217,-0.23932389940730164,1.048805674054312,0.05828235080764643,-0.6746900969250951,0.17271826871990933,0.9852791844887145,-0.08699195286134893,-0.239986966039614
1452,0.0,0.0,-0.546599858099275,-0.02759956585943071,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5473198896781071,-0.5364090997249785,-0.40383899874094215,0.22148668383071582,-0.8415853437125663,-0.48612866857976605,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.28892095790216665,-0.239986966039614
1453,0.0,0.0,-0.546599858099275,-0.2194215638771421,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.26675785552453946,-0.57381872175076,0.6347526478659572,0.13134020709378147,1.2836835357426213,-0.6728276144568938,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.739132147426442,-0.239986966039614
1454,0.0,0.0,-0.546599858099275,-0.887154639710824,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5826657321619672,2.565123638123013,-0.4631119437917257,8.522884809762447,-0.9035281736372083,-0.45241429583588405,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.04698896210024072,-0.239986966039614
1455,0.0,0.0,-0.546599858099275,-0.2504037698626199,-0.4483183702234839,-0.0577998780379368,-0.19730129950930822,-0.5120673972602003,-0.4134496087467282,-0.47915859406333217,-0.23932389940730164,-0.9301291374916301,2.4387234857975097,0.8954742551610156,0.17271826871990933,-0.41660442108856427,-0.08699195286134893,-0.239986966039614
1456,0.0,0.0,-0.546599858099275,0.043689152384686646,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6360633154638737,-0.7297663891928771,-0.6823633594191943,-0.30921896144944727,-0.27516951847309973,1.912375072701949,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.394145129624752,-0.239986966039614
1457,1.0,0.0,-0.546599858099275,-0.8726691210150075,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7009494009338822,2.420692986833551,-0.2570365047778611,0.03975235155665342,-0.8949402064445807,-0.18553427354450347,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.003004441210540939,-0.239986966039614
1458,1.0,0.0,-0.546599858099275,-0.8914772559038625,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6748976049001264,2.483518294648648,-0.340851063628398,0.6465069113775188,-0.8943296785979727,-0.27534534985508285,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.06189684508099931,-0.239986966039614
1459,1.0,0.0,-0.546599858099275,0.10101796745871701,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.4868551219819439,-0.5213636212345673,-0.32476353475716563,-0.49300868543146853,-0.8417586861175781,-0.562157723347724,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.19860391395384927,-0.239986966039614
1460,0.0,0.0,-0.546599858099275,-0.15411898255928483,4.529349941746483,-0.0577998780379368,-0.206239623492113,-0.8410567249926231,-0.5403155154896101,-0.7277052122234705,-0.14461039032037853,0.2540676832735017,1.2071496513793076,-0.8464658776028633,0.17271826871990933,-0.33729467779196154,1.2322727983118955,-0.239986966039614
1461,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.046008349464589954,-0.0577998780379368,0.9345007121351898,2.3585533693966525,-0.6576637504654858,-0.47915859406333217,-0.23932389940730164,-0.7068453736814544,-0.5219198290099613,-0.14498615049492183,0.17271826871990933,-0.6284878793626678,-0.08699195286134893,-0.239986966039614
1462,0.0,0.0,-0.546599858099275,-0.13410600647570536,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.4543652282903257,-0.5193294598325543,0.5391473061193452,-0.18610695427485874,1.3422587767458773,-0.5795021354138987,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.7281929775124685,-0.239986966039614
1463,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.15034743806429227,-0.0577998780379368,1.1334074008076276,2.1564331278230227,-0.7412792717828703,-0.47915859406333217,-0.23932389940730164,-0.5184475936983857,-0.5231721885318484,-0.075305760424077,0.17271826871990933,-0.8282193650717751,-0.08699195286134893,-0.239986966039614
1464,0.0,0.0,-0.546599858099275,-0.6643971946411263,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.491296691715593,-0.46287663302118637,-0.4278112807916005,1.0138623364374812,-0.9197527228664383,-0.5317935942778733,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.3205593877296061,-0.239986966039614
1465,0.0,0.0,-0.546599858099275,-0.2504037698626199,1.0494158213003337,-0.0577998780379368,-0.7395884306953002,-0.36240915806578294,2.5036497119527703,-0.47915859406333217,-0.23932389940730164,-0.827258506490033,-0.6651018602606305,-0.15823616636806803,0.17271826871990933,-0.3814068514511501,-0.08699195286134893,-0.239986966039614
1466,1.0,0.0,-0.546599858099275,-0.7104797701962347,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.502296340374146,-0.46761659018202034,-0.4481000424564576,0.862234771201843,-0.9024611314305885,-0.5252349545167904,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.18512421975101115,-0.239986966039614
1467,0.0,0.0,-0.546599858099275,-0.2504037698626199,1.005751908171588,-0.0577998780379368,-0.3576390668749038,-0.44061576917524026,2.543749962187461,-0.47915859406333217,-0.23932389940730164,-0.8627854906554413,-0.6053458021708787,-0.19928435542831935,0.17271826871990933,-0.39862556773851027,-0.08699195286134893,-0.239986966039614
1468,0.0,0.0,-0.546599858099275,-0.8708152841683625,-0.9272675823736939,-0.0577998780379368,3.3432994454084497,-0.6262741831723583,1.45613871525435,0.07664939464278957,-0.06527999272793689,-1.0712235331700615,0.8142682321367835,-0.18398002820500167,0.17271826871990933,-0.35936368530051704,-0.04396009943575677,-0.239986966039614
1469,0.0,0.0,-0.546599858099275,-0.21628531459092912,-0.2629470041379416,-0.0577998780379368,0.3626184120467039,1.3143746935663743,-0.7786699035260528,-0.47975208430477473,1.0395799409993078,0.14510957227936236,-0.5885759453334244,1.2035463519111684,0.17271826871990933,-1.0493650510749948,-0.16973842424715366,-0.239986966039614
1470,0.0,0.0,-0.546599858099275,-0.1628147018003471,0.5938373878933275,-0.0577998780379368,-0.22078832058737027,-0.7285676786310241,-0.6673180929098687,-0.5501499378855905,-0.19761476947763276,0.24160254808236886,1.1944236366854373,-0.8447307960860874,0.17271826871990933,-0.3259398887407,1.2334400416747588,-0.239986966039614
1471,0.0,0.0,-0.6443570567784312,-0.21263493745959824,-0.23670627942121672,9.408225003630514,0.8334574621017161,2.4585203634271826,-0.5039785414412941,-0.4398363258431684,-0.8795694979343405,-0.8722502516966353,-0.5276675991910531,-0.1979453058538733,0.8468970080025887,-0.45067313715960894,4.4027285570193895,-0.23998696603965425
1472,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.49680151175895326,-0.0577998780379368,-0.1442829394550987,-0.5234530155892071,-0.21686152589154173,-0.47915859406333217,-0.23932389940730164,-0.9993922368079573,2.3209515499078486,1.0222535612531205,0.17271826871990933,-0.35046932794146685,-0.08699195286134893,-0.239986966039614
1473,0.0,0.0,-0.546599858099275,1.3177760572334547,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,1.7117609909495555,0.5239031205590862,-0.4475889326893435,-0.7662466832802665,-1.0213872202519063,-0.6805535342604954,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.1819321449672756,-0.239986966039614
1474,1.0,0.0,-0.546599858099275,0.421225156580638,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.8239482715511849,-0.6097028055599305,-0.8200666297004672,-0.03983558617243555,-0.0497944311830938,1.6419746442358443,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.478035568208701,-0.239986966039614
1475,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.3407329307400108,-0.0577998780379368,1.107226298934063,1.8022028519942475,-0.7695741837040941,-0.47915859406333217,-0.23932389940730164,-0.23705185169034595,-0.5801107218388972,0.0233294853348621,0.17271826871990933,-0.941571853073377,-0.08699195286134893,-0.239986966039614
1476,1.0,0.0,-0.546599858099275,-0.8893216340737923,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6862426729418868,2.4635610651713726,-0.31245948735577905,1.1385436065114007,-0.9042970874212704,-0.23661042496296453,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.022382112460811315,-0.239986966039614
1477,0.0,0.0,-0.546599858099275,-0.2504037698626199,-0.7705485695362225,-0.0577998780379368,-0.020962797146973394,-0.5299613582590856,0.1394191337597227,-0.47915859406333217,-0.23932389940730164,-1.0583214130084393,2.028172368533452,1.237516347395843,0.17271826871990933,-0.46970230031843774,-0.08699195286134893,-0.239986966039614
1478,1.0,0.0,-0.546599858099275,-0.16418725050922425,2.85459428599591,-0.0577998780379368,-0.12639839017081894,-0.8195330581751393,-0.5482711555271473,-0.6161051668481058,-0.14737135792416126,0.3725328296243592,1.0261535994100386,-0.8426162005325959,0.17271826871990933,-0.12793133853158575,1.1486672716684205,-0.239986966039614
1479,0.0,0.0,-0.546599858099275,-0.20604047942624076,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.2350922998525534,-0.5903325822138266,0.7543142449634007,0.21248530496284962,1.2702934386911757,-0.6779841342602119,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.7386110305623416,-0.239986966039614
1480,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.18616184493208648,-0.0577998780379368,0.8507244098063534,2.443242361383489,-0.5650393986531019,-0.47915859406333217,-0.23932389940730164,-0.822256018629001,-0.5188616256218562,-0.18929579399781005,0.17271826871990933,-0.559416614990718,-0.08699195286134893,-0.239986966039614
1481,1.0,0.0,-0.546599858099275,-0.19338258485082538,-0.23658482829820013,-0.0577998780379368,0.04333178144160888,1.0969549834046248,-0.7453913433980115,-0.45916020182969824,1.1035341449049514,0.30849264896493744,-0.6516570622310232,0.8729902530762126,0.17271826871990933,-1.062715383465387,-0.2694985124219204,-0.239986966039614
1482,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.09073421142679783,-0.0577998780379368,-0.12783488559647804,-0.7572529205898844,-0.44628226843189234,-0.47915859406333217,-0.23932389940730164,1.1647711577896793,-0.11358504458007293,-0.7659139023260209,0.17271826871990933,0.8854894044346184,-0.08699195286134893,-0.239986966039614
1483,1.0,0.0,-0.546599858099275,-0.8884569127500099,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6838988090628905,2.4641169969541616,-0.3145245399557003,0.9644970267858147,-0.9023678478904137,-0.24261023457910952,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.09217219788676043,-0.239986966039614
1484,1.0,0.0,-0.546599858099275,-0.2504037698626199,1.241525484574696,-0.0577998780379368,-0.487877324084447,-0.15488888873467535,2.347291193148078,-0.47915859406333217,-0.23932389940730164,-0.8720169780577094,-0.7283095671523196,-0.1787521576932236,0.17271826871990933,-0.3680389554702732,-0.08699195286134893,-0.239986966039614
1485,1.0,0.0,-0.546599858099275,-0.1717887654147813,-0.22745911627653567,-0.0577998780379368,-0.14723197192654935,0.8912422489128796,-0.7218160108042891,-0.438765514586522,1.235360187371301,0.4714470607690243,-0.6785225758100463,1.1943553027587273,0.17271826871990933,-1.0619051355963312,-0.394825129579856,-0.239986966039614
1486,0.0,0.0,-0.546599858099275,1.3004043570598647,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,1.7909620388533902,0.4400378742673884,-0.47176676033018655,-0.7312352180790568,-1.0353391324778525,-0.6415357462108618,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.09356645833423419,-0.239986966039614
1487,0.0,0.0,-0.546599858099275,-0.2504037698626199,1.300774399973006,-0.0577998780379368,-0.49746284719336253,-0.08827627439704926,2.2865906576086643,-0.47915859406333217,-0.23932389940730164,-0.8783532486076592,-0.7418128851652741,-0.02112631125515527,0.17271826871990933,-0.3948081878598847,-0.08699195286134893,-0.239986966039614
1488,0.0,0.0,-0.546599858099275,-0.2504037698626199,-0.1892849809824337,-0.0577998780379368,1.1855302717867569,2.031208812732184,-0.8255946730850912,-0.47915859406333217,-0.23932389940730164,-0.40194922276841566,-0.3746457783983834,0.5065695067276749,0.17271826871990933,-1.2907624325420213,-0.08699195286134893,-0.239986966039614
1489,1.0,0.0,-0.546599858099275,-0.2374315266830076,3.7054855399080866,-0.0577998780379368,-0.16380980174126838,-0.9005689915313574,-0.3966689356306213,-0.4810550492444602,-0.2104950017393226,0.5654794924795715,0.7706555331204014,-0.8667430686525139,0.17271826871990933,0.29640452369762804,1.0942305755957629,-0.239986966039614
1490,0.0,0.0,-0.546599858099275,-0.2504037698626199,-0.4803703313917578,-0.0577998780379368,-0.20021719242049163,-0.5105097783094388,-0.38514313653921844,-0.47915859406333217,-0.23932389940730164,-0.9427760476592197,2.4276293969870584,0.9060161866034179,0.17271826871990933,-0.39380923202954693,-0.08699195286134893,-0.239986966039614
1491,0.0,0.0,-0.546599858099274,3.5390690812407954,-0.2500236929411457,0.503988120374147,-0.19572172562253184,-0.5285401860743588,-0.5039785414412941,-0.7106684482095422,-0.14417062574086095,-0.8722502516966352,2.4634528032881073,0.8691587621368466,17.45935260930089,-0.4623887966433404,-0.07430912656225247,-1.3630902851766475
1492,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.13746130103536272,-0.0577998780379368,0.9804109721422078,2.3176848751952814,-0.6937883626812038,-0.47915859406333217,-0.23932389940730164,-0.6638669948313631,-0.4847824545704809,-0.15108884297059177,0.17271826871990933,-0.8755586581782027,-0.08699195286134893,-0.239986966039614
1493,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.2275489084346278,-0.0577998780379368,0.858840014400793,2.434020365123858,-0.5830305342926427,-0.47915859406333217,-0.23932389940730164,-0.8070241474338358,-0.5172952744028185,-0.16917817046085898,0.17271826871990933,-0.5713261175800066,-0.08699195286134893,-0.239986966039614
1494,0.0,0.0,-0.546599858099275,-0.1927789285866575,1.0838861666931783,-0.0577998780379368,-0.20512675107774583,-0.7429466992421719,-0.6583239578525715,-0.579752453092772,-0.17812054278963257,0.20935906849690716,1.2410756332372848,-0.8433936157473259,0.17271826871990933,-0.37316273314477,1.2603203758506223,-0.239986966039614
1495,1.0,0.0,-0.546599858099275,-0.17267757007359893,0.7987741210610542,-0.0577998780379368,-0.1568820128812125,-0.7887801326542282,-0.5895041947764529,-0.48827547377312075,-0.19729298160288727,0.5236788156726481,0.7982616002622814,-0.8173278767129389,0.17271826871990933,0.23808087776869144,1.1000267722676869,-0.239986966039614
1496,0.0,0.0,-0.546599858099275,-0.0007277369221015224,-0.13812819626811038,-0.0577998780379368,-0.1839469243383998,0.8383150203374289,-0.7104163067954335,-0.45324630613263084,1.267727503220133,0.5037488240276027,-0.6919590651089503,0.8649118698961389,0.17271826871990933,-1.0556853713539347,-0.37372893134648344,-0.239986966039614
1497,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.20108428054217872,-0.0577998780379368,1.133206608488223,2.155778018287563,-0.7416365792306385,-0.47915859406333217,-0.23932389940730164,-0.5180311706978524,-0.5114991496329284,-0.0962940951438566,0.17271826871990933,-0.864857969496867,-0.08699195286134893,-0.239986966039614
1498,0.0,0.0,-0.546599858099275,0.3073901599875426,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.314871996417377,-0.14959968450782601,-0.46502472294352504,-0.9168566054604381,-1.0006329238983613,-0.572641179134711,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.7410727703083588,-0.239986966039614
1499,0.0,0.0,-0.546599858099275,-0.2504037698626199,1.207545932774369,-0.0577998780379368,-0.6662893916061503,-0.1845484777869919,2.3740180300821234,-0.47915859406333217,-0.23932389940730164,-0.8395751328155361,-0.7328084078391937,-0.2011580303103035,0.17271826871990933,-0.33858286156334044,-0.08699195286134893,-0.239986966039614
1500,1.0,0.0,-0.546599858099275,-0.2504037698626199,0.5134562923028645,-0.0577998780379368,0.028256458249075616,-0.5654138509882392,-0.3999322917946261,-0.47915859406333217,-0.23932389940730164,-0.8818803141942151,-0.5153536218404483,-0.5567619877533488,0.17271826871990933,-0.2473333710082354,-0.08699195286134893,-0.239986966039614
1501,1.0,0.0,-0.546599858099275,-0.18341023264712902,-0.23600367269435524,-0.0577998780379368,-0.19390312033829438,0.800409853354821,-0.6950974796619185,-0.43760636769138317,1.298678319188944,0.5371362619000466,-0.7060487946018588,0.615271216499569,0.17271826871990933,-1.0464057776446136,-0.3708844837763988,-0.239986966039614
1502,1.0,0.0,-0.546599858099275,0.41147510528035425,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6906145030420769,-0.7047337505425858,-0.7159675466216289,-0.13323291876682278,-0.24104153500503575,1.8764922353991293,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.4337517238721098,-0.239986966039614
1503,1.0,0.0,-0.546599858099275,-0.8654567751831407,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7183532702202782,2.369515017931666,-0.18965403447334997,0.406189071855201,-0.9098782423850903,-0.11785103769351733,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.07531765661837117,-0.239986966039614
1504,1.0,0.0,-0.546599858099275,-0.2504037698626199,1.3959346136761164,-0.0577998780379368,-0.6636860585416477,0.13139995491954715,2.086124284770541,-0.47915859406333217,-0.23932389940730164,-0.8808512129916476,-0.7852876063011565,-0.06154431433535725,0.17271826871990933,-0.2169816846663304,-0.08699195286134893,-0.239986966039614
1505,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.803781010587651,-0.0577998780379368,0.05883739375862766,-0.5552343187206299,0.2945095898084888,-0.47915859406333217,-0.23932389940730164,-1.066034409846345,1.8821780289141483,1.2131365612505016,0.17271826871990933,-0.338050998771891,-0.08699195286134893,-0.239986966039614
1506,0.0,0.0,-0.546599858099275,-0.2777902731445598,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,0.013883744290945568,-0.5635017214291381,-0.37579880919372943,0.8901509536681652,1.1170738793418118,-0.7403843923762671,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.6712454560085703,-0.239986966039614
1507,1.0,0.0,-0.546599858099275,3.9651698718273254,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5774716881169366,-0.6059438624197585,-0.7333372460269595,-0.11233823098827835,-0.7618890357625716,2.4375156689153665,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.04543376705416057,-0.239986966039614
1508,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.20299515151167913,-0.0577998780379368,0.9341833854995306,2.3593042250169423,-0.660870011455802,-0.47915859406333217,-0.23932389940730164,-0.7087817919489974,-0.5119343483570893,-0.14849797781352855,0.17271826871990933,-0.685331316085493,-0.08699195286134893,-0.239986966039614
1509,0.0,0.0,-0.546599858099275,-0.49859245130620355,-0.9508090662294694,-0.0577998780379368,1.1378036288207478,-0.6547124857367869,1.2228286927105665,0.02293112186549596,-0.18563585671517388,-1.0418861350216617,1.0147876700947065,-0.05493751759296808,0.17271826871990933,-0.35936086775092774,-0.009204182281439608,-0.239986966039614
1510,1.0,0.0,-0.546599858099275,-0.2504037698626199,0.056667701775241226,-0.0577998780379368,0.5180119485873256,-0.54421163068494,-0.5363237893218793,-0.47915859406333217,-0.23932389940730164,-0.8725422654091932,-0.41452279529721275,-0.056644841666622266,0.17271826871990933,-0.9537111872730003,-0.08699195286134893,-0.239986966039614
1511,0.0,0.0,-0.546599858099275,-0.5646923704566951,-0.9377545279507474,-0.0577998780379368,1.0610833223332063,-0.6869137460151155,1.4029350830691458,0.06544048153013736,-0.12430113251038949,-1.0216723068700966,0.852146655622706,-0.16999159535716057,0.17271826871990933,-0.44977386976944944,-0.03513639721208928,-0.239986966039614
1512,0.0,0.0,-0.546599858099275,-0.2504037698626199,-0.10550133293706637,-0.0577998780379368,0.9801492371536232,2.318614694849186,-0.7023920951205532,-0.47915859406333217,-0.23932389940730164,-0.6629254715556732,-0.4611138388396145,-0.10155609966848232,0.17271826871990933,-1.0122349897495548,-0.08699195286134893,-0.239986966039614
1513,0.0,0.0,-0.546599858099275,0.02957197903022353,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.392264781002528,-0.26585336328941617,-0.44686800107903824,-0.9374947508220611,-0.9739742587919241,-0.5661334469692018,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.5609315636098176,-0.239986966039614
1514,0.0,0.0,-0.546599858099275,0.10191032456468001,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,0.3898114661863191,-1.275463797829616,1.9056109519563906,1.354389543369057,0.9621232159932239,-0.4544338987735551,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-1.8273625723210174,-0.239986966039614
1515,0.0,0.0,-0.546599858099275,-0.14860659747770288,1.5891546321871228,-0.0577998780379368,-0.1583584470459788,-0.7657011895311451,-0.6314738213428784,-0.5920216259671685,-0.0914036684561947,0.27419729227743084,1.1606744309241148,-0.7173713082971492,0.17271826871990933,-0.2867433465052149,1.197999490025251,-0.239986966039614
1516,0.0,0.0,-0.546599858099275,-0.29947972557457664,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,0.20482430187083936,-0.6372042168293316,-0.18799506975908745,1.241354780249012,0.995596822825209,-0.7354726914055203,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.6489115202435561,-0.239986966039614
1517,0.0,0.0,-0.546599858099275,-0.2504037698626199,-0.23657218323541612,-0.0577998780379368,1.097778202251868,2.186813106087623,-0.7467217362869187,-0.47915859406333217,-0.23932389940730164,-0.5387063214195449,-0.47393230495685823,-0.021208384587267093,0.17271826871990933,-0.9932811326210972,-0.08699195286134893,-0.239986966039614
1518,0.0,0.0,-0.546599858099275,-0.2504037698626199,0.7095087987443874,-0.0577998780379368,-0.7270630202175713,0.7223726131108845,1.516107987580047,-0.47915859406333217,-0.23932389940730164,-0.8918926852133523,-0.8211941546163513,0.057605481493374126,0.17271826871990933,0.9645479929325609,-0.08699195286134893,-0.239986966039614
1519,1.0,0.0,-0.546599858099275,1.0787602616361196,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.0228749319859767,0.21225357618459298,-0.4641049625121402,-0.8557836162460516,-1.0234121616358394,-0.6622229859130339,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.8632249650206845,-0.239986966039614
1520,1.0,0.0,-0.546599858099275,-0.2504037698626199,-0.31327755382355915,-0.0577998780379368,-0.14745705406489296,-0.5236484946773673,-0.48269983184347726,-0.47915859406333217,-0.23932389940730164,-0.8879003241580148,2.4604364681880333,0.8795334579112214,0.17271826871990933,-0.4205349797525305,-0.08699195286134893,-0.239986966039614
1521,0.0,0.0,-0.546599858099275,-0.30411543882971576,-0.8209875490069838,-0.0577998780379368,0.7291144933654989,-0.6216538608957645,0.9082682227467249,-0.015927054370465907,-0.1541815481064147,-1.059554690651772,1.3164221431707246,0.4226234774457459,0.17271826871990933,-0.3467119896311949,-0.033208670101244626,-0.239986966039614
