,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1754,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.05258068466292987,-0.0577998780379368,1.1859634862525548,1.9187926582783883,-0.784156574629055,-0.47915859406333217,-0.23932389940730164,-0.3202629869099704,-0.5232797536543282,0.17102001903775166,0.17271826871990933,-0.960511093636256,-0.08699195286134893,-0.239986966039614
1755,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.022613356968147254,-0.0577998780379368,-0.673391511378105,-0.4931265924890613,-0.5030286444400474,-0.47915859406333217,-0.23932389940730164,-0.6726187248205584,-0.6447615486904149,0.348372021918054,0.17271826871990933,1.482585055720935,-0.08699195286134893,-0.239986966039614
1756,1.0,1.0,-0.546599858099275,1.3018647427849797,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,1.729076195536573,0.5662014116554775,-0.41832520910538684,-1.391707249804535,-0.9263868616968239,-0.8955500368858745,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.1594667377141878,-0.239986966039614
1757,0.0,1.0,-0.546599858099275,-0.40168061813441486,-0.8274084036880482,-0.0577998780379368,1.5592529891069238,-0.5829224999752355,0.9596054110420614,-0.014039328143529877,-0.14628446015403798,-1.0791801703013733,1.274470603858565,0.30914418329651305,0.17271826871990933,-0.42043616756641017,-0.03835006776380584,-0.239986966039614
1758,0.0,1.0,-0.546599858099275,-1.2505588243982324,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.30650848995061036,-0.42850670920195527,-0.2876442654517281,1.107253768497821,-1.1040294963183441,-0.4923874187128046,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.23439038251637556,-0.239986966039614
1759,0.0,1.0,-0.546599858099275,-0.1609405005858261,2.1957848774265516,-0.0577998780379368,-0.15053951365894105,-0.7812927186274973,-0.6109700419469105,-0.6154896635754786,-0.17222597605237536,0.27389712971750263,1.1617251215804467,-0.7179218703883729,0.17271826871990933,-0.2937516360363741,1.1980490457927346,-0.239986966039614
1760,1.0,1.0,-0.546599858099275,-0.6087603598184034,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.4865664399525861,-0.41600114080070805,-0.40871975771634056,1.1466958886093717,-0.937297224209077,-0.5188021777555273,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.216736638107796,-0.239986966039614
1761,0.0,1.0,-0.546599858099275,-0.7461432891647352,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.599977529374182,2.5594322355811068,-0.4493199801251984,4.773831058424178,-0.8971832271648509,-0.4308654714726238,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.06251753372937822,-0.239986966039614
1762,0.0,1.0,-0.546599858099275,-1.9910718436132422,-0.8181054132915045,-0.0577998780379368,12.220905624313112,-0.2294615567883691,1.271100567759191,0.018005199493042523,-0.04645984760400894,-1.3099266543378008,1.0722636893198827,-0.02541105877980672,0.17271826871990933,-0.3717561386223734,0.003993584628211174,-0.239986966039614
1763,1.0,1.0,-0.546599858099275,-0.2504037698626199,1.0412076025730632,-0.0577998780379368,-0.6904779431640196,-0.3609793251147771,2.504241883596918,-0.47915859406333217,-0.23932389940730164,-0.8308687893001093,-0.6578182076969259,-0.13817960598714324,0.17271826871990933,-0.37022966772038524,-0.08699195286134893,-0.239986966039614
1764,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.9461944301574496,-0.0577998780379368,0.5971006915509122,-0.46947256263712284,0.3490602280613981,-0.47915859406333217,-0.23932389940730164,-1.097657812819327,1.851109319035287,1.179852341782528,0.17271826871990933,-0.4786601219636711,-0.08699195286134893,-0.239986966039614
1765,0.0,1.0,-0.546599858099275,-0.2504037698626199,0.3663651280768522,-0.0577998780379368,-0.7561120667718667,-0.5134768698149701,-0.49119948852867307,-0.47915859406333217,-0.23932389940730164,-0.744339716928877,-0.5826823003484921,0.023879584494288293,0.17271826871990933,-0.031261062245461026,-0.08699195286134893,-0.239986966039614
2304,1.0,1.0,-0.546599858099275,-0.2504037698626199,1.0489185348922803,-0.0577998780379368,-1.0644479827237812,-0.36076506798326086,2.5048064370579453,-0.47915859406333217,-0.23932389940730164,-0.7942283965033976,-0.6727392035560562,-0.1593331956311608,0.17271826871990933,-0.36649715458251536,-0.08699195286134893,-0.239986966039614
2305,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.8227978181277182,-0.0577998780379368,-0.05630575001262544,-0.48041356381003086,-0.08202325272289138,-0.47915859406333217,-0.23932389940730164,-1.0416584206694055,2.2214500165444693,1.129635631728519,0.17271826871990933,-0.41004025094011193,-0.08699195286134893,-0.239986966039614
2306,1.0,1.0,-0.546599858099275,1.2751823286344834,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,1.5487990187279863,0.7075049453979496,-0.47148514418343124,-0.9547896345305557,-0.9699023936818884,-0.7743613964953923,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.26453715378615394,-0.239986966039614
2307,1.0,1.0,-0.546599858099275,-0.2504037698626199,1.2037462905031369,-0.0577998780379368,-0.8761384043722212,0.4214106762050784,1.8207436465290006,-0.47915859406333217,-0.23932389940730164,-0.8027008135295038,-0.8596456471870283,-0.18010289381235506,0.17271826871990933,1.0012242563246219,-0.08699195286134893,-0.239986966039614
2308,0.0,1.0,-0.546599858099275,9.386797992601165,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5418355462767256,-0.5237418508948645,-0.7179880942734771,-0.21915919273814896,-0.8538519129457729,2.464316818327568,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.07082939270184593,-0.239986966039614
2309,0.0,1.0,-0.546599858099275,0.3977541314193881,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7226415883909204,-0.6862749613165877,-0.7307757888994068,-0.27598955288855276,-0.17547194275383174,1.799553553864692,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.4696197779004434,-0.239986966039614
2310,0.0,1.0,-0.546599858099275,0.3562522735669617,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7584824493547275,-0.6621609257491701,-0.7516657907571345,-0.2562324643855358,-0.11702879571551002,1.7205231247247983,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.4883287815059674,-0.239986966039614
2311,0.0,1.0,-0.546599858099275,-0.08575187660466163,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.4325494199792064,-0.3440045006258383,-0.4664385269137932,-0.9432684975684574,-0.9426454323918134,-0.6030037221721911,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,6.726049801894081,-0.239986966039614
2312,0.0,1.0,-0.546599858099275,-0.1748519821597097,2.7949470573379647,-0.0577998780379368,-0.20362322298518692,-0.8616014419412727,-0.4550529902313279,-0.47947172603798377,-0.23818410149908575,0.5612977940364484,0.766307130346359,-0.8498003927784961,0.17271826871990933,0.2956974692221919,1.0942311967112572,-0.239986966039614
2313,0.0,1.0,-0.546599858099275,-0.2504037698626199,0.690130967642526,-0.0577998780379368,-0.15280876280415992,-0.8456007973406607,-0.3698676778002234,-0.47915859406333217,-0.23932389940730164,0.9747282245511578,0.18498402149379115,-0.9972345318524656,0.17271826871990933,0.9886518920013662,-0.08699195286134893,-0.239986966039614
2314,0.0,1.0,-0.546599858099275,-0.2504037698626199,-1.0489158703071282,-0.0577998780379368,-0.15497346432519424,-0.4480577003295515,-0.35975567047181234,-0.47915859406333217,-0.23932389940730164,-0.9666834850679211,2.414837902785585,0.9186891428459146,0.17271826871990933,-0.4104631753149367,-0.08699195286134893,-0.239986966039614
2315,0.0,1.0,-0.546599858099275,-0.20166825756311285,-0.16091565979494465,-0.0577998780379368,0.2340629928024858,1.2421617762982804,-0.8791696767424177,-0.44999734415310527,1.0574248801559323,0.22094280797178698,-0.45289216867855353,4.280209009687905,0.17271826871990933,-1.0731355817392216,-0.5421119888050788,-0.239986966039614
2316,0.0,1.0,-0.546599858099275,-0.22900087774635142,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,0.30212816673988363,-0.774291067782396,0.18924323670953364,1.3397233147683034,0.9438331788109311,-0.6761852953599783,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.9078164860229341,-0.239986966039614
2317,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.18485384597091367,-0.0577998780379368,0.8965212839916261,2.394531492965465,-0.6352750119173777,-0.47915859406333217,-0.23932389940730164,-0.7498395508483193,-0.5011249506846958,-0.15893079044993683,0.17271826871990933,-0.7308314014573503,-0.08699195286134893,-0.239986966039614
2318,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.0910660653298636,-0.0577998780379368,-0.16053011209195323,-0.7427313344872044,-0.4316613935663968,-0.47915859406333217,-0.23932389940730164,1.2048609489173892,-0.17870449614396222,-0.820418498679495,0.17271826871990933,0.8308851154163419,-0.08699195286134893,-0.239986966039614
2319,0.0,1.0,-0.546599858099275,-0.2504037698626199,-1.1199965960183313,-0.0577998780379368,0.3832070707876629,-0.40570642400880447,0.1458120871444236,-0.47915859406333217,-0.23932389940730164,-1.0934162806823366,2.0331505107127232,1.2343021879594434,0.17271826871990933,-0.45118075875423985,-0.08699195286134893,-0.239986966039614
2320,1.0,1.0,-0.546599858099275,-0.2504037698626199,1.268681073266044,-0.0577998780379368,-0.6301495088337213,-0.11967529697975597,2.3189948500166797,-0.47915859406333217,-0.23932389940730164,-0.8501067476732088,-0.7496677463490071,-0.17955994585530763,0.17271826871990933,-0.35484323857829375,-0.08699195286134893,-0.239986966039614
2321,1.0,1.0,-0.546599858099275,2.5380277388130956,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5499178577922414,-0.5768755203040778,-0.7304348406623886,-0.13832529175172922,-0.8030104618784567,2.454236034005086,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.022417830108435028,-0.239986966039614
2322,0.0,1.0,-0.546599858099275,-0.2504037698626199,0.12418926998761906,-0.0577998780379368,-0.2250990009822369,-0.7921467328389254,-0.4546213057797386,-0.47915859406333217,-0.23932389940730164,1.0499954677608843,0.061507496125797756,-0.7965860725912975,0.17271826871990933,0.986067910743458,-0.08699195286134893,-0.239986966039614
2323,0.0,1.0,-0.546599858099275,-0.16603536930610155,1.5179382709451494,-0.0577998780379368,-0.15280416659769344,-0.7634974632922723,-0.6300217975156817,-0.5843801809418737,-0.1557943107780823,0.2725075112408638,1.154027711412318,-0.8449531919979199,0.17271826871990933,-0.28585208543954116,1.208473118430311,-0.239986966039614
2324,1.0,1.0,-0.546599858099275,-0.9284552873381283,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7098036552236493,2.0058704253020903,0.09837715129897492,0.9068497211128901,-1.0138248890493717,0.29858802123285694,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.023840477742290072,-0.239986966039614
2325,1.0,1.0,-0.546599858099275,0.7896586833294416,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.16235214022734,0.11586093862157505,-0.48045032519258934,-1.136794057818611,-0.9707618261780487,-0.8839483573197595,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,6.184155211065824,-0.239986966039614
2326,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.5099247242550256,-0.0577998780379368,-0.20383351252265525,-0.5078252896414777,-0.45458507788792174,-0.47915859406333217,-0.23932389940730164,-0.9050514537765096,2.4553551333737214,0.8802968780564727,0.17271826871990933,-0.42183778539138816,-0.08699195286134893,-0.239986966039614
2327,1.0,1.0,-0.546599858099275,-0.07951614412562054,-0.17891236777245584,-0.0577998780379368,-0.1162353342066308,0.9650277121916238,-0.9768008354747759,-0.40203874074673646,1.2022461418578392,0.4583302212874534,-0.4104473919579333,8.972723270558838,0.17271826871990933,-1.0675848970170465,-1.3857894586240096,-0.239986966039614
2328,1.0,1.0,-0.546599858099275,0.962255086856196,0.22270551540920291,-0.0577998780379368,-0.8096833599723982,0.9722843274345012,1.2551636944255078,-0.43486652795053327,-0.4048472909625005,-0.9469032224563831,-0.779705300104712,-0.07172866639121175,0.17271826871990933,0.8251331556841529,0.009392934673356232,-0.239986966039614
2329,1.0,1.0,-0.546599858099275,0.5382339218800942,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5583414776115534,-0.657035349806856,-0.7294730561617735,-0.22885473408704277,-0.6844328906606916,2.3797173982493707,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.269190210053186,-0.239986966039614
2330,1.0,1.0,-0.546599858099275,1.6135484903438864,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.842037168507049,-0.6292963749492382,-0.8368657188774947,-0.2516624396400432,-0.2191796101828388,1.8862712520494642,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.4176681319371445,-0.239986966039614
2331,1.0,1.0,-0.546599858099275,-0.1352221130718315,2.9649189628994703,-0.0577998780379368,-0.20557206185500648,-0.778484863563209,-0.6202874559569308,-0.6761650603410171,-0.18113810511321368,0.1556832662595796,1.3336814040607041,-0.8334657370138552,0.17271826871990933,-0.41108689535444976,1.317182410153364,-0.239986966039614
2332,1.0,1.0,-0.546599858099275,-0.9049576985310427,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7168495114155409,2.255674864416619,-0.06914334484682877,1.950099764880824,-0.9818833780467762,0.0340963608110718,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.1447217806318687,-0.239986966039614
2333,1.0,1.0,-0.546599858099275,1.8693443260350748,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.9128299312206917,-0.5863423310747478,-0.9039612763822229,-0.005453442794902153,-0.18520263843513307,1.8525088727879724,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.4461521725797681,-0.239986966039614
2334,0.0,1.0,-0.546599858099275,-0.6805828604306545,-0.9519417035767008,-0.0577998780379368,2.4918709551436686,-0.6048552881420552,1.2280060668662436,0.02276123520764393,-0.12979180056960316,-1.0767773624123167,1.0237342144841357,-0.05313718242985532,0.17271826871990933,-0.4466576163764291,-0.03117221953095655,-0.239986966039614
2335,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.819042106876227,-0.0577998780379368,2.8740997971128075,-0.237826861462407,-0.47066785219224316,-0.47915859406333217,-0.23932389940730164,-0.9814920952415124,-0.5343704040398317,-0.13304376508688037,0.17271826871990933,-0.2454707792334702,-0.08699195286134893,-0.239986966039614
2336,0.0,1.0,-0.546599858099275,-0.10640631330511381,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.30983410332677924,-0.7315726570570568,6.363039573592372,-0.047493351270944645,1.3190203859758454,-0.6260571179784313,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.7543548536197022,-0.239986966039614
2337,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.2828784273340538,-0.0577998780379368,0.6532942663079163,1.491494519928004,-0.8782743874873208,-0.47915859406333217,-0.23932389940730164,0.025416996300128128,-0.41874435381066555,2.7569012118667726,0.17271826871990933,-1.1006094670260687,-0.08699195286134893,-0.239986966039614
2338,0.0,1.0,-0.546599858099275,-0.1582630850709483,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.0354590998150506,-0.8194059801150457,2.458123970569564,0.6278484792671817,1.187946533524151,-0.6725013812645476,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.8372966719072807,-0.239986966039614
2339,0.0,1.0,-0.546599858099275,2.957550820781487,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5834370070389406,-0.6317111490452483,-0.7331951290750126,-0.2233166722694459,-0.7214133223260722,2.412143144640527,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.1717990439272881,-0.239986966039614
2340,1.0,1.0,-0.546599858099275,-0.2504037698626199,1.1162418612351168,-0.0577998780379368,-1.7800760435682021,-0.26839881104365076,2.4497894323680063,-0.47915859406333217,-0.23932389940730164,-0.6954244130787826,-0.7591892430783691,-0.13868780775971204,0.17271826871990933,-0.25987193893622496,-0.08699195286134893,-0.239986966039614
2341,1.0,1.0,-0.546599858099275,-0.11357947309095057,3.903689876757362,-0.0577998780379368,-0.09014357309994893,-0.826278157527879,-0.561652785871177,-0.6993885972939257,-0.004798284425853475,0.246354971714917,1.205314319728073,-0.8460754601073645,0.17271826871990933,-0.31650977106423733,1.2331484171164624,-0.239986966039614
2342,1.0,1.0,-0.546599858099275,-0.03427326333331645,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,0.5552865526461537,-1.1494048469959188,0.47986864711329946,1.4336160319451459,0.8162718224297106,-0.43352640705713613,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-1.9206680472153073,-0.239986966039614
2343,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.21375188715895085,-0.0577998780379368,1.151581430687752,2.125608502651112,-0.7660368094101164,-0.47915859406333217,-0.23932389940730164,-0.488972366913977,-0.463462156188762,0.05176364611940043,0.17271826871990933,-1.0459934090047427,-0.08699195286134893,-0.239986966039614
2344,1.0,1.0,-0.546599858099275,0.9926264969280861,0.04301954265095129,-0.0577998780379368,-0.8263412145137958,1.0824159141208585,1.195410804015533,-0.4537563258763566,-1.1490365155783602,-0.7960239113354567,-0.9308646090170948,-0.11976635551418566,0.17271826871990933,5.9503600143953195,-0.005300444863973817,-0.239986966039614
2345,0.0,1.0,-0.546599858099275,0.3068375735675739,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.314261313079638,-0.14596107493121346,-0.49357019262733104,-0.919569022594609,-1.0016786057979261,-0.5806564361338775,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.0463433689146453,-0.239986966039614
2346,1.0,1.0,-0.546599858099275,-0.15940555291766392,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.4544550762434727,-0.4199075528850232,-0.470475212710311,-0.9268164915474639,-0.912339813645717,-0.5718649644753677,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,8.505664343905659,-0.239986966039614
2347,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.0830241374608846,-0.0577998780379368,0.9532007140281494,2.3433699053519,-0.7549994520599241,-0.47915859406333217,-0.23932389940730164,-0.6756134313517915,-0.24712582798612998,-0.051814523076869526,0.17271826871990933,-2.3072055817077617,-0.08699195286134893,-0.239986966039614
2348,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.0655255407067244,-0.0577998780379368,1.0320258026093467,2.270188842679908,-0.7238511153217448,-0.47915859406333217,-0.23932389940730164,-0.61644639446963,-0.46561057130342465,-0.10410458117387023,0.17271826871990933,-0.9929474587326668,-0.08699195286134893,-0.239986966039614
2349,1.0,1.0,-0.546599858099275,1.1430760009644607,-0.1914526159587918,-0.0577998780379368,-0.8087631870291878,1.3363433084385345,0.9264240983265212,-0.44976434335351234,-1.0528536137282405,-0.9104359129412767,-0.8391551399701489,-0.2046708808505929,0.17271826871990933,4.357710063842746,0.07962440626293894,-0.239986966039614
2350,1.0,1.0,-0.546599858099275,1.014744656424654,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.054653896806914,0.17157812992953078,-0.46364620087487984,-0.887621984158829,-1.025790738693272,-0.6424937861765025,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.723012872731343,-0.239986966039614
2351,1.0,1.0,-0.546599858099275,0.6311252081271261,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.2198480222834975,0.03556393964396111,-0.4470305362940365,-1.053566118495053,-0.9802253912559007,-0.8267120511177806,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,6.464661222252874,-0.239986966039614
2352,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.266050282101443,-0.0577998780379368,-1.0968528387501792,-0.112468263648323,2.32241470042073,-0.47915859406333217,-0.23932389940730164,-0.7660076713919534,-0.7789987197215855,-0.19546999808072085,0.17271826871990933,-0.17143578919943542,-0.08699195286134893,-0.239986966039614
2353,0.0,1.0,-0.546599858099275,-0.1404754110216247,-0.14131361595951483,-0.0577998780379368,-0.16933772984977735,0.939616446739717,-1.0804801694873911,-0.35174936850375604,1.2298573532572483,0.5015035755132192,-0.3115738488494046,12.751231872528844,0.17271826871990933,-1.0632807192802203,-1.8808958594869125,-0.239986966039614
2354,0.0,1.0,-0.546599858099275,0.6389024140983977,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.2121595812503148,-0.0038945878150322714,-0.5040222972526383,-0.9192703992830843,-1.014438522606923,-0.6302062989517685,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.5336929234074717,-0.239986966039614
2355,1.0,1.0,-0.546599858099275,1.1435232155002333,-0.21643104985310022,-0.0577998780379368,-0.8087087411596544,1.3341594505442633,0.9164883705779278,-0.4419009006470372,-0.9025422271524619,-0.9357677681103692,-0.8052268431804428,-0.08551912874502293,0.17271826871990933,3.248830933019011,0.02171287068492695,-0.239986966039614
2356,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.8734283928950072,-0.0577998780379368,-0.010983433822039047,-0.4729011785119214,-0.046653607039772796,-0.47915859406333217,-0.23932389940730164,-1.0467985633641663,2.1940641584940757,1.1568449128596765,0.17271826871990933,-0.2634309311937677,-0.08699195286134893,-0.239986966039614
2357,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.5711313515944987,-0.0577998780379368,-0.2010546179187066,-0.5002996266284935,-0.3618568606788143,-0.47915859406333217,-0.23932389940730164,-0.9566863104209246,2.4150689631223923,0.9190145965029853,0.17271826871990933,-0.38410839750752007,-0.08699195286134893,-0.239986966039614
2358,1.0,1.0,-0.546599858099275,-0.20559333915436578,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.4546378728988607,-0.4340734636490449,-0.4684216595803194,-0.9265084353844298,-0.9129580775696577,-0.5397404733565148,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,2.0243282832331317,-0.239986966039614
2359,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.20470061141593301,-0.0577998780379368,0.8815078336024512,2.409593769140807,-0.6206682751567273,-0.47915859406333217,-0.23932389940730164,-0.7694335229098207,-0.4969626604297109,-0.16204173234652058,0.17271826871990933,-0.7567578840795947,-0.08699195286134893,-0.239986966039614
2360,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.5307396501470116,-0.0577998780379368,-0.1062883280711806,-0.8278913470660881,-0.3844085603429554,-0.47915859406333217,-0.23932389940730164,1.0020765326612457,0.1417674277272962,-0.9694085786007381,0.17271826871990933,0.99471351322784,-0.08699195286134893,-0.239986966039614
2361,1.0,1.0,-0.546599858099275,-0.5348891276729352,-0.9509313326356854,-0.0577998780379368,1.408499084688164,-0.6458572125207965,1.2243507725392375,0.022909260179330364,-0.18072049827360473,-1.0501162069897783,1.0146394765861686,-0.0619428064483871,0.17271826871990933,-0.32321232648281273,0.029429525343805628,-0.239986966039614
2362,1.0,1.0,-0.546599858099275,-1.0941409964586122,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6648499702791247,1.9324830474148096,0.11926737025480388,1.228303725189307,-1.0773481002809124,0.38325104906043667,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.02078476141417101,-0.239986966039614
2363,0.0,1.0,-0.546599858099275,1.040411163846262,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5521283787733086,-0.6210261048303698,-0.732807388322753,-0.12902980436686592,-0.7471089429483252,2.425387777789884,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.11916728911884404,-0.239986966039614
2364,0.0,1.0,-0.546599858099275,0.12744006125120103,6.696670309565219,-0.0577998780379368,-0.22935085373638184,-0.8590372102439746,-0.5587835808166608,-0.8399565918971572,-0.20379221184159615,0.07158246970611519,1.4742172978306136,-0.7940268444293541,0.17271826871990933,-0.45048286431443985,1.3997515385276305,-0.239986966039614
2365,1.0,1.0,-0.546599858099275,1.1720624905055064,-0.22815400867107563,-0.0577998780379368,-0.7996537523946857,1.3834358092951498,0.8824690397137515,-0.35737351550085966,-1.1990703550534545,-0.8983696743436453,-0.8677479688045792,-0.1344279732116314,0.17271826871990933,5.39544133565687,0.15766586464084287,-0.239986966039614
2366,1.0,1.0,-0.546599858099275,6.271687149896668,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6013691630032428,-0.604627552069484,-0.7337518428373762,-0.15377695852088788,-0.7573369783575207,2.43756593784801,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.05108675657339627,-0.239986966039614
2367,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.10283721091279319,-0.0577998780379368,0.9338479083412249,2.3596782030329573,-0.6757963799562114,-0.47915859406333217,-0.23932389940730164,-0.7071601529196015,-0.4597588188232474,-0.15578410785699304,0.17271826871990933,-1.0203167273937517,-0.08699195286134893,-0.239986966039614
2368,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.392524336814507,-0.0577998780379368,0.21062659155764604,-0.6800820357165742,-0.0843426823812937,-0.47915859406333217,-0.23932389940730164,-0.8758718959595164,-0.49946060236270085,-1.238181186999916,0.17271826871990933,-0.03133356584251635,-0.08699195286134893,-0.239986966039614
2369,0.0,1.0,-0.546599858099275,-0.2504037698626199,0.0049763561794232075,-0.0577998780379368,0.3112479269233572,-0.5365505849373069,-0.5950710436251468,-0.47915859406333217,-0.23932389940730164,-0.8628223366335529,-0.25882814753129413,0.43763930816759006,0.17271826871990933,-1.2875129483855607,-0.08699195286134893,-0.239986966039614
2370,1.0,1.0,-0.546599858099275,1.0349501417840865,-0.07181370061347929,-0.0577998780379368,-0.8217277740786665,1.1618822329444056,1.0917830555429973,-0.4360360854318966,-0.8751562605562189,-0.8955994434770055,-0.8382010198430638,-0.10062181524068545,0.17271826871990933,3.460866737061019,0.004628270831764274,-0.239986966039614
2371,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.386243347478077,-0.0577998780379368,-1.08340573995548,0.14530062848041245,2.0942606594548296,-0.47915859406333217,-0.23932389940730164,-0.7383495229396856,-0.8569943409772934,-0.2407873611800308,0.17271826871990933,0.45094585098688783,-0.08699195286134893,-0.239986966039614
2372,0.0,1.0,-0.546599858099275,-0.2541917693521638,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.2684468122046907,-0.5644046605526825,0.4557598092446173,0.12811351136965982,1.2835881176252866,-0.6738842384793248,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.7377127140028267,-0.239986966039614
2373,0.0,1.0,-0.546599858099275,-0.23062913935722965,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.4095576604183482,-0.5309145137567898,0.5453110319563291,-0.13707264171710548,1.3326284601141771,-0.6137573021422366,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.7398737901655389,-0.239986966039614
2374,0.0,1.0,-0.546599858099275,8.024310229688634,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5424954350966088,-0.5237973303437117,-0.7179994530542405,-0.23287183855348406,-0.8542645449321303,2.4643076512816093,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.07020111845491393,-0.239986966039614
2375,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.7967345703613239,-0.0577998780379368,1.3071106116424152,-0.2895071304019061,-0.48706873023527153,-0.47915859406333217,-0.23932389940730164,-0.9474453744235464,-0.5466699070112409,0.0012934663912098701,0.17271826871990933,-0.08612422109834691,-0.08699195286134893,-0.239986966039614
2376,1.0,1.0,-0.546599858099275,0.02785259513062179,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5254879914120496,-0.6535330855349512,-0.25087743230102777,0.30739451589446215,-0.8309139346025359,-0.4101175542545476,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.6059863595664885,-0.239986966039614
