,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1791,0,1,-0.20367177308095674,-0.18251232269689888,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.982026248119141,-0.43438078994107543,-0.20843702079468013,-0.9483493879086217,-0.06118767841526923,-0.1128347648555941,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21574942523142163,-0.05776258140594729
1792,1,1,-0.20367177308095674,-0.2008287818913422,-0.29721943836437753,-0.1538367927199844,-0.2081494320297172,0.21939866809084774,-0.011440220283386399,-0.2150887936497093,-0.21370430325496714,-1.893726309354413,0.7576765197986102,-0.5140765833254634,-0.07023002505983833,0.8516913850084402,-0.2151819265991269,-0.05776258140594729
1793,1,1,-0.20367177308095674,-0.2007199173493247,-0.2922130464401019,19.591598741457982,-0.23827473481953332,-0.11070966207724889,-0.12414781196485744,-0.21500203139507848,-0.21370430325496714,-0.10147559961748742,-0.12544969091406472,3.1302407808445,-0.07023002505983833,-0.20960477172370579,-0.2151819265991269,1.4467511668419821
1794,0,1,-0.20367177308095674,-0.2008287818913422,-0.5183841639603186,-0.1538367927199844,-0.24807915154567348,0.024997017673729426,0.8935016657646402,-0.2150887936497093,-0.21370430325496714,0.3692991927574366,-2.6775713124722675,2.149612980795102,-0.07023002505983833,-0.17351830826869555,-0.2151819265991269,-0.05776258140594729
1795,1,1,-0.20367177308095674,-0.1208949919149974,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.487474310814286,-0.35760181918863226,-0.2090154358255522,-0.42429449226606414,-0.0032436961284135943,0.26455499084200734,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20842599050038027,-0.05776258140594729
1796,0,1,-0.20367177308095674,-0.20099207870436844,-0.6368491399253349,-0.1538367927199844,-0.23983577323682378,0.042011232471542544,1.3877252755760396,4.040773320501035,-0.21379075242943804,0.12107102487205647,-1.5570403320011488,-0.14472009371364286,-0.07023002505983833,-0.20112557505839584,-0.21385776312377258,-0.05776258140594729
1797,0,1,-0.20367177308095674,0.14674848463501097,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.0283472443868713,-0.5657909514212185,-0.1990666972945521,-0.44412016961138906,-0.01929466075081128,-0.08223339583633636,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21831668094894535,-0.05776258140594729
1798,0,1,-0.20367177308095674,-0.2008287818913422,-0.7032672727873917,-0.1538367927199844,-0.24273875696020608,0.06350287221614859,1.4843552195358454,-0.2150887936497093,-0.21370430325496714,0.2170557933139946,-2.0689621701158596,0.08827545188148783,-0.07023002505983833,-0.18910506684463294,-0.2151819265991269,-0.05776258140594729
1799,0,1,-0.20367177308095674,3.034679839139581,-0.29083874277461447,-0.1538367927199844,-0.5449503172198614,1.8653000785319271,-1.4869745428207235,-0.20736695298756674,-0.23462500347692342,0.07893724273826255,0.06816907742852615,-0.21388551636095265,-0.07023002505983833,-0.21072701834117327,-0.21691144624040606,-0.05776258140594729
1800,1,1,-0.20367177308095674,-0.20058383667180282,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.08711111284469311,-0.17549785009629912,-0.21477066538272963,-0.397293533439655,-0.09866668080856783,-0.1249613711956723,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21510085536594195,-0.05776258140594729
1801,1,1,-0.20367177308095674,-0.19971292033566287,-0.2831426422478849,-0.1538367927199844,-0.12689327441391315,-1.4673694209555055,0.09585346961425853,-0.2150887936497093,3.8676476726903943,1.1740945589244567,0.009652097841168931,-0.2173054838573584,-0.07023002505983833,-0.6124913073945353,-0.21491168915517705,-0.05776258140594729
1802,1,1,-0.20367177308095674,-0.2008287818913422,1.4036187780428633,-0.1538367927199844,-0.27294621966672167,0.06708481217358293,-1.0922518854908554,-0.2150887936497093,-0.21370430325496714,-0.07274437294339557,0.07134315559807683,-0.2054587164498089,-0.07023002505983833,-0.21292163394866526,-0.2151819265991269,-0.05776258140594729
1803,1,1,-0.20367177308095674,-0.2008287818913422,-0.5920468404304448,-0.1538367927199844,-0.2489555239904681,0.05243142143862427,1.1477089631597484,-0.2150887936497093,-0.21370430325496714,0.40075908341733607,-2.9017100632143844,1.8052906532569712,-0.07023002505983833,-0.1691540158674331,-0.2151819265991269,-0.05776258140594729
1804,0,1,-0.20367177308095674,-0.17505510156870055,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.0355828406320569,-0.01906890006968684,-0.22142243823775878,0.9686610559834455,1.9825816469546278,0.04106733305774735,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.45039659781308977,-0.05776258140594729
1805,0,1,-0.20367177308095674,-0.21438241737252017,-0.3879234802865478,-0.1538367927199844,-0.23819257490283383,-0.011392235984751262,0.9696244059978316,1.5512171861244257,-0.21491459169755966,-0.0017991093123978026,-0.8413263980773389,-0.21478838778000378,-0.07023002505983833,-0.21035293613535078,-0.21023658137484438,-0.05776258140594729
1806,1,1,-0.20367177308095674,-0.5228228810435843,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.0648053958370338,2.1807798580916598,0.829181703086782,-0.22070668638710955,-0.0005952869657179764,-1.0748246100886432,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.18610437763012141,-0.05776258140594729
1807,1,1,-0.20367177308095674,-0.2008287818913422,4.05007608085299,-0.1538367927199844,-0.25563786388202736,0.033626236662093974,-1.5346332842813746,-0.2150887936497093,-0.21370430325496714,-0.07499150799053124,0.178529333785211,-0.2075927761675661,-0.07023002505983833,-0.21239791886051376,-0.2151819265991269,-0.05776258140594729
1808,1,1,-0.20367177308095674,-0.30256269640669015,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.0946006236647831,2.2858587699868305,2.2869611053937384,-0.21892007011471107,0.062324494354080946,-1.4106258031031578,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1955086406795767,-0.05776258140594729
1809,1,1,-0.20367177308095674,-0.16161033062954008,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.663803445991622,-0.36104702941470346,-0.2077718435091772,-0.6069615979230625,-0.062471755585061045,-0.111532578939881,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21610073390855647,-0.05776258140594729
1810,1,1,-0.20367177308095674,-0.2008287818913422,2.466878258211472,-0.1538367927199844,-0.649375571344924,1.248799367221694,-3.8506348443502634,-0.2150887936497093,-0.21370430325496714,0.08222769048585407,0.5730916662462789,-0.15768861046001345,-0.07023002505983833,-0.22349569096658117,-0.2151819265991269,-0.05776258140594729
1811,1,1,-0.20367177308095674,-0.2008287818913422,-0.3166363858667642,-0.1538367927199844,-0.2408490788761176,-0.07879783336556113,0.06689729795227943,-0.2150887936497093,-0.21370430325496714,0.13142389705350296,-1.2642112742051665,2.901896391044481,-0.07023002505983833,-0.20125026912700333,-0.2151819265991269,-0.05776258140594729
1812,1,1,-0.20367177308095674,3.137284669991069,-0.29227194516862276,-0.1538367927199844,-0.2539125056313379,2.5849443790710085,-1.7359319960618185,-0.19738929370502298,-0.28459262632109994,0.1340723062161986,0.09112010419296945,-0.21519878387957248,-0.07023002505983833,-0.21062726308628726,-0.21934358323595485,-0.05776258140594729
1813,1,1,-0.20367177308095674,-0.2008287818913422,-0.27116656744863726,-0.1538367927199844,0.6480664465346567,-1.9147048770032715,0.1994558628411129,-0.2150887936497093,-0.21370430325496714,0.8806829256270269,-0.003776694414622365,-0.22173776173270027,-0.07023002505983833,-0.5298440787214849,-0.2151819265991269,-0.05776258140594729
1814,1,1,-0.20367177308095674,-0.1980527360698961,-0.28922884419504347,-0.1538367927199844,-0.22307515023012608,-1.2799688350006453,0.05311645704799476,-0.21563828792903778,3.04790778396589,1.3357277726720012,0.01559332108160993,-0.2155818202391699,-0.07023002505983833,-0.5509921927573167,-0.21896525081442503,-0.05776258140594729
1815,1,1,-0.20367177308095674,-0.2008287818913422,-0.2955310081467787,-0.1538367927199844,-0.21904931431185065,0.11177765391520686,-0.060493451597447304,-0.2150887936497093,-0.21370430325496714,-1.2748813683378701,0.3452905176162193,-0.36198378882530713,-0.07023002505983833,0.7944568075175982,-0.2151819265991269,-0.05776258140594729
1816,1,1,-0.20367177308095674,-0.2008287818913422,-0.2936462488341102,-0.1538367927199844,-0.23857598784743148,-0.10509252896218141,-0.09625801489666228,-0.2150887936497093,-0.21370430325496714,-0.006052614937333189,-0.5545199501415295,2.6031827500384175,-0.07023002505983833,-0.20888154612578227,-0.2151819265991269,-0.05776258140594729
1817,1,1,-0.20367177308095674,-0.204094718151867,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.056654931810512475,-0.033916115567755444,-0.36874474660088297,-0.1982875338076578,-0.5854121829827776,1.0276359374498814,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.3312922325562908,-0.05776258140594729
1818,1,1,-0.20367177308095674,-0.2008287818913422,-0.2927235020872829,-0.1538367927199844,-0.2384116680140325,-0.10720912984611988,-0.10774204898356617,-0.2150887936497093,-0.21370430325496714,-0.01415835207164402,-0.5073157106969299,3.3933046806680296,-0.07023002505983833,-0.2093304447727693,-0.2151819265991269,-0.05776258140594729
1819,1,1,-0.20367177308095674,4.48377575793444,-0.27568213663523883,-0.1538367927199844,-0.8069035182967624,2.106266948395692,-1.9161493024113032,-0.21112665068823538,-0.2201591749487939,0.11023662375193803,0.1423122880044405,-0.20876924498632968,-0.07023002505983833,-0.21132554987048927,-0.21593859144218655,-0.05776258140594729
1820,1,1,-0.20367177308095674,-0.2008287818913422,-0.2776257946764282,-0.1538367927199844,0.022884253729272632,-1.7831499912938649,0.15573450449597168,-0.2150887936497093,-0.21370430325496714,1.2526640307510932,0.024220302773209187,-0.21900178773557566,-0.07023002505983833,-0.6597254205830559,-0.2151819265991269,-0.05776258140594729
1821,0,1,-0.20367177308095674,-0.2008287818913422,-0.290014160575322,-0.1538367927199844,4.327570929282798,-0.91900697656283,0.06911207595475376,-0.2150887936497093,-0.21370430325496714,-0.04802588742490313,0.061820921089424816,-0.21492518647986,-0.07023002505983833,-0.21571478108547323,-0.2151819265991269,-0.05776258140594729
1822,1,1,-0.20367177308095674,-0.2008287818913422,-0.322624423266388,-0.1538367927199844,-0.24120510518181543,-0.07521589340812679,0.09372072042669066,-0.2150887936497093,-0.21370430325496714,0.13511561891665444,-1.2948126432244242,2.6622250688963662,-0.07023002505983833,-0.20012802250953585,-0.2151819265991269,-0.05776258140594729
1823,1,1,-0.20367177308095674,-0.19173859263288145,-0.28795270507709086,-0.1538367927199844,-0.22354072309142325,-2.959491636405824,0.2980544983586735,-0.2175181367793721,7.392122883085749,3.6944170239333407,0.23891820562640578,-0.21571861893902614,-0.07023002505983833,-0.9511853365462242,-0.2367738983707212,-0.05776258140594729
1824,0,1,-0.20367177308095674,-0.8875735290731972,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.055026777284405956,1.1266275577287892,-0.1745708207371186,-0.21485695891457907,-0.08317749994795406,-0.48802708182042964,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20610194848241145,-0.05776258140594729
1825,1,1,-0.20367177308095674,-0.19105818924527213,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.49796621611168435,-0.104296838757495,-0.2163034652145407,-0.1705373488025009,1.205474194761244,-0.06636300498858301,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.9433096955776441,-0.05776258140594729
1826,1,1,-0.20367177308095674,-0.20003951396171538,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.110312314841711,-0.07000879412659625,-0.7084189734805243,-0.20736469712710162,-0.35355599901224305,0.712262785988116,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1895093694238897,-0.05776258140594729
1827,0,1,-0.20367177308095674,-0.2006110528073072,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.07237631438342912,-0.1718065534255086,-0.21479958613427322,-0.3841532589200792,-0.09898770010101578,-0.1249613711956723,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21507383162154697,-0.05776258140594729
1828,1,1,-0.20367177308095674,-0.2547711624610104,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.020275369548020523,1.3954359841772466,1.4917561209507737,-0.21673002436144842,0.007028921229920924,-0.9625924614781208,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20385897769762756,-0.05776258140594729
1829,1,1,-0.20367177308095674,-0.2008287818913422,-0.2975335649164889,-0.1538367927199844,-0.2390963339865283,-0.09874272631036599,-0.05959113463347628,-0.2150887936497093,-0.21370430325496714,0.031346132632853414,-0.7447204804553735,2.4645783073440852,-0.07023002505983833,-0.2077592995083148,-0.2151819265991269,-0.05776258140594729
1830,0,1,-0.20367177308095674,-0.19993064941969788,-0.2849881357415394,-0.1538367927199844,-0.17931130126819322,-1.7049985740407518,0.1263681887594603,-0.21529123891051452,4.45152539706681,1.620552139896448,0.04993847460854282,-0.216594130618106,-0.07023002505983833,-0.6997522166060631,-0.21607371016416146,-0.05776258140594729
1831,0,1,-0.20367177308095674,-0.2999499473982703,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.012297412370098583,1.366561841330174,0.9900100024207696,-0.21759451610615738,-0.013757077956084078,-0.8501975396281343,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2003458909262793,-0.05776258140594729
1832,0,1,-0.20367177308095674,-0.20621757672120813,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.03939649383378338,0.01768000900840561,-0.6555518396588143,-0.18641518051365505,-0.8306709224130141,1.8420718411086903,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.3118081128475055,-0.05776258140594729
1833,0,1,-0.20367177308095674,-0.4258517902415018,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.034349214802853176,0.9528905277569145,0.09126872745169905,-0.21678765714442902,-0.06343481346240491,-0.5268484994326263,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20112957951373392,-0.05776258140594729
1834,0,1,-0.20367177308095674,-0.2008287818913422,-0.28977856566123844,-0.1538367927199844,3.0228988387336613,-0.6790169994147293,0.13137194646875414,-0.2150887936497093,-0.21370430325496714,-0.058137995137013676,-0.12268254584317438,-0.21580069815893987,-0.07023002505983833,-0.21406881937985425,-0.2151819265991269,-0.05776258140594729
1835,1,1,-0.20367177308095674,-0.2008287818913422,0.9146807996814503,-0.1538367927199844,-0.9066182705310538,1.7536900857673254,-3.5881426366496028,-0.2150887936497093,-0.21370430325496714,0.3759603430757317,0.5888806704743001,-0.16184729093564285,-0.07023002505983833,-0.21267224581145025,-0.2151819265991269,-0.05776258140594729
1836,0,1,-0.20367177308095674,-0.18580547509292805,-0.29227194516862276,-0.1538367927199844,-0.23813780162503415,-1.5468233618295035,0.07181902684666681,-0.21910877811427037,2.9599889735289913,2.2846608011481524,0.08892266546020361,-0.21508934491968748,-0.07023002505983833,-0.22357050740774567,-0.2748503542232572,-0.05776258140594729
1837,0,1,-0.20367177308095674,-0.2008287818913422,-0.29421560320981216,-0.1538367927199844,-0.2272653059818005,0.09199557642301266,-0.09133628600227489,-0.2150887936497093,-0.21370430325496714,-1.0865232984940332,0.07842379151476678,-0.2577705392748312,-0.07023002505983833,1.8047530901892768,-0.2151819265991269,-0.05776258140594729
1838,1,1,-0.20367177308095674,-0.5662870494440687,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.04575598788158754,1.9967071974415718,0.5537404653854874,-0.220072725774323,-0.017850073934795485,-0.9559187586600912,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1877258022938206,-0.05776258140594729
1839,0,1,-0.20367177308095674,-0.193453209169657,-0.2888950847334251,-0.1538367927199844,-0.22669018656490403,-2.3420954401062324,0.2064283121081617,-0.2169686425000436,5.744027004581142,2.8718853418585715,0.15997318448629938,-0.21555446049919869,-0.07023002505983833,-0.79065419262093,-0.23207176684599354,-0.05776258140594729
1840,1,1,-0.20367177308095674,-0.19481401594487566,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.329777853564881,-0.1120075473587019,-0.21586965394138663,-0.18258260044544544,0.6249108043691197,-0.09020928457007907,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.5920010184428192,-0.05776258140594729
1841,0,1,-0.20367177308095674,-0.31031929502543654,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.07603966206716878,2.0924348244374062,1.906653222595332,-0.21883362094024017,0.04193976928363589,-1.2702338840653395,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19558971191276167,-0.05776258140594729
1842,1,1,-0.20367177308095674,-0.2008287818913422,-0.29148662878834425,-0.1538367927199844,1.8294438887567457,-0.1965134056030624,-0.10339452179352399,-0.2150887936497093,-0.21370430325496714,-0.10003101280147163,-0.12528691767460057,-0.21519878387957248,-0.07023002505983833,-0.21062726308628726,-0.2151819265991269,-0.05776258140594729
1843,1,1,-0.20367177308095674,-0.2008287818913422,-0.26973336505462897,-0.1538367927199844,0.9813618419456224,-2.0110916249487776,0.22349030560870461,-0.2150887936497093,-0.21370430325496714,0.8089351137649092,-0.008497118359082335,-0.2224217552319814,-0.07023002505983833,-0.49572778155047315,-0.2151819265991269,-0.05776258140594729
1844,1,1,-0.20367177308095674,-0.2008287818913422,-0.3793831646510188,-0.1538367927199844,-0.24205409098771025,-0.05820167861031367,0.26909832669669437,-0.2150887936497093,-0.21370430325496714,0.08038182955427833,-1.1123438417851268,0.6992458051793816,-0.07023002505983833,-0.1961627511278174,-0.2151819265991269,-0.05776258140594729
1845,1,1,-0.20367177308095674,-0.2007471334848291,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.1091629152774477,-0.1184057949214055,-0.48390717924751825,-0.2129550770762194,-0.18060685520590802,0.1805639992785127,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21450633298925226,-0.05776258140594729
1846,1,1,-0.20367177308095674,-0.2008287818913422,0.3137959713113329,-0.1538367927199844,-0.24123249182071527,-0.0846591896595446,-0.3457076410271961,-0.2150887936497093,-0.21370430325496714,-0.09674056505388011,-0.07848961132866121,-0.21311944364175778,-0.07023002505983833,-0.21102628410583127,-0.2151819265991269,-0.05776258140594729
1847,1,1,-0.20367177308095674,-0.19974013647116726,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.1634618687231001,-0.12217912040710249,-0.2150887936497093,-0.2104768674080538,0.0847958448254377,-0.11845044161710683,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.33351890330477296,-0.05776258140594729
1848,1,1,-0.20367177308095674,0.6828247056646546,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.2698839683347733,-0.7667615479420367,-0.19837259925750556,-0.3414185503399674,0.00871427251527268,-0.05057400076056173,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2188571558368451,-0.05776258140594729
1849,1,1,-0.20367177308095674,-0.23531162557538338,-0.5275723656095774,-0.1538367927199844,-0.23821996154173364,0.13343210911242356,2.564182538964437,4.125337598014537,-0.21667239157846785,0.14394364945897317,-1.885191182760849,-0.21418647350063638,-0.07023002505983833,-0.20982922104719928,-0.20410219139718244,-0.05776258140594729
1850,0,1,-0.20367177308095674,-0.2008287818913422,-0.29227194516862276,-0.1538367927199844,-0.23731620245803917,-0.11070966207724889,-0.12431186959467036,-0.21497311064353486,-0.21361785408049627,-0.10147559961748742,-0.12528691767460057,-0.21495254621983126,4.227289389197818,4.310455460043249,-0.21510085536594195,10.097705219267576
1851,1,1,-0.20367177308095674,2.961795028258869,-0.29211488189256707,-0.1538367927199844,-0.431980431758051,2.1023593775330363,-1.5434103674763655,-0.20369401754152888,-0.2516843072391797,0.09611177488422808,0.07077344925995234,-0.21484310725994626,-0.07023002505983833,-0.21062726308628726,-0.21785727729423057,-0.05776258140594729
1852,1,1,-0.20367177308095674,-0.2008287818913422,3.285865078294445,-0.1538367927199844,-0.24016441290362178,-0.07643700930270668,-0.7704528446128271,-0.2150887936497093,-0.21370430325496714,-0.09441317518363244,0.021127611223390585,-0.21311944364175778,-0.07023002505983833,-0.21102628410583127,-0.2151819265991269,-0.05776258140594729
1853,1,1,-0.20367177308095674,-0.20077434962033344,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10932573073005836,-0.11889796781084423,-0.4552467144678057,-0.2130127098592,-0.17218009877914925,0.1480907380054174,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21447930924485725,-0.05776258140594729
1854,1,1,-0.20367177308095674,-0.2008287818913422,-0.2961003625224806,-0.1538367927199844,-0.21088809591970048,0.242192831456339,0.05844833001691442,-0.2150887936497093,-0.21370430325496714,-2.172371055199237,1.5111538452781,-0.8077286724368464,-0.07023002505983833,0.1505615760421945,-0.2151819265991269,-0.05776258140594729
1855,1,1,-0.20367177308095674,-0.2008287818913422,2.2141438141283345,-0.1538367927199844,-0.25257056032524605,-0.003170055627913343,-1.0430345965469816,-0.2150887936497093,-0.21370430325496714,-0.0822946968937222,0.07028512954155994,-0.20994571380509325,-0.07023002505983833,-0.21202383665469127,-0.2151819265991269,-0.05776258140594729
1890,1,1,-0.20367177308095674,-0.2008287818913422,0.6986009976478127,-0.1538367927199844,-0.46969183352312077,0.5784881488236404,-1.82247239578813,-0.2150887936497093,-0.21370430325496714,0.21809910601445046,0.2584509943621022,-0.18964478674642873,-0.07023002505983833,-0.2084825251062383,-0.2151819265991269,-0.05776258140594729
1891,0,1,-0.20367177308095674,-0.20110094324638594,-0.2938229450196729,-0.1538367927199844,-0.22318469678572542,0.25774170718065625,0.13818033810599,-0.21659267272997673,-0.2105345001910344,-2.4316743886740713,2.4639470024814254,-1.01136721704283,-0.07023002505983833,-0.13124701901075336,6.272840770215611,-0.05776258140594729
1892,0,1,-0.20367177308095674,-0.36875233795332635,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.1054181598674027,0.0947870950204746,-0.2140187258425959,-0.21364667047198657,-0.10011126762458361,-0.18339696416329745,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21450633298925226,-0.05776258140594729
1893,1,1,-0.20367177308095674,-0.22711956878856696,-0.47277691517564296,-0.1538367927199844,-0.23819257490283383,0.0766909238776114,1.93887688293252,3.115974448391177,-0.2159807981827007,0.08656145093390145,-1.4756537122690805,-0.21448743064032008,-0.07023002505983833,-0.21002873155697127,-0.20593980601604153,-0.05776258140594729
1894,1,1,-0.20367177308095674,2.071854613401362,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.3926593295378287,-1.4375931962470367,-0.1911134906200607,-0.34600035658692474,0.10806974352791435,0.0399279203814984,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22066774671130918,-0.05776258140594729
1895,1,1,-0.20367177308095674,-0.19214683466544707,-0.29174185661193475,-0.1538367927199844,-0.23753529556923783,-1.4189318238038366,0.062057597872798506,-0.21728677076702327,3.0015710264494913,1.8539331655061104,0.056042471088447954,-0.21514406439963,-0.07023002505983833,-0.4329069097860151,-0.24042210386404436,-0.05776258140594729
1896,0,1,-0.20367177308095674,-0.20088321416235094,-0.2946475272189653,-0.1538367927199844,-0.21746088925566034,0.28607159593490966,0.13432498380538657,-0.21529123891051452,-0.21220585089747165,-2.5547852873278614,2.3616440214782153,-1.0398760660928685,-0.07023002505983833,-0.06533373434482936,6.756052343742365,-0.05776258140594729
1897,1,1,-0.20367177308095674,-0.2008287818913422,-0.5067418486226895,-0.1538367927199844,-0.24517616782229118,0.001307369318879583,0.7659468585851005,-0.2150887936497093,-0.21370430325496714,0.2239577081016256,-1.9431384560100817,0.9503534986354771,-0.07023002505983833,-0.18329432324752348,-0.2151819265991269,-0.05776258140594729
1898,1,1,-0.20367177308095674,-0.2008287818913422,1.447576862428954,-0.1538367927199844,-0.2521871473806484,-0.016113884110460164,-0.8401773372833151,-0.2150887936497093,-0.21370430325496714,-0.0849431060564178,0.02503416897052987,-0.2096173969254383,-0.07023002505983833,-0.21187420377236227,-0.2151819265991269,-0.05776258140594729
1899,0,1,-0.20367177308095674,-0.2008287818913422,-0.2689087828553365,-0.1538367927199844,3.1595033935660273,-2.4528099478814758,0.33521355151129817,-0.2150887936497093,-0.21370430325496714,0.5708190535916395,-0.02607662822120912,-0.22332462665103253,-0.07023002505983833,-0.37579702636378054,-0.2151819265991269,-0.05776258140594729
1900,1,1,-0.20367177308095674,-0.2008287818913422,-0.29539357778022995,-0.1538367927199844,-0.23523481790165188,0.2899791667975653,-0.11094117276491797,-0.2150887936497093,-0.21370430325496714,0.005664589237017121,-0.4667851740703598,1.2527880642776301,-0.07023002505983833,-0.2093055059590478,-0.2151819265991269,-0.05776258140594729
1901,0,1,-0.20367177308095674,-0.2008287818913422,-0.3090777157065833,-0.1538367927199844,-0.24021918618142143,-0.08604312100673514,0.020304931085412214,-0.2150887936497093,-0.21370430325496714,0.09683406829223597,-1.083939911498635,2.71303210602297,-0.07023002505983833,-0.20344488473449532,-0.2151819265991269,-0.05776258140594729
1902,0,1,-0.20367177308095674,-0.20327823408673582,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.016113884110460164,-0.010455874504508921,-0.26410946751611986,-0.20298460562057635,-0.8122123130972568,1.1742946262070686,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,1.1592727370742835,-0.05776258140594729
1903,0,1,-0.20367177308095674,-0.331847258209396,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.1121846925467335,2.5237423332155537,2.319959682904992,-0.2198421946424006,0.07002895737283184,-1.4932332221312072,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1918874589306485,-0.05776258140594729
1904,0,1,-0.20367177308095674,-0.2008287818913422,-0.28879692018589026,-0.1538367927199844,3.3425009146947104,-0.9369980840763071,0.05672572490387884,-0.2150887936497093,-0.21370430325496714,-0.0170475257036756,-0.10966068668604344,-0.2162931734784223,-0.07023002505983833,-0.2199793182318497,-0.2151819265991269,-0.05776258140594729
1905,1,1,-0.20367177308095674,-0.4460461627857469,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10492971350957075,0.17566750651824056,-0.21427901260648835,-0.21364667047198657,-0.10003101280147163,-0.2034180726173863,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21447930924485725,-0.05776258140594729
1906,1,1,-0.20367177308095674,-0.2026794791056396,-0.2922130464401019,-0.1538367927199844,-0.23761745548593732,0.05332690642798285,0.03785909747539388,-0.23894841367318348,-0.20563571363768374,-1.2451068289633223,1.63233852205915,-0.43128601017247314,-0.07023002505983833,-0.21005367037069278,2.458331153885681,-0.05776258140594729
1907,1,1,-0.20367177308095674,-0.2008287818913422,-0.522997897694455,-0.1538367927199844,-0.24251966384900742,-0.007484665122095617,0.7701303281453298,-0.2150887936497093,-0.21370430325496714,0.12757166554412752,-1.4688986228313188,0.2079469545157177,-0.07023002505983833,-0.1921974797460989,-0.2151819265991269,-0.05776258140594729
1908,1,1,-0.20367177308095674,-0.2008287818913422,-0.2589548977353061,-0.1538367927199844,1.1645510695466041,-2.966248477689166,0.3883682235706819,-0.2150887936497093,-0.21370430325496714,1.4528195595923923,0.06719243799174134,-0.2255681253286747,-0.07023002505983833,-0.7160871395936454,-0.2151819265991269,-0.05776258140594729
1909,0,1,-0.20367177308095674,-0.2007199173493247,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.11005840026680629,-0.12176897633257021,-0.39850419993925257,-0.21338732294857388,-0.15123358994692024,0.07028512954155994,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21499276038836201,-0.05776258140594729
