,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1448,1,0,-0.20367177308095674,-0.2008287818913422,1.461457329450377,-0.1538367927199844,-0.273877365389316,0.0729461684675664,-1.1249813826385315,-0.2150887936497093,-0.21370430325496714,-0.0717813150660517,0.07801685841610644,-0.20488416191041275,-0.07023002505983833,-0.21299645038982976,-0.2151819265991269,-0.05776258140594729
1449,1,0,-0.20367177308095674,-0.20104651097537718,-0.5611250079569776,-0.1538367927199844,-0.23945236029222614,0.008471249233748264,1.055590604019798,3.10564974009011,-0.21379075242943804,0.07195507312751956,-1.2423182734972402,-0.16031514549725306,-0.07023002505983833,-0.20322043541100182,-0.21353347819103274,-0.05776258140594729
1450,1,0,-0.20367177308095674,3.0453757803927997,-0.20747740900804848,-0.1538367927199844,-0.6042971637157991,0.8302822462860134,-1.3343189182798083,-0.21367167682407262,-0.21330087377410298,0.7781975165130177,0.5964496261093826,-0.20737389824779612,-0.07023002505983833,-0.19237205144214942,-0.21507383162154697,-0.05776258140594729
1451,1,0,-0.20367177308095674,-0.016602760662238394,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.9011069681716469,-0.5386394136871815,-0.20476408534864227,-0.5167951089499203,0.08640094128767747,0.5342702486340822,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20134576946889382,-0.05776258140594729
1452,1,0,-0.20367177308095674,-0.19454185458983192,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.3399538193530467,-0.11151537446926316,-0.21595641619601744,-0.18111296447944025,0.6590191041917149,-0.08841877893597357,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.6097015710215353,-0.05776258140594729
1453,0,0,-0.20367177308095674,-0.2008287818913422,-0.254753455100816,-0.1538367927199844,2.4079044755990147,-3.325175142969348,0.4757289114460579,-0.2150887936497093,-0.21370430325496714,1.2435149809163266,0.05408919221487831,-0.2275927460865469,-0.07023002505983833,-0.6112693055221817,-0.2151819265991269,-0.05776258140594729
1454,1,0,-0.20367177308095674,-0.2008287818913422,-0.3556273441475932,-0.1538367927199844,-0.24547742085018937,-0.01961441634158918,0.40912151374201533,-0.2150887936497093,-0.21370430325496714,0.6322139932723106,-3.6697555936259145,10.60448398514936,-0.07023002505983833,-0.18548893885501547,-0.2151819265991269,-0.05776258140594729
1455,1,0,-0.20367177308095674,-0.2008287818913422,1.6272376173271748,-0.1538367927199844,-0.24553219412798902,-0.04680459692756804,-0.7469926035495806,-0.2150887936497093,-0.21370430325496714,-0.08975839544313712,0.00867545840438411,-0.2112316215837418,-0.07023002505983833,-0.21147518275281826,-0.2151819265991269,-0.05776258140594729
1456,1,0,-0.20367177308095674,-0.20110094324638594,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10468549033065477,-0.10519915572146601,-0.502965954514754,-0.2105345001910344,-0.2305253551815648,0.33210588521962414,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2047777850070571,-0.05776258140594729
1457,0,0,-0.20367177308095674,-0.2008287818913422,-0.29617889416050847,-0.1538367927199844,-0.21581769092167039,0.17047262458134685,-0.0533569447005856,-0.2150887936497093,-0.21370430325496714,-1.5547299365293739,0.3767871394525298,-0.3607799602665723,-0.07023002505983833,1.3533605618301305,-0.2151819265991269,-0.05776258140594729
1458,0,0,-0.20367177308095674,2.1283825268439456,-0.2920559831640462,-0.1538367927199844,-0.3808769635709629,1.5192358340079868,-1.1690308562432987,-0.20644148893817138,-0.2413968554771434,0.04410664950765957,0.018930172490624734,-0.21492518647986,-0.07023002505983833,-0.21062726308628726,-0.21715465993996094,-0.05776258140594729
1459,0,0,-0.20367177308095674,-0.2008287818913422,-0.29794585601613516,-0.1538367927199844,-0.20138493222145848,0.3021903257433642,0.05098370786042689,-0.2150887936497093,-0.21370430325496714,-2.431273114558511,1.346997033278518,-0.7452390263425206,-0.07023002505983833,0.5809306844341168,-0.2151819265991269,-0.05776258140594729
1460,0,0,-0.20367177308095674,-0.20428523110039762,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.062109249472969315,-0.03367002912303607,-0.43746045226848856,-0.1968467142331429,-0.5712070792919557,1.0824091325295633,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.19717338912397264,-0.05776258140594729
1461,1,0,-0.20367177308095674,-0.603545938949556,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.013346021416079084,1.3462186952333728,0.06312883619977133,-0.21745043414870588,-0.05773672102145373,-0.637045982549847,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19691387538811603,-0.05776258140594729
1462,1,0,-0.20367177308095674,-0.2008287818913422,-0.2691247448599131,-0.1538367927199844,0.2290234847283144,-2.5858301726643784,0.29452725931769586,-0.2150887936497093,-0.21370430325496714,1.7992796309668462,0.08802741264315085,-0.2214641643329878,-0.07023002505983833,-0.846591951798254,-0.2151819265991269,-0.05776258140594729
1463,1,0,-0.20367177308095674,-0.2008287818913422,-0.42440142615048554,-0.1538367927199844,-0.24517616782229118,-0.02181242495183298,0.5155949154905957,-0.2150887936497093,-0.21370430325496714,0.248916958089454,-1.9880638701021836,1.9532247672814982,-0.07023002505983833,-0.18496522376686397,-0.2151819265991269,-0.05776258140594729
1464,1,0,-0.20367177308095674,2.6208312826600784,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.9972745128074845,-1.7552087675648358,-0.18567638932986294,-0.3780153675326457,0.15855002726535505,0.08013291052914022,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22201893393105854,-0.05776258140594729
1465,1,0,-0.20367177308095674,-0.2008287818913422,-0.288423894905258,-0.1538367927199844,-0.14064136714162925,-0.4746836063883611,-0.0618059126359506,-0.2150887936497093,-0.21370430325496714,0.14956148707681235,-0.09639466766971627,-0.21623845399847982,-0.07023002505983833,-0.29444661600424815,-0.2151819265991269,-0.05776258140594729
1466,1,0,-0.20367177308095674,-0.2008287818913422,-0.27420966842221656,-0.1538367927199844,0.1734833810394534,-1.9328587999693592,0.18698748297533155,-0.2150887936497093,-0.21370430325496714,1.2250563716005691,0.025766648548118488,-0.22020561629431049,-0.07023002505983833,-0.656084353779717,-0.2151819265991269,-0.05776258140594729
1467,1,0,-0.20367177308095674,-0.20238010161509148,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.08482200511215525,-0.04654855306334972,-1.229889044563267,-0.20024704842899804,-0.5986542287962557,1.6000280340255186,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.16248562502890318,-0.05776258140594729
1468,1,0,-0.20367177308095674,-0.18659474302255488,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.5326459075177532,-0.09355106400474922,-0.2175759782824593,-0.08417462350607813,1.1904665428393022,-0.04870210850672416,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.7132565595431238,-0.05776258140594729
1469,1,0,-0.20367177308095674,-0.2008287818913422,-0.2923504768066506,-0.1538367927199844,-0.2383568947362328,-0.10891869209853172,-0.11561681521458599,-0.2150887936497093,-0.21370430325496714,-0.05653289867477391,-0.3221611508064742,1.6406670978499842,-0.07023002505983833,-0.21002873155697127,-0.2151819265991269,-0.05776258140594729
1541,1,0,-0.20367177308095674,-0.2008287818913422,1.7129941660535901,-0.1538367927199844,-0.7029164503940972,1.3277648617378601,-3.507098167522024,-0.2150887936497093,-0.21370430325496714,0.07267736653552745,0.6352710437215792,-0.15476111828309014,-0.07023002505983833,-0.22372014029007467,-0.2151819265991269,-0.05776258140594729
1542,1,0,-0.20367177308095674,-0.20755116736092244,-0.5348758079461677,-0.1538367927199844,-0.23145546173347495,0.8836043070160019,1.2153007066426684,2.810339946078359,-0.2021489302673577,0.9512269151424647,-1.3368895256259037,-0.20573231384952137,-0.07023002505983833,-0.20858228036112428,-0.2146144279668322,-0.05776258140594729
1543,1,0,-0.20367177308095674,-0.2008287818913422,-0.2935284513770684,-0.1538367927199844,-0.23857598784743148,-0.1041156362465175,-0.09256671822587174,-0.2150887936497093,-0.21370430325496714,0.031265877809741424,-0.7136307917177235,4.361948914610022,-0.07023002505983833,-0.2084825251062383,-0.2151819265991269,-0.05776258140594729
1544,1,0,-0.20367177308095674,-0.2008287818913422,-0.29207561607355315,-0.1538367927199844,-0.23827473481953332,-0.11054684662463823,-0.12332752381579287,-0.2150887936497093,-0.21370430325496714,-0.07499150799053124,-0.23393805501691198,5.059102448817341,-0.07023002505983833,-0.20967958816487028,-0.2151819265991269,-0.05776258140594729
1545,1,0,-0.20367177308095674,-0.29311869738667257,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.4867416412775381,1.5530953664274558,1.4425040810720142,-0.1830148463177999,0.8668790960517649,-1.1179595185466396,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20804765807885048,-0.05776258140594729
1546,1,0,-0.20367177308095674,-0.16201857266210568,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.2785849036534547,-0.003975598126898869,-0.22408314737977045,0.8631642467374651,2.8158674753264035,0.09405002250332392,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.7253631970320777,-0.05776258140594729
1547,1,0,-0.20367177308095674,-0.2008287818913422,2.406624858934602,-0.1538367927199844,-0.26023881921719927,0.03598706072494843,-1.2348999946131831,-0.2150887936497093,-0.21370430325496714,-0.07587431104476311,0.10821129433670383,-0.20710030084808367,-0.07023002505983833,-0.21252261292912125,-0.2151819265991269,-0.05776258140594729
1548,1,0,-0.20367177308095674,-0.2008287818913422,-0.29594329924642493,-0.1538367927199844,-0.21513302494917458,0.14132865856404017,-0.027928012079584126,-0.2150887936497093,-0.21370430325496714,-1.4967859542425181,0.6560246317532566,-0.48964433553114073,-0.07023002505983833,0.42274378899864345,-0.2151819265991269,-0.05776258140594729
1549,1,0,-0.20367177308095674,3.0418648989127357,-0.2917025907929208,-0.1538367927199844,-0.49880383067364303,2.0072751532084157,-1.5321724198341808,-0.20551602488877602,-0.24240542917930383,0.08977164385838099,0.0719128619362013,-0.21440535142040634,-0.07023002505983833,-0.21067714071373028,-0.21737084989512082,-0.05776258140594729
1550,1,0,-0.20367177308095674,-0.2008287818913422,-0.2881882999911744,-0.1538367927199844,2.5078930942223048,-1.014416831792672,0.13941077032958685,-0.2150887936497093,-0.21370430325496714,-0.008380004807580853,0.4879612620065353,-0.208249409926876,-0.07023002505983833,-0.2320995817004986,-0.2151819265991269,-0.05776258140594729
1551,1,0,-0.20367177308095674,-0.195929877500555,-0.2873048190633611,-0.1538367927199844,-0.2168309965609642,-1.6806576638754596,0.21454916478390088,-0.21595641619601744,4.407580400044106,1.9244771550215483,0.06409974644192273,-0.21607429555865235,-0.07023002505983833,-0.6930935533424226,-0.22061369922251922,-0.05776258140594729
1552,1,0,-0.20367177308095674,-0.8095993008531673,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.020763815905852478,1.9136120079413315,0.11692143407087673,-0.2186319061998081,-0.04449467520797564,-0.8195961706088766,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1905092479665042,-0.05776258140594729
1553,1,0,-0.20367177308095674,-0.5921151620377192,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.016113884110460164,1.3029895097776703,0.0549731842644747,-0.21733516858274468,-0.05910105301435754,-0.6220708445191464,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19740030278722578,-0.05776258140594729
1554,1,0,-0.20367177308095674,-0.20104651097537718,-0.5611250079569776,-0.1538367927199844,-0.23945236029222614,0.008471249233748264,1.055590604019798,3.10564974009011,-0.21379075242943804,0.07195507312751956,-1.2423182734972402,-0.16031514549725306,-0.07023002505983833,-0.20322043541100182,-0.21353347819103274,-0.05776258140594729
1555,1,0,-0.20367177308095674,-0.2008287818913422,-0.4055734659333078,-0.1538367927199844,-0.20376756980574393,0.9492189344180946,0.24170070251793793,-0.2150887936497093,-0.21370430325496714,0.4133590906459183,-1.2515149615269638,0.6870433611522059,-0.07023002505983833,-0.20272165913657184,-0.2151819265991269,-0.05776258140594729
1556,1,0,-0.20367177308095674,-0.19925024603208855,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.23705445330311473,0.576952469040625,-0.2129197372839389,-0.20920894618248068,0.2587883013322286,-0.07962902400491018,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.46250323530204374,-0.05776258140594729
1557,1,0,-0.20367177308095674,-0.22733729787260196,-0.3950894922565894,-0.1538367927199844,-0.23819257490283383,0.038022253882581576,1.5279125202511736,2.2744384199753576,-0.2158078998337589,0.04177925963741191,-1.1679309030621297,-0.21497990595980251,-0.07023002505983833,-0.21047763020395827,-0.20688563706986604,-0.05776258140594729
1558,0,0,-0.20367177308095674,1.8674886518990217,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,4.2231120555130826,-1.9850535069327264,-0.15759433958102242,-0.792164546031207,0.23118064218170456,0.07834240489503472,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22755880153203079,-0.05776258140594729
1559,1,0,-0.20367177308095674,3.5711643022017903,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,7.031515797594216,-3.2736441602982493,-0.12323648674721964,-1.0634708719123618,0.45380752149436043,0.22776823872311242,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2352875924289969,-0.05776258140594729
1560,1,0,-0.20367177308095674,-0.08475196396518948,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.9303323419152589,-0.4689149210166936,-0.20247934597669748,-0.6036765292931685,-0.03887683759013645,-0.09965013245899901,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2172087074287509,-0.05776258140594729
1561,1,0,-0.20367177308095674,-0.2008287818913422,0.2333010423327836,-0.1538367927199844,-0.3594879985901935,0.26734781888468473,-1.0208868165222384,-0.2150887936497093,-0.21370430325496714,-0.052279393049838516,0.038951280944713576,-0.20047924377504214,-0.07023002505983833,-0.21384437005636076,-0.2151819265991269,-0.05776258140594729
1562,0,0,-0.20367177308095674,-0.2008287818913422,-0.29661081816966167,-0.1538367927199844,-0.21187401492009447,0.1785319894855741,-0.02538511881748398,-0.2150887936497093,-0.21370430325496714,-1.671821723449765,0.648130129639246,-0.4770041356644251,-0.07023002505983833,0.7201890202549717,-0.2151819265991269,-0.05776258140594729
1563,0,0,-0.20367177308095674,-0.2008287818913422,-0.29233084389714364,-0.1538367927199844,-0.23698756279124117,-0.04305984151752305,-0.12217912040710249,-0.2150887936497093,-0.21370430325496714,-0.38493563484903054,-0.11600884302514478,-0.21522614361954373,-0.07023002505983833,2.916151323687916,-0.2151819265991269,-0.05776258140594729
1564,0,0,-0.20367177308095674,-0.2008287818913422,-0.2940192741147425,-0.1538367927199844,-0.2386855344030308,-0.1019176276362737,-0.08190297228803241,-0.2150887936497093,-0.21370430325496714,0.07620857875245494,-0.9129466234415591,5.910482837242573,-0.07023002505983833,-0.2084825251062383,-0.2151819265991269,-0.05776258140594729
1565,0,0,-0.20367177308095674,-0.2008287818913422,-0.29148662878834425,-0.1538367927199844,2.5767431044164844,-0.22728552614647562,-0.09584787082212999,-0.2150887936497093,-0.21370430325496714,-0.09938897421657572,-0.1252055310548685,-0.21519878387957248,-0.07023002505983833,-0.21032799732162927,-0.2151819265991269,-0.05776258140594729
1566,1,0,-0.20367177308095674,-0.2008287818913422,-0.29227194516862276,-0.1538367927199844,-0.23717926926354,-0.11070966207724889,-0.12431186959467036,-0.21497311064353486,-0.21370430325496714,-0.10035203209391959,-0.12544969091406472,-0.21484310725994626,3.4459222229691533,3.508423210759815,-0.214965736643967,24.390585827622903
1567,1,0,-0.20367177308095674,-0.2008287818913422,-0.32847503029946307,-0.1538367927199844,-0.2420814776266101,-0.06349318082015985,0.15860551301769765,-0.2150887936497093,-0.21370430325496714,0.2434596301178388,-1.8115362919033269,4.399705355770341,-0.07023002505983833,-0.19701067079434836,-0.2151819265991269,-0.05776258140594729
1568,1,0,-0.20367177308095674,-0.2008287818913422,-0.29148662878834425,-0.1538367927199844,5.632188246554135,-0.23233280517740582,-0.09420729452400087,-0.2150887936497093,-0.21370430325496714,-0.10043228691703157,-0.12536830429433266,-0.21519878387957248,-0.07023002505983833,-0.21035293613535078,-0.2151819265991269,-0.05776258140594729
1569,1,0,-0.20367177308095674,-0.4455290562111638,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.1069649066672039,0.15532436042143938,-0.21482850688581684,-0.21361785408049627,-0.10059279656325555,-0.19723268951774908,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21474954668880714,-0.05776258140594729
1570,1,0,-0.20367177308095674,-0.05035076868766146,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.3271010899927939,-0.29788484193673204,-0.2088419113162906,-0.2933528093341505,-0.06929341554958006,-0.10811434091113413,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2163979950969013,-0.05776258140594729
1571,1,0,-0.20367177308095674,-0.17742290535758104,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.7618086570672458,-0.06738387204958964,-0.21988963840594772,0.13895069580329844,1.7279330932202885,-0.0017420289213206533,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.7243092710006733,-0.05776258140594729
1572,1,0,-0.20367177308095674,-0.21231399107418777,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.10485799717925416,0.2097914935193264,-0.653816594566198,-0.16229586083627573,-1.9402741067593663,4.020791651336163,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,2.183499673388668,-0.05776258140594729
1573,1,0,-0.20367177308095674,1.7342656686051137,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.0210330589540155,-1.2423646167696707,-0.19475750531455494,-0.3258288825437162,0.07685061733735085,0.015349161222413723,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21985703437945958,-0.05776258140594729
1574,1,0,-0.20367177308095674,-0.2008287818913422,-0.3248822078596888,-0.1538367927199844,-0.24032873273702077,-0.08522904374368187,0.05155790956477209,-0.2150887936497093,-0.21370430325496714,0.013529561901991985,-0.7251063050999451,0.6536644783872858,-0.07023002505983833,-0.20302092490122983,-0.2151819265991269,-0.05776258140594729
1646,1,0,-0.20367177308095674,-0.20153640141445592,-0.29431376775734697,-0.1538367927199844,-0.21863851472835316,0.5007437702020542,0.2506418433427417,-0.2193112233750756,-0.20912249700800978,-3.3436901985187077,3.7225096900181316,-1.3437333382135261,-0.07023002505983833,-0.1280049732269584,8.908980012202152,-0.05776258140594729
1647,1,0,-0.20367177308095674,-0.4288999974179916,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.43423365781060286,1.382721517866746,0.4902015742441871,-0.1640248443256936,1.2801111802553933,-0.8986225783687151,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20710182702502594,-0.05776258140594729
1648,1,0,-0.20367177308095674,-0.761916631449505,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.024661695372519388,1.351796654647012,-0.06981985864618111,-0.21649949322952605,-0.06784882873356428,-0.5970851522614014,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19940005987245477,-0.05776258140594729
1649,1,0,-0.20367177308095674,-0.1837098326590913,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.5308674474736597,0.06673324032246651,-0.21962935164205527,2.8006055121961535,2.340598412857208,0.09144565067189774,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.28882163007546524,-0.05776258140594729
1650,1,0,-0.20367177308095674,-0.2008287818913422,-0.29539357778022995,-0.1538367927199844,-0.23205796778927126,1.0933920177048269,-0.13768256642442275,-0.2150887936497093,-0.21370430325496714,0.09916145816248363,-0.6791228649513265,2.888025002879059,-0.07023002505983833,-0.20995391511580677,-0.2151819265991269,-0.05776258140594729
1651,1,0,-0.20367177308095674,-0.2008287818913422,-0.2938229450196729,-0.1538367927199844,-0.2295110103715868,0.18781247028438128,-0.09445338096872023,-0.2150887936497093,-0.21370430325496714,-1.4716661946084657,0.03781186826846462,-0.23733281351631047,-0.07023002505983833,4.6420419272843105,-0.2151819265991269,-0.05776258140594729
1652,1,0,-0.20367177308095674,-0.6376205406010316,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.03737099207213897,1.962419152810673,0.37842286952815357,-0.21969811268494913,-0.027560907531346084,-0.9039127086512995,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1881311584597454,-0.05776258140594729
1653,1,0,-0.20367177308095674,-0.2008287818913422,-0.2950794512281185,-0.1538367927199844,-0.23882246759752998,-0.10134777355213641,-0.0764890705042063,-0.2150887936497093,-0.21370430325496714,0.03415505144177301,-0.7426858149620719,3.272155752075353,-0.07023002505983833,-0.20805856527297278,-0.2151819265991269,-0.05776258140594729
1654,1,0,-0.20367177308095674,-0.19954962352263664,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.2187377148844164,-0.12160491870275729,-0.2150887936497093,-0.2118024214166075,0.2982736743033269,-0.11576468316594857,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.5266846282401367,-0.05776258140594729
1655,1,0,-0.20367177308095674,-0.2008287818913422,2.542366795265746,-0.1538367927199844,-0.23819257490283383,-0.11421019430837791,-0.20666879976075253,-0.2150887936497093,-0.21370430325496714,0.5154432256443675,-0.10103370499444417,-0.21339304104147025,-0.07023002505983833,-0.21067714071373028,-0.2151819265991269,-0.05776258140594729
1656,1,0,-0.20367177308095674,-0.09294402075200589,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.2811996422912137,-0.4171547388107196,-0.1974182144565666,-0.8277239731302346,-0.02483224354553848,-0.07653633245509157,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2180194197606005,-0.05776258140594729
1657,1,0,-0.20367177308095674,-0.2008287818913422,3.8170530779148426,-0.1538367927199844,-0.2381104149861343,-0.10208044308888434,-0.484992568738359,-0.2150887936497093,-0.21370430325496714,-0.0995494838627997,-0.040237900054589035,-0.21344776052141273,-0.07023002505983833,-0.21077689596861626,-0.2151819265991269,-0.05776258140594729
1658,1,0,-0.20367177308095674,-0.2006110528073072,-0.6128773574173327,-0.1538367927199844,-0.24005486634802245,0.028497549904858442,1.2347415357754987,3.828726370183323,-0.21373311964645744,0.11015636892882605,-1.4734562735363146,-0.12882408479034896,-0.07023002505983833,-0.20042728827419384,-0.2136145494242177,-0.05776258140594729
1659,1,0,-0.20367177308095674,-0.19500452889340628,-0.29158479333587906,-0.1538367927199844,-0.23693278951344152,-1.1027442148339508,0.018746383602189543,-0.2164480689722587,2.300064792009679,1.3279430548301383,0.008512685164919973,-0.21514406439963,-0.07023002505983833,-0.41559937306329425,-0.22939641615088985,-0.05776258140594729
1660,1,0,-0.20367177308095674,-0.2007199173493247,-0.29201671734503226,14.326149265677191,-0.23827473481953332,1.1123600179339677,-0.12414781196485744,-0.21500203139507848,-0.21370430325496714,-0.10147559961748742,-0.12487998457594024,3.0755486606419793,-0.07023002505983833,-0.2094800776550983,-0.2151819265991269,3.3273933521518937
1661,1,0,-0.20367177308095674,-0.1964197679396337,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.5790580029077776,-0.04572826491428516,-0.5383649544041266,-0.21010225431867993,-0.29336488167825175,0.41992204791052606,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19831911009665532,-0.05776258140594729
1662,1,0,-0.20367177308095674,-0.2008287818913422,-0.27962835144613846,-0.1538367927199844,1.0958106059080237,-1.2548952552986048,0.0955253543546327,-0.2150887936497093,-0.21370430325496714,0.28358704167383303,-0.07083926907384677,-0.2194395435751156,-0.07023002505983833,-0.3138240742658535,-0.2151819265991269,-0.05776258140594729
1663,0,0,-0.20367177308095674,-0.2067891155668,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.03597736932895969,0.058776445276540246,-1.3366355385107132,-0.17779907945805598,-1.06742265059338,2.851184539166607,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.11475096871926371,-0.05776258140594729
1664,1,0,-0.20367177308095674,-0.21201461358363968,-1.499283588747217,-0.1538367927199844,-0.2411777185429156,0.48788134944581263,6.027685190759744,14.34711694433785,-0.21531802117842383,0.6668840768566898,-5.232785625580289,-0.11749715244225312,-0.07023002505983833,-0.18985323125627793,-0.2085611092223552,-0.05776258140594729
1665,1,0,-0.20367177308095674,-0.2008287818913422,0.8488516541046025,-0.1538367927199844,-0.30449562767932914,0.15329559433092307,-1.1173527028522312,-0.2150887936497093,-0.21370430325496714,-0.06255201040817304,0.06800630418906202,-0.20184723077360445,-0.07023002505983833,-0.21369473717403176,-0.2151819265991269,-0.05776258140594729
1666,1,0,-0.20367177308095674,-0.2634531096869055,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.003332871080523995,1.1497596835324098,1.0044414574410285,-0.21664357518697755,-0.01921440592769929,-0.7830535783491779,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20366981148686264,-0.05776258140594729
1667,0,0,-0.20367177308095674,2.4749255802211323,-0.29217378062108795,-0.1538367927199844,-0.2508452020745566,2.049851394066101,-1.4160196179266387,-0.20077302163562477,-0.2702708797504219,0.08744425398813332,0.04806658235470524,-0.21519878387957248,-0.07023002505983833,-0.21062726308628726,-0.21853287090410525,-0.05776258140594729
1668,0,0,-0.20367177308095674,-0.2008287818913422,1.3056898254221305,-0.1538367927199844,-0.27056358208243625,0.056664623206501216,-1.0362262049097457,-0.2150887936497093,-0.21370430325496714,-0.07442972422874733,0.05994902883558724,-0.2059785515092626,-0.07023002505983833,-0.21277200106633626,-0.2151819265991269,-0.05776258140594729
1669,0,0,-0.20367177308095674,-0.2008287818913422,0.09188519515412726,-0.1538367927199844,-0.8750962491573463,1.6402891230240064,-2.513237046115399,-0.2150887936497093,-0.21370430325496714,0.09274107231352456,0.27643743732288933,-0.1824765348739623,-0.07023002505983833,-0.21668739482061172,-0.2151819265991269,-0.05776258140594729
1670,0,0,-0.20367177308095674,-0.31731384185006056,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.0025187938174707357,1.2179256287196751,0.6912007974722423,-0.21750806693168648,-0.02996855222470574,-0.7410580825674306,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20010267722672442,-0.05776258140594729
1671,1,0,-0.20367177308095674,-0.2008287818913422,-0.016998920971490968,-0.1538367927199844,-0.602024072687113,0.8910124101097866,-1.5675268390588637,-0.2150887936497093,-0.21370430325496714,0.011362681677968299,0.11960542109919342,-0.1943780217614543,-0.07023002505983833,-0.21459253446800575,-0.2151819265991269,-0.05776258140594729
1672,1,0,-0.20367177308095674,0.4454727879310138,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.6159607227933375,-1.1335123793888031,-0.17728937138221748,-0.8820716874809365,0.0868824702263494,-0.032180624701114255,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22239726635258836,-0.05776258140594729
1673,1,0,-0.20367177308095674,-0.5112560234542256,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10354578216238021,0.253758938309187,-0.21416332960031392,-0.21364667047198657,-0.09962973868591168,-0.22409027402933168,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21431716677848733,-0.05776258140594729
1674,1,0,-0.20367177308095674,-0.2008287818913422,-0.2656104540581667,-0.1538367927199844,0.8825234621561256,-2.392161191784008,0.2851759744183598,-0.2150887936497093,-0.21370430325496714,1.1403072783943096,0.028371020379544677,-0.22346142535088875,-0.07023002505983833,-0.6141871467275972,-0.2151819265991269,-0.05776258140594729
