,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2187,1,1,-0.10552251629349363,-0.19484374349978265,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.47381268797413323,-0.08853648255122584,-0.21529824850523738,0.004077513765865045,0.984148714203585,-0.0009181357385749762,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.4986414958086824,-0.04580182963822682
2188,1,1,-0.10552251629349363,-0.2084103434116867,-0.21566580946818917,-0.0866231889388043,3.9334524889479496,-0.17919390387926828,-0.09940058381114189,-0.21250112801485121,-0.20538545892081955,-0.12401168486031347,-0.07061303311247728,-0.22158718708768232,-0.05172611917724588,-0.20714092132711243,-0.20272137945479674,-0.04580182963822682
2189,1,1,-0.10552251629349363,-0.21008174852083328,-0.48155912711631466,-0.0866231889388043,-0.23087658968975808,0.013820783701191401,0.9073820705930784,2.2842178683831373,-0.20566902792716435,0.012678886598192362,-0.9225872599565745,-0.20492039380519445,-0.05172611917724588,-0.20308011796540293,-0.2008565644766745,-0.04580182963822682
2190,0,1,-0.10552251629349363,-0.1266851455423766,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.9888229606765588,-0.44928855085843816,-0.20094277888102413,-0.6820649585864109,-0.06311858647481995,-0.04845752531877537,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20447777495744676,-0.04580182963822682
2191,0,1,-0.10552251629349363,-0.2084103434116867,-0.25978705472352903,-0.0866231889388043,-0.23387344054106868,-0.06527817091425762,0.09807043320733219,-0.21250112801485121,-0.20538545892081955,0.24933618737974103,-1.1183786474020603,2.205023743249411,-0.05172611917724588,-0.1907008204445552,-0.20272137945479674,-0.04580182963822682
2192,0,1,-0.10552251629349363,-0.2084103434116867,-0.2172939738716892,-0.0866231889388043,-0.227232936496438,0.023815714368080776,-0.11071203041705449,-0.21250112801485121,-0.20538545892081955,-0.6592935739755723,-0.01845263762101906,-0.22782632698138852,-0.05172611917724588,2.314494911647163,-0.20272137945479674,-0.04580182963822682
2193,0,1,-0.10552251629349363,-0.2084103434116867,-0.22491217521646084,-0.0866231889388043,-0.1957121023625093,0.48821593661242413,-0.015299658763791768,-0.21250112801485121,-0.20538545892081955,-3.0784347141348753,0.6124096214419331,-0.3894113241585976,-0.05172611917724588,5.567272237164868,-0.20272137945479674,-0.04580182963822682
2194,0,1,-0.10552251629349363,-0.2084103434116867,-1.5817359455949096,-0.0866231889388043,-0.2419153496600532,0.3682767686097516,3.9410864877076364,-0.21250112801485121,-0.20538545892081955,0.7394349946720262,-4.9705884382184315,0.5621447703294113,-0.05172611917724588,-0.1385010390494894,-0.20272137945479674,-0.04580182963822682
2195,0,1,-0.10552251629349363,4.443913218058034,-0.062055533276249734,-0.0866231889388043,-0.7402549941002912,1.419465470072468,-1.7254370100305771,-0.21157646008414507,-0.2051964129165897,0.03751951107739038,0.18809999646712192,-0.20472405723511278,-0.05172611917724588,-0.21088178260577817,-0.20272137945479674,-0.04580182963822682
2196,0,1,-0.10552251629349363,-0.2084103434116867,-0.2148416768688867,-0.0866231889388043,2.9094350210785396,-0.583558350528455,-0.013062932033809052,-0.21250112801485121,-0.20538545892081955,-0.09265878855819057,-0.06453609383191904,-0.2219144147044851,-0.05172611917724588,-0.20994656728611172,-0.20272137945479674,-0.04580182963822682
2197,1,1,-0.10552251629349363,0.40955370921550843,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.5455604563004433,-0.7595545015460407,-0.1902628642813679,-0.4786514580350818,0.00025857435859335544,-0.004273112633049837,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20734004910991344,-0.04580182963822682
2198,1,1,-0.10552251629349363,-0.20843204997154574,-0.21705276433042991,-0.0866231889388043,-0.22753477758937576,-0.02821087837480034,-0.07946176267529596,-0.2123624278252453,-0.2043929673986128,-0.5282424956420736,0.32799620282163966,-0.35230371241316316,-0.05172611917724588,-0.18582785641050378,0.8876316014742565,-0.04580182963822682
2199,0,1,-0.10552251629349363,-0.20767232037647912,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.1930014281731751,-0.1924484157784229,-0.2118076270668216,-0.4559423067769699,-0.11958065454780788,-0.06934700409569432,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20272137945479674,-0.04580182963822682
2200,0,1,-0.10552251629349363,-0.2084103434116867,-0.21843971919267066,-0.0866231889388043,-0.21996719018786484,0.06584737644407251,-0.03517457342163819,-0.21229307773044234,-0.20488921315971617,-1.0897077456948654,0.7155276848589057,-0.507104190335328,-0.05172611917724588,-0.073109799461234,2.461947437016219,-0.04580182963822682
2201,1,1,-0.10552251629349363,-0.2084103434116867,-0.2815562158221773,-0.0866231889388043,-0.2351886053031546,-0.030659967346157335,0.23348826008828577,-0.21250112801485121,-0.20538545892081955,0.2883426814943736,-1.9687070365243398,4.565098391503274,-0.05172611917724588,-0.18649235150605625,-0.20272137945479674,-0.04580182963822682
2202,0,1,-0.10552251629349363,-0.20947396484477998,-0.21675125240385584,-0.0866231889388043,-0.2288499423514617,0.06280256312833138,0.013713882247984036,-0.2240594771486783,-0.2008247240687742,-1.1964552941325002,1.3487953990537456,-0.4899792783893163,-0.05172611917724588,-0.20408916607346408,2.3419921293537516,-0.04580182963822682
2203,0,1,-0.10552251629349363,-0.20660869894338585,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.29348026759263246,-0.2195447624502135,-0.21122970961013024,-0.5229827460269839,-0.11541817152696929,-0.06827087943142879,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20276474724498564,-0.04580182963822682
2204,1,1,-0.10552251629349363,-0.2078025597356334,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.14245756930891332,-0.11933940494698782,-0.21250112801485121,-0.20448749040072772,0.07249779581701785,-0.0661819315537369,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.3499983949362646,-0.04580182963822682
2205,1,1,-0.10552251629349363,-0.2084103434116867,-0.22115332653183736,-0.0866231889388043,-0.20638434100566572,0.21299128950695384,0.023108134513911444,-0.21250112801485121,-0.20538545892081955,-1.941338344393857,1.194023351752028,-0.6927076945858607,-0.05172611917724588,0.23974433589665192,-0.20272137945479674,-0.04580182963822682
2206,1,1,-0.10552251629349363,-0.2084103434116867,-0.21755528420805337,-0.0866231889388043,-0.20039063930304454,0.32889277028657826,0.15271047189690998,-0.21250112801485121,-0.20538545892081955,-2.1356994467378523,0.7721824833599434,-0.5145867951728849,-0.05172611917724588,1.384201777873714,-0.20272137945479674,-0.04580182963822682
2207,1,1,-0.10552251629349363,-0.3982993290586256,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.02897865868607661,1.3640577623775494,0.5540023531440258,-0.2100879782760373,-0.05163818975605547,-0.6969175877150108,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.18383470682753547,-0.04580182963822682
2208,0,1,-0.10552251629349363,4.852604327084162,-0.08215632838118817,-0.0866231889388043,-0.8025420596358043,1.6411411177771866,-1.8743391037694266,-0.21153022668760976,-0.20522004366711843,0.05886902076491732,0.2091793795965583,-0.20492039380519445,-0.05172611917724588,-0.21070950609952382,-0.20274306334989117,-0.04580182963822682
2209,1,1,-0.10552251629349363,-0.9405291943376074,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.05320478202436476,2.0829417333939944,0.10204778531311906,-0.21067874703925563,-0.0627829023602362,-0.8040236425348498,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.17620197575429097,-0.04580182963822682
2210,0,1,-0.10552251629349363,-0.2084103434116867,-0.21273109338286816,-0.0866231889388043,2.1781171730464868,-0.7389762128188937,0.013841695203983049,-0.21250112801485121,-0.20538545892081955,-0.04747570673521688,-0.05750963278877358,-0.22256886993809064,-0.05172611917724588,-0.21878189096401301,-0.20272137945479674,-0.04580182963822682
2211,0,1,-0.10552251629349363,-0.201073526179329,-0.21661054683812128,-0.0866231889388043,-0.2303591478161505,-0.9095519500942176,-0.011848708951818434,-0.21444293066933418,1.6903915022467428,1.2273182868080583,0.043646085652185446,-0.2215653719132288,-0.05172611917724588,-0.27905405722356796,-0.2290456280994525,-0.04580182963822682
2214,1,1,2.501487700649787,-0.2084103434116867,-0.2154648015171398,-0.0866231889388043,2.7324267801486117,-0.08983525222164807,-0.12055362802897844,-0.21250112801485121,-0.20531456666923337,-0.12481732673531448,-0.07073963601415557,-0.22158718708768232,17.740641723845275,-0.20728858690390187,-0.2026996955597023,-0.04580182963822682
2215,1,1,-0.10552251629349363,-0.2084103434116867,0.041785174235862164,-0.0866231889388043,-0.644549807560955,1.0910227815353484,-1.584267600129668,-0.21250112801485121,-0.20538545892081955,0.007912172171103014,0.17259114101153059,-0.20217168182405115,-0.05172611917724588,-0.21176777606651478,-0.20272137945479674,-0.04580182963822682
2216,1,1,-0.10552251629349363,-0.06662309441239489,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.8447238609294186,-0.43050004632658334,-0.20048044491567105,-0.505921344145239,-0.06318572329773671,-0.045165849875139656,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2048464011740523,-0.04580182963822682
2217,0,1,-0.10552251629349363,-0.2084103434116867,-0.21862062634861512,-0.0866231889388043,-0.22192915729196025,0.1060256738930914,-0.09486322387317696,-0.21250112801485121,-0.20538545892081955,-1.0866194518406949,0.08061413294224806,-0.24948879521373207,-0.05172611917724588,2.6651514346631444,-0.20272137945479674,-0.04580182963822682
2218,0,1,-0.10552251629349363,-0.21477036545038733,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.026066228557976395,0.01013511948001169,-0.5134574227614408,-0.17468911398399609,-0.7506667899652709,1.6787225608273868,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.49135841862328106,-0.04580182963822682
2219,0,1,-0.10552251629349363,-0.08722261971863003,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.8459815012120073,-0.42410939852663276,-0.2008734287862212,-0.5320333234794884,-0.06486414387065549,-0.04674838614611836,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20467293001329676,-0.04580182963822682
2220,0,1,-0.10552251629349363,-0.21887290526374711,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.04565894032883239,0.14810920548094553,-1.1746874600094206,-0.1500895026835856,-1.6062584612163509,3.7311455013850927,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.7206005575617496,-0.04580182963822682
2221,0,1,-0.10552251629349363,-0.2084103434116867,-0.1435441566316701,-0.0866231889388043,3.2546981112432003,-5.032692520764456,0.7551568399982547,-0.21250112801485121,-0.20538545892081955,2.1542092639967283,0.20671062301383153,-0.24026097641989388,-0.05172611917724588,-1.0308933414469834,-0.20272137945479674,-0.04580182963822682
2222,0,1,-0.10552251629349363,-0.2084103434116867,-0.2194447589479176,-0.0866231889388043,-0.23081190945555713,-0.08222321893229523,-0.08010082745529103,-0.21250112801485121,-0.20538545892081955,0.022816546858621823,-0.6878021787941735,3.9338981338651795,-0.05172611917724588,-0.20485210488687616,-0.20272137945479674,-0.04580182963822682
2223,0,1,-0.10552251629349363,-0.2084103434116867,1.1144641050109012,-0.0866231889388043,-0.32656021615102726,0.2667388636891669,-1.2139934666005292,-0.21250112801485121,-0.20538545892081955,-0.07312197308941591,0.13796524740251645,-0.20526943659645075,-0.05172611917724588,-0.21201388536116383,-0.20272137945479674,-0.04580182963822682
2224,1,1,-0.10552251629349363,-0.21292530786236838,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.010908353573091186,0.019912810613936134,-0.3550155728349392,-0.18494485971346597,-0.9816845976218125,1.6269419740409634,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,1.0176482364605464,-0.04580182963822682
2225,1,1,-0.10552251629349363,-0.3384326369673753,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0746111856429424,0.16721724240279787,-0.19287505118561285,-0.20583444318086547,-0.11897642314155711,-0.1586653512297326,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.19990247309251893,-0.04580182963822682
2226,0,1,-0.10552251629349363,-0.2084103434116867,-0.2141180482451089,-0.0866231889388043,3.463529027399995,-0.7661147662852821,0.0247057964638991,-0.21250112801485121,-0.20538545892081955,-0.0725848785060819,-0.060991212584926735,-0.22217619679792733,-0.05172611917724588,-0.21248149302099706,-0.20272137945479674,-0.04580182963822682
2227,0,1,-0.10552251629349363,-0.2084103434116867,-0.2097159741171274,-0.0866231889388043,1.308124902887601,-0.8077492787983511,0.020040623569935148,-0.21250112801485121,-0.20538545892081955,0.023487915087789336,-0.04833092241709707,-0.22350692243959192,-0.05172611917724588,-0.24125166956547223,-0.20272137945479674,-0.04580182963822682
2228,1,1,-0.10552251629349363,-0.18136396982731476,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-2.151240058572216,0.14114339937899936,-0.2198753547622329,4.015562831271902,3.6401485656131864,0.2370953194166227,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.3336270541399589,-0.04580182963822682
2229,0,1,-0.10552251629349363,-0.20843204997154574,-0.21809800567588672,-0.0866231889388043,-0.2208511533886111,0.09722219191497028,-0.0031574279438855942,-0.21240866122178062,-0.20488921315971617,-1.3199870482993228,1.0555197773159715,-0.6042035318279375,-0.05172611917724588,-0.12390675787680011,3.053939456989651,-0.04580182963822682
2230,0,1,-0.10552251629349363,-0.21303384066166361,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.050424735083905464,0.05403886986567243,-0.3237155633805354,-0.18534658247245442,-1.2500976156429846,1.9665542577929942,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,1.6921474772683407,-0.04580182963822682
2231,1,1,-0.10552251629349363,-0.21021198787998757,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.009478657323610319,-0.030381587571675226,-0.24555800653759668,-0.1971146962357632,-0.7432817394444283,0.946957789126832,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.9956390829396852,-0.04580182963822682
2232,1,1,-0.10552251629349363,-0.2084103434116867,-0.19148455295694825,-0.0866231889388043,0.4053397539888344,-1.8758168366852843,0.18050978982669516,-0.21250112801485121,-0.20538545892081955,1.0034169823806927,0.054913743901553846,-0.2274554690156787,-0.05172611917724588,-0.6503099282016759,-0.20272137945479674,-0.04580182963822682
2233,1,1,-0.10552251629349363,4.301322826343958,-0.20816821289404713,-0.0866231889388043,-0.7343690927880049,2.360709934199401,-1.894469644339271,-0.20672195344793767,-0.22032009325497848,0.2192588907130364,0.2985610281814357,-0.21787860743058424,-0.05172611917724588,-0.20716553225657733,-0.20237443713328562,-0.04580182963822682
2234,1,1,-0.10552251629349363,-0.2084103434116867,-0.20264049424018907,-0.0866231889388043,1.1013206340691029,-1.1473121550973078,0.07595879181950305,-0.21250112801485121,-0.20538545892081955,0.21328371347344552,-0.025099289959129637,-0.22531758191923393,-0.05172611917724588,-0.3100392174198847,-0.20272137945479674,-0.04580182963822682
2235,0,1,-0.10552251629349363,-0.20825839749267339,-0.750105749718292,-0.0866231889388043,-0.23318351804292523,0.09053684093910389,1.551495462350101,5.177295773278325,-0.2054090896713483,0.17192743055672668,-1.8079213513929029,-0.07560003964473876,-0.05172611917724588,-0.18870733515789778,-0.20181065586083005,-0.04580182963822682
2236,1,1,-0.10552251629349363,-0.2084103434116867,-0.8139860765617863,-0.0866231889388043,-0.23702121193884815,0.11390247355772606,1.635085135573455,-0.21250112801485121,-0.20538545892081955,0.29874888904647007,-2.4254270043287947,0.32355220733128315,-0.05172611917724588,-0.16992919597617445,-0.20272137945479674,-0.04580182963822682
2237,0,1,-0.10552251629349363,-0.2084103434116867,-0.21580651503392373,-0.0866231889388043,2.8407014922009988,-0.28841003368302637,-0.07492440273733103,-0.21250112801485121,-0.20538545892081955,-0.12005061230822514,-0.0697268128007292,-0.22160900226213584,-0.05172611917724588,-0.2073870306217615,-0.20272137945479674,-0.04580182963822682
2238,0,1,-0.10552251629349363,-0.2084103434116867,0.07426805912544265,-0.0866231889388043,-0.46739064608455827,0.584723280402654,-1.108036526077348,-0.21250112801485121,-0.20538545892081955,-0.04526019157896409,0.09840184062804874,-0.2064038256680337,-0.05172611917724588,-0.21110328097096231,-0.20272137945479674,-0.04580182963822682
2241,1,1,-0.10552251629349363,-0.16078615108093866,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.6813630073805247,-0.35074476178319963,-0.20475703409518708,-0.5725364298857358,-0.08285681241234487,-0.056117000870312315,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2038272581046134,-0.04580182963822682
2242,1,1,-0.10552251629349363,-0.1905892577674095,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.5983190759504174,-0.07971738858729399,-0.2160842162463376,0.03869656329045811,1.375690665454079,0.021300673505966084,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.6388278775942668,-0.04580182963822682
2243,1,1,-0.10552251629349363,-0.4938081924384302,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.03449907978774398,0.7390524075423791,-0.08979769361014289,-0.2074413342168193,-0.10078234413111749,-0.3567355909054277,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.19233479370455778,-0.04580182963822682
2244,0,1,-0.10552251629349363,-0.20992980260181995,-0.21671105081364597,-0.0866231889388043,-0.22925958383473438,0.07981380274018945,0.034930832943820087,-0.2305783860601568,-0.1985089105169584,-1.3319374027785045,1.591746367374397,-0.48603073181322953,-0.05172611917724588,-0.20563965462975317,2.5867816210749366,-0.04580182963822682
2245,0,1,-0.10552251629349363,-0.20819327781309624,-0.6382448249593097,-0.0866231889388043,-0.2337009599165328,0.03970169688499104,1.1651168963650866,4.183532031450139,-0.20538545892081955,0.2191246170672029,-1.4164018779527705,-0.07311310975703768,-0.05172611917724588,-0.1875260105435823,-0.20183233975592452,-0.04580182963822682
2246,0,1,-0.10552251629349363,-0.3099970435520244,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.019976601926494128,1.1815408612109597,0.7757377229273645,-0.2091191175043593,-0.04673720168313262,-0.6840673931946637,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1884100086924633,-0.04580182963822682
2247,0,1,-0.10552251629349363,-0.2084103434116867,8.919924456980171,-0.0866231889388043,-0.23025134742581557,-0.08420896674690902,-0.525784605023847,-0.21250112801485121,-0.20538545892081955,-0.1234074534540627,0.026554693925615398,-0.22064913458618104,-0.05172611917724588,-0.20753469619855092,-0.20272137945479674,-0.04580182963822682
2248,0,1,-0.10552251629349363,-0.19610272397160733,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.7083956964738415,-0.09575791456517004,-0.21388812991091047,-0.1661820437936524,2.099895574257076,0.007627560124710047,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-1.567505736699141,-0.04580182963822682
2249,0,1,-0.10552251629349363,-0.2084103434116867,1.9857531696295618,-0.0866231889388043,-0.30760890753014947,0.24310846469526287,-1.4330648731828364,-0.21250112801485121,-0.20538545892081955,-0.07325624673524941,0.18765688631124788,-0.20496402415410148,-0.05172611917724588,-0.21221077279688308,-0.20272137945479674,-0.04580182963822682
2250,0,1,-0.10552251629349363,-0.2084103434116867,-0.1990424519164051,-0.0866231889388043,0.16315539706241772,-1.3798432241885819,0.09468338987335836,-0.21250112801485121,-0.20538545892081955,0.7389650369116089,0.02383273153953202,-0.22560117918712966,-0.05172611917724588,-0.5486667895116139,-0.20272137945479674,-0.04580182963822682
2251,1,1,-0.10552251629349363,-0.20435121671804501,-0.21441956017168298,-0.0866231889388043,-0.22453792673806516,-1.2682441970072873,0.046625718417729715,-0.2134720293420927,2.9657194775319056,1.4894204434750558,0.07333446609574601,-0.22176170848331048,-0.05172611917724588,-0.5787905671766589,-0.2113515697023857,-0.04580182963822682
2252,1,1,-0.10552251629349363,-0.2094305517250619,-0.32581816664325175,-0.0866231889388043,-0.23051006836261936,-0.044891160017556116,0.3352912795414991,0.8294840463996604,-0.2055508741745207,-0.0673482063185753,-0.43244412610904914,-0.2167660335334548,-0.05172611917724588,-0.20598420764226186,-0.20139866185403563,-0.04580182963822682
2253,0,1,-0.10552251629349363,0.6208236563236081,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.8768493833718427,-0.9090956600648851,-0.18624055878279608,-0.5009588865342053,0.02798608222321168,0.013451293601911694,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.208294140494069,-0.04580182963822682
2254,0,1,-0.10552251629349363,-0.2084103434116867,-0.20469077534089278,-0.0866231889388043,-0.020148386663069187,-1.0508710029008985,0.036720214327806255,-0.21250112801485121,-0.20538545892081955,0.5944194571718432,0.0056019136978573015,-0.22418319284765098,-0.05172611917724588,-0.492307761036979,-0.20272137945479674,-0.04580182963822682
2255,1,1,-0.10552251629349363,-0.21084147811589993,-0.2168919579695904,-0.0866231889388043,-0.22688797524736629,0.26045066227622327,0.1861335598906517,-0.23954766498800661,-0.19524786694399332,-2.575445636842574,3.175928476074923,-0.8356407176053117,-0.05172611917724588,-0.1997576424876406,5.616824069887344,-0.04580182963822682
2256,0,1,-0.10552251629349363,-0.2084103434116867,-0.21864072714372004,-0.0866231889388043,-0.2183933044889751,0.10417230926611852,-0.009292449831838186,-0.2122699610321747,-0.20500736691235985,-1.3383825377785128,0.9682270766087858,-0.5925978590186658,-0.05172611917724588,-0.07116553603350642,3.141217134744791,-0.04580182963822682
2257,0,1,-0.10552251629349363,-0.19143581360191234,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-1.2331626522824437,0.022213443821918356,-0.21707823427184675,2.0291383110761227,2.0314831517049066,0.10378246394937635,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.29147356207635855,-0.04580182963822682
2258,1,1,-0.10552251629349363,-0.2084103434116867,1.7789561895899555,-0.0866231889388043,-0.23012198695741368,-0.08731997165647061,-0.2533512893119523,-0.21250112801485121,-0.20538545892081955,-0.12414595850614697,-0.03927881494709886,-0.22036553731828531,-0.05172611917724588,-0.20753469619855092,-0.20272137945479674,-0.04580182963822682
2259,1,1,-0.10552251629349363,-0.2084103434116867,-0.19242929032688036,-0.0866231889388043,1.2694030026793,-1.761106804594428,0.18108494812869072,-0.21250112801485121,-0.20538545892081955,0.5452081659738645,0.014147609561142326,-0.22786995733029555,-0.05172611917724588,-0.4354811249025109,-0.20272137945479674,-0.04580182963822682
2260,1,1,-0.10552251629349363,-0.2084103434116867,-0.2394852516675412,-0.0866231889388043,-0.2301004268793467,0.13614284908140042,0.02732596206187885,-0.21250112801485121,-0.20538545892081955,0.1656837060254688,-1.2632756683728708,3.9475544330730816,-0.05172611917724588,-0.1984286522965357,-0.20272137945479674,-0.04580182963822682
2261,1,1,-0.10552251629349363,-0.19519104845752738,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.4950998623697519,-0.28255654975772654,-0.20850193921454704,-0.5760574117145171,-0.10044666001653373,-0.06333336626597522,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20309000567140228,-0.04580182963822682
2262,0,1,-0.10552251629349363,-0.2084103434116867,-0.19986658451570757,-0.0866231889388043,2.3690532244076854,-1.5869567212527993,0.1665142711448033,-0.21250112801485121,-0.20538545892081955,0.24745635633807198,-0.017123307153396945,-0.22619018889737466,-0.05172611917724588,-0.30467403479653515,-0.20272137945479674,-0.04580182963822682
2263,1,1,-0.10552251629349363,-0.305178187263316,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.19611243308273668,3.036809824014624,3.714031889634083,-0.21143493105617508,0.12916127435875602,-1.8645128484431015,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.18090738098978545,-0.04580182963822682
2264,0,1,-0.10552251629349363,-0.21585569344333966,-0.47874501580162326,-0.0866231889388043,-0.2305747485968203,0.03956931369735012,1.2073590783227603,2.467995619610988,-0.20625979669038266,0.026777619410710156,-1.0435563325101869,-0.21635154521883795,-0.05172611917724588,-0.20512282511099014,-0.19912185286911893,-0.04580182963822682
2265,0,1,-0.10552251629349363,1.324029369517279,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.268350061380359,-0.8731163129511631,-0.20260718115629525,-0.24881877839262984,-0.0039039086622452306,0.028770244704985588,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20501987233480787,-0.04580182963822682
2268,1,1,-0.10552251629349363,-0.2084103434116867,0.7973941630256024,-0.0866231889388043,-0.32263628194283644,0.23821028675254888,-1.0506485088337914,-0.21250112801485121,-0.20538545892081955,-0.07822437163108902,0.10485858861364188,-0.20697102020382516,-0.05172611917724588,-0.211447833983471,-0.20272137945479674,-0.04580182963822682
2269,1,1,-0.10552251629349363,-0.197817542200472,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.5567904278104201,-0.2963603490056199,-0.20864063940415298,-0.6439721887340941,-0.10024524954778348,-0.06352327061849267,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20306832177630785,-0.04580182963822682
2270,1,1,-0.10552251629349363,0.6740915542177083,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.1915016209548057,-0.7094518227944279,-0.19789137470969378,-0.3105895602747365,-0.018271188766430028,-0.0006016284843792346,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20597396371896343,-0.04580182963822682
2271,0,1,-0.10552251629349363,-0.2084103434116867,-0.2168919579695904,-0.0866231889388043,-0.22863434157079188,0.015343190359061967,-0.11556892274501696,-0.21250112801485121,-0.20538545892081955,-0.5946408135067407,-0.04687498904779666,-0.2228742823804399,-0.05172611917724588,3.7795589317635563,-0.20272137945479674,-0.04580182963822682
2272,0,1,-0.10552251629349363,-0.2084103434116867,-0.19090162989890502,-0.0866231889388043,0.38242139100363176,-1.5267885624700017,0.24492751965019738,-0.21250112801485121,-0.20538545892081955,0.7546750534741288,0.01737598355393889,-0.22782632698138852,-0.05172611917724588,-0.5511032715286396,-0.20272137945479674,-0.04580182963822682
2273,0,1,-0.10552251629349363,-0.21114536995392658,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.0034287034713792706,-0.00807822674984757,-0.2725583101142168,-0.1932628838995798,-0.8637251997570803,1.2263070916799936,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,1.1051861209568192,-0.04580182963822682
2274,0,1,-0.10552251629349363,-0.2084103434116867,-0.17516270733173825,-0.0866231889388043,3.768625692125867,-3.2648474330076254,0.4703256675544557,-0.21250112801485121,-0.20538545892081955,0.8904257094118001,0.0659914977984048,-0.23280018675679068,-0.05172611917724588,-0.5163280281947273,-0.20272137945479674,-0.04580182963822682
2275,0,1,-0.10552251629349363,-0.20830181061239147,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.21722755151146322,-0.19583545911239672,-0.2122699610321747,-0.5136958610691921,-0.12260181157906169,-0.0702332244074424,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20267801166460786,-0.04580182963822682
2276,0,1,-0.10552251629349363,-0.2084103434116867,-0.22119352812204723,-0.0866231889388043,-0.21084727716553114,0.19055233920181808,-0.06124841644543671,-0.21250112801485121,-0.20538545892081955,-1.5900784868934137,0.3314777826177928,-0.33112117801879704,-0.05172611917724588,2.1084275992375043,-0.20272137945479674,-0.04580182963822682
2277,0,1,-0.10552251629349363,-0.2084103434116867,1.2295612577817785,-0.0866231889388043,-0.31291268673462724,0.23073063665083696,-1.186321961626743,-0.21250112801485121,-0.20538545892081955,-0.07735159293317125,0.13480017486055904,-0.20638201049358015,-0.05172611917724588,-0.21174316513704985,-0.20272137945479674,-0.04580182963822682
