,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1014,0.0,1.0,-0.6755637545358781,-1.2575436106845788,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6159078902041453,1.804147619221583,0.1034945607845207,0.34772222467671443,-1.2153395162917087,0.7353395680745517,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.048630352745504826,-0.5752737685156702
1015,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.30639349385124,-0.09605586385941181,0.802183227103282,1.61809369796572,-0.8558658732519286,-0.5166504728651194,-0.24607321634364282,-0.14988336398971006,-0.4070599965244884,3.1825803695721913,-0.08283961402474158,-1.2679819761340345,0.0009483139928212143,-0.5752737685156702
1016,1.0,1.0,-0.6755637545358781,-0.17335367877433683,1.3555572718784825,-0.09605586385941181,-0.1024158923898969,-0.7815416275950406,-0.5615572789771481,-0.5300213809975197,-0.23156996123243886,0.3294973397479859,0.9370987514602379,-0.9996702805466612,-0.08283961402474158,0.18445693552029238,1.3375528503980647,-0.5752737685156702
1017,0.0,1.0,-0.6755637545358781,-1.0270994529903028,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7069772343202271,2.2224299259030644,0.03989485238457745,1.089729406770553,-1.1276514463183513,0.3049460915655633,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.0620382145377894,-0.5752737685156702
1018,1.0,1.0,-0.6755637545358781,-0.9800824264502654,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7130943149820418,2.368460630229042,-0.059680629090819504,1.1432515784008699,-1.0960947225770885,0.14300399123353205,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.12160383806783996,-0.5752737685156702
1019,0.0,1.0,-0.6755637545358781,-0.21878987200471123,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.47676469952242656,-0.4788655220153657,-0.49084324093283443,-0.9219471840363771,-1.0053351145678064,-0.5263716603734541,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,3.311481902749755,-0.5752737685156702
1020,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.2644133760847558,-0.09605586385941181,-0.27938005935935467,-0.40969994568540646,2.7040068295898023,-0.5166504728651194,-0.24607321634364282,-1.010731598551762,-0.5567160978299064,-0.18525164259236657,-0.08283961402474158,-0.5148578257257619,0.0009483139928212143,-0.5752737685156702
1021,1.0,1.0,-0.6755637545358781,-0.23398008682649116,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4820947271046377,-0.4723564485588838,-0.4982173747457802,-0.935032957487569,-1.0051845490125964,-0.5579833702069059,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,9.486575753427562,-0.5752737685156702
1022,1.0,1.0,-0.824252036283088,-0.2357674729149566,-0.22501658509429087,17.46544475869191,1.0151391423098026,-0.48996591744273726,-0.48752700073510674,-0.5166504728651194,-0.867545513452015,-1.0122147308523444,-0.48215658026652547,-0.1630985584145517,0.44695225531092464,-0.5726515021282,1.0609055778445577,-0.5752737685156692
1023,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.6995548129563613,-0.09605586385941181,0.9274129352483804,-0.33597472537207196,-0.46654687640240006,-0.5166504728651194,-0.24607321634364282,-1.0560966314230569,-0.502483267457728,0.047533191810813676,-0.08283961402474158,-0.23553233435877333,0.0009483139928212143,-0.5752737685156702
1024,0.0,1.0,-0.6755637545358781,-1.0519420790417298,-0.9368678545148684,-0.09605586385941181,4.269269665910624,-0.5723110793621402,1.4784438282904033,0.032022789156549956,-0.08896341725845691,-1.2248011126251792,1.0433758245860252,-0.1766144040189003,-0.08283961402474158,-0.579646353157838,0.08160283904312525,-0.5752737685156702
1025,1.0,1.0,-0.6755637545358781,-0.12227454240914563,2.8271567197899174,-0.09605586385941181,-0.09691322440756774,-0.7971427314736885,-0.5593993969408539,-0.636133517101108,-0.12077093696526271,0.18134857379814337,1.1758529461874805,-1.0086774161499428,-0.08283961402474158,-0.21838479166785393,1.3846616501744093,-0.5752737685156702
1026,0.0,1.0,-0.6755637545358781,-1.0211061344934933,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6992034352282059,2.0598673178825027,0.0989158456685237,0.5984970973664445,-1.144680176648786,0.47269266190328496,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.015426264395492726,-0.5752737685156702
1027,0.0,1.0,-0.6755637545358781,0.00635162442109687,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.45411464400175783,-0.5006506277038378,-0.4289190579165417,-0.5872151110098853,-0.9885495157901507,-0.5219869515280873,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.5226735059836797,-0.5752737685156702
1028,0.0,1.0,-0.6755637545358781,-0.8965093008568339,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7185610768553363,2.01480547552659,0.10695371820251194,0.1939190441897762,-1.1169747635424312,0.5083219799289551,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.05770724456879547,-0.5752737685156702
1029,0.0,1.0,-0.6755637545358781,1.494602811419371,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.112757587736327,0.37935246175740245,-0.5258121246123647,-1.3229791993534346,-1.1059199633810615,-0.8241255174629528,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,2.9342396795163506,-0.5752737685156702
1030,0.0,1.0,-0.6755637545358781,-0.092434502669443,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.3213648352232301,-0.5336343920790129,0.6716361398638323,-0.03990608824023518,1.0948605104404312,-0.6004582535480328,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6605876532912167,-0.5752737685156702
1031,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.02178533134980344,-0.09605586385941181,-0.04845089683085168,-0.7404611255808567,-0.22200429388308232,-0.5166504728651194,-0.24607321634364282,1.038941278390407,-0.19964232261099202,-2.526431816943158,-0.08283961402474158,0.7699002819165999,0.0009483139928212143,-0.5752737685156702
1032,0.0,1.0,-0.6755637545358781,-0.980766573308869,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6648937434698948,2.621773761442814,-0.35180366415688513,3.354809550661752,-1.0711491216633267,-0.1708433643444905,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.06896593770388122,-0.5752737685156702
1033,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.36013729380028536,-0.09605586385941181,-0.12701902492598494,-0.49193189033808027,-0.46535363898739723,-0.5166504728651194,-0.24607321634364282,-1.030406366044206,2.7046922516704197,1.2459172896533712,-0.08283961402474158,-0.5912992726853106,0.0009483139928212143,-0.5752737685156702
1034,0.0,1.0,-0.6755637545358781,-0.13102131706763998,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4766925485148112,-0.6222997191700085,3.6503284410681975,-0.2077332865992649,-0.99521209987755,-0.4644302565804017,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6480069179564202,-0.5752737685156702
1035,0.0,1.0,-0.6755637545358781,-0.2514172152422883,0.8823987557277353,-0.09605586385941181,-0.8382203347371892,0.8099059312854371,1.6352236655499872,-0.5166504728651194,-0.24607321634364282,-1.0015148108314058,-0.8156057676022518,-0.23661072147165702,-0.08283961402474158,1.7315280384562122,0.0009483139928212143,-0.5752737685156702
1036,1.0,1.0,-0.6755637545358781,1.4994103962997112,-0.1903314896547256,-0.09605586385941181,-0.781841214969828,1.498099495502211,0.9511364930379878,-0.47175760511133935,-0.7785797631985146,-1.116555297974568,-0.7241678494242851,-0.23718523375605513,-0.08283961402474158,1.9143356391168695,0.17900821168171122,-0.5752737685156702
1037,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.07811906497641086,-0.09605586385941181,-0.07740015559653876,-0.7664825073407877,-0.45981449500355515,-0.5166504728651194,-0.24607321634364282,0.8602538497292463,0.11039163281176427,-0.9164955514162813,-0.08283961402474158,1.022141200284038,0.0009483139928212143,-0.5752737685156702
1038,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.7584312863262966,-0.09605586385941181,-0.0945469026055413,-0.45957695659274955,-0.21611241316123886,-0.5166504728651194,-0.24607321634364282,-1.1377519977483133,2.58110371576101,1.398785640305135,-0.08283961402474158,-0.5372080207874108,0.0009483139928212143,-0.5752737685156702
1039,1.0,1.0,-0.6755637545358781,1.0268261082163344,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7984461082780028,-0.6247361917541322,-0.8602721029986353,-0.04535745797669413,-0.3101906899958813,1.964652768405901,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.7615118963596206,-0.5752737685156702
1040,1.0,1.0,-0.6755637545358781,-0.08356691004326543,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.03060926780354306,-0.5934425231992165,0.19803819774088224,0.7315470540138876,0.9655654831899079,-0.6833671547768133,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6672038982540824,-0.5752737685156702
1041,0.0,1.0,-0.6755637545358781,-0.2514172152422883,0.3308499025801316,-0.09605586385941181,-0.0013063741910720188,-0.5337468346125465,-0.3931478721679707,-0.5166504728651194,-0.24607321634364282,-1.0295762075666055,-0.4765874471991385,-0.6134624260852325,-0.08283961402474158,-0.23873676993879656,0.0009483139928212143,-0.5752737685156702
1042,1.0,1.0,-0.6755637545358781,-1.004283647084169,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7035039674519866,2.435464968482735,-0.12763039633372752,2.1656566047115993,-1.1073876763661115,0.07725094972854421,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.00664607282375393,-0.5752737685156702
1043,0.0,1.0,-0.6755637545358781,-0.973106567257252,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6198450662985903,2.6901439287399747,-0.4464805579195434,1.9481217338196324,-1.035435941315305,-0.3010993046680437,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.1400748106243903,-0.5752737685156702
1044,0.0,1.0,-0.6755637545358781,7.942971426034122,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5387026763127387,-0.5464101295440109,-0.7443446802863078,-0.22437629330847783,-0.9619213239264525,2.703712774295485,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.07642503386042679,-0.5752737685156702
1045,1.0,1.0,-0.6755637545358781,3.344014076458993,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5128077191043999,-0.4823857590900865,-0.7393533256641438,-0.12931162354458944,-1.0135191474287861,-0.46838253079680553,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.033187684749030694,-0.5752737685156702
1046,1.0,1.0,-0.6755637545358781,-0.12275050899767419,-0.042420553742850184,-0.09605586385941181,0.07189969191190314,1.1655856462036418,-0.7770134064836975,-0.49317681721518036,1.2678275485781159,0.15822556917300765,-0.5700192304062922,3.0265206236412325,-0.08283961402474158,-1.2176438534771086,-0.40443849071139243,-0.5752737685156702
1047,0.0,1.0,-0.6755637545358781,0.26774291556009344,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.529940123816379,-0.17874227410585308,-0.5169989965858967,-0.9483396392294656,-1.1274550630565165,-0.534576965100589,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.757233135768835,-0.5752737685156702
1048,1.0,1.0,-0.6755637545358781,-0.05210729127853934,13.892730516573861,-0.09605586385941181,-0.025217624194058604,-0.8446967294791384,-0.06251025148925567,-1.07114561656509,-0.044834818856903026,-0.999055843980156,-0.41129898057981407,-0.9931376818759052,-0.08283961402474158,-0.5464178284257285,1.1024482250526684,-0.5752737685156702
1049,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.21893460987385532,-0.09605586385941181,1.3835544316758823,2.257084717521493,-0.8040038240047778,-0.5166504728651194,-0.24607321634364282,-0.6130475804836371,-0.3172572024210866,0.4988612910768837,-0.08283961402474158,-1.5780735406506305,0.0009483139928212143,-0.5752737685156702
1050,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.9935219415112123,-0.09605586385941181,-0.8133604863042054,0.7601820161796881,1.6768150109848348,-0.5166504728651194,-0.24607321634364282,-1.0406752350486081,-0.7841478333712386,-0.2757462126599513,-0.08283961402474158,0.6746275905546301,0.0009483139928212143,-0.5752737685156702
1051,0.0,1.0,-0.6755637545358781,-0.2514172152422883,1.3479225708226288,-0.09605586385941181,-0.3000786195794969,-0.8083436444348729,-0.4965565911471431,-0.5166504728651194,-0.24607321634364282,0.48456580756569345,0.7069489885345266,-1.0190614951057289,-0.08283961402474158,0.6250631091953994,0.0009483139928212143,-0.5752737685156702
1052,1.0,1.0,-0.6755637545358781,-0.6466686401122212,-0.9365632839878643,-0.09605586385941181,1.4884786648326234,-0.6596869201435689,1.4661774607746176,0.032748246212698486,-0.11612069432489162,-1.168366319678433,1.0285421553914105,-0.15707753565809376,-0.08283961402474158,-0.5226589502751202,0.08479471527709195,-0.5752737685156702
1053,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.7037133317257838,-0.09605586385941181,-0.1736968679874582,-0.46277341290352925,-0.27898259712385665,-0.5166504728651194,-0.24607321634364282,-1.1140295627811052,2.622444163863655,1.3409080026763704,-0.08283961402474158,-0.47651233538921756,0.0009483139928212143,-0.5752737685156702
1054,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.009532989949429863,-0.09605586385941181,1.2300517634336101,2.4386574410850175,-0.711834382847479,-0.5166504728651194,-0.24607321634364282,-0.7673824389370769,-0.4317377071676506,-0.13085500049000176,-0.08283961402474158,-1.121692162605242,0.0009483139928212143,-0.5752737685156702
1055,0.0,1.0,-0.6755637545358781,-0.2514172152422883,1.6918177465397972,-0.09605586385941181,-0.14075594860493404,-0.8391249938535956,-0.4112379578504016,-0.5166504728651194,-0.24607321634364282,0.5703122694259927,0.5785075788885202,-1.1058725482120484,-0.08283961402474158,0.8014796136207756,0.0009483139928212143,-0.5752737685156702
1056,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.40575982080652223,-0.09605586385941181,-0.11955161427431697,-0.4916376152538472,-0.33821177301192656,-0.5166504728651194,-0.24607321634364282,-1.0921715474350553,2.6557423565623726,1.2975042956555058,-0.08283961402474158,-0.4789325585473348,0.0009483139928212143,-0.5752737685156702
1057,1.0,1.0,-0.6755637545358781,-0.10766537897657506,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.39963218189238914,-0.5046677967165912,0.27148916236243864,-0.13511359300122786,1.114466417879943,-0.5583926760589778,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6458455780395208,-0.5752737685156702
1058,1.0,1.0,-0.6755637545358781,-0.2514172152422883,3.284272045194708,-0.09605586385941181,-0.23192125935712907,-0.8900782025738656,-0.3222456745281269,-0.5166504728651194,-0.24607321634364282,0.518588049564687,0.6794602086606479,-1.170095368687506,-0.08283961402474158,0.6744651496227573,0.0009483139928212143,-0.5752737685156702
1059,1.0,1.0,-0.6755637545358781,0.11480854511331025,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5012848767432012,-0.576159833201302,-0.15596450837492656,0.04326053027234001,-0.9806813448736117,-0.424147153356293,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.39276851992219497,-0.5752737685156702
1060,0.0,1.0,-0.6755637545358781,-0.9139944913254846,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4985223047909684,-0.4725005385063145,-0.511278104552398,3.186446667751869,-1.0177962754138177,-0.48156482526345346,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.13504309767175773,-0.5752737685156702
1061,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.372013327042952,-0.09605586385941181,-0.2017708704602855,-0.4907537202813793,-0.41777847311996236,-0.5166504728651194,-0.24607321634364282,-1.0570490313090897,2.691477246367613,1.25870329754478,-0.08283961402474158,-0.5680337550755059,0.0009483139928212143,-0.5752737685156702
1062,1.0,1.0,-0.6755637545358781,-0.047726984333065284,2.9370369426243825,-0.09605586385941181,-0.12195123813206281,-0.7452135168663538,-0.6370547930495987,-0.7032997269945106,0.008665725751711253,-0.06205857531542497,1.5509903944196832,-0.9654255517226209,-0.08283961402474158,-0.5656989854923233,1.6043040627252532,-0.5752737685156702
1063,1.0,1.0,-0.6755637545358781,-0.18467733572898234,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.26190558176268924,-0.540792395007219,0.43095455611348216,0.09202301655008154,1.0742174953563626,-0.6287318107711393,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6630696568066465,-0.5752737685156702
1064,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.0713550503451932,-0.09605586385941181,-0.13335764343360332,-0.7061163552470228,-0.4519630453515054,-0.5166504728651194,-0.24607321634364282,1.0038588518002938,-0.14747086783731755,-0.7854454614573803,-0.08283961402474158,0.843472059259854,0.0009483139928212143,-0.5752737685156702
1065,0.0,1.0,-0.6755637545358781,1.65650639631564,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6730705769790125,-0.6950831816168908,-0.7744147131458259,-0.3089079255487971,-0.5368503861978892,2.2806202986637056,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.4303063521648762,-0.5752737685156702
1066,0.0,1.0,-0.6755637545358781,-0.2514172152422883,0.13196179689515694,-0.09605586385941181,-0.7484066250249365,-0.4685853570484854,-0.4800214920954823,-0.5166504728651194,-0.24607321634364282,-0.8397438433827928,-0.5886217045889097,0.04209250526629145,-0.08283961402474158,1.0815522808489395,0.0009483139928212143,-0.5752737685156702
1067,1.0,1.0,-0.6755637545358781,-1.0157231694657707,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.700805686874674,2.404052531708407,-0.08720363123250746,2.152273849722749,-1.119439265146944,0.11417590543930219,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.30238090845443777,-0.5752737685156702
1068,0.0,1.0,-0.6755637545358781,-0.2514172152422883,0.8588916911681237,-0.09605586385941181,-0.43151315557695785,-0.49840501034634943,-0.501737760975595,-0.5166504728651194,-0.24607321634364282,-0.9817727578528166,-0.4912107907518879,-0.08981154776051581,-0.08283961402474158,-0.49521700216373415,0.0009483139928212143,-0.5752737685156702
1069,1.0,1.0,-0.6755637545358781,-0.23113101249914036,-0.04611578548352463,-0.09605586385941181,-0.140556769484557,-0.5114358655887512,-0.5892136714784074,-0.4850051948546344,1.1814049541786023,-0.990006178890084,-0.29989563730532015,3.372108797406337,-0.08283961402474158,-1.114926787353249,-0.16694235836577484,-0.5752737685156702
1070,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.21999932343805478,-0.09605586385941181,-0.1869589522835641,-0.5250274826845848,-0.48074572252900905,-0.5166504728651194,-0.24607321634364282,1.1192122181705804,-0.4602301291511496,-0.33934970119752034,-0.08283961402474158,0.6607890598977307,0.0009483139928212143,-0.5752737685156702
1071,1.0,1.0,-0.6755637545358781,0.08945045482236418,-0.05097583097184611,-0.09605586385941181,-0.18975581211932258,-0.5067112494690816,-0.5986654717362576,-0.4518981921636209,0.7482519602156713,-0.971784284826202,-0.358213190301573,4.5350481674619845,-0.08283961402474158,-1.1699218892110443,-0.48828675448156117,-0.5752737685156702
1072,1.0,1.0,-0.6755637545358781,-1.265393053486862,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.597534136474651,1.713129098798765,0.09298182357760237,0.20969139142646417,-1.2214904485720435,0.826344730655971,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.10875424237302682,-0.5752737685156702
1073,0.0,1.0,-0.6755637545358781,-0.2514172152422883,0.07172689499398442,-0.09605586385941181,0.4673887954909222,-0.5140920323404105,-0.5073684730094998,-0.5166504728651194,-0.24607321634364282,-1.0108876618099236,-0.4044019643237202,-0.029601499809232015,-0.08283961402474158,-0.8843914507183506,0.0009483139928212143,-0.5752737685156702
1074,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.061773450678118194,-0.09605586385941181,1.157153521322381,2.5124692659339116,-0.6795055658531873,-0.5166504728651194,-0.24607321634364282,-0.8331803900257135,-0.4083312184947104,-0.14899133559031152,-0.08283961402474158,-1.2451960481281938,0.0009483139928212143,-0.5752737685156702
1075,1.0,1.0,-0.6755637545358781,-0.2514172152422883,3.9712782433495097,-0.09605586385941181,0.08529889327982063,-0.6569242083978635,-0.1581175873363541,-0.5166504728651194,-0.24607321634364282,-1.022433129268198,-0.4459299287391811,-0.9011134766317366,-0.08283961402474158,-0.466871975963956,0.0009483139928212143,-0.5752737685156702
1076,1.0,1.0,-0.6755637545358781,-0.19811753980069108,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4945712324977986,-0.5287409045302528,1.286631938545765,-0.21240153878384105,-0.9795869652494174,-0.4738636739392161,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6344995547939799,-0.5752737685156702
1077,1.0,1.0,-0.6755637545358781,-0.9370431438444541,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4704057188236991,-0.4412103635003382,-0.5038192989377208,10.72981606747633,-1.135391493209711,-0.4489846516442735,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.27134697232909016,-0.5752737685156702
1078,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-1.6431078951996123,-0.09605586385941181,0.5674823823258257,-0.2710723660915711,0.12480218434850765,-0.5166504728651194,-0.24607321634364282,-1.2444644292362141,2.324119681348122,1.7092079396566187,-0.08283961402474158,-0.34976745000345255,0.0009483139928212143,-0.5752737685156702
1079,1.0,1.0,-0.6755637545358781,-0.21903947671161936,0.07172567814448574,-0.09605586385941181,-0.10530611219834629,-0.5124732742081125,-0.555118751704516,-0.49109686005421577,1.1871423277649533,-0.9902720707749283,-0.34623457012269704,1.995089902953655,-0.08283961402474158,-1.0715209164396005,0.020187455596930914,-0.5752737685156702
1080,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.18649848481174439,-0.09605586385941181,0.7281147682171165,1.5636506453441785,-0.790868641406141,-0.5166504728651194,-0.24607321634364282,-0.12445220395337166,-0.5161384149210587,1.6022525392707112,-0.08283961402474158,-1.2165434357784388,0.0009483139928212143,-0.5752737685156702
1081,1.0,1.0,-0.6755637545358781,-1.7181620645678555,-0.8547731245487963,-0.09605586385941181,11.185730352562704,-0.2062103422351689,-0.41480881656407426,-0.22313262772038348,0.39637024462181747,-1.2295481571556817,-0.4580792557181573,-0.24351753797245762,-0.08283961402474158,-0.5448793723659177,0.2732010947420763,-0.5752737685156702
1082,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.1180191921777527,-0.09605586385941181,0.929407783304905,-0.49688441478183104,-0.5086764474257688,-0.5166504728651194,-0.24607321634364282,-1.0111206785184415,-0.39698552041595475,-0.14646188461060666,-0.08283961402474158,-1.2418180752557,0.0009483139928212143,-0.5752737685156702
1083,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.9057683371572647,-0.09605586385941181,-0.12379379111491907,-0.44463235825891906,-0.48179424600478615,-0.5166504728651194,-0.24607321634364282,-1.0241723476928795,-0.44985786464892996,1.24226113387596,-0.08283961402474158,-0.5686970139256926,0.0009483139928212143,-0.5752737685156702
1084,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.3288315718561376,-0.09605586385941181,-0.5854782363766916,-0.324527382235936,2.6612345697180846,-0.5166504728651194,-0.24607321634364282,-0.9900837130243096,-0.6208034319505668,-0.17524220420415898,-0.08283961402474158,-0.5091034294736603,0.0009483139928212143,-0.5752737685156702
1085,0.0,1.0,-0.6755637545358781,-0.9336421782424688,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5602896956820342,2.7264099618406674,-0.4990838009681872,5.66558142348977,-1.0328442773868975,-0.40668623438900714,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.16093488892688534,-0.5752737685156702
1086,1.0,1.0,-0.6755637545358781,0.13916915383838355,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4490252931182499,-0.488221525302498,-0.2812738409881509,-0.7386101595646662,-0.9593968274499304,-0.6120399053206056,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.1327551378860061,-0.5752737685156702
1087,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.6983499080820286,-0.09605586385941181,-0.6392457698159356,-0.4949941169331324,-0.48717893900807696,-0.5166504728651194,-0.24607321634364282,-0.9422947117738535,-0.5149619089789731,0.3014579832912361,-0.08283961402474158,-0.36820579015620897,0.0009483139928212143,-0.5752737685156702
1088,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.7958889683650401,-0.09605586385941181,0.5433121082826087,-0.3237908571775503,-0.47652403295552587,-0.5166504728651194,-0.24607321634364282,-1.0574976983596616,-0.5030224328110519,0.2883263356304934,-0.08283961402474158,-0.1538956305084076,0.0009483139928212143,-0.5752737685156702
1089,1.0,1.0,-0.6755637545358781,-0.9211994134997379,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6573752628634237,1.708907982566207,0.09400990743266949,0.041474191734303216,-1.1726700384412034,0.8074927777958131,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.25366706304274916,-0.5752737685156702
1090,0.0,1.0,-0.6755637545358781,-0.10697607035951905,8.110542604351762,-0.09605586385941181,-0.18785702839144483,-0.8982535992712997,-0.45086165582282506,-0.8822362738504427,-0.17770388502264572,0.07480091691855252,1.3790545716859228,-0.993074729525415,-0.08283961402474158,-0.4434668752422821,1.490251088162325,-0.5752737685156702
1091,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.925245003610333,-0.09605586385941181,2.3898303452181584,-0.16560720144487406,-0.44881764081749326,-0.5166504728651194,-0.24607321634364282,-1.109550695623261,-0.4861670158982228,0.018633410759123097,-0.08283961402474158,-0.32906475818690883,0.0009483139928212143,-0.5752737685156702
1092,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.3066669219485157,-0.09605586385941181,-0.5733823047540231,-0.4910638198077677,-0.512825590051455,-0.5166504728651194,-0.24607321634364282,-0.9251598322848338,-0.527030137032906,0.10610082070002683,-0.08283961402474158,-0.06611342332430432,0.0009483139928212143,-0.5752737685156702
1093,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-1.0242016776511087,-0.09605586385941181,2.4257507622610044,-0.4190207970881028,0.7689533036290849,-0.5166504728651194,-0.24607321634364282,-1.25993020103513,1.7165567039628742,1.0981439367342307,-0.08283961402474158,-0.6575337696387988,0.0009483139928212143,-0.5752737685156702
1094,0.0,1.0,-0.6755637545358781,-0.9651496019524184,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6477967511694186,2.659476256613477,-0.3982374662044327,1.8588792074657836,-1.0428198837333587,-0.24082766931086771,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.14763950148519958,-0.5752737685156702
1940,0.0,1.0,-0.6755637545358781,-2.286063720679342,-0.966947679914745,-0.09605586385941181,13.339136226917706,-0.2121249500906004,1.365602444925948,0.012506877172043794,-0.053209693347061965,-1.4182646380684494,1.2172725371748294,0.0069102443331023715,-0.08283961402474158,-0.479009613656619,0.07291282600536536,-0.5752737685156702
1941,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-2.108188736922682,-0.09605586385941181,0.19250332155905445,-0.22903197786979196,-0.06726774031911373,-0.5166504728651194,-0.24607321634364282,-1.2183220206979095,2.483345357522927,1.5807101027774741,-0.08283961402474158,-0.49598432265681525,0.0009483139928212143,-0.5752737685156702
