,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2341,1.0,0.0,-0.6755637545358781,1.180017082878599,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.2816826980438725,0.13661347766255033,-0.4996850683216444,-0.8888035022629436,-1.1672506986222981,-0.5580317716546052,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.5113340760583129,-0.5752737685156702
2342,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.6137778914271992,-0.09605586385941181,-0.5864712441926011,-0.07243476984379553,2.4676796897012805,-0.5166504728651194,-0.24607321634364282,-1.0008011787477167,-0.7132962705740531,-0.007766087012607699,-0.08283961402474158,-0.4853584971540008,0.0009483139928212143,-0.5752737685156702
2343,1.0,0.0,-0.6755637545358781,-0.23836380461890627,-0.19658570940076664,-0.09605586385941181,0.5830663749121539,1.4883177927427154,-0.8790591232551911,-0.5055947752785128,1.200247966626659,-0.05514515705124787,-0.3872151459546603,4.694411429570316,-0.08283961402474158,-1.2432637481282804,-0.14242453134236974,-0.5752737685156702
2344,1.0,0.0,-0.6755637545358781,-0.2180208271587752,-0.03505937002834865,-0.09605586385941181,0.6989734255234014,1.5189052705552815,-0.7853586009802397,-0.5012179093991134,1.1936922271913932,-0.09605420860245469,-0.5340275558723814,1.498123502231948,-0.08283961402474158,-1.20217798302535,0.008307907479940169,-0.5752737685156702
2345,1.0,0.0,-0.6755637545358781,-0.17376866217065398,-0.16881178388017246,-0.09605586385941181,0.11736818903408441,1.2163163093271856,-0.7913119719211457,-0.5064113606175478,1.2793926641717952,0.12713905099485132,-0.5436064352902071,3.408586954094399,-0.08283961402474158,-1.219302328373695,-0.408167686903078,-0.5752737685156702
2346,1.0,0.0,-0.6755637545358781,1.7101049587947088,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,1.936834421258364,0.500566467265071,-0.49584184289992983,-0.7794098123324301,-1.169148490330047,-0.613230081903167,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.2514697490131624,-0.5752737685156702
2347,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.1333414160946378,-0.09605586385941181,-0.16859015431325494,-0.73118367946495,-0.5218347374326432,-0.5166504728651194,-0.24607321634364282,0.8866920403126862,0.061288717665465516,-0.5917318066037992,-0.08283961402474158,1.0556837518860334,0.0009483139928212143,-0.5752737685156702
2348,1.0,0.0,-0.6755637545358781,-0.17718454739054562,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.3577085185811697,-0.6917488839338803,-0.09091781151449335,1.582092427184947,0.7304809502508212,-0.6765714746121466,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.7225845513871085,-0.5752737685156702
2349,1.0,0.0,-0.6755637545358781,-0.9813009450289248,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6622189725631052,2.621840205306189,-0.34034443559079763,4.362902833584484,-1.0818370829980741,-0.16583659243502705,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.029573062718974613,-0.5752737685156702
2350,1.0,0.0,-0.6755637545358781,1.0198278781088428,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6023756414012642,-0.7059968863626509,-0.7444867870251297,-0.27328685388881446,-0.6207850554200474,2.381237164449484,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.2231482440936148,-0.5752737685156702
2351,0.0,0.0,-0.6755637545358781,-0.9880989303855168,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.627470451900805,2.6766558807941405,-0.41792070839015943,10.374243188216811,-1.1074062371579365,-0.24040565837711478,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.02227558709204507,-0.5752737685156702
2352,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-1.20126830120671,-0.09605586385941181,6.158954517769818,-0.1123544482950877,0.792526077705367,-0.5166504728651194,-0.24607321634364282,-1.3708608697399447,1.7381541967319203,1.1497282645366227,-0.08283961402474158,-0.5326160117371291,0.0009483139928212143,-0.5752737685156702
2353,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.577757541877709,-0.09605586385941181,-0.7556605562134341,-0.10574689181974421,2.501432636076954,-0.5166504728651194,-0.24607321634364282,-0.973646228430033,-0.7173743990954994,-0.1887274402166717,-0.08283961402474158,-0.438138230904537,0.0009483139928212143,-0.5752737685156702
2354,0.0,0.0,-0.6755637545358781,-0.22480026571067624,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.2977314229774704,-0.5037016655119193,-0.2680425823910618,0.18055741733576797,1.0835936335083753,-0.618155217123061,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6613244145143784,-0.5752737685156702
2355,0.0,0.0,-0.6755637545358781,1.526985857937419,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.1365044482170896,0.30109706468393915,-0.4912081326835108,-0.8974232010017753,-1.1642685757291835,-0.6103953816593461,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.6983715327460922,-0.5752737685156702
2356,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.7072461829572415,-0.09605586385941181,-0.12778717416316088,-0.46053561924148917,-0.21691147531859953,-0.5166504728651194,-0.24607321634364282,-1.1368876756489714,2.5806593797757547,1.4398489022379652,-0.08283961402474158,-0.5149340288751403,0.0009483139928212143,-0.5752737685156702
2357,0.0,0.0,-0.6755637545358781,-0.2575134019690706,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.6069962956798368,-0.7413799318909061,-0.2881158998375527,1.6730110746888556,0.562854779309178,-0.638226965437431,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.7742089303855392,-0.5752737685156702
2358,1.0,0.0,-0.6755637545358781,-0.24152428842717555,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.44533533828762467,-0.7134040099502947,-0.14902166277721304,1.6328372999828265,0.6771336178412256,-0.663356278173892,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.7570002025057996,-0.5752737685156702
2359,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.2817807620807898,-0.09605586385941181,-0.20072049584069415,-0.49546439117686697,-0.3927492357467786,-0.5166504728651194,-0.24607321634364282,-1.0678960776860407,2.681468827348182,1.3001943558735365,-0.08283961402474158,-0.5312506941492696,0.0009483139928212143,-0.5752737685156702
2360,1.0,0.0,-0.6755637545358781,1.3165846415476417,0.24538520612002512,-0.09605586385941181,-0.8131669757469578,1.1654247518840561,1.2623201544786093,-0.47847911146865396,-0.3815100275317336,-1.115202996836618,-0.7149109611478134,-0.08831922082871085,-0.08283961402474158,0.20217694763787877,0.019376867358152177,-0.5752737685156702
2361,1.0,0.0,-0.6755637545358781,1.262357685531197,0.4357796399436273,-0.09605586385941181,-0.8333363077854417,1.0500555664207172,1.4222967609937323,-0.49676271154497775,-0.8616568048551301,-0.9376424670258838,-0.9007043316613579,-0.17291476855544716,-0.08283961402474158,5.18738289038162,0.043542131136264546,-0.5752737685156702
2362,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.000539590401256355,-0.09605586385941181,1.463164795724433,2.1819508607866456,-0.7519848147513258,-0.5166504728651194,-0.24607321634364282,-0.5696664170697664,-0.5021384887707231,-0.011855273306879794,-0.08283961402474158,-1.021782472094315,0.0009483139928212143,-0.5752737685156702
2363,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.5529219537105088,-0.09605586385941181,-0.12885552792135738,-0.4779269708378529,-0.24924277371708867,-0.5166504728651194,-0.24607321634364282,-1.123321385384279,2.6013470593002728,1.4084542687455281,-0.08283961402474158,-0.4685476225895171,0.0009483139928212143,-0.5752737685156702
2364,0.0,0.0,-0.6755637545358781,0.347244646520293,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.529563862977198,-0.17845279065002542,-0.49296075669246064,-0.9466141912890608,-1.1262706971333998,-0.5399409743299516,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,2.1826304522052484,-0.5752737685156702
2365,0.0,0.0,-0.6755637545358781,-0.19276029789193855,2.020483723045559,-0.09605586385941181,-0.18578298664878715,-0.7798669773342028,-0.5745909105278545,-0.5940408255702709,-0.16694756444242453,0.21099248179149938,1.1252328186318201,-1.001622238895166,-0.08283961402474158,-0.13157258796974897,1.3997789661526852,-0.5752737685156702
2366,1.0,0.0,-0.6755637545358781,1.4013489024885843,0.05155472551346169,-0.09605586385941181,-0.8174645524920499,1.3119275274349227,1.1358647893658727,-0.48202582118203846,-0.7332308060063355,-1.0819491375328465,-0.7617801881155682,-0.20061303211880732,-0.08283961402474158,2.290955021753412,0.0604342980513151,-0.5752737685156702
2367,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.08389668227089271,-0.09605586385941181,0.8664517470772453,1.6117371522681847,-0.8012270398803227,-0.5166504728651194,-0.24607321634364282,-0.15652148420075446,-0.4901812810736373,1.801924047809307,-0.08283961402474158,-1.2137744474456251,0.0009483139928212143,-0.5752737685156702
2368,1.0,0.0,-0.6755637545358781,1.4351290070719733,-0.035846643745703885,-0.09605586385941181,-0.8149565131986279,1.3596747714591628,1.087064316024144,-0.4709254820496248,-0.7613932613924252,-1.0882318218246212,-0.7539145905630559,-0.11998195521782135,-0.08283961402474158,2.351714534558226,0.10297738601934783,-0.5752737685156702
2369,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.6207568828932016,-0.09605586385941181,-0.10637229425752986,-0.48800877343838117,-0.08325011922538268,-0.5166504728651194,-0.24607321634364282,-1.1607260926411451,2.478115922908631,1.5906769985997422,-0.08283961402474158,-0.4644065649544272,0.0009483139928212143,-0.5752737685156702
2370,0.0,0.0,-0.6755637545358781,-0.2514172152422883,0.04725797506728438,-0.09605586385941181,-0.18001136368345683,-0.7437999653896303,-0.4292030403927952,-0.5166504728651194,-0.24607321634364282,0.9320665739427977,-0.007898701513349224,-0.9508778970649595,-0.08283961402474158,0.9993958845391646,0.0009483139928212143,-0.5752737685156702
2371,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.7060835889809531,-0.09605586385941181,-0.8535118367688631,0.3630851749864718,2.0714089509222857,-0.5166504728651194,-0.24607321634364282,-0.9762893556728198,-0.8001116149471775,-0.2887909927135707,-0.08283961402474158,0.2857925992519886,0.0009483139928212143,-0.5752737685156702
2372,1.0,0.0,-0.6755637545358781,-0.9262284593417847,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.721635996097267,2.39993194922251,-0.07949634987593626,0.49861048259405066,-1.0676551754286858,0.10181058777058256,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.035464533525090505,-0.5752737685156702
2373,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.9752032650754613,-0.09605586385941181,1.0261536599366632,-0.4686676917143406,0.5776103561276066,-0.5166504728651194,-0.24607321634364282,-1.2295586844748911,1.882601463511188,1.4821440982027594,-0.08283961402474158,-0.5662415531846839,0.0009483139928212143,-0.5752737685156702
2374,1.0,0.0,-0.6755637545358781,1.6352682115863268,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.0595636619692903,0.3884734654482824,-0.49059236428995884,-0.9301253768985472,-1.1570426854462192,-0.643445100009615,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.8117380804882764,-0.5752737685156702
2375,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.2551252238469177,-0.09605586385941181,-0.7827896995055196,0.6638998803062167,1.7645620984703816,-0.5166504728651194,-0.24607321634364282,-1.047544279688292,-0.771134127430208,-0.21853526596461903,-0.08283961402474158,0.26943681743957076,0.0009483139928212143,-0.5752737685156702
2376,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.10240581958135042,-0.09605586385941181,1.2058790460080586,2.488443137810626,-0.6790425314960225,-0.5166504728651194,-0.24607321634364282,-0.8138284156691349,-0.45697632700640095,-0.1964796050210983,-0.08283961402474158,-0.9134583939961457,0.0009483139928212143,-0.5752737685156702
2377,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.15572241489429617,-0.09605586385941181,-0.10517386209070181,-0.6342790218208947,-0.4077153637452895,-0.5166504728651194,-0.24607321634364282,1.086541043659307,-0.33226866204149547,-1.0993354168287752,-0.08283961402474158,0.717581855141108,0.0009483139928212143,-0.5752737685156702
2378,0.0,0.0,-0.6755637545358781,-0.24067185699340793,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.5104630482125091,-0.6649381994803492,-0.356560104927045,1.6737938639178438,0.6181314588162303,-0.6882980161380814,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.5919059682374244,-0.5752737685156702
2379,1.0,0.0,-0.6755637545358781,-0.22515898242680202,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.48034416555130616,-0.486028203423043,-0.21162960079647566,-0.16404561716443514,1.1218769108914461,-0.5028662417961871,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6187538280417267,-0.5752737685156702
2380,1.0,0.0,-0.6755637545358781,-0.2514172152422883,0.2613792770192764,-0.09605586385941181,-0.07212177838033051,-0.7710254002380214,-0.5601022164205891,-0.5166504728651194,-0.24607321634364282,0.5365724914904997,0.6095170251015356,-0.9223714231452729,-0.08283961402474158,0.8016631999418028,0.0009483139928212143,-0.5752737685156702
2381,1.0,0.0,-0.6755637545358781,1.2949733013123181,0.30027851895155144,-0.09605586385941181,-0.8098204079971051,1.1195162625054307,1.306834911820075,-0.4856249770894662,-0.35422281888902196,-1.1134771343926668,-0.7200366602410685,-0.15870775450217112,-0.08283961402474158,0.1302136300635133,0.08454415394907595,-0.5752737685156702
2382,1.0,0.0,-0.6755637545358781,-0.2514172152422883,0.2444640653261322,-0.09605586385941181,-0.13723859326005924,-0.7821689381277308,-0.4235709993275232,-0.5166504728651194,-0.24607321634364282,0.8366183202541012,0.14852912877572344,-1.0243497383440816,-0.08283961402474158,1.0758987097548935,0.0009483139928212143,-0.5752737685156702
2383,1.0,0.0,-0.6755637545358781,-0.5956695360056518,-0.9253206109304158,-0.09605586385941181,0.9281276799331306,-0.6853851212660494,1.5572212006739743,0.07118268964684041,-0.15537105969412093,-1.1507610645368183,0.9361590282194876,-0.17208930859003313,-0.08283961402474158,-0.5634924679099216,0.10652972939443243,-0.5752737685156702
2384,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.7815206771226055,-0.09605586385941181,-0.06603364551985749,-0.576647122570504,0.43066531011070935,-0.5166504728651194,-0.24607321634364282,-1.1890113365072843,2.011409368253767,1.741610373599401,-0.08283961402474158,-0.5279211120381152,0.0009483139928212143,-0.5752737685156702
2385,1.0,0.0,-0.6755637545358781,3.702709478581266,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6932402994543865,-0.6782969149194711,-0.7728415185529309,-0.16666018536711275,-0.6326380442201056,2.415962562487621,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.162416284233379,-0.5752737685156702
2386,1.0,0.0,-0.6755637545358781,-0.12286694338820177,-0.2012253394583373,-0.09605586385941181,-0.006733525113934426,0.9275506082800858,-0.8819207641659661,-0.39323504275591725,1.5033560241989634,0.353107987636012,-0.4878936729919042,9.301081738579379,-0.08283961402474158,-1.193857851068112,-1.1390432864345557,-0.5752737685156702
2387,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.16641763847574662,-0.09605586385941181,1.107276131675253,2.5699800269780475,-0.6277971283199684,-0.5166504728651194,-0.24607321634364282,-0.8958048776896168,-0.43838347437030983,-0.20000789955102494,-0.08283961402474158,-0.9938979811700598,0.0009483139928212143,-0.5752737685156702
2388,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.0720100817758392,-0.09605586385941181,-0.12223619746343965,-0.71854979023646,-0.48882066837985444,-0.5166504728651194,-0.24607321634364282,0.9478772119356043,-0.04606062429692479,-0.6209537078744298,-0.08283961402474158,0.9605274943514671,0.0009483139928212143,-0.5752737685156702
2389,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.6197160361925276,-0.09605586385941181,-0.05911733162439336,-0.5025783608424028,-0.011062852378162114,-0.5166504728651194,-0.24607321634364282,-1.171349692225532,2.417880384376249,1.6652086896196017,-0.08283961402474158,-0.46738107938168966,0.0009483139928212143,-0.5752737685156702
2390,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.6486484178938368,-0.09605586385941181,-0.5723197160698053,-0.03701174887500712,2.4375621626417776,-0.5166504728651194,-0.24607321634364282,-1.0078865804308372,-0.7199852513406206,-0.15832794103015707,-0.08283961402474158,-0.45619111615633495,0.0009483139928212143,-0.5752737685156702
2391,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-1.1118187749700492,-0.09605586385941181,2.4815703960109543,-0.33463704536385847,0.6349695553077519,-0.5166504728651194,-0.24607321634364282,-1.2780923923346375,1.8495241630981563,1.3896260301200596,-0.08283961402474158,-0.6461153883416376,0.0009483139928212143,-0.5752737685156702
2392,1.0,0.0,-0.6755637545358781,-0.1729586696983914,-0.16575838831296696,-0.09605586385941181,0.10757057770078395,1.2012696836637857,-0.7153060650506461,-0.4838183532951978,1.2798022164224778,0.12156333034254165,-0.6438477384756385,0.44121821844343184,-0.08283961402474158,-1.2140980170983833,-0.09920191751728147,-0.5752737685156702
2393,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.3278388262822405,-0.09605586385941181,-0.8006867784013724,0.6222181297830681,1.8068152418671037,-0.5166504728651194,-0.24607321634364282,-1.023543204136884,-0.785949625383801,-0.04902793750807896,-0.08283961402474158,0.5132694362144368,0.0009483139928212143,-0.5752737685156702
2394,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.09389343883532829,-0.09605586385941181,1.2355802892445387,2.464609785920487,-0.6983456356732239,-0.5166504728651194,-0.24607321634364282,-0.7907671365777772,-0.43372860771108473,-0.1356887392091034,-0.08283961402474158,-1.0679723867569173,0.0009483139928212143,-0.5752737685156702
2395,1.0,0.0,-0.6755637545358781,-0.09248939161378612,2.25594623429109,-0.09605586385941181,-0.18420158826586666,-0.7216801608471197,-0.6565707823183254,-0.6776057214911926,-0.16827493591944867,-0.09092554624992011,1.5935307202908138,-0.9611258713095736,-0.08283961402474158,-0.5129633740288556,1.6798332139937613,-0.5752737685156702
2396,1.0,0.0,-0.6755637545358781,0.2391698931670543,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.5658264744782886,-0.24424363244437264,-0.5042044434269716,-0.9492539162549422,-1.1130846422059866,-0.513352845088972,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.4279285088026823,-0.5752737685156702
2397,1.0,0.0,-0.6755637545358781,-1.8931115926251187,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5183908821476031,2.207547405563067,0.06675481058363682,6.159256075789114,-1.432004420141813,0.4295791003877276,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.1642078520046609,-0.5752737685156702
2398,0.0,0.0,-0.6755637545358781,-0.12311745431844082,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.22122673130340936,-0.5676426280453156,-0.4343797948644308,1.4842272820522546,0.8022971057291227,-0.7212945922317564,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.5559677327842311,-0.5752737685156702
2399,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.10934366046638656,-0.09605586385941181,1.1102221492689655,1.7350858092579369,-0.7648222554752566,-0.5166504728651194,-0.24607321634364282,-0.2530583447539718,-0.5509867283507818,0.3783555544054109,-0.08283961402474158,-1.1611215190781776,0.0009483139928212143,-0.5752737685156702
2400,1.0,0.0,-0.6755637545358781,-0.2514172152422883,0.12055965584963924,-0.09605586385941181,-0.23930934607641796,-0.7722321572382006,-0.47446339129783854,-0.5166504728651194,-0.24607321634364282,0.8129954581228184,0.18424874379695488,-0.871967349865429,-0.08283961402474158,1.0922767576604988,0.0009483139928212143,-0.5752737685156702
2401,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.17431327066736976,-0.09605586385941181,-0.14591936980169465,-0.6210392784507148,-0.4571646272499291,-0.5166504728651194,-0.24607321634364282,1.0862831965139101,-0.33392967526205286,-0.5945958130953425,-0.08283961402474158,0.717848112262793,0.0009483139928212143,-0.5752737685156702
2402,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.5420810058923873,-0.09605586385941181,-0.508589077586441,-0.1427917432067338,2.5279275855406924,-0.5166504728651194,-0.24607321634364282,-1.0047345372239984,-0.6897038261745946,-0.1651482890912273,-0.08283961402474158,-0.508659589830818,0.0009483139928212143,-0.5752737685156702
2403,0.0,0.0,-0.6755637545358781,-0.2514172152422883,1.716866990418555,-0.09605586385941181,-0.8556987210669867,0.32215255003169074,2.109736044651256,-0.5166504728651194,-0.24607321634364282,-0.9744466076648505,-0.7981302173372212,-0.2446417267926638,-0.08283961402474158,0.1984789790401392,0.0009483139928212143,-0.5752737685156702
2404,0.0,0.0,-0.6755637545358781,-0.11450286972245063,-0.0957692773687024,-0.09605586385941181,0.08529000567460693,1.1570535687162669,-0.719984188931798,-0.5067632159234484,1.3044379326077578,0.15274111061825257,-0.640426095879151,0.6959902500325692,-0.08283961402474158,-1.2166534807481075,-0.14367155010999505,-0.5752737685156702
2405,0.0,0.0,-0.6755637545358781,1.6160451904605688,-0.1928683313989254,-0.09605586385941181,-0.7598077354471823,1.5867499837946346,0.8556721929761474,-0.4498041039975496,-0.7202886341763302,-1.1352151252236036,-0.6927746637212057,-0.25781447628862625,-0.08283961402474158,1.3090077110188203,0.2013586775119867,-0.5752737685156702
2406,1.0,0.0,-0.6755637545358781,1.2673078553378219,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5726651583859934,-0.6892690638850372,-0.7466848662804421,-0.124275713998846,-0.7202186468187493,2.502327787241842,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.869941408559372,-0.5752737685156702
2407,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.372996010032899,-0.09605586385941181,-0.35630981462406885,-0.3005272419530392,2.642673808859325,-0.5166504728651194,-0.24607321634364282,-1.0075657380157843,-0.6262736991028183,-0.16025465637961658,-0.08283961402474158,-0.5303745916409907,0.0009483139928212143,-0.5752737685156702
2408,0.0,0.0,-0.6755637545358781,2.310109258498098,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5638402503355601,-0.6554465571606028,-0.7521553847908495,-0.1946031795526034,-0.8078120711991099,2.598256685588426,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.5592277347582927,-0.5752737685156702
2409,0.0,0.0,-0.6755637545358781,-0.20433220677638433,0.8902324441265954,-0.09605586385941181,-0.10807654630554243,-0.7724824255014292,-0.5729764301327772,-0.5131057559287074,-0.2443457226285671,0.35831911049474197,0.8871850518915438,-0.9757556482394882,-0.08283961402474158,0.3056139995635619,1.3548498213647153,-0.5752737685156702
2410,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-1.2159572445537412,-0.09605586385941181,2.379079512478324,-0.2832439214917394,0.5444004448370489,-0.5166504728651194,-0.24607321634364282,-1.2873660553104762,1.9441146225411385,1.6109351561340643,-0.08283961402474158,-0.5870494424001539,0.0009483139928212143,-0.5752737685156702
2411,1.0,0.0,-0.6755637545358781,-0.8080215107685375,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7279764894924304,2.0101085922631396,0.1314516898825343,0.05999095093416749,-1.1033789827520846,0.4994913172095638,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.008943290142778722,-0.5752737685156702
2412,1.0,0.0,-0.6037832047268764,-0.2044679882602926,-0.22501658509429104,18.563038547601376,1.0348908466473135,2.637044825738923,-0.48108495818339636,-0.4808255393126057,-0.8827776775968272,-1.0143525382790264,-0.478963377433022,-0.21153386081445694,1.999804968997594,-0.586006209614458,3.18082010554803,-0.5752737685156635
2413,1.0,0.0,-0.6755637545358781,-0.44847660845080495,-0.9538407436992133,-0.09605586385941181,0.6986139303855814,-0.6617606138671152,1.3194638904799272,0.013689339875370006,-0.15978305264390832,-1.164161630525187,1.1584533917398394,0.04321669914848037,-0.08283961402474158,-0.4241776435874621,0.1531844532261766,-0.5752737685156702
2414,1.0,0.0,-0.6755637545358781,2.987433396256098,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5651863498826667,-0.6450298962856588,-0.753469428583582,-0.2046307906681901,-0.8284498542313249,2.619176055241636,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.44063182664001094,-0.5752737685156702
2415,1.0,0.0,-0.6755637545358781,-0.9512544253900967,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7052541938431247,2.4942870546946447,-0.17689081620892286,1.1271567417096457,-1.0658630584531121,-0.004686535595594124,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.011037971387739933,-0.5752737685156702
2416,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.821743483881857,-0.09605586385941181,0.04708676375245858,-0.5673027955317294,0.479495953336682,-0.5166504728651194,-0.24607321634364282,-1.194401844571754,1.9620917107593376,1.6165131870897105,-0.08283961402474158,-0.6004053068830298,0.0009483139928212143,-0.5752737685156702
2417,0.0,0.0,-0.6755637545358781,-0.1734078759442513,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.480401142354832,-0.48600493519544874,-0.20157600885646432,-0.17781172252099142,1.1219023071917247,-0.5028885158339329,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6187228997751623,-0.5752737685156702
2418,0.0,0.0,-0.6755637545358781,-0.2514172152422883,1.7588718843800453,-0.09605586385941181,-0.6313842456691986,0.1123352762341864,2.302016931396776,-0.5166504728651194,-0.24607321634364282,-1.0177313938966344,-0.7446858453031602,-0.14052961305369074,-0.08283961402474158,-0.4115192182706659,0.0009483139928212143,-0.5752737685156702
2419,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.8037924323844846,-0.09605586385941181,0.06928670585543782,-0.4960018702413257,0.18503023132813173,-0.5166504728651194,-0.24607321634364282,-1.1966431878537211,2.2452116411754948,1.7793523894783674,-0.08283961402474158,-0.5667816895606349,0.0009483139928212143,-0.5752737685156702
2420,0.0,0.0,-0.6755637545358781,0.413064034066312,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7478151281174408,-0.6468804293430411,-0.7875039129351792,-0.19968998259487625,-0.2581665397484165,1.8687778116071325,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.8239328300036233,-0.5752737685156702
2421,0.0,0.0,-0.6755637545358781,1.251041642450417,0.5744896903606285,-0.09605586385941181,-0.8178605593554849,0.9913892114160389,1.4578874644358861,-0.5049927296623706,-0.5174365650005945,-1.0138330606501245,-0.818552959078826,-0.21131405780637852,-0.08283961402474158,2.5220165917159654,0.037437952341070585,-0.5752737685156702
2422,1.0,0.0,-0.6755637545358781,-1.037868141531365,-0.9082883056477244,-0.09605586385941181,4.109204507753753,-0.6104779829347188,1.6132598027902025,0.08221472073673952,0.002403927012899314,-1.206662581750076,0.907772368870324,-0.1881692552409244,-0.08283961402474158,-0.5755186059704165,0.1093613706874075,-0.5752737685156702
2423,0.0,0.0,-0.6755637545358781,-0.2514172152422883,0.4156242270087646,-0.09605586385941181,-0.23180203261486565,-0.7795573707926929,-0.5132057744754691,-0.5166504728651194,-0.24607321634364282,0.6248799033193185,0.4796932934447582,-0.9335916727211622,-0.08283961402474158,0.9480734803011357,0.0009483139928212143,-0.5752737685156702
