,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1284,1.0,1.0,-0.6768332277908703,0.3666549018208532,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4493605362682771,-0.5087120495323542,-0.4343040026037474,-0.5798439529662127,-0.981003512590133,-0.5356792660986711,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.22868354583866782,-0.5282633459304501
1285,0.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.21726759683737265,-0.07946524485519933,2.1228007706383005,2.1485292674545127,-0.7859293235513781,-0.5356198318405189,-0.2618059075483669,-0.5335626838069594,-0.41395552371136285,0.4984434718906184,-0.1617384167188524,-1.3978243200244596,-0.03421710547762089,-0.5282633459304501
1286,1.0,1.0,-0.6768332277908703,-0.08605544091774552,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.45245607256322323,-0.5037472231963552,-0.37690295609746816,-0.7168662417510595,-0.9952680111767732,-0.5376335889418778,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.0740409992345927,-0.5282633459304501
1287,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.9367489010431826,-0.07946524485519933,0.06757583207245768,-0.4608565822132035,-0.003963961668973699,-0.5356198318405189,-0.2618059075483669,-1.1908663526510765,2.3552157823020696,1.834564367309916,-0.1617384167188524,-0.5697153099316942,-0.03421710547762089,-0.5282633459304501
1288,0.0,1.0,-0.6768332277908703,6.232201746869967,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5094924691328767,-0.5220796258790541,-0.7304832045732661,-0.16870868796782418,-1.0017833911621805,2.6738730597803566,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.013599971176972673,-0.5282633459304501
1289,1.0,1.0,-0.6768332277908703,-0.24969486285444537,0.7435553995414542,-0.07946524485519933,0.6191216249755391,-0.5602471325074159,-0.3562463554867211,-0.5356198318405189,-0.2618059075483669,-1.0124155818640952,-0.45596353474469503,-0.7473160157061809,-0.1617384167188524,-0.2394427951850245,-0.03421710547762089,-0.5282633459304501
1290,1.0,1.0,-0.6768332277908703,-0.991937332722086,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7024860564050501,2.22664526064188,-0.009985603093819493,2.523973738588283,-1.1326260795124294,0.14734686815081874,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.25734623961879854,-0.5282633459304501
1291,1.0,1.0,-0.6768332277908703,-0.24969486285444537,1.7048700215742052,-0.07946524485519933,-1.0095693891915711,0.04520107969627574,2.2288594990764676,-0.5356198318405189,-0.2618059075483669,-0.999562055090951,-0.7336991810962387,0.11742041546537942,-0.1617384167188524,-0.36766955744528584,-0.03421710547762089,-0.5282633459304501
1292,1.0,1.0,-0.6768332277908703,2.099309695972935,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5640032571526234,-0.6739698446582727,-0.7685389555927048,0.09310413170011006,-0.7912397279768192,2.544494376667667,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.5247076130486948,-0.5282633459304501
1293,0.0,1.0,-0.6768332277908703,-0.9061226592180978,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.688322306880251,2.399473904478091,-0.23925886417744524,3.1208157561945007,-1.0863299937498945,-0.0710138076764878,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.07714506159607339,-0.5282633459304501
1294,0.0,1.0,-0.6768332277908703,1.0846332858373031,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5488045109930909,-0.4774456320755037,-0.6969607043615512,-0.04549401679675763,-1.017854150959187,-0.42877236567312466,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.05496597125965369,-0.5282633459304501
1295,1.0,1.0,-0.6768332277908703,-0.24826756220448462,-0.18672064297380422,-0.07946524485519933,0.9998401652249832,1.5216605791133164,-0.7933142737269129,-0.500225893489495,1.3881708100538908,-0.09340983989867396,-0.5198471478889338,2.064178057999419,-0.1617384167188524,-1.2555280463395528,-0.028485390458921244,-0.5282633459304501
1296,0.0,1.0,-0.6768332277908703,-0.30423476031327895,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.016992048892911255,-0.6388016890945077,0.5855287759820286,0.9879114077107043,0.9447122271437907,-0.6771436432659742,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6454317669229497,-0.5282633459304501
1297,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.057927159783261475,-0.07946524485519933,-0.0027259872863133116,-0.7280387862796797,-0.3464830510823109,-0.5356198318405189,-0.2618059075483669,1.019768318710484,-0.17412004919351995,-1.7989498589977821,-0.1617384167188524,0.8733641475325132,-0.03421710547762089,-0.5282633459304501
1298,0.0,1.0,-0.6768332277908703,0.07209435007674227,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5766018487578757,-0.43143919712551193,-0.6687039168042954,0.14096184709664575,-1.0238811368159737,-0.42302351923317677,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.6031945783718353,-0.5282633459304501
1299,1.0,1.0,-0.6768332277908703,-0.24969486285444537,2.1752193401762505,-0.07946524485519933,0.08361234744085455,-0.5819137714848451,-0.3240239362470061,-0.5356198318405189,-0.2618059075483669,-1.0318916161953058,-0.4499443362960806,-0.757598791296455,-0.1617384167188524,-0.5209442277862357,-0.03421710547762089,-0.5282633459304501
1300,0.0,1.0,-0.6768332277908703,-0.24969486285444537,0.005287597174978276,-0.07946524485519933,-0.15542139848901415,-0.7395401289868013,-0.4257979675877407,-0.5356198318405189,-0.2618059075483669,0.9664173904932036,-0.07591268488671857,-1.1489140491195526,-0.1617384167188524,0.9749805647547874,-0.03421710547762089,-0.5282633459304501
1301,0.0,1.0,-0.6768332277908703,-0.24969486285444537,1.1290918019289418,-0.07946524485519933,-1.3382595853357835,-0.49707096113772176,-0.49560674366263585,-0.5356198318405189,-0.2618059075483669,-0.9520935862353903,-0.5057860762952474,-0.06982206207454433,-0.1617384167188524,-0.572524260279179,-0.03421710547762089,-0.5282633459304501
1302,1.0,1.0,-0.6768332277908703,-0.24969486285444537,1.6621377754576356,-0.07946524485519933,-1.069678206613984,0.4119755502122919,1.8953601796605037,-0.5356198318405189,-0.2618059075483669,-1.026103528342452,-0.773775969294773,0.14690834006213077,-0.1617384167188524,-0.0023827478117689773,-0.03421710547762089,-0.5282633459304501
1303,0.0,1.0,-0.6768332277908703,-0.18436755605439856,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.6337406628447613,-0.43247991256230117,-0.485792000803178,-0.894517533549633,-1.0559461342225673,-0.4922774762298989,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,2.1829804656994085,-0.5282633459304501
1304,1.0,1.0,-0.6768332277908703,-0.8869691014209968,-0.8542514102635507,-0.07946524485519933,6.904240643325364,-0.2786365323572453,-0.450775896120699,-0.029477195891012137,-0.2246890413629432,-1.1244464135677392,-0.48633293995819415,-0.17538153475024934,-0.1617384167188524,-0.2866967074321097,0.15431488450778488,-0.5282633459304501
1305,1.0,1.0,-0.6768332277908703,-0.24969486285444537,0.77931858708816,-0.07946524485519933,-0.12511249594624752,-0.8067269597825869,-0.4795491547450215,-0.5356198318405189,-0.2618059075483669,0.6524400735196154,0.4367119831245383,-1.0574200164923642,-0.1617384167188524,1.0607387107739341,-0.03421710547762089,-0.5282633459304501
1306,0.0,1.0,-0.6768332277908703,1.6285901761587473,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,1.6556087127246273,0.7725893064853198,-0.48097593673606237,-1.9157048128851013,-1.027862853691337,-0.8926955718884271,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.5792855183178255,-0.5282633459304501
1307,1.0,1.0,-0.6768332277908703,-0.2484882021473218,0.028432060555201324,-0.07946524485519933,-0.14553142588135215,-0.5289544989284656,-0.5231665791838168,-0.5002259294157828,1.388105656464041,-1.0007463804711403,-0.41923218245372285,0.7622529648965969,-0.1617384167188524,-1.0697082027575833,-0.009679607126194527,-0.5282633459304501
1308,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.7846217262769207,-0.07946524485519933,-0.09569752837625774,-0.4763172919197933,-0.10851052018153223,-0.5356198318405189,-0.2618059075483669,-1.1666344038298742,2.4458677717277166,1.7198380484826294,-0.1617384167188524,-0.34605003787780986,-0.03421710547762089,-0.5282633459304501
1309,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.1755861537016205,-0.07946524485519933,-0.13876450448530767,-0.5095522603288482,-0.4462041076189394,-0.5356198318405189,-0.2618059075483669,-1.0053383265908673,-0.4779062080155733,-0.8591029345748383,-0.1617384167188524,0.6498961129965837,-0.03421710547762089,-0.5282633459304501
1310,1.0,1.0,-0.6768332277908703,0.4994985298230902,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5643990822757172,-0.45652863282396955,-0.6623677893620041,0.09704846341590687,-1.0233394689324584,-0.4300117266834326,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.26184333057935244,-0.5282633459304501
1311,1.0,1.0,-0.6768332277908703,0.37091293226172345,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.5105326136954083,-0.17024141887443245,-0.4924513087948743,-0.9724716426713028,-1.1349709585995758,-0.5620080221306066,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,2.724094004227197,-0.5282633459304501
1312,1.0,1.0,-0.6768332277908703,5.241747820742126,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6069882631198409,-0.47550956656019566,-0.7422245370672508,-0.033399256636229765,-1.006922315580424,-0.43564343335363775,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.0021695041637515055,-0.5282633459304501
1313,1.0,1.0,-0.6768332277908703,-0.21622584871122472,-0.2500722540587343,-0.07946524485519933,1.0039065225765194,1.5291146456149949,-0.8065636010120943,-0.5001580030089349,1.388170265143961,-0.09238700956399051,-0.49534596044323215,2.5863911002728637,-0.1617384167188524,-1.2644010525286304,-0.030437407230688225,-0.5282633459304501
1314,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.08617040796932961,-0.07946524485519933,1.8987906101646594,1.8663703942552385,-0.7964763165780264,-0.5356198318405189,-0.2618059075483669,-0.3408280848444424,-0.4808938245473102,0.8985053522016857,-0.1617384167188524,-1.3279815193600883,-0.03421710547762089,-0.5282633459304501
1315,0.0,1.0,-0.6768332277908703,0.10012064274620679,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.45369031476499655,-0.764149309666206,1.8796879280521788,-0.08909597727843606,-0.9528038745673769,-0.390746453578419,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6531596051871715,-0.5282633459304501
1316,1.0,1.0,-0.6768332277908703,1.1373647499770663,-0.2123172078429721,-0.07946524485519933,-1.0608868961616318,-0.44758563373641735,-0.5108688880300306,-0.46754151428824425,-0.8088198635127664,-0.9125849487739911,-0.5889439686799222,0.10503293494532455,-0.1617384167188524,3.1885052481671443,-0.008565068318972155,-0.5282633459304501
1317,1.0,1.0,-0.6768332277908703,-0.24969486285444537,0.3465472119611124,-0.07946524485519933,-0.04250104320267893,-0.5010897141648809,-0.5929662635085061,-0.5356198318405189,-0.2618059075483669,-0.9926022961100861,-0.29718911537491566,2.585521648636247,-0.1617384167188524,-1.137916479228945,-0.03421710547762089,-0.5282633459304501
1318,0.0,1.0,-0.6768332277908703,-0.24969486285444537,0.08101331099155341,-0.07946524485519933,0.4785220736856671,-0.5034123327558445,-0.5667458340657444,-0.5356198318405189,-0.2618059075483669,-1.0035285458260024,-0.2861809181988217,0.7580491138099043,-0.1617384167188524,-1.244708878285221,-0.03421710547762089,-0.5282633459304501
1319,1.0,1.0,-0.6768332277908703,-0.24969486285444537,1.206151652242976,-0.07946524485519933,-0.8277438359976437,-0.49957059395606007,-0.49503582663807544,-0.5356198318405189,-0.2618059075483669,-0.9838367222432652,-0.4910271046101527,-0.11007273924114294,-0.1617384167188524,-0.6018846268086371,-0.03421710547762089,-0.5282633459304501
1320,0.0,1.0,-0.6768332277908703,1.1367821292346036,-0.22771708115417139,-0.07946524485519933,-1.0590037762475029,-0.45637104779756454,-0.5159349687615032,-0.503445640166101,-0.6877124067204714,-0.929200518857999,-0.5644091942868071,-0.018788088249851977,-0.1617384167188524,2.5563082301916724,0.04996949431508813,-0.5282633459304501
1321,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.08527901085005483,-0.07946524485519933,0.06155666710121315,-0.7246202674567757,-0.4317874572819478,-0.5356198318405189,-0.2618059075483669,0.9838101843769389,-0.11338560622264955,-1.0940655129362333,-0.1617384167188524,0.9781737518586012,-0.03421710547762089,-0.5282633459304501
1322,0.0,1.0,-0.6768332277908703,0.031103235359290334,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4471685644555985,-0.8364222024522268,2.260958905531699,-0.10424744420449475,-0.9789004353531742,-0.36207619023351445,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.7388893440231638,-0.5282633459304501
1323,0.0,1.0,-0.6768332277908703,-0.1338863384042898,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4460179408397871,-0.4982145357462437,-0.46043925570654115,-0.8341823744688326,-0.9880800815677909,-0.5536948046043542,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.700935369297007,-0.5282633459304501
1324,1.0,1.0,-0.6768332277908703,-0.2836875700497947,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.01442672781681865,-0.632032001513266,0.5043356566870236,1.006796487354963,0.9441732554998314,-0.6791379284986995,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.695756183234365,-0.5282633459304501
1325,0.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.14861408934891532,-0.07946524485519933,-0.14117140919716448,-0.619840957758134,-0.4747694684945285,-0.5356198318405189,-0.2618059075483669,1.0845300091741965,-0.3330553717026881,-0.6382307850711226,-0.1617384167188524,0.7897986857290286,-0.03421710547762089,-0.5282633459304501
1326,0.0,1.0,-0.6768332277908703,0.06892189069797619,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.510844248077835,-0.5758018746604795,-0.3998635246934134,0.46213344065862483,-0.9778999563535535,-0.40574238269802715,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.3546540351302909,-0.5282633459304501
1327,0.0,1.0,-0.6768332277908703,-0.1914360384469693,22.865581058010278,-0.07946524485519933,-0.032983420715864846,-1.3572296716034338,0.27625367465299255,-1.1908705950490126,-0.20468403069637287,0.3232770936325241,1.0968831031459634,-1.2242448628770124,-0.1617384167188524,0.04653356617201522,1.3100912514899394,-0.5282633459304501
1328,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.678673420065932,-0.07946524485519933,-0.1455505600924486,-0.45036220377341757,-0.49326854246987833,-0.5356198318405189,-0.2618059075483669,-1.0249457047074917,-0.4861829280100891,1.2523032986720979,-0.1617384167188524,-0.5210990528752535,-0.03421710547762089,-0.5282633459304501
2444,1.0,1.0,-0.6768332277908703,11.399101432168093,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.646138765653396,-0.6247343402983789,-0.7842968857686885,-0.10529075006143238,-0.85953350014028,2.620837252881434,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.23385339237108518,-0.5282633459304501
2445,0.0,1.0,-0.6768332277908703,-0.24969486285444537,9.706463811295897,-0.07946524485519933,-0.14041668005550617,-1.0522010201724226,-0.10356448067664963,-0.5356198318405189,-0.2618059075483669,0.4115640673555976,0.8739248782402952,-1.215586057063266,-0.1617384167188524,0.4148086159795438,-0.03421710547762089,-0.5282633459304501
2446,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.02636807140005385,-0.07946524485519933,1.175307157529429,1.5806393103112988,-0.9158983805378409,-0.5356198318405189,-0.2618059075483669,-0.11400780210855443,-0.29626057073116124,6.069382125327284,-0.1617384167188524,-1.3634899087461003,-0.03421710547762089,-0.5282633459304501
2447,1.0,1.0,-0.6768332277908703,-0.24969486285444537,5.159058285721367,-0.07946524485519933,0.06825212597146021,-1.0569494103210324,0.10708546329516437,-0.5356198318405189,-0.2618059075483669,0.6979771200941112,0.4378015232467536,-2.3091034968194846,-0.1617384167188524,1.1204156699390653,-0.03421710547762089,-0.5282633459304501
2448,0.0,1.0,-0.6768332277908703,-0.24969486285444537,4.135578374471371,-0.07946524485519933,-0.3040037900467937,-0.9290038585337399,-0.26194984465915483,-0.5356198318405189,-0.2618059075483669,0.5486027054986092,0.6294103353678939,-1.294763564587515,-0.1617384167188524,0.8585983549846667,-0.03421710547762089,-0.5282633459304501
2449,0.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.9998271447014027,-0.07946524485519933,3.859534928079942,-0.45018238876254874,0.786874349473885,-0.5356198318405189,-0.2618059075483669,-1.25387832546592,1.601251438879407,1.0621784977619235,-0.1617384167188524,-0.5721832924445811,-0.03421710547762089,-0.5282633459304501
2450,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.1777612798786531,-0.07946524485519933,1.5912213010941012,2.6218596437559083,-0.5734709071279127,-0.5356198318405189,-0.2618059075483669,-0.9710796065470723,-0.4300905699946558,-0.17410340358181933,-0.1617384167188524,-1.229079636305881,-0.03421710547762089,-0.5282633459304501
2451,1.0,1.0,-0.6768332277908703,-0.009765127412254907,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.2924968309697572,-0.7675261288602289,0.4919416905214292,1.7235342605915012,0.785532675829658,-0.6482078274481051,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.8486541181630061,-0.5282633459304501
2452,0.0,1.0,-0.6768332277908703,-0.24969486285444537,1.7819598787549518,-0.07946524485519933,-1.3628668537270017,0.08663159818017957,2.1970952421094023,-0.5356198318405189,-0.2618059075483669,-0.9463099897257219,-0.7716102210599483,-0.11518304854683681,-0.1617384167188524,-0.13398991293145074,-0.03421710547762089,-0.5282633459304501
2453,0.0,1.0,-0.4338614357726651,-0.8316362241945624,1.2891681171976601,0.552818109631664,-0.22853592382194698,-0.5004354222234283,2.5705775222321323,-0.5297152927118665,9.489576821481332,-1.0181252033259494,-0.47397562995002723,-0.23860874627024403,-0.16173841671885125,-0.5593924159366455,-0.0342171054776185,9.841659051616888
2454,1.0,1.0,-0.6768332277908703,-0.19730913222967597,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.29174428080448034,-0.6578994483643492,5.034962475853073,-0.00463636172495928,1.09347896320418,-0.5934838580718552,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6264831847946873,-0.5282633459304501
2455,1.0,1.0,-0.6768332277908703,1.6125889834723088,-0.21801474446055913,-0.07946524485519933,-0.981707896103532,1.5604637074786218,0.8528164250202489,-0.49375573399347505,-1.7035142552777778,-1.031962845170247,-0.8661051453067438,-0.22651085863679124,-0.1617384167188524,8.284035680046449,0.3720795398373555,-0.5282633459304501
2456,1.0,1.0,-0.6768332277908703,-0.24969486285444537,1.8130264544930381,-0.07946524485519933,-1.7865448746967112,0.25707855373391225,2.0621519108055804,-0.5356198318405189,-0.2618059075483669,-0.8511648297914709,-0.8572715366175654,-0.019779937279756972,-0.1617384167188524,0.9708557400041882,-0.03421710547762089,-0.5282633459304501
2457,1.0,1.0,-0.6768332277908703,-0.08643291831159274,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.011750244000450915,-0.7886682643283377,2.6228550884022632,0.9125825146494434,0.9673738875000947,-0.6418655008008289,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.7411529604896734,-0.5282633459304501
2458,1.0,1.0,-0.6768332277908703,0.24266119931404698,11.968243644119983,-0.07946524485519933,-0.09376539384030516,-0.933613991744094,-0.47703553655467085,-1.0981213696252499,-0.05424453946390891,-0.07288575683729137,1.5958020602012746,-0.9098200985904029,-0.1617384167188524,-0.6249393061424583,1.597915760076451,-0.5282633459304501
2459,1.0,1.0,-0.6768332277908703,-0.14339905725894406,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.41934701483402226,-0.8083199419968069,0.28978882071853745,1.890332748725119,0.707321989141173,-0.6208765069030524,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.9688770154885606,-0.5282633459304501
2460,1.0,1.0,-0.6768332277908703,1.49581153920243,-0.14403878633193168,-0.07946524485519933,-1.034752435993589,1.4439992753767283,1.0085711607273515,-0.46486523850356554,-2.725831859990471,-0.871485166723375,-1.0696231725153367,-0.18281636510656013,-0.1617384167188524,15.325750892294932,0.3378056602622688,-0.5282633459304501
2461,1.0,1.0,-0.6768332277908703,4.985886490717727,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7888023112095603,-0.6643260945399929,-0.8604500077069376,-0.08494248789193912,-0.5749975749244439,2.3249265116190014,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.2488296951367797,-0.5282633459304501
2462,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.12218681003213862,-0.07946524485519933,2.0640192830246744,2.3316445031619835,-0.874629196312791,-0.5356198318405189,-0.2618059075483669,-0.6564680624082012,-0.06952407678559068,1.0566603575475302,-0.1617384167188524,-2.7948290419464143,-0.03421710547762089,-0.5282633459304501
2463,0.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.1622854408548541,-0.07946524485519933,-0.17024467037440943,-0.5722340233425253,-0.45566204923159465,-0.5356198318405189,-0.2618059075483669,1.1083388291949476,-0.41086291506038664,-0.9026119686345591,-0.1617384167188524,0.7492776424828553,-0.03421710547762089,-0.5282633459304501
2464,1.0,1.0,-0.6768332277908703,-0.6571842032105873,-1.007402329011861,-0.07946524485519933,8.155052307310156,-0.3411836573182891,0.9328910528380675,0.020588113146490176,-0.1733234176444951,-1.3096487998167397,1.4810634069090036,0.7239708158208273,-0.1617384167188524,-0.5331798330882174,-0.010955190909375193,-0.5282633459304501
2465,0.0,1.0,-0.6768332277908703,6.245866901466683,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.560817362945856,-0.604631507891446,-0.7788046329079944,-0.06851578300973364,-0.9106411422366945,2.6456391617409265,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.14729753410098134,-0.5282633459304501
2466,1.0,1.0,-0.6768332277908703,-0.004705777901345359,6.433022032916463,-0.07946524485519933,-0.05167882957813247,-0.8204882727949246,-0.5642583692538659,-0.8745539047296732,-0.16665638445667993,-0.02544415364011859,1.4916302897897644,-0.9452465811736951,-0.1617384167188524,-0.5342758403590909,1.5350631957631502,-0.5282633459304501
2467,0.0,1.0,-0.6768332277908703,-0.11643307483222458,-0.24984242511327695,-0.07946524485519933,-0.18135777188406693,0.912854632171807,-1.0461214980441134,-0.26774214208676345,1.7999711023106824,0.3966594798745231,-0.3439588015380473,18.803365277492727,-0.1617384167188524,-1.205422599162848,-1.9008647095360272,-0.5282633459304501
2468,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-1.3034572521469394,-0.07946524485519933,1.2312661342636368,-0.3526901613446142,0.23324340986017006,-0.5356198318405189,-0.2618059075483669,-1.2454565573035294,2.1453224047927972,1.980374323922648,-0.1617384167188524,-0.5655633362852209,-0.03421710547762089,-0.5282633459304501
2469,1.0,1.0,-0.6768332277908703,-0.8889274222872411,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5580496700070335,2.5666504358861313,-0.5035907832889622,10.4412181847435,-1.0460740149385324,-0.40156443065409647,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.017013879385566356,-0.5282633459304501
2470,0.0,1.0,-0.6768332277908703,-0.24969486285444537,6.240148066933774,-0.07946524485519933,-0.23050250800230165,-0.9589843071056962,-0.25839612709011517,-0.5356198318405189,-0.2618059075483669,0.434402061874098,0.8130378796682601,-1.162751592346202,-0.1617384167188524,0.5183466015679924,-0.03421710547762089,-0.5282633459304501
2471,1.0,1.0,-0.6768332277908703,1.3895334793329455,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.2236275734788045,0.21305960574210725,-0.46484865277966164,-1.344889092769206,-1.1226394557624293,-0.799942172340593,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,3.9944772321361537,-0.5282633459304501
2472,1.0,1.0,-0.6768332277908703,1.4621385411868866,-0.10500814264478533,-0.07946524485519933,-1.0435570242057304,1.3806040825259882,1.0236795919234676,-0.4665151851516113,-1.7369051069029529,-0.9803318249063463,-0.904769690121429,-0.053161988249800986,-0.1617384167188524,8.541011654880021,0.11653151663624647,-0.5282633459304501
2473,0.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.20291424060443022,-0.07946524485519933,1.188443056299267,1.5821306971785318,-0.9113417598905503,-0.5356198318405189,-0.2618059075483669,-0.11467170327893474,-0.30396844625102837,5.929524384338995,-0.1617384167188524,-1.3604958358412007,-0.03421710547762089,-0.5282633459304501
2474,1.0,1.0,-0.6768332277908703,-0.14558972871067033,-0.08461611682572463,-0.07946524485519933,0.06142120617873537,1.1405358506459349,-0.8907911855492724,-0.4856447633530434,1.5642389241452703,0.19849182590592662,-0.43103825314869537,9.03959567898441,-0.1617384167188524,-1.2622448990699187,-0.993767898285471,-0.5282633459304501
2475,1.0,1.0,-0.6768332277908703,-0.1506882134218201,11.27364143428877,-0.07946524485519933,-0.05572285668961234,-0.995539790590377,-0.29466588655273257,-1.0034404009597966,-0.14361198424066898,0.20216169650062527,1.186367912016913,-1.0060251850389494,-0.1617384167188524,-0.19020759923783015,1.34170516463785,-0.5282633459304501
2476,1.0,1.0,-0.6768332277908703,-0.24969486285444537,1.6521080928920169,-0.07946524485519933,-1.6381318110074858,-0.060411831557492544,2.323878950499677,-0.5356198318405189,-0.2618059075483669,-0.9216887583470361,-0.7514028902035129,-0.0330730674922154,-0.1617384167188524,-0.2626795945454988,-0.03421710547762089,-0.5282633459304501
2477,1.0,1.0,-0.6768332277908703,0.476984678485843,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7347514308587376,-0.6682161849451705,-0.8342946188195618,-0.08261026448892861,-0.29441279110437835,1.8915123453674503,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.740519357720523,-0.5282633459304501
2478,1.0,1.0,-0.6768332277908703,-0.20119301444174154,6.854354284355547,-0.07946524485519933,-0.0632599870206917,-0.9391515689664448,-0.31966321655053415,-0.6209387307923444,-0.24414785673715014,0.34145394766731313,0.9476407352657752,-1.0643741112200598,-0.1617384167188524,0.23897111765474668,1.292011513668368,-0.5282633459304501
2479,1.0,1.0,-0.6768332277908703,-1.8239789381225169,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5371288917070288,1.8672243672322342,0.1980263138972025,2.387824616166786,-1.33609090812892,0.5903747733607876,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.18854289811832262,-0.5282633459304501
2480,1.0,1.0,-0.6768332277908703,-1.08844381987015,-0.928847954344813,-0.07946524485519933,6.828968494297308,-0.5671074330307174,1.372324292132508,0.10586479106139349,-0.021079512686769324,-1.23383935849081,1.028550042992685,-0.04675395020909263,-0.1617384167188524,-0.6012666470537341,0.1068451666822892,-0.5282633459304501
2481,1.0,1.0,-0.6768332277908703,1.125159918833795,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.3167814017600343,0.06694635590656417,-0.5019515541422946,-1.0178895058302413,-1.1632950491651755,-0.5926130999725708,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.315756594929249,-0.5282633459304501
