,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
3493,0.0,0.0,-0.6768332277908703,-0.27206881216103906,-0.937253401129615,-0.07946524485519933,1.1005559638692388,-0.5991504099950288,0.86481479610906,0.018306063150574738,-0.1551148707226904,-1.1977604597624942,1.502305615637149,0.8306821843225228,-0.1617384167188524,-0.5503002456770303,0.00655382251718402,-0.5282633459304501
3494,1.0,0.0,-0.6768332277908703,1.5483610634557443,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5631077585169708,-0.6826420891024468,-0.7797387613327836,-0.16422895625631803,-0.7688354994913293,2.5207009477840474,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.6421326375908036,-0.5282633459304501
3495,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.9278216056993666,-0.07946524485519933,0.6670304934161089,-0.5437104968755165,0.5121012359000147,-0.5356198318405189,-0.2618059075483669,-1.210116466118446,1.8547499357853838,1.6867761893076338,-0.1617384167188524,-0.5900352633933529,-0.03421710547762089,-0.5282633459304501
3496,1.0,0.0,-0.6768332277908703,-0.04761906869070981,5.79157227086196,-0.07946524485519933,-0.17791024278147105,-0.8125269496809785,-0.5774887455166617,-0.8481009304616902,-0.0545001929128322,-0.02584656878800599,1.4901698349776296,-0.9452226419741828,-0.1617384167188524,-0.5615824190118054,1.5345387434811877,-0.5282633459304501
3497,0.0,0.0,-0.6768332277908703,-0.15771128987263044,1.5006752793056006,-0.07946524485519933,-0.17961137650029868,-0.7631092149709268,-0.6106382543060446,-0.6024596100166401,-0.18543425661491428,0.2076671134726522,1.1075560510708211,-0.9731058969890573,-0.1617384167188524,-0.0790266838304183,1.3267134863006775,-0.5282633459304501
3498,0.0,0.0,-0.6768332277908703,-0.24969486285444537,1.0411125365866307,-0.07946524485519933,-0.25973932133139394,-0.7916663256110066,-0.5393635538914571,-0.5356198318405189,-0.2618059075483669,0.4807785123090413,0.6958054858804771,-0.9827173600196858,-0.1617384167188524,0.7133371353710644,-0.03421710547762089,-0.5282633459304501
3499,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.6319288936461687,-0.07946524485519933,-0.050330253010717,-0.520096580485217,-0.009496512840012022,-0.5356198318405189,-0.2618059075483669,-1.174879211274029,2.3525151145778938,1.8980786760577784,-0.1617384167188524,-0.47014453706954495,-0.03421710547762089,-0.5282633459304501
3500,1.0,0.0,-0.6768332277908703,-0.1077414125188515,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6719133447546817,-0.7091005150196025,-0.6894813978294003,0.018842830330869614,-0.18846645272995574,1.7078922421179574,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.6924293902825116,-0.5282633459304501
3501,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.8234073286684553,-0.07946524485519933,-0.8150499387198387,0.1551702918446203,2.124467146100357,-0.5356198318405189,-0.2618059075483669,-1.0390054300737699,-0.7388167424192302,-0.03201436384436214,-0.1617384167188524,-0.4814675254690052,-0.03421710547762089,-0.5282633459304501
3502,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.0778945558478137,-0.07946524485519933,-1.0401893210795476,0.7574565571243834,1.5625830296741618,-0.5356198318405189,-0.2618059075483669,-1.0696052251507369,-0.756334174098704,0.0035087041330374214,-0.1617384167188524,0.2640573056898062,-0.03421710547762089,-0.5282633459304501
3503,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.4989607144762307,-0.07946524485519933,-0.4739435611420514,-0.2056262961414484,2.4251960381633575,-0.5356198318405189,-0.2618059075483669,-1.02111738241377,-0.6610506919280973,-0.010861904536415896,-0.1617384167188524,-0.6031255801396792,-0.03421710547762089,-0.5282633459304501
3504,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.6164096275497382,-0.07946524485519933,-0.8414232899584678,-0.10292480153280063,2.349711632679974,-0.5356198318405189,-0.2618059075483669,-1.0011648623974503,-0.69661317397403,0.02206540929100038,-0.1617384167188524,-0.4755028868127593,-0.03421710547762089,-0.5282633459304501
3505,1.0,0.0,-0.6768332277908703,-0.7154223487231868,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7214570261536984,1.716821675147756,0.20166164744411974,-0.011276133193123908,-1.1248469713576965,0.6604628484072568,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.12722061629464215,-0.5282633459304501
3506,1.0,0.0,-0.6768332277908703,-0.8740381656640395,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7306515440489709,2.2220192796980607,0.007850033338544787,0.10144094453259368,-1.063277352992082,0.1288725996326507,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.0526631163478404,-0.5282633459304501
3507,1.0,0.0,-0.6768332277908703,-0.2385730770732508,-0.9374786967536552,-0.07946524485519933,1.1433710537978086,-0.5880501034329758,0.8179868127776992,0.016370571817990412,-0.15415283631035048,-1.2036288025280288,1.5532323307970286,1.019006659184874,-0.1617384167188524,-0.6837453052813678,-0.03334683328829095,-0.5282633459304501
3508,1.0,0.0,-0.6768332277908703,1.6870051917806221,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,1.6343278542654298,0.7463349907676531,-0.4976058870364581,-0.856180289073524,-1.1431698989832173,-0.684750601096317,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.1856103026184589,-0.5282633459304501
3509,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.8998481130706113,-0.07946524485519933,-0.21176105153160038,-0.44617251286823484,-0.35758628025294714,-0.5356198318405189,-0.2618059075483669,-1.1038568415668442,2.62204314353178,1.4897107804887149,-0.1617384167188524,-0.5309013265852693,-0.03421710547762089,-0.5282633459304501
3510,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.39349613408229994,-0.07946524485519933,-0.17012010802601407,-0.4909517890799328,-0.41068905325716676,-0.5356198318405189,-0.2618059075483669,-1.0688544229878307,2.6474744650376496,1.4555002136254611,-0.1617384167188524,-0.5458877760970344,-0.03421710547762089,-0.5282633459304501
3511,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.34866107212248626,-0.07946524485519933,1.760473811985666,1.783801224013981,-0.7625084808788929,-0.5356198318405189,-0.2618059075483669,-0.2848459008416003,-0.559337360400919,0.25707434560030856,-0.1617384167188524,-1.2177067269049329,-0.03421710547762089,-0.5282633459304501
3512,1.0,0.0,-0.6768332277908703,-0.0759183411682489,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.2760432522412208,-0.6092535574219925,2.5832632752283344,0.0937761231714268,1.0835056697431447,-0.6090042779707004,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6261154397243976,-0.5282633459304501
3513,1.0,0.0,-0.6768332277908703,0.28073627664109146,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6938791237618552,-0.6933255481073755,-0.7845071023773212,-0.025259648560732668,-0.29770169949395386,1.8875143845269673,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.7474006325223477,-0.5282633459304501
3514,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.8182124139412086,-0.07946524485519933,-1.3468195183047513,0.2470678640982661,2.056168515633372,-0.5356198318405189,-0.2618059075483669,-0.9441334878547466,-0.8002112982635924,-0.1331237258994954,-0.1617384167188524,0.30196557297610777,-0.03421710547762089,-0.5282633459304501
3515,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.01904989900846401,-0.07946524485519933,1.677547696299512,1.7403388403973805,-0.8039517553643162,-0.5356198318405189,-0.2618059075483669,-0.24997158034723416,-0.4829012133404366,1.437790130114317,-0.1617384167188524,-1.2903266785627168,-0.03421710547762089,-0.5282633459304501
3516,1.0,0.0,-0.6768332277908703,1.9988742134680708,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5115785366427668,-0.5587642463503377,-0.7696393438731487,-0.11144262039284313,-0.9699284480858955,2.6682075654326454,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.18476902050129312,-0.5282633459304501
3517,1.0,0.0,-0.6768332277908703,-0.2189367878600771,-0.20008294921377653,-0.07946524485519933,0.8399816420352051,1.4289020030636848,-0.7450687250873136,-0.49824963326126565,1.423686345278194,-0.038516755651026136,-0.6117822174924811,0.44917136691749643,-0.1617384167188524,-1.2469327865468554,-0.05246874061974068,-0.5282633459304501
3518,0.0,0.0,-0.6768332277908703,1.4646787015808391,-0.10467305096413,-0.07946524485519933,-1.0408428383139825,1.359122534593316,0.9966706677497261,-0.4740177409686275,-0.6303348702230904,-1.1261948563647806,-0.7104503651908558,-0.17695409759220437,-0.1617384167188524,1.0111786311894024,0.0851597111407012,-0.5282633459304501
3519,0.0,0.0,-0.6768332277908703,-0.24969486285444537,1.8205786328885198,-0.07946524485519933,-1.3439611543383414,0.24665074105381085,2.0579779597946715,-0.5356198318405189,-0.2618059075483669,-0.9449196370590478,-0.8041107874329395,-0.11007807967334723,-0.1617384167188524,0.3008225825547508,-0.03421710547762089,-0.5282633459304501
3520,1.0,0.0,-0.6768332277908703,-0.1903771748780312,0.7365531259553608,-0.07946524485519933,0.01207018366940796,-0.736916082739143,-0.6442054812158299,-0.5810521700486762,-0.13249291524684065,0.1730020120412855,1.151242489201163,-0.9710747830086339,-0.1617384167188524,-0.14041870232913103,1.3426121428921212,-0.5282633459304501
3521,0.0,0.0,-0.6768332277908703,1.0509698160479726,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.3466201001326357,0.025065189796423196,-0.5228239716789895,-0.9860598693575414,-1.166192074709971,-0.5557902852323197,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.7307441879666314,-0.5282633459304501
3522,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.17772697683509708,-0.07946524485519933,2.1571772686039377,2.030359494872441,-0.7645030410292489,-0.5356198318405189,-0.2618059075483669,-0.45934758718698654,-0.5069793587284214,0.2379149196260713,-0.1617384167188524,-1.1981342371532677,-0.03421710547762089,-0.5282633459304501
3523,1.0,0.0,-0.6768332277908703,1.2573200661672965,0.8856322782702254,-0.07946524485519933,-1.0512262006287394,0.8501701239243723,1.4751466134402038,-0.534787938997289,-0.2511072136892691,-1.0658339293525028,-0.7637414518279781,-0.011799555449704532,-0.1617384167188524,0.6958598929074475,0.008430938677132354,-0.5282633459304501
3524,1.0,0.0,-0.6768332277908703,-0.1786738274427606,-0.13154626508749945,-0.07946524485519933,0.8120689426459792,1.440772130758403,-0.8364458999860988,-0.4973469271466178,1.4236684479532702,-0.029239201078825352,-0.4672757615282296,3.9395729035871168,-0.1617384167188524,-1.2803961946000262,-0.22104284102562713,-0.5282633459304501
3525,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.8820273542681858,-0.07946524485519933,0.2292371920252184,-0.5678880206109103,0.4664306547371802,-0.5356198318405189,-0.2618059075483669,-1.2008421662235151,1.8963823685476568,1.7745234866561246,-0.1617384167188524,-0.5729264237697052,-0.03421710547762089,-0.5282633459304501
3526,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.34337208546940806,-0.07946524485519933,-0.12887479425301107,-0.4936965067268733,-0.48066901403675105,-0.5356198318405189,-0.2618059075483669,-1.0334961795365876,2.6698579582040405,1.4285572632666068,-0.1617384167188524,-0.6036218435206968,-0.03421710547762089,-0.5282633459304501
3527,1.0,0.0,-0.6768332277908703,2.0018385858427568,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5362595614496486,-0.6328897337212981,-0.7798592702968319,-0.0728917095939472,-0.8770303455360635,2.618866893044333,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.2787826100722164,-0.5282633459304501
3528,1.0,0.0,-0.6768332277908703,0.30166362087718873,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5321884800251871,-0.6776448506028069,-0.7768950391682773,-0.1392677907591046,-0.7946745647661483,2.542155600123305,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.6021513286100214,-0.5282633459304501
3529,1.0,0.0,-0.6768332277908703,-0.1280654148381274,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.0435513290838785,-0.6134223433482685,0.17552258530798923,1.17284684798766,0.9224547935402235,-0.6890912359445772,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6374378103876821,-0.5282633459304501
3530,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.4620191420370654,-0.07946524485519933,-0.5445428456280897,-0.23662423615194,2.448317981978127,-0.5356198318405189,-0.2618059075483669,-1.0133226406698395,-0.6461929312095391,-0.09173197324862006,-0.1617384167188524,-0.573211759544553,-0.03421710547762089,-0.5282633459304501
3531,1.0,0.0,-0.6768332277908703,-0.8792202260388268,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7310248436804883,2.0818028368304513,0.12542033815302078,0.38184613132267664,-1.0936133695274441,0.2895153823146769,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.04432310581644924,-0.5282633459304501
3532,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.4626393636264925,-0.07946524485519933,-0.5296120458829445,-0.23669883684720514,2.4474145933926,-0.5356198318405189,-0.2618059075483669,-1.0140863924925017,-0.6497244695941262,-0.1123387592435187,-0.1617384167188524,-0.590250913353251,-0.03421710547762089,-0.5282633459304501
3533,1.0,0.0,-0.6768332277908703,-0.016911891264575984,2.9534097683610523,-0.07946524485519933,-0.07100623619801791,-0.7250189067599007,-0.6625083215291938,-0.7498992428323982,-0.09160151216978352,-0.12440830336177117,1.6208253317635992,-0.8842280204560664,-0.1617384167188524,-0.5736411299642264,1.6372805152493213,-0.5282633459304501
3534,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.14795547068728343,-0.07946524485519933,0.05521198714015857,-0.7223752987495685,-0.514916562485855,-0.5356198318405189,-0.2618059075483669,0.9252149842996413,-0.012222893876732779,-0.6180152805558771,-0.1617384167188524,1.09450098077699,-0.03421710547762089,-0.5282633459304501
3535,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.0428440159520724,-0.07946524485519933,-1.0337215663861672,0.7609388190192368,1.5599556042222722,-0.5356198318405189,-0.2618059075483669,-1.0675008155336307,-0.7556009180804004,-0.018177390058462257,-0.1617384167188524,0.3134440269790292,-0.03421710547762089,-0.5282633459304501
3536,1.0,0.0,-0.6768332277908703,-0.16166680353717558,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.06578582552451658,-0.5636918768580094,-0.11734138507013815,0.770976467023285,0.9812323572364637,-0.6827262002964836,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5948000656947707,-0.5282633459304501
3537,1.0,0.0,-0.6768332277908703,-1.0201689795002675,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.698482386683448,1.9309539783254823,0.17365157294565947,0.7441013250411306,-1.1477346170367302,0.4620066458706372,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.04517519047934026,-0.5282633459304501
3538,0.0,0.0,-0.6768332277908703,0.04827759486786106,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.584628166012099,-0.2865857349620045,-0.4855621866417588,-0.9500455353662267,-1.1077170046742886,-0.5568735255101176,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,5.027760200155777,-0.5282633459304501
3539,1.0,0.0,-0.6768332277908703,-0.014233595382792778,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.5999608361419613,-0.2934879566469642,-0.49747419513212476,-0.9520368184407798,-1.0942982950125693,-0.6621761053742024,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,15.232904897440644,-0.5282633459304501
3540,0.0,0.0,-0.6768332277908703,-0.21512041298743864,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.637228484307636,-0.4574843173828392,-0.5210778074617699,-0.8756247713023011,-1.0434153686943917,-0.4835124509666737,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.7157473477732533,-0.5282633459304501
3541,1.0,0.0,-0.6768332277908703,1.2421994232839961,0.5986722288064004,-0.07946524485519933,-1.0378325970021713,0.9505981703421514,1.3944777690457861,-0.5212934512692092,-0.43833554426183374,-1.0393679701683016,-0.795163801585411,-0.1129040610925688,-0.1617384167188524,1.952595257949012,0.05653281546497617,-0.5282633459304501
3542,1.0,0.0,-0.6768332277908703,-0.15835916110978762,1.0942903860468647,-0.07946524485519933,-0.1859436584815996,-0.7180118081585877,-0.6701642009523974,-0.6421897696820551,-0.1247343715074526,0.023070641249017497,1.3890806533851325,-0.8952623855418191,-0.1617384167188524,-0.5306348805073346,1.4288063035942946,-0.5282633459304501
3543,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.12358402235472937,-0.07946524485519933,0.00663349798499226,-0.5102848175526221,-0.45071603881341693,-0.5356198318405189,-0.2618059075483669,-1.0308380983146006,-0.4758465905630763,-0.504277121781302,-0.1617384167188524,0.12477350076576071,-0.03421710547762089,-0.5282633459304501
3544,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.0917277023116973,-0.07946524485519933,1.620385420321261,2.570491949224065,-0.6295977220114802,-0.5356198318405189,-0.2618059075483669,-0.898867488332941,-0.46287326604398127,-0.11376749248179242,-0.1617384167188524,-0.8729831146134329,-0.03421710547762089,-0.5282633459304501
3545,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-1.0987856501496707,-0.07946524485519933,-0.0626612835600629,-0.4003305423263472,-0.4987359125538481,-0.5356198318405189,-0.2618059075483669,-1.0363241837376458,-0.483076829777238,1.1598959952882313,-0.1617384167188524,-0.4105016425443168,-0.03421710547762089,-0.5282633459304501
3546,0.0,0.0,-0.6768332277908703,-0.0955527327824777,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5203691298927692,-0.542173225671876,-0.4940538964327311,0.6662756561246934,-0.986083007918439,-0.42622804358736005,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.23066610989490918,-0.5282633459304501
3547,1.0,0.0,-0.6768332277908703,-0.49857523767751116,-0.8637812911109695,-0.07946524485519933,2.444384296312407,-0.4204183854056508,-0.4617172961388033,-0.07306570997141819,-0.184154486468333,-1.055255977945005,-0.4997603862093773,-0.21330614248467425,-0.1617384167188524,-0.5292758442575665,0.12652177715329666,-0.5282633459304501
3548,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.1283982186625434,-0.07946524485519933,-0.7868278358563557,-0.4753653694977264,-0.5235241983424551,-0.5356198318405189,-0.2618059075483669,-0.9280290890772673,-0.5441553835389599,0.12242469554528763,-0.1617384167188524,1.0497803142115933,-0.03421710547762089,-0.5282633459304501
3549,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.11657119550633448,-0.07946524485519933,1.8009750916038987,2.464749049366254,-0.6954812996804588,-0.5356198318405189,-0.2618059075483669,-0.7929509085863246,-0.45524293705726004,-0.08182541232494557,-0.1617384167188524,-1.0505019226120993,-0.03421710547762089,-0.5282633459304501
3550,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.08669729507780409,-0.07946524485519933,1.5651077145258223,1.7813401593916682,-1.1239993921232339,-0.5356198318405189,-0.2618059075483669,-0.20851201585800955,0.16802273520873567,10.624057845258298,-0.1617384167188524,-1.826978084281672,-0.03421710547762089,-0.5282633459304501
3551,1.0,0.0,-0.6768332277908703,-0.08372150325607555,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4998009969498696,-0.5343345944264637,0.15785700231095298,-0.22332448346614373,-0.9946327374436078,-0.466128496160008,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5213260902485124,-0.5282633459304501
3552,1.0,0.0,-0.6768332277908703,2.1991988653708936,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5040572541508046,-0.5190549724989505,-0.7304769920825999,-0.2318001395986116,-1.002654512597017,2.673854544734984,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.0013836256305910946,-0.5282633459304501
3553,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.0628941573121368,-0.07946524485519933,-0.15947760792517404,-0.7506984191308942,-0.41887298932011796,-0.5356198318405189,-0.2618059075483669,0.9465776676517286,-0.03373599995975321,-1.2019732902124423,-0.1617384167188524,1.0093944453370665,-0.03421710547762089,-0.5282633459304501
3554,1.0,0.0,-0.6768332277908703,0.053340298309972875,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.1670477517468421,-0.6899813838011778,0.46698920096501634,1.4244914278496628,0.8576024925668951,-0.676747781734155,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.7230570593229477,-0.5282633459304501
3555,0.0,0.0,-0.6768332277908703,-0.06486978727029523,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4579870033283575,-0.5039699549963921,-0.42291888370176456,-0.6630490030131663,-0.996331174154176,-0.5151888522538094,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.5732160945650391,-0.5282633459304501
3556,0.0,0.0,-0.6768332277908703,-0.24969486285444537,0.5359798754274528,-0.07946524485519933,-0.06284373589478709,-0.522792047446639,-0.44831702315291655,-0.5356198318405189,-0.2618059075483669,-1.0338536676592205,-0.457537665352747,-0.7221487004785313,-0.1617384167188524,-0.5629845431504884,-0.03421710547762089,-0.5282633459304501
3557,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.4361045219151278,-0.07946524485519933,-0.20880219722726506,-0.4899630190766403,-0.33089153677967736,-0.5356198318405189,-0.2618059075483669,-1.1051708612407607,2.6054942200656024,1.4705338618457593,-0.1617384167188524,-0.5934787143566574,-0.03421710547762089,-0.5282633459304501
3558,1.0,0.0,-0.6768332277908703,-0.9133200779093105,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7156448609467259,2.256428365599373,-0.04200492436620158,1.087848149727145,-1.0824761548266733,0.10009161014712627,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.024363519529487974,-0.5282633459304501
3559,0.0,0.0,-0.6768332277908703,-0.22221483210384252,0.8819300912442439,-0.07946524485519933,-0.013465129600433796,-0.5249910125036927,-0.44423220716558964,-0.562534750401978,-0.22938807220405624,-1.0368823641014033,-0.45032975851399526,-0.8292257940183049,-0.1617384167188524,-0.6175119824067701,1.227854218425805,-0.5282633459304501
3560,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-1.072926345403014,-0.07946524485519933,4.723309009576239,-0.3603978177248408,0.706874273910233,-0.5356198318405189,-0.2618059075483669,-1.2831589602964764,1.6965481103220303,1.2381211992186378,-0.1617384167188524,-0.6152288706907372,-0.03421710547762089,-0.5282633459304501
3561,1.0,0.0,-0.6768332277908703,-0.04289535956560762,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.19663127907673592,-0.5730511141093579,0.6498514681691436,0.3342148664868448,1.0470363025729805,-0.6466740604663732,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5903149648006807,-0.5282633459304501
3562,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.7089104131982501,-0.07946524485519933,-0.10148441906187099,-0.4323009257817163,-0.4999849205623602,-0.5356198318405189,-0.2618059075483669,-1.0287387641957144,-0.4889001629979882,0.9985180430509688,-0.1617384167188524,-0.4315428727017585,-0.03421710547762089,-0.5282633459304501
3563,1.0,0.0,-0.6768332277908703,-0.133021104149528,-0.1808432363918169,-0.07946524485519933,-0.2202429408358464,0.8551009943359076,-0.7166734226487278,-0.4620213843155105,1.7539950307502399,0.377479867850812,-0.6497322163138988,2.6177869510917726,-0.1617384167188524,-1.1380089708859182,-0.5086887387432161,-0.5282633459304501
3564,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.937711870512571,-0.07946524485519933,0.7094582960618041,-0.5516489846507364,0.56057823194052,-0.5356198318405189,-0.2618059075483669,-1.2074022974013088,1.8139863752491088,1.5378020717557581,-0.1617384167188524,-0.6220617685406717,-0.03421710547762089,-0.5282633459304501
3565,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.706569245651132,-0.07946524485519933,-0.7870512661544615,0.0423054125902172,2.227561601824234,-0.5356198318405189,-0.2618059075483669,-1.029119747513901,-0.7183855813345693,0.10818086316040992,-0.1617384167188524,-0.47719213848043124,-0.03421710547762089,-0.5282633459304501
3566,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.7250156086521055,-0.07946524485519933,-0.5894047868409402,-0.499461302046842,-0.5171039168147632,-0.5356198318405189,-0.2618059075483669,-0.9792646589793562,-0.49392730113566546,0.19987716232031594,-0.1617384167188524,-0.5044416081500315,-0.03421710547762089,-0.5282633459304501
3567,0.0,0.0,-0.6768332277908703,-0.24969486285444537,1.333332777465062,-0.07946524485519933,-0.8486240853299638,-0.3244800864106364,2.50502812064489,-0.5356198318405189,-0.2618059075483669,-0.9882495510643236,-0.6179222855262032,-0.18981380949239088,-0.1617384167188524,-0.6093000314579263,-0.03421710547762089,-0.5282633459304501
3568,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.21649954605977906,-0.07946524485519933,0.014596702745878985,-0.6588957037742443,-0.48956169528184945,-0.5356198318405189,-0.2618059075483669,1.0479036105836146,-0.2387682618917676,-0.54963150810071,-0.1617384167188524,0.8174014178795035,-0.03421710547762089,-0.5282633459304501
3569,1.0,0.0,-0.6768332277908703,-0.14007062064804784,1.0217791307673132,-0.07946524485519933,-0.07699710015678998,-0.7043332884478812,-0.6827662330200156,-0.6611697485851877,0.029056186236686016,-0.04023265155127024,1.4833681868419601,-0.8694045254478266,-0.1617384167188524,-0.5892850397587033,1.4938660294196062,-0.5282633459304501
3570,0.0,0.0,-0.6768332277908703,-0.16576352607652814,-0.25224016855630454,-0.07946524485519933,0.0996831495036934,1.1664174230857682,-0.7449068337191294,-0.4951536393635591,1.4871821416736446,0.15587367572250788,-0.6143132042602095,1.8548940543718258,-0.1617384167188524,-1.2120693432548917,-0.2886167561626233,-0.5282633459304501
3571,1.0,0.0,-0.6768332277908703,1.726814749421043,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,1.8564478196040388,0.5214633751676295,-0.4345856274983699,-0.8240522699529774,-1.1749612015924509,-0.6149927600060617,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.15466324523752523,-0.5282633459304501
3572,0.0,0.0,-0.6768332277908703,-0.24969486285444537,0.9046346040334489,-0.07946524485519933,-1.028168695639926,0.8072214667049822,1.5185458646224073,-0.5356198318405189,-0.2618059075483669,-1.075014050409596,-0.7515199703998582,-0.2661001522270969,-0.1617384167188524,0.32318964221691304,-0.03421710547762089,-0.5282633459304501
3573,1.0,0.0,-0.6768332277908703,-0.16271969534731154,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.45497351316240175,-0.5057155345398949,-0.10083067954402503,-0.22292361264009541,1.1189494560374378,-0.5207375805083722,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5192249029390327,-0.5282633459304501
3574,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.8096592332246096,-0.07946524485519933,-0.041819598878990005,-0.4809350519430307,-0.041594924042577176,-0.5356198318405189,-0.2618059075483669,-1.1802577474707137,2.385319237941402,1.8008340885830603,-0.1617384167188524,-0.34379075371961926,-0.03421710547762089,-0.5282633459304501
3575,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.6082369671242047,-0.07946524485519933,-0.0842504816627393,-0.48443149817012787,-0.24188580748098357,-0.5356198318405189,-0.2618059075483669,-1.1366006086626745,2.5471257517998187,1.5594002699877925,-0.1617384167188524,-0.46301248409155665,-0.03421710547762089,-0.5282633459304501
