,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1979,0,1,-0.13259078235839383,-0.217362018287436,-0.736312958060002,-0.11141906956399451,-0.2174578585340674,0.11378101346341925,1.6501350164895485,-0.20398317312727185,-0.22540630897449712,0.4997115799887889,-3.2780452250018306,1.4237210932014075,-0.04643820885634016,-0.1486018227598815,-0.24174740404159709,-0.05406243217608333
1980,0,1,-0.13259078235839383,-0.7034079265358153,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.05497761608109612,0.8192754244756891,-0.16948078097778974,-0.22629786317189415,-0.07011312978397655,-0.3579757687419276,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2348409224396958,-0.05406243217608333
1981,0,1,-0.13259078235839383,-0.21721689205050895,-0.23280773064139024,-0.11141906956399451,-0.20032556031569773,0.09056771445120959,0.06380423861399456,-0.20578069283404662,-0.22403713645706597,-0.9937239511272904,0.9496213339427075,-0.5028222641198828,-0.04643820885634016,-0.19101481119632693,2.0829612412546417,-0.05406243217608333
1982,0,1,-0.13259078235839383,-0.217362018287436,-0.23280773064139024,-0.11141906956399451,-0.20454946380843075,-0.09729566560777923,-0.09818825235999064,-0.20398317312727185,-0.22540630897449712,-0.05993223448698234,-0.2007075488280731,2.0122241761818924,-0.04643820885634016,-0.2106474647399337,-0.24174740404159709,-0.05406243217608333
1983,0,1,-0.13259078235839383,-0.20861816251257995,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.42597954542667704,-0.0825815296828758,-0.20496515148560251,-0.19331035786820383,1.0290672309560023,-0.051755919390980384,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.8331414231963653,-0.05406243217608333
1984,1,1,-0.13259078235839383,-0.217362018287436,2.364739852162458,-0.11141906956399451,-0.23040266622084835,0.05066343716694652,-1.123417671884765,-0.20398317312727185,-0.22540630897449712,-0.0594740941986176,0.10172750485680289,-0.2258504257886407,-0.04643820885634016,-0.21381532353371197,-0.24174740404159709,-0.05406243217608333
1985,0,1,-0.13259078235839383,2.51975509171637,-0.16894730491616827,-0.11141906956399451,-0.516863431542664,0.7721245533694274,-1.0390355611390085,-0.203300781386737,-0.22519934103581565,0.005378208843235457,0.04191777334428254,-0.2253383196330529,-0.04643820885634016,-0.21310911297458943,-0.24174740404159709,-0.05406243217608333
1986,0,1,-0.13259078235839383,-0.1975704277265066,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.6331017465688045,-0.04681832788718214,-0.20777793695268523,0.13092879899229679,1.3275201765873874,-0.0016073768155365964,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.5277051316437232,-0.05406243217608333
1987,0,1,-0.13259078235839383,-0.22634170419729857,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.18881338040332704,0.26399352203841,-0.3745478208590098,-0.1942974357296077,-2.2788074599903836,3.893246163229606,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,3.6133265380541895,-0.05406243217608333
1988,0,1,-0.13259078235839383,-0.217362018287436,-0.2396092578082349,-0.11141906956399451,-0.16278379737597587,0.41334555580461163,0.1705118984097255,-0.20398317312727185,-0.22540630897449712,-3.099743952263511,2.197558104943746,-1.0045311129124121,-0.04643820885634016,0.4592033393100737,-0.24174740404159709,-0.05406243217608333
1989,1,1,-0.13259078235839383,-0.4662897961765959,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.08815414520031613,0.23484333832623952,-0.20156983648391685,-0.22545407080650054,-0.0821265862344297,-0.18596676570758516,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24050652318640914,-0.05406243217608333
1990,0,1,-0.13259078235839383,-0.21768855232052192,-0.2331921647856032,-0.11141906956399451,-0.20178207876146775,0.011170014732457073,-0.009838330764120204,-0.20624671646172896,-0.2238142479077167,-0.8009486986787052,0.7735287355844461,-0.4406091254001412,-0.04643820885634016,-0.20041750035492997,1.5689916565117314,-0.05406243217608333
1991,1,1,-0.13259078235839383,-0.22318520854413476,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.028323407702032375,0.05116014803829813,-0.7306065161093092,-0.19986964946333916,-0.8472208678035439,1.9777909565967418,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.18000514030524092,-0.05406243217608333
1992,1,1,-0.13259078235839383,-0.217362018287436,-0.21478368364925188,-0.11141906956399451,1.2866705339320443,-1.4571225046460257,0.16463953835155684,-0.20398317312727185,-0.22540630897449712,0.41073055509305956,-0.03397733974904053,-0.23764438573551117,-0.04643820885634016,-0.3877448955233217,-0.24174740404159709,-0.05406243217608333
1993,1,1,-0.13259078235839383,-0.217362018287436,3.609212320694301,-0.11141906956399451,-0.204877180458729,-0.08512409068323566,-0.487351140539166,-0.20398317312727185,-0.22540630897449712,-0.0821265862344297,-0.014605161931912792,-0.23213536497085455,-0.04643820885634016,-0.21155544974451984,-0.24174740404159709,-0.05406243217608333
1994,1,1,-0.13259078235839383,-0.217362018287436,-0.2352769807215273,-0.11141906956399451,-0.18985683398672584,0.08147755089996819,-0.005024053599315288,-0.20398317312727185,-0.22540630897449712,-1.1423650224634057,0.7060996127968087,-0.5034895539589821,-0.04643820885634016,0.023915328111483117,-0.24174740404159709,-0.05406243217608333
1995,0,1,-0.13259078235839383,-0.18392856145536185,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.5275632040416787,-0.2952561912489831,-0.19859061400694758,-0.5033960918450265,-0.05306013016151125,-0.08940467627979419,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2424658087472322,-0.05406243217608333
1996,0,1,-0.13259078235839383,-0.21728945516897247,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09714159503911413,-0.09776501920264516,-0.3289440801500947,-0.22519934103581565,-0.12218840922810187,0.04156917374346019,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2415678028651883,-0.05406243217608333
1997,1,1,-0.13259078235839383,-0.217362018287436,1.737180683592049,-0.11141906956399451,-0.5283335143031028,0.884339284213848,-2.6575320589728197,-0.20398317312727185,-0.22540630897449712,0.04589817212527238,0.35007982047124003,-0.19746733007439585,-0.04643820885634016,-0.22259251191137788,-0.24174740404159709,-0.05406243217608333
1998,1,1,-0.13259078235839383,-0.217362018287436,1.2324038663118098,-0.11141906956399451,-0.32631440587480315,0.31735959152624915,-1.4554440838222997,-0.20398317312727185,-0.22540630897449712,-0.026029853147991652,0.14550165473149515,-0.21584107820215195,-0.04643820885634016,-0.21698318232749025,-0.24174740404159709,-0.05406243217608333
1999,0,1,-0.13259078235839383,-0.22131670824369873,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.042395186306778944,0.001271539616198833,-0.4010279491319601,-0.20975634868804557,-0.6062899806001761,1.1607232922121278,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.23439164199775447,-0.05406243217608333
2000,0,1,-0.13259078235839383,-0.217362018287436,-0.23699214844186206,-0.11141906956399451,-0.17982506319148492,0.19066222722730833,0.04555230870347043,-0.20398317312727185,-0.22540630897449712,-1.7691009369463688,1.1163515430217401,-0.6429531303307254,-0.04643820885634016,0.23702949741012092,-0.24174740404159709,-0.05406243217608333
2001,1,1,-0.13259078235839383,-0.21494929459852344,-0.2202988350258455,-0.11141906956399451,-0.12644366215401426,-2.837029874466958,0.33562573391913364,-0.20449912785792015,6.697957810912185,3.0231991927782564,0.20142699069199502,-0.234851079432305,-0.04643820885634016,-1.2837646754934606,-0.2450781894949963,-0.05406243217608333
2002,1,1,-0.13259078235839383,-0.217362018287436,-0.23606063493857682,-0.11141906956399451,-0.20504103878387814,-0.08984892145563232,-0.05877466458219215,-0.20398317312727185,-0.22540630897449712,0.02981235755602154,-0.6030412881200398,2.400043719645366,-0.04643820885634016,-0.20917451128804954,-0.24174740404159709,-0.05406243217608333
2003,1,1,-0.13259078235839383,2.573433658599771,-0.20271836589241438,-0.11141906956399451,-0.5440457070368467,0.9494597779029672,-1.084374413119644,-0.203300781386737,-0.22593168912653466,0.019580557782542366,0.044108970835165885,-0.22755744630726668,-0.04643820885634016,-0.21246343474910595,-0.24184536831963824,-0.05406243217608333
2004,1,1,-0.13259078235839383,-0.217362018287436,-0.3405971503072546,-0.11141906956399451,-0.21161357827041527,-0.017641181607918194,0.4402172279281372,-0.20398317312727185,-0.22540630897449712,0.3364100194250019,-2.172536290908209,3.2114992007267564,-0.04643820885634016,-0.1809462663676941,-0.24174740404159709,-0.05406243217608333
2005,1,1,-0.13259078235839383,-0.21650940164548946,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.16570299809508734,-0.09818825235999064,-0.20398317312727185,-0.22429186622775082,0.1680689156892028,-0.09438467057725634,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.4295612524261613,-0.05406243217608333
2006,1,1,-0.13259078235839383,-0.217362018287436,-0.23647464094003692,-0.11141906956399451,-0.18708944893976281,0.11331880175742393,-0.045654436704482056,-0.20398317312727185,-0.22540630897449712,-1.1800343350622844,0.2648223180986881,-0.33126670199797104,-0.04643820885634016,1.292067717850111,-0.24174740404159709,-0.05406243217608333
2007,1,1,-0.13259078235839383,0.37290266885419676,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.528200190665336,-0.760548143605678,-0.18329505279837352,-0.48706154529985934,0.0348009962515487,-0.036915536384543195,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2461721239331225,-0.05406243217608333
2008,1,1,-0.13259078235839383,-0.21710804737281364,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.13910014657224531,-0.09935214354269073,-0.2039332420243059,-0.2252630234784869,0.07486281924522088,-0.09826906612927681,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.3765462506262239,-0.05406243217608333
2009,1,1,-0.13259078235839383,4.034455767303834,-0.1988000948071669,-0.11141906956399451,-0.7259466544329481,1.5924989746549079,-1.6205050151870397,-0.20238537783236096,-0.22707797309461655,0.08153130566475207,0.12035268352931132,-0.2258504257886407,-0.04643820885634016,-0.21270556408366226,-0.24202496949604702,-0.05406243217608333
2010,0,1,-0.13259078235839383,-0.23178393808206377,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.10289335994441826,0.2664271126931465,-0.9202614888750346,-0.16885629988245657,-1.9751622577575316,4.468983303959204,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,1.483877026273643,-0.05406243217608333
2011,1,1,-0.13259078235839383,-0.3037846923775072,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.003620556867866762,1.1559574011440241,0.7019834027881936,-0.22820833645203067,-0.012285644497049482,-0.6795838004720329,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.22987739901894402,-0.05406243217608333
2012,1,1,-0.13259078235839383,0.020626869493345842,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.6101657331951735,-0.6910320975116817,-0.1843436059606588,-0.743240091555497,0.02192216370085103,-0.05598891454382321,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24525779067140507,-0.05406243217608333
2013,1,1,-0.13259078235839383,-0.21899468845286557,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.07767734653108876,-0.04798221906988223,-0.5224770352461766,-0.21677733799254723,-0.3586397025007922,0.731049384227094,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.16556385048492694,-0.05406243217608333
2014,1,1,-0.13259078235839383,0.06995164926893437,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.049862431816396,-0.5339067878471696,-0.18945322216417593,-0.47161855295208926,-0.005159017789153541,-0.06236330724457475,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2446536776234846,-0.05406243217608333
2015,1,1,-0.13259078235839383,-0.217362018287436,-0.23526219479290375,-0.11141906956399451,-0.19067612561247146,0.057339828475767886,-0.025392149296566857,-0.20398317312727185,-0.22540630897449712,-0.982117730488717,0.5131248337701506,-0.439631468194019,-0.04643820885634016,0.07187711379817711,-0.24174740404159709,-0.05406243217608333
2016,1,1,-0.13259078235839383,-0.19457719908988574,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-1.1377342158032562,0.031532710366401165,-0.20909278933078898,1.2833262815706368,2.019108394112203,0.07025394089684214,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.3771993458131649,-0.05406243217608333
2017,1,1,-0.13259078235839383,-0.217362018287436,0.5352325457816082,-0.11141906956399451,-0.33039265752295915,0.2852101995314632,-1.0969655995506722,-0.20398317312727185,-0.22540630897449712,-0.033869142526677186,0.0750347354224058,-0.21903786208248788,-0.04643820885634016,-0.21577253565470875,-0.24174740404159709,-0.05406243217608333
2018,0,1,-0.13259078235839383,-0.217362018287436,-0.22191050124581518,-0.11141906956399451,2.1415740356767485,-1.2141018610049281,0.131098310631927,-0.20398317312727185,-0.22540630897449712,0.1633347993761005,-0.06251270707349861,-0.23596840195358745,-0.04643820885634016,-0.2772330317429165,-0.24174740404159709,-0.05406243217608333
2019,0,1,-0.13259078235839383,-0.217362018287436,-0.22180699974545015,-0.11141906956399451,0.40429345300400327,-0.8903482393833138,0.049890448566261666,-0.20398317312727185,-0.22540630897449712,0.27257580591284825,-0.055291715342178506,-0.23575114479667142,-0.04643820885634016,-0.35049733289074403,-0.24174740404159709,-0.05406243217608333
2024,1,1,-0.13259078235839383,-0.217362018287436,3.508076568909046,-0.11141906956399451,-0.2178037816649378,0.006547897672503821,-1.1397650525872345,-0.20398317312727185,-0.22540630897449712,-0.06558263137681412,0.11233489271039727,-0.22789885041099187,-0.04643820885634016,-0.21300822575185763,-0.24174740404159709,-0.05406243217608333
2025,0,1,-0.13259078235839383,-0.5360773753589015,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.2744252597249056,4.520237768883301,3.1288180876449885,-0.23573878529790204,0.1826275959639045,-2.2320970227058563,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.19864312170348966,-0.05406243217608333
2026,0,1,-0.13259078235839383,-0.217362018287436,-0.39651753236161663,-0.11141906956399451,-0.21022988574693377,-0.0195413852881212,0.5110029734941699,-0.20398317312727185,-0.22540630897449712,0.17163222904315076,-1.4551183124158125,0.8002240895890897,-0.04643820885634016,-0.18480015827604854,-0.24174740404159709,-0.05406243217608333
2027,0,1,-0.13259078235839383,-0.21692663957665478,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.1461360358746186,-0.0024846546552423653,-0.20386666722035127,-0.22497645248646642,0.09171220096174627,-0.09503206983592642,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.3816240657046903,-0.05406243217608333
2028,0,1,-0.13259078235839383,-0.3837311081447079,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.01168378628620067,1.0544872516704435,0.26263962779066374,-0.22839938378004432,-0.03519265891528643,-0.5512493474264335,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.22809771463452974,-0.05406243217608333
2029,0,1,-0.13259078235839383,-0.20181537015662346,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.7790063721031356,-0.3541914084093422,-0.19912321243858455,-0.741536586214042,-0.05234746749072166,-0.09050027502523586,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2422045706724558,-0.05406243217608333
2030,1,1,-0.13259078235839383,-0.21765227076129015,-0.23387231750228765,-0.11141906956399451,-0.196283721628686,0.12610665895662793,0.06988821525083594,-0.20558096842218276,-0.2238938509610557,-1.5224178439001992,1.5097212925782748,-0.669598168789642,-0.04643820885634016,-0.16561140851246167,3.5183828252526386,-0.05406243217608333
2031,0,1,-0.13259078235839383,-0.2204278100425204,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.05934294885994086,-0.02174176331446203,-0.4204677918867093,-0.2124628525015723,-0.4796396431055682,0.9277591589768488,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.030185104420970655,-0.05406243217608333
2032,0,1,-0.13259078235839383,-0.217362018287436,-0.2363563535110483,-0.11141906956399451,-0.18759923039578233,0.11434593888185798,-0.048775781239905024,-0.20398317312727185,-0.22540630897449712,-1.1751475053197271,0.23628695077423004,-0.31996932983833726,-0.04643820885634016,1.460952928703131,-0.24174740404159709,-0.05406243217608333
2033,0,1,-0.13259078235839383,-0.217362018287436,4.660181341329414,-0.11141906956399451,-0.2712762151052691,0.24987668245093167,-2.24953529529177,-0.20398317312727185,-0.22540630897449712,-0.0269970382012061,0.3196022553707717,-0.2166790700931138,-0.04643820885634016,-0.21698318232749025,-0.24174740404159709,-0.05406243217608333
2034,0,1,-0.13259078235839383,-0.2254165244368885,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.003004477584732898,0.11342832631275292,-1.0361848662610176,-0.18918691970524254,-1.164406660781398,2.908004091419696,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.2878474830488771,-0.05406243217608333
2035,1,1,-0.13259078235839383,-0.2188677029955544,-0.2329408039990024,-0.11141906956399451,-0.20402147587183914,0.02878541641650113,0.02793522852896452,-0.22084324222877952,-0.2200729044007827,-0.9709187456620234,1.2135610317082013,-0.38274112981872016,-0.04643820885634016,-0.2107887068517582,1.7312368283275545,-0.05406243217608333
2036,0,1,-0.13259078235839383,-0.217362018287436,-0.22278287103460614,-0.11141906956399451,0.5162815150031445,-0.8349341915200964,0.04206063515537015,-0.20398317312727185,-0.22540630897449712,0.204567425328927,-0.06236330724457475,-0.23556492437645768,-0.04643820885634016,-0.3178300501701897,-0.24174740404159709,-0.05406243217608333
2037,1,1,-0.13259078235839383,-0.217362018287436,-0.2390030347346683,-0.11141906956399451,-0.17074002938599453,0.25634764633486623,0.045816829426811354,-0.20398317312727185,-0.22540630897449712,-2.0731024705146157,1.0417512284457573,-0.6105507772135339,-0.04643820885634016,0.787571071857511,-0.24174740404159709,-0.05406243217608333
2038,1,1,-0.13259078235839383,-0.21846860584400493,-0.23314780699973248,-0.11141906956399451,-0.2016182204363186,0.09549797264849307,0.07327408050959983,-0.21363651970069183,-0.22134655325420705,-1.3864519872088417,1.6207253654687062,-0.5696288398715637,-0.04643820885634016,-0.20350464937052282,2.907379623109966,-0.05406243217608333
2039,1,1,-0.13259078235839383,-0.22138927136216224,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.07089803851829742,0.09887968652900181,-0.2682777900464467,-0.21147577464016842,-1.3355984152003557,2.0331186932415464,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,2.163128675451652,-0.05406243217608333
2040,1,1,-0.13259078235839383,-0.217362018287436,1.4719359100137306,-0.11141906956399451,-0.22752604229045256,0.023547017081887445,-0.8484748320442029,-0.20398317312727185,-0.22540630897449712,-0.06466635080008465,0.04575236895332839,-0.22706085852003002,-0.04643820885634016,-0.2133714197536921,-0.24174740404159709,-0.05406243217608333
2041,0,1,-0.13259078235839383,-0.2732174787247428,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09703888132667071,-0.04163372170969992,-0.20391659832331724,-0.2253426265318259,-0.08472271453516322,-0.1143046477671049,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24171474928225004,-0.05406243217608333
2042,0,1,-0.13259078235839383,-0.2172531736097407,-0.5493596765435151,-0.11141906956399451,-0.20715299053024464,0.014508210386867754,0.9739142393407964,3.1381718476006126,-0.22540630897449712,0.11181946917330983,-1.2699123244931954,-0.09470469485311135,-0.04643820885634016,-0.19553455877471124,-0.2411269636140031,-0.05406243217608333
2043,1,1,-0.13259078235839383,-0.18933451378089527,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-2.0721208579009165,0.16760217045297526,-0.21054079131680198,3.2869669753351327,3.441277658149323,0.19873779377136547,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.3638272218605475,-0.05406243217608333
2044,1,1,-0.13259078235839383,-0.20771112353178575,-0.2327042291410252,-0.11141906956399451,-0.20433098604156524,-1.3244163881691458,0.07644832918969098,-0.20624671646172896,2.328705419239997,1.8255695745163434,0.06880974255057812,-0.23297335686181642,-0.04643820885634016,-0.4084873085169782,-0.2716265088441488,-0.05406243217608333
2045,0,1,-0.13259078235839383,-0.21380642548272275,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.24510069781383986,-0.09289783789317205,-0.2042994034460563,-0.2144210876137122,0.4250856174618214,-0.07974348734271763,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.5315910480060223,-0.05406243217608333
2046,0,1,-0.13259078235839383,-0.78805280422353,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.04013548463302402,1.059777666137262,-0.14870944214394813,-0.22672771965992486,-0.06441182841765979,-0.43177928423031664,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2322285416919317,-0.05406243217608333
2047,1,1,-0.13259078235839383,-0.217362018287436,-0.24210807974561913,-0.11141906956399451,-0.15739467912662686,0.4142699792166023,0.05909576973852601,-0.20398317312727185,-0.22540630897449712,-2.822619982279329,1.036372834604498,-0.5727790686468461,-0.04643820885634016,2.444098914224446,-0.24174740404159709,-0.05406243217608333
2048,1,1,-0.13259078235839383,-0.217362018287436,-0.3013700816689092,-0.11141906956399451,-0.20831820528686065,-0.053847765244218665,0.20939644474084212,-0.20398317312727185,-0.22540630897449712,0.1141610750916185,-1.0997459193489139,1.1101724606665158,-0.04643820885634016,-0.19478799332649596,-0.24174740404159709,-0.05406243217608333
2049,1,1,-0.13259078235839383,-0.217362018287436,0.08244305354185998,-0.11141906956399451,-0.4417252862215039,0.52699827862324,-1.1322526640443522,-0.20398317312727185,-0.22540630897449712,-0.011623886302744859,0.06935754192329896,-0.21897578860908332,-0.04643820885634016,-0.21536898676378158,-0.24174740404159709,-0.05406243217608333
2050,1,1,-0.13259078235839383,-0.217362018287436,-0.23543962593638665,-0.11141906956399451,-0.20504103878387814,-0.08789736091920762,-0.051526796762650685,-0.20398317312727185,-0.22540630897449712,0.1152300690978029,-0.9551766848935879,5.929137939852735,-0.04643820885634016,-0.20917451128804954,-0.24174740404159709,-0.05406243217608333
2051,1,1,-0.13259078235839383,-0.217362018287436,-0.23394624714540554,-0.11141906956399451,-0.199925017743111,0.0374647251179689,-0.08453898303559869,-0.20398317312727185,-0.22540630897449712,-0.715276464754499,-0.018240557769060157,-0.2445035045467174,-0.04643820885634016,2.326908316299196,-0.24174740404159709,-0.05406243217608333
2052,1,1,-0.13259078235839383,-0.13964691841298907,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.853576527337048,-0.40947623958759644,-0.1945461946667044,-0.5903385467019053,-0.03168025003782343,-0.08044068654436233,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24321686821221436,-0.05406243217608333
2053,1,1,-0.13259078235839383,-0.217362018287436,-0.23699214844186206,-0.11141906956399451,-0.18188239549613505,0.13915130043694043,-0.0023259422212378077,-0.20398317312727185,-0.22540630897449712,-1.415467538805275,0.6639688610402789,-0.48553480177670694,-0.04643820885634016,0.45716541741089145,-0.24174740404159709,-0.05406243217608333
2054,1,1,-0.13259078235839383,-0.2195026302821103,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.07182266492181465,-0.032851633694781064,-0.6150992312480424,-0.21427780211770198,-0.43815249477031687,0.9727285074829319,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.14348923316632042,-0.05406243217608333
2055,1,1,-0.13259078235839383,-0.2173801590670519,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09508732079024601,-0.09035843894909913,-0.4900384620192878,-0.22427594561708303,-0.18556448245189078,0.2690055133085563,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24006568393522396,-0.05406243217608333
2056,0,1,-0.13259078235839383,-0.217362018287436,1.3569605290368085,-0.11141906956399451,-0.9796175482443666,1.9903091829482178,-3.996059823222591,-0.20398317312727185,-0.22540630897449712,0.16817072464217273,0.5532635878076955,-0.17783659411019698,-0.04643820885634016,-0.2275359858252357,-0.24174740404159709,-0.05406243217608333
2057,1,1,-0.13259078235839383,-0.22017383912789804,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.06345149735767709,-0.02766702751729885,-0.4283901935573092,-0.2132907242562981,-0.44868972140270585,0.8691944260386939,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.01634792764857711,-0.05406243217608333
2058,1,1,-0.13259078235839383,-0.217362018287436,-0.586028779529982,-0.11141906956399451,-0.2110491773726794,0.03756743883041231,1.0791934872304862,-0.20398317312727185,-0.22540630897449712,0.23327755006645065,-1.881405824278572,0.37370173545785984,-0.04643820885634016,-0.1779801820193794,-0.24174740404159709,-0.05406243217608333
2059,1,1,-0.13259078235839383,-0.217362018287436,-0.2333104522145918,-0.11141906956399451,-0.20240109910092,0.00192578061255057,-0.09295074203784023,-0.20398317312727185,-0.22540630897449712,-0.5277952778603509,-0.06719390171311303,-0.2356735529549157,-0.04643820885634016,2.7374789579284973,-0.24174740404159709,-0.05406243217608333
2060,1,1,-0.13259078235839383,-0.2185048874032367,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.08271031844081564,-0.05835143142484667,-0.5279694565724329,-0.21873557310468716,-0.3147600437707472,0.626718503695262,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.19683078255972833,-0.05406243217608333
2061,1,1,-0.13259078235839383,-0.21903097001209734,-0.4695304479048317,-0.11141906956399451,-0.20500462582273388,0.0007445729194514056,0.9333367603802978,1.9783888316081564,-0.22564511813451418,0.04192762295944464,-0.9139921320535759,-0.21861886613700696,-0.04643820885634016,-0.2070558796106819,-0.24031059463032683,-0.05406243217608333
2062,1,1,-0.13259078235839383,-0.21063178904994306,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.35017682564344377,-0.08660224467765794,-0.20471549597077268,-0.200777124271404,0.7720505291833838,-0.06296090656027022,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.6964812553289567,-0.05406243217608333
2063,1,1,-0.13259078235839383,-0.21981102353558035,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.06874125354851247,-0.03242840053743558,-0.49869318653338846,-0.2138957074616747,-0.42858245319114235,0.8796026141203899,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.09328254067022941,-0.05406243217608333
2064,0,1,-0.13259078235839383,-0.217362018287436,-0.2153603348655713,-0.11141906956399451,1.239752433497678,-1.4141881728446821,0.1562806834939835,-0.20398317312727185,-0.22540630897449712,0.3951028808121735,-0.03606893735397463,-0.23750472042035084,-0.04643820885634016,-0.38213556593943404,-0.24174740404159709,-0.05406243217608333
2065,0,1,-0.13259078235839383,-0.21747086296513132,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09462510908425069,-0.08961778092374453,-0.40240937631401846,-0.22403713645706597,-0.1674424888232411,0.19241320101358855,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.23835130906950378,-0.05406243217608333
2070,1,1,-0.13259078235839383,-0.22008313522981862,-0.232955589927626,-0.11141906956399451,-0.20360272681868025,0.1312937014350199,0.13141573549993613,-0.23482395105924983,-0.2158698631844824,-1.6890281954355095,2.2782838125056077,-0.5041413254297302,-0.04643820885634016,-0.2103649805162847,3.329801590023419,-0.05406243217608333
2071,0,1,-0.13259078235839383,-0.4552964837293702,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.2840803486945857,4.533093476037671,3.754038715283819,-0.23464026316182357,0.21062505803063855,-2.3718854626356185,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.20394952009738546,-0.05406243217608333
