,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2668,0.0,0.0,-0.5521492422447949,-0.9045645038074902,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7289344116257165,1.8973126032532344,0.2390983647221165,0.6526222772809247,-1.0206014520378908,0.23918993716203793,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.11521706056095284,-0.25949583451199787
2669,1.0,0.0,-0.5521492422447949,-0.027330684094927695,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5755728903573402,-0.7395525905146177,-0.695797054726065,-0.18275872723899353,-0.563451251975827,2.1002357492026418,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.8724565236222452,-0.25949583451199787
2670,1.0,0.0,-0.5521492422447949,-0.14268658595525702,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.37977216968996524,-0.5701440527869193,0.8201121606080185,-0.0644378121915272,1.2605177353215318,-0.640038932830172,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7126328620926876,-0.25949583451199787
2671,0.0,0.0,-0.5521492422447949,-0.16171466685499,-0.20452511838576493,-0.07084733011599093,-0.07640104689384154,0.9535341839300179,-0.7230681948949257,-0.40066950906802407,1.5033870329435521,0.38383676952996476,-0.7133710146203529,0.22162077269679967,0.12832261623463667,-1.05033049141862,-0.20982233568350797,-0.25949583451199787
2672,1.0,0.0,-0.5521492422447949,-0.15826953626816875,-0.1976335865492274,-0.07084733011599093,-0.1630436933370613,0.8258740628516258,-0.7149652758982074,-0.39163023787858936,1.617468266115275,0.48018027395890467,-0.7229952567740089,0.5665483325736163,0.12832261623463667,-1.031639163316413,-0.29893442137166604,-0.25949583451199787
2673,0.0,0.0,-0.5521492422447949,-0.23663282725335286,0.9362828557556345,-0.07084733011599093,-0.9545570117395957,0.6429438105660077,1.5032452778277938,-0.4270670211646451,-0.2524235670709347,-0.9725189216870858,-0.7847951520584353,-0.24620954903232753,0.12832261623463667,-0.031025906487467787,-0.04894170177192771,-0.25949583451199787
2674,0.0,0.0,-0.5521492422447949,-0.28065878635406843,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.37686547043575613,-0.6834754540927449,-0.23179694316158905,1.7633999491792993,0.8202698649990533,-0.7395012164399124,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6112604631578965,-0.25949583451199787
2675,1.0,0.0,-0.5521492422447949,-1.0073790683957697,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7027950832045299,2.171251204340003,0.01378742121436479,4.515304109867979,-1.0600557758035087,-0.023608990228625126,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.04742275761274976,-0.25949583451199787
2676,1.0,0.0,-0.5521492422447949,-0.15768120373171465,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6815074633729632,-0.7365014824871748,-0.5568670838808836,-0.1752815512027844,-0.030486083229832397,1.414269177124015,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.489556313219391,-0.25949583451199787
2677,1.0,0.0,-0.5521492422447949,-0.09030146036992967,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.2392277456433286,-0.57899126028796,0.11554061361123041,0.33469940339679133,1.2047469026994462,-0.6956224568560829,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7006800059026363,-0.25949583451199787
2678,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.39654328598635047,-0.07084733011599093,-0.12081101599681618,-0.5378172328616367,-0.22559913310669497,-0.4270670211646451,-0.2524235670709347,-1.0394435896369787,2.180543558302099,1.5033405492351015,0.12832261623463667,-0.3422905621759148,-0.04894170177192771,-0.25949583451199787
2679,0.0,0.0,-0.5521492422447949,-0.9069251709160543,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.724588608745575,2.2486471306723983,-0.08478432799052618,-0.10102426594310472,-0.9350665346648511,-0.15312772632545202,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.0043425855498440335,-0.25949583451199787
2680,0.0,0.0,-0.5521492422447949,-0.14629896302264683,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.21235180713211882,-0.5614663791286871,-0.33226933303815315,0.43047450640169277,1.1893960246270292,-0.7069283465030671,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6905771391497088,-0.25949583451199787
2681,0.0,0.0,-0.5521492422447949,-0.05430137219363267,5.150465600382037,-0.07084733011599093,-0.05708294636969168,-0.8420211246878428,-0.5846048849000405,-0.7512257106494191,-0.174709419910697,0.13704437849105403,1.2150501293340097,-1.1026548065018829,0.12832261623463667,-0.3772357214744029,1.34395871726035,-0.25949583451199787
2682,0.0,0.0,-0.5521492422447949,-0.23663282725335286,1.0991757755343712,-0.07084733011599093,-0.9660557664068663,0.56087117509714,1.5901175641262897,-0.4270670211646451,-0.2524235670709347,-0.9396878566848622,-0.8090033709665285,-0.26232446434731216,0.12832261623463667,0.25374564820091444,-0.04894170177192771,-0.25949583451199787
2683,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.087465442477384,-0.07084733011599093,-0.3464481743266235,-0.4107567466819815,2.406764358119748,-0.4270670211646451,-0.2524235670709347,-0.9044165366865924,-0.6326983970451557,-0.19032989972783887,0.12832261623463667,-0.42958141891052254,-0.04894170177192771,-0.25949583451199787
2684,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.1657743623324008,-0.07084733011599093,-0.5252701431816409,-0.30373896408036016,2.343681586077884,-0.4270670211646451,-0.2524235670709347,-0.8973066199060499,-0.690658645107834,-0.10217650155829511,0.12832261623463667,-0.36229774320497304,-0.04894170177192771,-0.25949583451199787
2685,0.0,0.0,-0.5521492422447949,-0.15065965438383686,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.5293231727652715,-0.6642488779777721,-0.3858068933264568,1.806931227144813,0.7001819974737216,-0.7540269339033885,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.426346358725776,-0.25949583451199787
2686,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.15723687497379626,-0.07084733011599093,1.353088704163736,2.4533533940487535,-0.6541255786699274,-0.4270670211646451,-0.2524235670709347,-0.7893599997845189,-0.5320361835225945,-0.21446873698379346,0.12832261623463667,-0.6092630455907602,-0.04894170177192771,-0.25949583451199787
2687,1.0,0.0,-0.5521492422447949,0.7502632062662572,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.268532207263476,-0.050423690198405716,-0.3961191541757679,-1.0990280295913304,-1.0439336812243345,-0.6667798380123438,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,2.197115469061132,-0.25949583451199787
2688,1.0,0.0,-0.5521492422447949,-0.6131878962057457,-0.9332384743751106,-0.07084733011599093,2.5574373447804053,-0.6322506294851724,1.140892306664335,0.15488868078114285,-0.19219577026863438,-1.0976281512138764,0.9456525797990019,0.00918661418359949,0.12832261623463667,-0.3528626225346317,0.10094197040584675,-0.25949583451199787
2689,1.0,0.0,-0.5521492422447949,-0.23663282725335286,0.3088064889214287,-0.07084733011599093,-0.3467739987885271,-0.8003730116231473,-0.5839986237914011,-0.4270670211646451,-0.2524235670709347,0.7137051746344618,0.4044524136494485,-1.0041903906779737,0.12832261623463667,0.7960216234884537,-0.04894170177192771,-0.25949583451199787
2690,1.0,0.0,-0.5521492422447949,0.7310047930870608,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5343228283014961,-0.5911095449685191,-0.7150568337932827,-0.057406329227866586,-0.861323511221796,2.3362527983473744,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.011450549109137462,-0.25949583451199787
2691,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.11184187674878944,-0.07084733011599093,-0.12098980484934485,-0.7514026511074382,-0.5602418520528863,-0.4270670211646451,-0.2524235670709347,1.0575984937826852,-0.08537572078485064,-0.6355689690695164,0.12832261623463667,0.939225767101521,-0.04894170177192771,-0.25949583451199787
2692,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.10893028632325845,-0.07084733011599093,1.3533219820266815,2.4526562470272255,-0.6558124867897686,-0.4270670211646451,-0.2524235670709347,-0.789758440939269,-0.5472755640342197,-0.21491282377578422,0.12832261623463667,-0.4903647932148145,-0.04894170177192771,-0.25949583451199787
2693,0.0,0.0,-0.5521492422447949,1.269688874884655,-0.13709297220800135,-0.07084733011599093,-1.0264010383205466,1.322282015098294,0.8773678619060503,-0.3800641536396297,-0.782958449174354,-1.0021487131381608,-0.7729503491874636,-0.21946496862348414,0.12832261623463667,1.6461324617283386,0.05253216706556783,-0.25949583451199787
2694,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.2723863229788451,-0.07084733011599093,1.4779664549144556,1.7340645155140704,-0.8422310708115659,-0.4270670211646451,-0.2524235670709347,-0.1863779462530508,-0.5097880770626019,1.3439842239457533,0.12832261623463667,-1.0519638116924088,-0.04894170177192771,-0.25949583451199787
2695,0.0,0.0,-0.5521492422447949,1.0698359452553163,0.5163358281760511,-0.07084733011599093,-1.0050127938556592,0.8676549428402075,1.2973939263784442,-0.4068155144738824,-0.3392934392159838,-0.9658518091655971,-0.7955324127946051,-0.14336539617968347,0.12832261623463667,0.7210599435881292,0.014506382296662172,-0.25949583451199787
2696,0.0,0.0,-0.5521492422447949,-0.23793668615913388,-0.8814329052847525,-0.07084733011599093,0.1686447650441926,-0.6471879220099432,0.7392539101672105,0.10355078695033165,-0.2190210454836319,-1.084289780202504,1.308967337047734,0.8050326516229637,0.12832261623463667,-0.4544523041397346,-0.04782982726036924,-0.25949583451199787
2697,1.0,0.0,-0.5521492422447949,-0.09420366531928079,0.564889960708621,-0.07084733011599093,-0.17996085636043738,-0.7001637297055439,-0.7295682155492338,-0.5626812645364591,-0.09009603149087811,0.00237364805909259,1.370751901938412,-1.0391400078675568,0.12832261623463667,-0.4046389557897984,1.4638836308795315,-0.25949583451199787
2698,1.0,0.0,-0.5521492422447949,-0.06372462840390965,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5324889822187159,-0.604513528625828,-0.7181821443831345,-0.18040573113203973,-0.8441044064648309,2.330760652779221,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.05421660249848309,-0.25949583451199787
2699,1.0,0.0,-0.5521492422447949,-1.014946899416701,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7082294014839969,2.0079711026810885,0.1807592018463043,2.0775024764210435,-1.0560654481946832,0.14345475454289153,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.03524445669945515,-0.25949583451199787
2700,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.4654537116916249,-0.07084733011599093,-0.8837219544422272,0.2244106607228471,1.9015526117312889,-0.4270670211646451,-0.2524235670709347,-0.9145289084439646,-0.7982962814167089,-0.06474262599910764,0.12832261623463667,-0.10511817730156608,-0.04894170177192771,-0.25949583451199787
2701,1.0,0.0,-0.5521492422447949,-0.14256469057329849,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.527612886685286,-0.5910088162962954,-0.7150479316938317,-0.20762521083424043,-0.8615869196584061,2.335949967255201,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.043501602363853975,-0.25949583451199787
2702,0.0,0.0,-0.5521492422447949,2.307201495874993,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6242411913065722,-0.7112342681846111,-0.7163287314258857,-0.17246415802105108,-0.6263099808840079,2.178617459008256,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.6190912684470247,-0.25949583451199787
2703,0.0,0.0,-0.5521492422447949,-0.2188392389543048,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.13845037202614138,-0.6288139169889574,-0.20371853985765925,1.4173402961920938,0.9832210327410101,-0.7484552145442719,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6347068213744305,-0.25949583451199787
2704,0.0,0.0,-0.5521492422447949,-0.05561466264029793,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6045002113989149,-0.759343074674633,-0.6685046343295679,-0.3009805675240275,-0.4061350223372748,1.9130857299825068,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.3242623021690743,-0.25949583451199787
2705,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.8589125515955618,-0.07084733011599093,0.053412261623657434,-0.46775208989573597,-0.12653531967224962,-0.4270670211646451,-0.2524235670709347,-1.0752884287973623,2.1069629198303677,1.6133531484452974,0.12832261623463667,-0.32029104597685115,-0.04894170177192771,-0.25949583451199787
2706,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.8406904584679649,-0.07084733011599093,-0.006316863384226008,-0.6339622715026721,0.5641920775349331,-0.4270670211646451,-0.2524235670709347,-1.0856954514047272,1.470272375266096,1.2270985701612889,0.12832261623463667,-0.4348990882779743,-0.04894170177192771,-0.25949583451199787
2707,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.1414209168524447,-0.07084733011599093,-0.6480709952391761,-0.33199515727207896,2.362562844841636,-0.4270670211646451,-0.2524235670709347,-0.8858210141998486,-0.6825841764040754,-0.15911615436053098,0.12832261623463667,-0.37459783341612995,-0.04894170177192771,-0.25949583451199787
2708,0.0,0.0,-0.5521492422447949,-0.23663282725335286,1.4294791634195074,-0.07084733011599093,-0.8659133077800321,-0.004871892213017068,2.1113621386466694,-0.4270670211646451,-0.2524235670709347,-0.882986076831458,-0.7817814756272257,-0.13236668344365138,0.12832261623463667,-0.25324686770329335,-0.04894170177192771,-0.25949583451199787
2709,1.0,0.0,-0.5521492422447949,-0.9263429983195942,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7308424014973047,2.1057275900257753,0.08748608413104995,1.3969455112183495,-0.9990387320899123,0.02541504309403273,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.013739021731214763,-0.25949583451199787
2710,1.0,0.0,-0.5521492422447949,-0.15328717371594985,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.38322499299166474,-0.5546611840395036,0.11133278831722367,-0.0303604154083325,1.2601444339841854,-0.6406800219296338,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7119203771246798,-0.25949583451199787
2711,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.8786524910308586,-0.07084733011599093,0.7179911996567989,-0.5344476375404905,0.40245973410759817,-0.4270670211646451,-0.2524235670709347,-1.1188400631024513,1.632465967197762,1.5377004680021997,0.12832261623463667,-0.42030994797278837,-0.04894170177192771,-0.25949583451199787
2712,0.0,0.0,-0.5521492422447949,-0.1178602750069799,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6427576759741399,-0.759092856832401,-0.6124352077767585,-0.2380496985619661,-0.20756151213780955,1.6554501235801806,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.553399887753523,-0.25949583451199787
2713,1.0,0.0,-0.5521492422447949,-0.029073472550916087,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.4791111854496175,-0.3689062393938319,-0.4115179027719267,-1.1044803606243265,-0.9935031909862161,-0.5598297035324568,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.7364131954490737,-0.25949583451199787
2714,1.0,0.0,-0.5521492422447949,-0.23663282725335286,2.21399784402013,-0.07084733011599093,0.037269835963605245,-0.9068306844522621,-0.35554457684919444,-0.4270670211646451,-0.2524235670709347,0.7486438992877495,0.38233912766786665,-1.3148450066108333,0.12832261623463667,0.8312044952135578,-0.04894170177192771,-0.25949583451199787
2715,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.09033880174076624,-0.07084733011599093,1.737157257676239,2.1453247872621417,-0.7839461713332401,-0.4270670211646451,-0.2524235670709347,-0.507064706872949,-0.5216300309439147,0.0416946012004896,0.12832261623463667,-0.9160358407855795,-0.04894170177192771,-0.25949583451199787
2716,1.0,0.0,-0.5521492422447949,1.100805996260459,0.25276561920253104,-0.07084733011599093,-1.0242863464456167,1.0059382588573047,1.1749467046630289,-0.4065583774488496,-0.567463600477273,-0.9546540804148083,-0.8128621588264789,-0.22297739068090933,0.12832261623463667,1.5909188286667522,-0.013178939709846708,-0.25949583451199787
2717,1.0,0.0,-0.5521492422447949,0.40276348985091187,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.371422487835987,-0.1852423595193033,-0.3974447825941416,-1.0917608263982452,-1.033900335688424,-0.6240716550969081,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,2.267387079297843,-0.25949583451199787
2718,1.0,0.0,-0.5521492422447949,-0.21117166035321297,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.06810658864242274,-0.7639988863876378,2.3280942079912474,0.7011589581370659,1.1415751132200262,-0.6950633998815319,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7596632512229994,-0.25949583451199787
2719,1.0,0.0,-0.5521492422447949,-0.026519735870612193,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.4796930761760185,-0.3587765214327167,-0.39950793342217306,-1.108418666500384,-0.991239685366307,-0.6042027976940029,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,4.541414021548748,-0.25949583451199787
2720,0.0,0.0,-0.5521492422447949,-0.19303618013884521,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.0803462592229953,-0.5781229342814656,-0.34509498520670473,0.820935011573706,1.1181234087081058,-0.735177789755932,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.662716486843527,-0.25949583451199787
2721,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.1919727335536956,-0.07084733011599093,-0.6717043101129733,-0.2732642591749347,2.324561274726791,-0.4270670211646451,-0.2524235670709347,-0.8868156586662794,-0.7025150801442892,-0.05746763234609582,0.12832261623463667,-0.34834699610116543,-0.04894170177192771,-0.25949583451199787
2722,1.0,0.0,-0.6504632645837198,-0.16720229151470295,-0.19995801341208744,20.47464128599289,1.2653160995676835,2.517956474001029,-0.5362949642257011,-0.42136976147636307,-1.030651263805065,-0.9096534085284541,-0.543605178663916,-0.2661297678054561,0.6753524381249729,-0.43980725228764544,10.83443782236711,0.40799983329547057
2723,0.0,0.0,-0.5521492422447949,-0.23663282725335286,0.39546484678053345,-0.07084733011599093,-0.22655929717894918,-0.8191027688871425,-0.49543435010759634,-0.4270670211646451,-0.2524235670709347,0.8850732613071054,0.17187932674595383,-1.0740032079899502,0.12832261623463667,0.9852660597243817,-0.04894170177192771,-0.25949583451199787
2724,1.0,0.0,-0.5521492422447949,-0.23663282725335286,0.34149694034319256,-0.07084733011599093,-0.21468849012490354,-0.8099574583842141,-0.4931959726849646,-0.4270670211646451,-0.2524235670709347,0.9124099874192861,0.1370259443370715,-1.0723742275381825,0.12832261623463667,0.9923881359949559,-0.04894170177192771,-0.25949583451199787
2725,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.14195585789044396,-0.07084733011599093,1.7294550099491444,2.1502369601987894,-0.8304134560413868,-0.4270670211646451,-0.2524235670709347,-0.5006547584982758,-0.4027210417811957,0.491807904158461,0.12832261623463667,-1.2826820578968159,-0.04894170177192771,-0.25949583451199787
2726,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.5622643893644624,-0.07084733011599093,-0.10938606259573372,-0.4988413893152075,-0.44222847739565413,-0.4270670211646451,-0.2524235670709347,-0.9696510770684296,2.316374784852153,1.2907007521461558,0.12832261623463667,-0.4124318693710912,-0.04894170177192771,-0.25949583451199787
2727,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.12573248219983207,-0.07084733011599093,1.3774611364443028,2.436255588200726,-0.6827325801641461,-0.4270670211646451,-0.2524235670709347,-0.7682426403899792,-0.4998461313999108,-0.16510319297673362,0.12832261623463667,-0.8576087893242789,-0.04894170177192771,-0.25949583451199787
2728,1.0,0.0,-0.5521492422447949,-0.13749984436868984,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.4936490031110265,-0.6755920271624481,-0.34086883957803127,1.809656518189186,0.7304712021221414,-0.746371704631459,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.5021875828193358,-0.25949583451199787
2729,1.0,0.0,-0.5521492422447949,2.9143063567586394,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5642252680289762,-0.6357483565180239,-0.7213741726397543,-0.09670935701136488,-0.8032138787371639,2.31469089308598,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.09893907881625695,-0.25949583451199787
2730,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.28739414371961297,-0.07084733011599093,1.3379783450222678,1.6487534219751845,-0.8152759272040724,-0.4270670211646451,-0.2524235670709347,-0.1283173682245364,-0.5728310361397138,0.8769634463075419,0.12832261623463667,-1.0102035785964416,-0.04894170177192771,-0.25949583451199787
2731,1.0,0.0,-0.5521492422447949,-0.07624574875575169,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6072461771574239,-0.7593196760859621,-0.6675795901106001,-0.0634454387006688,-0.4062170654518368,1.9128874369404791,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.3224987306379834,-0.25949583451199787
2732,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.4737019264100495,-0.07084733011599093,-0.7760781188313189,0.18191382614628143,1.9390218662681775,-0.4270670211646451,-0.2524235670709347,-0.9357238418532899,-0.78572533313222,-0.251269402450975,0.12832261623463667,-0.28789190954720606,-0.04894170177192771,-0.25949583451199787
2733,0.0,0.0,-0.5521492422447949,1.4444428859074319,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,1.5923987754679954,0.641515079814937,-0.3862254908744313,-1.2187592047992288,-0.9942928136699197,-0.8026288990318605,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.36630622525796247,-0.25949583451199787
2734,1.0,0.0,-0.5521492422447949,0.5866629473333969,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.322251924227511,-0.11350290916242398,-0.399081313461398,-1.1017727579169776,-1.0390383988989207,-0.6615229580524302,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,2.7853390976246493,-0.25949583451199787
2735,0.0,0.0,-0.5521492422447949,-0.08381653115855248,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.4377131843333778,-0.5397780657621667,-0.38319742696316883,-0.15062513622743887,1.2729921492266834,-0.6097538386874033,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7054945527015481,-0.25949583451199787
2736,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.16078792740232933,-0.07084733011599093,1.313747389315549,1.6487582527021505,-0.838350148210507,-0.4270670211646451,-0.2524235670709347,-0.12530622609164055,-0.5322740458830779,1.4365287191768554,0.12832261623463667,-1.0382792649898438,-0.04894170177192771,-0.25949583451199787
2737,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.7692018794101744,-0.07084733011599093,0.026985959644529198,-0.5914687842644762,0.31527446588958874,-0.4270670211646451,-0.2524235670709347,-1.096261590093962,1.7067332715025267,1.660660098569067,0.12832261623463667,-0.4550797620250939,-0.04894170177192771,-0.25949583451199787
2738,1.0,0.0,-0.5521492422447949,-0.2302946815303656,-0.8874769092443304,-0.07084733011599093,0.039698562374030424,-0.6602493904946514,0.7794517824410511,0.10615578323567236,-0.21651738421274194,-1.0794945569820613,1.2690736883670497,0.7172840629131396,0.12832261623463667,-0.42903906755437893,-0.012706543412909634,-0.25949583451199787
2739,1.0,0.0,-0.5521492422447949,-0.10492001203725107,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.29653371932541633,-0.5690237685311695,0.14901291771161365,0.13099714031727658,1.2311381647878163,-0.6763550937288143,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7080444448876131,-0.25949583451199787
2740,0.0,0.0,-0.5521492422447949,-0.9463299782660562,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6673750662963156,2.3757249729972294,-0.286965941110161,0.04578442229330382,-0.9208441257841119,-0.323974348939192,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.002910218406140153,-0.25949583451199787
2741,1.0,0.0,-0.5521492422447949,0.12825738467747233,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5467341446911126,-0.67197427718323,-0.7183716386410346,-0.2003795717452561,-0.7468765475129518,2.275456866663433,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.27220487703318463,-0.25949583451199787
2742,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-1.2673792717992334,-0.07084733011599093,0.5376769633516948,-0.3587801359005361,0.021110166687616134,-0.4270670211646451,-0.2524235670709347,-1.1311550147506266,1.9924076923632175,1.7305041214631147,0.12832261623463667,-0.3627921928544242,-0.04894170177192771,-0.25949583451199787
2743,1.0,0.0,-0.5521492422447949,-0.9449862653071073,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6866206701881596,2.340995343172078,-0.23521515688277247,2.4292981499337842,-0.9544675464584976,-0.26514264715509606,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.007579571328948052,-0.25949583451199787
2744,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.13056707232436524,-0.07084733011599093,1.6157876952535084,2.270048005132439,-0.7535036632437541,-0.4270670211646451,-0.2524235670709347,-0.6104783363399835,-0.5259200552116484,-0.10481678928826563,0.12832261623463667,-0.8140215547396584,-0.04894170177192771,-0.25949583451199787
2745,0.0,0.0,-0.5521492422447949,-0.23663282725335286,1.283535915363081,-0.07084733011599093,-0.8753236563866129,0.4260731416182988,1.709905048654216,-0.4270670211646451,-0.2524235670709347,-0.9646923117599081,-0.7827671564789974,-0.32021264740715244,0.12832261623463667,-0.2721048866535749,-0.04894170177192771,-0.25949583451199787
2746,1.0,0.0,-0.5521492422447949,1.0779760594977605,0.41694881550541235,-0.07084733011599093,-1.0049594869965872,0.9103974486571226,1.2537693732966517,-0.4120602017265926,-0.3341514656350146,-0.9887106838472568,-0.7807262532458686,-0.22278299279863537,0.12832261623463667,0.35518555773852645,0.02166659438396646,-0.25949583451199787
2747,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-1.1112967312795443,-0.07084733011599093,3.228261667486204,-0.32033219902226484,0.462207376190803,-0.4270670211646451,-0.2524235670709347,-1.191801770307354,1.6051893642956554,1.4564324299814553,0.12832261623463667,-0.4310187671717097,-0.04894170177192771,-0.25949583451199787
2748,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.27076530720806874,-0.07084733011599093,-0.16507792373259444,-0.5238231869481452,-0.4946073284198772,-0.4270670211646451,-0.2524235670709347,-0.9387754984801198,2.3321310472470254,1.269846848808541,0.12832261623463667,-0.4109219639137365,-0.04894170177192771,-0.25949583451199787
2749,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.0967816012807476,-0.07084733011599093,-0.9462787731763329,0.5592962613581383,1.5857698462883056,-0.4270670211646451,-0.2524235670709347,-0.9546749437315274,-0.7966807190819377,-0.08039556483910651,0.12832261623463667,0.03607375249597171,-0.04894170177192771,-0.25949583451199787
2750,1.0,0.0,-0.5521492422447949,-0.15262017132314817,-0.11155033943884728,-0.07084733011599093,0.02875708104106398,0.9978786620367596,-0.7158521027095935,-0.40766849753671264,1.4687949689176405,0.3497575872426178,-0.7195500754905464,-0.17310304007380423,0.12832261623463667,-1.051462660444745,-0.15183337580301182,-0.25949583451199787
2751,0.0,0.0,-0.5521492422447949,-0.1340528155264699,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.557763905067524,-0.7219812707014138,-0.7051756203060713,-0.21625040250610744,-0.6314975013346212,2.176550494608014,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.6157225614192036,-0.25949583451199787
