,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1419,1.0,1.0,-0.5521492422447949,-0.23663282725335286,5.309740791717223,-0.07084733011599093,0.03680061516736265,-0.992728701824172,-0.24869670407346142,-0.4270670211646451,-0.2524235670709347,0.607650460873276,0.5963322106405246,-1.290229661112746,0.12832261623463667,0.524327857037552,-0.04894170177192771,-0.25949583451199787
1420,1.0,1.0,-0.5521492422447949,1.0629977622756164,0.5607940500518358,-0.07084733011599093,-1.2096543293300241,0.8820657212071028,1.3933295724016515,-0.42146210191258004,-0.8057141737598575,-0.48947539568860227,-1.1840694642767855,-0.15837234474680661,0.12832261623463667,10.620632291492836,-0.04622084518178641,-0.25949583451199787
1421,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-1.0237547350194398,-0.07084733011599093,1.3762964692693442,-0.23093698641314234,-0.5150362269285498,-0.4270670211646451,-0.2524235670709347,-0.9918451555427348,-0.5355451836141794,0.30107703326739177,0.12832261623463667,-0.13280682543599687,-0.04894170177192771,-0.25949583451199787
1422,0.0,1.0,-0.5521492422447949,-0.6323929180576562,-0.9086625838236401,-0.07084733011599093,1.8580234436774157,-0.6907275335764969,1.3576453391743772,0.21733237358668783,-0.10692810249726907,-1.0620901379714318,0.7420217409117772,-0.22924060494924764,0.12832261623463667,-0.43364826384080407,0.062069401551981755,-0.25949583451199787
1423,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.3743070411019294,-0.07084733011599093,-0.8125761337430859,-0.07605115198205858,2.1718177875456837,-0.4270670211646451,-0.2524235670709347,-0.8860825779506126,-0.767000300013461,-0.23066895729210302,0.12832261623463667,-0.2973776013422683,-0.04894170177192771,-0.25949583451199787
1424,0.0,1.0,-0.5521492422447949,-0.21871810990156143,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.42217001851935393,-0.6019810822630544,3.823853002361461,-0.16820304859967608,1.2731742764036111,-0.6105468667941637,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7066441307888275,-0.25949583451199787
1425,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.4068898009148159,-0.07084733011599093,-0.11869159444196117,-0.5129713349586802,-0.51587846651623,-0.4270670211646451,-0.2524235670709347,-0.9269191690393818,2.3371158239526095,1.2619467615175437,0.12832261623463667,-0.42115520133980094,-0.04894170177192771,-0.25949583451199787
1426,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.13885524256819923,-0.07084733011599093,-0.10367215650157048,-0.6624924895105191,-0.5257518655521153,-0.4270670211646451,-0.2524235670709347,1.2207417874434643,-0.3585689251889937,-0.5034979503134049,0.12832261623463667,0.7140492824623494,-0.04894170177192771,-0.25949583451199787
1427,1.0,1.0,-0.5521492422447949,-0.2161844745833791,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.518834451059562,-0.5145761850350672,-0.391022263072847,-1.0552702987394051,-0.9238141514962754,-0.5478002135012878,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,2.4258943539214495,-0.25949583451199787
1428,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.9013753083116595,-0.07084733011599093,1.0042384230514656,-0.5203333927831693,0.4453402660966736,-0.4270670211646451,-0.2524235670709347,-1.1231670743228404,1.5952476054605917,1.464555262479223,0.12832261623463667,-0.5302826082469253,-0.04894170177192771,-0.25949583451199787
1429,0.0,1.0,-0.5521492422447949,2.5871251989691895,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.8548922993824624,-0.6633801903530939,-0.8369664764081367,-0.02136462187134692,-0.3195731800842753,1.8565963765353193,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.402572366107,-0.25949583451199787
1430,0.0,1.0,-0.5521492422447949,-0.9465141998088663,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6005422545908693,2.433155325400414,-0.3881726511365642,3.0930562409556344,-0.9239890794709762,-0.45125556553546203,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.05284471769886974,-0.25949583451199787
1431,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.18190244492534827,-0.07084733011599093,1.3317097254146109,2.468648765160308,-0.6616513508320553,-0.4270670211646451,-0.2524235670709347,-0.8072017991963822,-0.4743069713454486,-0.21092322515129414,0.12832261623463667,-1.065767907429341,-0.04894170177192771,-0.25949583451199787
1432,1.0,1.0,-0.5521492422447949,-0.1446608378649298,7.8047635230459065,-0.07084733011599093,-0.004453266706310223,-0.9492750461411382,-0.4356536697452744,-0.8524258523338835,-0.052711887667152256,0.2711983326946902,1.0546747636569904,-1.1178293944230164,0.12832261623463667,-0.23253531240717124,1.2395873463055138,-0.25949583451199787
1433,1.0,1.0,-0.5521492422447949,6.2574370580978265,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6388005077491234,-0.6667551046956379,-0.7234480842876256,-0.13158424854958153,-0.7321810155675976,2.277141408522371,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.2420215795433986,-0.25949583451199787
1434,1.0,1.0,-0.5521492422447949,1.9704765529466741,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.953150884280082,-0.5904322701925324,-0.9631036613793056,-0.1646106073422011,-0.19829769966611285,1.7149097137606908,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.521916721368275,-0.25949583451199787
1435,1.0,1.0,-0.5521492422447949,-0.23663282725335286,0.04892729803880732,-0.07084733011599093,1.6017792006531293,1.8123802243048526,-0.8535801413239354,-0.4270670211646451,-0.2524235670709347,-0.24494972266847445,-0.4714250637771016,1.3776469115818568,0.12832261623463667,-1.0929214831360117,-0.04894170177192771,-0.25949583451199787
1436,1.0,1.0,-0.5521492422447949,-0.1902717754105135,-0.07148511296571099,-0.07084733011599093,0.718602526451537,1.3953903744792322,-0.8540391020992958,-0.42565707199306674,1.29399826683959,0.06703896239537381,-0.5336759211919225,3.023826820865145,0.12832261623463667,-1.046986415983323,-0.12956363788918498,-0.25949583451199787
1437,0.0,1.0,-0.5521492422447949,0.03490745410207608,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.13854539596853438,-0.620022918952059,0.42964433770331456,0.6422579178224583,1.1567252768589873,-0.7142521712892317,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.696834956483064,-0.25949583451199787
1438,0.0,1.0,-0.5521492422447949,-0.23663282725335286,0.27138352871829613,-0.07084733011599093,-0.31605870208183234,-0.8048517592078935,-0.5098988409764097,-0.4270670211646451,-0.2524235670709347,0.9102559417609619,0.13667118285211988,-1.0269986868892882,0.12832261623463667,0.9898332865256765,-0.04894170177192771,-0.25949583451199787
1439,0.0,1.0,-0.5521492422447949,-0.8406055870462094,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.751101353558545,1.967885491792495,0.19806488443146378,0.2259383554993635,-0.9816379766473453,0.1589849138163772,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.07609485722712415,-0.25949583451199787
1440,1.0,1.0,-0.5521492422447949,-0.08508506810335366,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.2952347843485505,-0.6710603711218613,-0.1825453954280863,1.6799823192679044,0.877566609289242,-0.7437715383274814,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6313735936457896,-0.25949583451199787
1441,0.0,1.0,-0.5521492422447949,-0.2092683559950499,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.51746928379654,-0.4926765683910098,-0.4233891384767225,-1.0740195188211301,-0.9372486510026915,-0.5482631439213681,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.1749209410886672,-0.25949583451199787
1442,0.0,1.0,-0.5521492422447949,0.5718010509681639,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.3220584194064604,-0.1253153679309429,-0.3395906578270828,-1.0763058162983743,-1.0451650223091093,-0.6190527653505316,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.4496198916564156,-0.25949583451199787
1443,0.0,1.0,-0.5521492422447949,-0.15154799190207774,1.1208932282230994,-0.07084733011599093,-0.0642711898299118,-0.7514205835793412,-0.6742429379133712,-0.5246438659968288,-0.16296851831366846,0.2191241387169072,1.0763763262758543,-1.1089774351987967,0.12832261623463667,-0.2851158097254187,1.2635412041113452,-0.25949583451199787
1444,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.000378329177067,-0.07084733011599093,-1.0101280257323415,0.6068771414148986,1.5504247297097924,-0.4270670211646451,-0.2524235670709347,-0.9089694318528916,-0.8282330269814019,-0.33345325419601185,0.12832261623463667,0.8085337411545165,-0.04894170177192771,-0.25949583451199787
1445,0.0,1.0,-0.5521492422447949,1.116371384182988,0.15433270751058065,-0.07084733011599093,-1.0249933675502136,1.0490944560773128,1.1310982825162685,-0.4101406940422393,-0.5178850002829218,-0.9821287612089635,-0.7816818615381685,-0.19985781437104508,0.12832261623463667,1.0537438678003432,0.027191962294955435,-0.25949583451199787
1446,0.0,1.0,-0.5521492422447949,-1.0243822862456786,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6753828361282525,1.6629665282585984,0.2789934584886156,0.48324242020146396,-1.0846886202110517,0.4768414954613063,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.09365775051439552,-0.25949583451199787
1447,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.13912422566974603,-0.07084733011599093,-0.1371536985667041,-0.656253672583604,-0.5175798227365195,-0.4270670211646451,-0.2524235670709347,1.2328458626480558,-0.3846996122922652,-0.5609914173738813,0.12832261623463667,0.6961650552431617,-0.04894170177192771,-0.25949583451199787
1448,0.0,1.0,-0.5521492422447949,-0.07539677401499839,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.4926333582491926,-0.3594277567680297,-0.3975467743397921,-1.1140149850091308,-0.9774795277854045,-0.7100449493033755,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,16.525006156362995,-0.25949583451199787
1449,0.0,1.0,-0.5521492422447949,-0.9429743584047791,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7279450332290194,2.0743052757669465,0.11468968882400771,1.5943816495089747,-1.0129058469726164,0.06419422582252271,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.14326266359994444,-0.25949583451199787
1450,0.0,1.0,-0.5521492422447949,1.4870818871736462,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,1.797744602366831,0.42242684617956683,-0.4349653913222269,-0.9097986118418723,-1.058802152007257,-0.6857094982067825,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.23326510440633969,-0.25949583451199787
1451,1.0,1.0,-0.5521492422447949,-1.0969921344695912,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6444006919231681,2.285672618185607,-0.13066378611861498,19.406951296834364,-1.2489070637286337,-0.09204157230791467,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.12705305416819465,-0.25949583451199787
1452,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.4020192266281561,-0.07084733011599093,-0.7190743920117546,-0.041988678456432345,2.1421123939008293,-0.4270670211646451,-0.2524235670709347,-0.9051905866680021,-0.7606204778776285,-0.27248661918329126,0.12832261623463667,-0.298100210946932,-0.04894170177192771,-0.25949583451199787
1453,1.0,1.0,-0.5521492422447949,11.104126314798886,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7374032046177834,-0.6665971750966813,-0.7298614342458016,-0.12509709262834082,-0.6967929685285935,2.262546062495715,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.3181455117546762,-0.25949583451199787
1454,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.33734930213117353,-0.07084733011599093,-0.11186491446088354,-0.5195321176689744,-0.44867029118841684,-0.4270670211646451,-0.2524235670709347,-0.9614859002736306,2.3164268159898835,1.2907295106969867,0.12832261623463667,-0.3938898649313147,-0.04894170177192771,-0.25949583451199787
1455,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.13646139155985523,-0.07084733011599093,1.6425266152005988,2.249289871905716,-0.8377409814794841,-0.4270670211646451,-0.2524235670709347,-0.5722213544324403,-0.2940167095447101,0.47016772530823747,0.12832261623463667,-1.7617934775331123,-0.04894170177192771,-0.25949583451199787
1456,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.20054213331418366,-0.07084733011599093,-0.029951597796855918,-0.651550165360748,-0.4815226386198165,-0.4270670211646451,-0.2524235670709347,1.2440583143524406,-0.4092771916670089,-0.9382771433284443,0.12832261623463667,0.6806796283364828,-0.04894170177192771,-0.25949583451199787
1457,0.0,1.0,-0.5521492422447949,-0.1720796748900208,13.537956259282097,-0.07084733011599093,-0.19333591444175724,-1.1570735875046012,-0.12389557888755036,-1.0327827456406662,-0.19984784849183984,0.38536327190358804,0.9510608145072832,-1.16024856540144,0.12832261623463667,-0.031129855865568077,1.1881008310573569,-0.25949583451199787
1458,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.183372457270559,-0.07084733011599093,0.9298255186624216,1.505733947493032,-1.019726630085311,-0.4270670211646451,-0.2524235670709347,0.021418612985877616,-0.2417663512601234,8.086233633781134,0.12832261623463667,-1.1515300732229552,-0.04894170177192771,-0.25949583451199787
1459,1.0,1.0,-0.5521492422447949,-0.13105566069160507,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.500623024133318,-0.4168980087412986,-0.4125416397424364,-1.1025467083616196,-0.9729816767731536,-0.559245702454366,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.4341054561135171,-0.25949583451199787
1460,0.0,1.0,-0.5521492422447949,0.47089490634880404,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.347086323349593,-0.16176943600664107,-0.400914958340332,-1.0701080857274243,-1.0432615041488695,-0.5930789410927592,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.7912298606846266,-0.25949583451199787
1461,0.0,1.0,-0.5521492422447949,-0.23663282725335286,0.025177489451675847,-0.07084733011599093,-0.21617704334054375,-0.7802448797585901,-0.5237564073444517,-0.4270670211646451,-0.2524235670709347,1.0120365190347955,-0.013434724353601452,-0.8796445367199341,0.12832261623463667,0.9729644124938152,-0.04894170177192771,-0.25949583451199787
1462,1.0,1.0,-0.5521492422447949,-0.18271901914193178,-0.16044044295199278,-0.07084733011599093,-0.15724018575267543,0.8887272006276319,-0.8509282851094291,-0.3370455361660034,1.575740725318697,0.4585451404383216,-0.5898662703571459,6.7394075884478655,0.12832261623463667,-1.0410314139203136,-0.8440460958702471,-0.25949583451199787
1463,0.0,1.0,-0.5521492422447949,-0.22814002508157635,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.2709570649666752,-0.7350141648799476,0.16974648624637478,1.6186970135173546,0.9078109070336252,-0.7159064013526145,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7628755506912066,-0.25949583451199787
1464,0.0,1.0,-0.5521492422447949,1.1569134805139651,0.019688635671050326,-0.07084733011599093,-1.0311912441671347,1.1383017491091874,1.0431354323079056,-0.4008576943382653,-0.5218987617221237,-1.0035917770545288,-0.7656100950336714,-0.21390711403572663,0.12832261623463667,0.7608027498309894,0.03176624324301265,-0.25949583451199787
1465,1.0,1.0,-0.5521492422447949,-0.17388842987822292,-0.11189244289854204,-0.07084733011599093,0.5052109204460462,1.3160620176239133,-0.8884432334031053,-0.39880749666283943,1.3110516684375884,0.1407785753418189,-0.4836688512453867,5.145118222481738,0.12832261623463667,-0.9621085046536505,-0.3826300138687008,-0.25949583451199787
1466,1.0,1.0,-0.5521492422447949,-0.14790204280394972,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.5084085111354173,-0.4442684506341866,-0.40462862547877887,-0.9026636809969228,-0.9624099324895304,-0.5584829133293874,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.8809062228881863,-0.25949583451199787
1467,1.0,1.0,-0.5521492422447949,-0.22136557170855142,-0.6845762213854989,-0.07084733011599093,2.8312345469176874,-0.35897853659975176,-0.500543381250854,0.10717188798181444,-0.16933185757420346,-0.9774726999769551,-0.5531878285996755,-0.17464072286730217,0.12832261623463667,-0.20389439116116795,-0.02162074528606468,-0.25949583451199787
1468,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-1.9323603905548077,-0.07084733011599093,-0.15768328670343795,-0.3486740333172983,-0.3889148796193574,-0.4270670211646451,-0.2524235670709347,-1.023075847697805,2.294354383316436,1.3138719269812535,0.12832261623463667,-0.3509347843015003,-0.04894170177192771,-0.25949583451199787
1469,1.0,1.0,-0.5521492422447949,-0.14735193982708994,1.5259819287419663,-0.07084733011599093,-0.1921063570960491,-0.798234355460547,-0.6195453465224157,-0.49615380366651296,-0.1690892687012923,0.3777449881400749,0.8702503392511606,-0.9505067175739711,0.12832261623463667,0.004834770789966086,1.1740270817169127,-0.25949583451199787
1470,1.0,1.0,-0.5521492422447949,-0.12023828458838683,2.095901313034227,-0.07084733011599093,-0.014544182868532618,-0.7579136853938265,-0.6788389220243692,-0.6071663513524279,0.007279757645771358,0.09517852088157677,1.2528457470532068,-0.8977615205523379,0.12832261623463667,-0.382066232408535,1.3633403865727487,-0.25949583451199787
1471,0.0,1.0,-0.5521492422447949,0.04157814757798116,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.2331275779283338,-0.5791818254977847,0.11975436514631155,0.32187940327638853,1.2049909148405344,-0.6979300451972694,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.5827042605795992,-0.25949583451199787
1472,0.0,1.0,-0.5521492422447949,-0.057230222296927306,0.13686487230978656,-0.07084733011599093,-0.15770871972574682,-0.5339518523117048,-0.7040061854427108,-0.4145803920666096,1.1943934499364852,-0.8706422395738533,-0.3121749332117369,6.5392951146630125,0.12832261623463667,-0.902212602111762,-0.6281650414538236,-0.25949583451199787
1473,0.0,1.0,-0.5521492422447949,0.9349223101680783,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.2063676772817646,0.009700145906076086,-0.31149023474583754,-0.9585881189242139,-1.0612344867275765,-0.6326296220514058,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.8595418032365045,-0.25949583451199787
1474,1.0,1.0,-0.6504632645837198,-0.16720229151470276,-0.22729507993908185,28.08408151418136,1.276024168941536,2.51795647400103,-0.5362949642257012,-0.39858072272323886,-0.8241152508713798,-0.9096534085284543,-0.5407187184165214,-0.2661297678054564,0.3786714955766381,-0.43980725228764544,14.637838458902118,-0.259495834512128
1475,1.0,1.0,-0.5521492422447949,1.3858705466356265,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,1.9606644663672748,0.2728942806625615,-0.401441562899457,-0.9969722486087248,-1.0590198395976371,-0.6893240021927567,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.6400534740000194,-0.25949583451199787
1476,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.42015771426006715,-0.07084733011599093,-0.11542865485093379,-0.5035245889209102,-0.5357291561183835,-0.4270670211646451,-0.2524235670709347,-0.9129710397069385,-0.5370061532832181,1.1690565036306373,0.12832261623463667,-0.3645154600265501,-0.04894170177192771,-0.25949583451199787
1477,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.1914740152348656,-0.07084733011599093,1.2118371260937504,1.6195959633806674,-0.9393892827599979,-0.4270670211646451,-0.2524235670709347,-0.07629419929224929,-0.3405062659271864,4.647236382664492,0.12832261623463667,-1.1015369977044265,-0.04894170177192771,-0.25949583451199787
1478,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.07763469686238991,-0.07084733011599093,-0.13470687583772578,-0.7434838658541375,-0.5047327257120199,-0.4270670211646451,-0.2524235670709347,1.1212990361468096,-0.17411574319599826,-0.8450070397889051,0.12832261623463667,0.8497283312949179,-0.04894170177192771,-0.25949583451199787
1479,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.18075150549939148,-0.07084733011599093,1.6483295906349402,2.221797180466899,-0.9222197717630622,-0.4270670211646451,-0.2524235670709347,-0.5287085382552326,-0.08809773261891045,1.0802092451952583,0.12832261623463667,-2.4517025677959605,-0.04894170177192771,-0.25949583451199787
1480,1.0,1.0,-0.5521492422447949,1.28758234868986,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.63879590006842,-0.4810453248726727,-0.5955916258324337,0.4424673927223548,-0.9086398794705897,-0.49477353694875764,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.15520818447287943,-0.25949583451199787
2106,0.0,1.0,-0.5521492422447949,-0.22137758696768664,-0.10161168484243147,-0.07084733011599093,0.7663200606325742,1.402915257972377,-0.8914845662945088,-0.3919265127046841,1.2940035337386628,0.07227472861691153,-0.46623501184968646,4.5361197714129515,0.12832261623463667,-1.0626868252434696,-0.18502496729746745,-0.25949583451199787
2107,1.0,1.0,-0.5521492422447949,-0.03277306129103648,-0.1692276743357996,-0.07084733011599093,-0.13801913248469275,0.8960837019842768,-0.9048391206306228,-0.33506262535345593,1.575258120735954,0.4626810509185202,-0.5411858055475621,8.934684132263442,0.12832261623463667,-1.0410339498166783,-1.0533262147260307,-0.25949583451199787
2108,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.2973029740963145,-0.07084733011599093,-0.20799001534003328,-0.5214564432026733,-0.49458792306751537,-0.4270670211646451,-0.2524235670709347,-0.9392643068302674,2.332074603356664,1.2698515559577832,0.12832261623463667,-0.40053785367248,-0.04894170177192771,-0.25949583451199787
2109,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.07117019593000935,-0.07084733011599093,1.3512466591670043,2.4549619702829006,-0.7157970700701815,-0.4270670211646451,-0.2524235670709347,-0.7839194189627022,-0.34020113939676166,-0.18506574636567483,0.12832261623463667,-2.075066366641184,-0.04894170177192771,-0.25949583451199787
2110,1.0,1.0,-0.5521492422447949,1.1550555063527312,0.022401108513382464,-0.07084733011599093,-1.0482996875550712,1.1749806548046462,1.0900977160041003,-0.38856442920382067,-2.1161860091654474,-0.725757951242194,-1.0601783310006065,-0.20971561324144913,0.12832261623463667,10.067259020954953,0.04560999124247977,-0.25949583451199787
2111,1.0,1.0,-0.5521492422447949,-0.203354201405579,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.49213383305726566,-0.49076328024232646,-0.3717358857019554,-1.0887106896518892,-0.88634983505532,-0.7621929669887983,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,14.271354779307003,-0.25949583451199787
2112,0.0,1.0,-0.5521492422447949,-0.10171551284405494,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.4775011867875549,-0.5673840215178995,3.7132766767672973,-0.18666220925231866,1.2794940826478365,-0.5795438903344012,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6879347101064677,-0.25949583451199787
2113,1.0,1.0,-0.5521492422447949,-0.23663282725335286,0.743655688712111,-0.07084733011599093,-1.2125716494042074,0.7779577409933086,1.459442037114552,-0.4270670211646451,-0.2524235670709347,-0.6122545259025143,-1.0636266895209663,-0.19824233822880566,0.12832261623463667,6.721622723272002,-0.04894170177192771,-0.25949583451199787
2114,1.0,1.0,-0.5521492422447949,-0.8871578062731078,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7390704192049327,1.968920176082882,0.19947149935061942,0.6215043944744201,-1.0037034972797827,0.1637624511484926,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.012715973605346034,-0.25949583451199787
2115,0.0,1.0,-0.5521492422447949,0.9118152866751703,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.2063092899246035,0.0201101208826087,-0.45722687334511264,-1.0692777424758757,-1.0555572719308948,-0.6466466758459669,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.2486060153057001,-0.25949583451199787
2116,0.0,1.0,-0.5521492422447949,1.0566583795537638,0.6491344664859574,-0.07084733011599093,-1.048281589978152,0.7917188299137666,1.3921312449630214,-0.4154057930493486,-0.25544429942824026,-0.8598253759783844,-0.8752830147410836,-0.29873537846872733,0.12832261623463667,2.5160297198469537,0.04082633393878445,-0.25949583451199787
2117,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-2.319501551096805,-0.07084733011599093,0.023526725686694044,-0.25013597134977633,-0.275466280903087,-0.4270670211646451,-0.2524235670709347,-1.085632531413842,2.228531376633122,1.4260322637196867,0.12832261623463667,-0.34332429490838307,-0.04894170177192771,-0.25949583451199787
2118,0.0,1.0,-0.5521492422447949,0.3999023496020799,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.3769954599507717,-0.1402076737509442,-0.35619876751966373,-1.1800147534858612,-1.0104860555244841,-0.8310773094751008,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,10.621710434720777,-0.25949583451199787
2119,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.1851480446414726,-0.07084733011599093,-0.19764012708603695,-0.5544253326194406,-0.512921653478307,-0.4270670211646451,-0.2524235670709347,1.2776031196718016,-0.5237969585180755,-0.6101995532676061,0.12832261623463667,0.6371983372623699,-0.04894170177192771,-0.25949583451199787
2120,0.0,1.0,-0.5521492422447949,1.100847571973924,0.26694300804380183,-0.07084733011599093,-1.0239479895091983,1.005748900078894,1.1756601744811748,-0.4033812223046571,-0.56221251582286,-0.9565451103773549,-0.8080255811469962,-0.21225266640033824,0.12832261623463667,1.5561191950982236,0.027058303602523818,-0.25949583451199787
2121,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.06807271670916838,-0.07084733011599093,1.3521194382458648,2.4537977349022637,-0.6910550206719638,-0.4270670211646451,-0.2524235670709347,-0.7861648722105402,-0.42423502714034894,-0.13983785606275204,0.12832261623463667,-1.43613960158501,-0.04894170177192771,-0.25949583451199787
2122,1.0,1.0,-0.5521492422447949,0.37841780894895793,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.3792168909871045,-0.12278361644776466,-0.390551062324464,-1.2127386193222467,-1.0017483743292184,-0.908127533368903,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,13.704032411556174,-0.25949583451199787
2123,0.0,1.0,-0.5521492422447949,-0.8491260833253497,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.44397331297008424,-0.46700834885946185,-0.35339551886531384,4.192571799632138,-1.062637314592792,-0.5131233789075655,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.2739875222221438,-0.25949583451199787
2124,0.0,1.0,-0.5521492422447953,1.6102194233947518,-0.2136265466755818,0.4637158459142688,-0.16573634679746543,-0.5282405045563376,-0.536294964225701,-0.6954079524826844,-0.2524235670709328,-0.9096534085284542,2.3399686084834928,1.254468241899731,15.702125374676669,-0.428168053029833,-0.03609237529714786,-1.4609880365654444
2125,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.1261050350494077,-0.07084733011599093,-0.29364891329180215,-0.8182072564338811,-0.5701052244386654,-0.4270670211646451,-0.2524235670709347,0.5634674907597221,0.6116060144402143,-1.0713788792085779,0.12832261623463667,0.44983416624626393,-0.04894170177192771,-0.25949583451199787
2126,0.0,1.0,-0.5521492422447949,-0.6569947128595811,-0.9733620004256839,-0.07084733011599093,7.91074576965773,-0.31334052994720085,0.8553776779809773,0.10894156320332306,-0.1987782847619775,-1.2373190736069815,1.2569732930332311,0.5724825572180587,0.12832261623463667,-0.46731596392309677,-0.033294687635454547,-0.25949583451199787
2127,0.0,1.0,-0.5521492422447949,-0.9606426538931868,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6499323146459505,2.3926606850547283,-0.31183506417942874,9.796026802907143,-0.9960245970422007,-0.33477203441258796,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.06462535675107935,-0.25949583451199787
