,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2058,0.0,1.0,-0.09032868795513342,-0.03582667697177128,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.2484174953334029,-0.7125594156145311,0.6423215942920769,0.8654171588650743,1.9779324297649494,-0.726652112721894,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.7370338948035369,-0.053148900269197594
2059,1.0,1.0,-0.09032868795513342,6.724669641628144,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6394291155212204,-0.6483492618665515,-0.7070610920744571,-0.20342977143752464,-0.34887429858806795,2.4299243956343677,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.1008929385471164,-0.053148900269197594
2060,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.34764900737111054,-0.045484886059117276,-0.6765688270521009,-0.5306647138078666,-0.5494271857088605,-0.2727612436918524,-0.2560992582855539,-0.4265054400624105,-0.5640457537845263,-0.11026247314291186,-0.03415684306576307,-0.02442051391008217,-0.24789621568504241,-0.053148900269197594
2061,0.0,1.0,-0.09032868795513342,-0.1515651412959191,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5083979510720377,-0.6734812476829655,13.665464350727806,-0.22757060023179124,-0.5091875496430377,-0.5175517276460936,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6318606739750589,-0.053148900269197594
2062,0.0,1.0,-0.09032868795513342,0.9665559858968252,-0.24895680068050655,-0.045484886059117276,-0.7426662589594154,1.3566335745923344,0.8502901960662641,-0.1984888471675618,-0.8783858319353853,-0.590281650238957,-0.8524792242007945,-0.2584745565873833,-0.03415684306576307,5.180866384992077,-0.08149760562964267,-0.053148900269197594
2063,1.0,1.0,-0.09032868795513342,-0.5367194411547771,-0.7705651157505014,-0.045484886059117276,2.141844483167252,-0.4581750242345494,-0.4868941522828692,0.3779719177838586,-0.1428262640645189,-0.6039728753859163,-0.5389333183306129,-0.2508484991605289,-0.03415684306576307,-0.28869432022143615,-0.1033176923109033,-0.053148900269197594
2064,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.34713244880177185,-0.045484886059117276,-0.2324084276405991,-0.5298671032193244,-0.5345335389843263,-0.2727612436918524,-0.2560992582855539,-0.5324852209036065,-0.5236373305622881,0.6836562235623729,-0.03415684306576307,-0.1871668205076676,-0.24789621568504241,-0.053148900269197594
2075,1.0,1.0,-0.09032868795513342,-0.9266256514281782,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6935719141014719,1.7037180969414882,1.069522985623918,0.2613388325941798,-0.7802730505123882,0.48419855275333407,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.03849797812931311,-0.053148900269197594
2076,1.0,1.0,-0.09032868795513342,3.3311095060048856,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6779885823307694,-0.7053360468986075,-0.7459849677285072,-0.12145235057751139,-0.1379149899108111,2.3018574511026255,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.2652808604359606,-0.053148900269197594
2077,0.0,1.0,-0.09032868795513342,0.808789957536158,0.14614887760848394,-0.045484886059117276,-0.7902159370210047,0.9954633526347951,1.180366775525139,-0.19527830963915957,-0.5205323628889563,-0.5663419561928406,-0.8377132267346751,-0.2172793502220778,-0.03415684306576307,2.8065624003576857,-0.17853136134570166,-0.053148900269197594
2078,1.0,1.0,-0.09032868795513342,-0.19222809249882813,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5330686004190051,-0.5664983360495174,2.5760077946703945,-0.2215401261430386,-0.5105199657499659,-0.524987007424003,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6294265908801984,-0.053148900269197594
2079,0.0,1.0,-0.09032868795513342,-0.34246898184793856,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.29166211947402354,-0.7300349930683416,0.6447838491852312,0.891915343765225,1.9413266397870743,-0.7175575397122453,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.7615419359118146,-0.053148900269197594
2080,0.0,1.0,-0.09032868795513342,1.1148764849630637,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.8181698784729756,0.39098541537383463,-0.32276210754691886,-0.7392564829864966,-0.7248878741052678,-0.7230203546038141,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.2418945934261122,-0.053148900269197594
2081,1.0,1.0,-0.09032868795513342,-0.20909348543046846,-0.21992971761614216,-0.045484886059117276,0.22517811358199452,1.2510550618560161,-0.8732787837383228,-0.19852042199016545,0.6813791277293924,0.956865773438065,-0.5135728607527238,2.9375010694333565,-0.03415684306576307,-0.8242527108901524,-0.5295701595378338,-0.053148900269197594
2082,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.2663390790727687,-0.045484886059117276,0.8684276079562874,-0.5110414152784849,-0.5404860725513264,-0.2727612436918524,-0.2560992582855539,-0.536277876576928,-0.5192789382857458,-0.21061851550430907,-0.03415684306576307,-0.4165792874109554,-0.24789621568504241,-0.053148900269197594
2083,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.16950914545347087,-0.045484886059117276,0.8986406192467505,2.450109905083663,-0.6355491736602329,-0.2727612436918524,-0.2560992582855539,-0.42249985792431727,-0.5047629903904644,-0.22835275961279605,-0.03415684306576307,-0.5864273321075522,-0.24789621568504241,-0.053148900269197594
2084,1.0,1.0,-0.09032868795513342,-0.16200798217809043,-0.2409282744153733,-0.045484886059117276,-0.13533975003224022,1.0098685198330817,-0.9489206790025096,-0.16659047312540126,0.7595016371941645,1.235824362900039,-0.4610275242118505,6.464892826809568,-0.03415684306576307,-0.793281887285367,-1.0802824640310358,-0.053148900269197594
2085,0.0,1.0,-0.09032868795513342,0.6266745607232247,-0.2929023702175764,-0.045484886059117276,-0.7547415022809106,-0.4905817250566319,-0.5494854858382867,-0.1825856108347474,-0.5583307671647538,-0.4066427750876954,-0.6246290543918662,-0.14096620760987186,-0.03415684306576307,2.982968073625967,-0.18328889720361907,-0.053148900269197594
2086,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.6925481384238406,-0.045484886059117276,0.004078996238930731,-0.740649523367549,0.015384776380880873,-0.2727612436918524,-0.2560992582855539,-0.5333736690195663,-0.4888414072274147,-1.5822754204602212,-0.03415684306576307,0.18064517401833297,-0.24789621568504241,-0.053148900269197594
2087,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.2489724221872318,-0.045484886059117276,-1.0962874707227146,-0.04247677636103193,2.142514322558194,-0.2727612436918524,-0.2560992582855539,-0.418823238147728,-0.8032434150721466,-0.2201832736210898,-0.03415684306576307,0.09286224378578625,-0.24789621568504241,-0.053148900269197594
2088,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.7023216776880635,-0.045484886059117276,1.0362325782729285,-0.4332811740236819,-0.5086888374498673,-0.2727612436918524,-0.2560992582855539,-0.5862476143009413,-0.5460372211141384,-0.20536552258923765,-0.03415684306576307,-0.09933224920672602,-0.24789621568504241,-0.053148900269197594
2089,0.0,1.0,-0.09032868795513342,0.0808887384297128,-0.2380615650214765,-0.045484886059117276,-0.24252695300439212,-0.5559576220138699,-0.5588479152714388,-0.2106564431335452,0.30492034159742315,-0.49059929753602466,-0.4958637673033502,0.40745425957447307,-0.03415684306576307,-0.7174830130716552,-0.32588238885497045,-0.053148900269197594
2100,1.0,1.0,-0.09032868795513342,-0.25991370883962006,0.007009240592581015,-0.045484886059117276,0.4550575224797382,1.3708128853957084,-0.8621418063621887,-0.23628683012587856,0.6706238529443505,0.8211491487964231,-0.5154298898264155,2.078959004869285,-0.03415684306576307,-0.8414168336814826,-0.3169799951486977,-0.053148900269197594
2101,1.0,1.0,-0.09032868795513342,-0.28347777919601286,1.0463522055000745,-0.045484886059117276,-1.023804037164672,-0.2754199736565633,2.3214746923975422,-0.2727612436918524,-0.2560992582855539,-0.445283669555487,-0.7192635359150271,-0.13406321548397163,-0.03415684306576307,-0.17142264354097295,-0.24789621568504241,-0.053148900269197594
2102,0.0,1.0,-0.09032868795513342,0.7944854817014331,0.3023913434961936,-0.045484886059117276,-0.8005075216093555,0.9063858495879356,1.2642822442154142,-0.21712450182217186,-0.42943030440800384,-0.5503043704781165,-0.8426138324837807,-0.21787063840418874,-0.03415684306576307,2.529033085456717,-0.18240739933683195,-0.053148900269197594
2103,1.0,1.0,-0.09032868795513342,2.377201255369755,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5866626886126175,-0.5249641015003158,-0.6821250522062158,-0.11231583264000762,-0.5323493450467074,-0.49711342564056,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2105362019049246,-0.053148900269197594
2104,0.0,1.0,-0.09032868795513342,-0.2604937834234124,2.189881052194167,-0.045484886059117276,-0.2816890144261233,-0.8538908673619824,-0.526468091883366,-0.2713194519292558,-0.23560448309064053,1.419981287982929,0.7684202213832493,-0.742885686752936,-0.03415684306576307,0.5133821979948381,0.6847461170009518,-0.053148900269197594
2105,0.0,1.0,-0.09032868795513342,-0.6600747128149221,-0.8326704780740354,-0.045484886059117276,2.524519696634315,-0.6235056520543253,1.145641691709991,0.8213319554657261,-0.21929512353388608,-0.8110308206887972,1.0218056412528354,-0.11497533308788162,-0.03415684306576307,-0.20101151069745302,-0.20166809605103772,-0.053148900269197594
2106,1.0,1.0,-0.09032868795513342,-0.2139249943935073,2.876798780906247,-0.045484886059117276,-0.19755285095727126,-0.8834971501335224,-0.48721780203803716,-0.2739535176894931,-0.23489315511629247,1.4244078790183645,0.7715321225878775,-0.7537851426265749,-0.03415684306576307,0.5286108396810759,0.6847460957920377,-0.053148900269197594
2107,0.0,1.0,-0.09032868795513342,-0.5744891923191668,-0.7981821252112961,-0.045484886059117276,2.7124186350684587,-0.3944151908717773,-0.488606856019798,0.6719574068387707,-0.19937539516464564,-0.6307204729622362,-0.5360015409695738,-0.23922713513151192,-0.03415684306576307,-0.11965002289293031,-0.18881190265519554,-0.053148900269197594
2108,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.9393920307926944,-0.045484886059117276,-0.055195539419687925,-0.47549468768861614,-0.08945765902351788,-0.2727612436918524,-0.2560992582855539,-0.7835153778658434,2.194473531812819,0.9706904817101264,-0.03415684306576307,-0.01133791851630344,-0.24789621568504241,-0.053148900269197594
2109,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.18179093811422148,-0.045484886059117276,-0.14993120462192205,-0.7408074059341598,-0.40355837069315387,-0.2727612436918524,-0.2560992582855539,2.3734765938070748,-0.273427765988703,-1.1642197008786324,-0.03415684306576307,0.9852196177390496,-0.24789621568504241,-0.053148900269197594
2110,0.0,1.0,-0.09032868795513342,-0.06642626622267224,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5361460651909316,-0.6346515549164145,0.6198088894964237,-0.0748616930942426,-0.48283489787925454,-0.47492472612099945,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.524974086617854,-0.053148900269197594
2111,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.7828635098261834,-0.045484886059117276,-1.9992152949802582,-0.5254348119010407,-0.5317696548389822,-0.2727612436918524,-0.2560992582855539,-0.2986323215681542,-0.5968199609258946,-0.18107379137728946,-0.03415684306576307,-0.16799522529976066,-0.24789621568504241,-0.053148900269197594
2112,0.0,1.0,-0.09032868795513342,-0.20176525824470748,4.4178636747055595,-0.045484886059117276,-0.26252804894716697,-0.8841122044784151,-0.5202826060016197,-0.7268046765357047,-0.19720119055724986,1.1715716799529536,1.0379226545391447,-0.7155336484251115,-0.03415684306576307,0.05923304716889963,0.7140159559386973,-0.053148900269197594
2113,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.648909375908668,-0.045484886059117276,0.693274636134708,-0.4338564737560949,-0.5147843183251652,-0.2727612436918524,-0.2560992582855539,-0.5798367986576088,-0.5463245443840854,-0.15113517325404235,-0.03415684306576307,-0.06350306487588568,-0.24789621568504241,-0.053148900269197594
2114,0.0,1.0,-0.09032868795513342,0.43764657367083043,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5388762895948435,-0.5313843940578687,-0.6512842853803043,-0.19126244729057298,-0.5326034964826237,-0.5125201221644063,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.21494545709266044,-0.053148900269197594
2125,1.0,1.0,-0.09032868795513342,1.1036533272041182,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.8595866123280465,0.35351932928024493,0.035901953712014024,-0.7962710898431855,-0.7124733559951061,-0.7518964015224118,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.5012169949370486,-0.053148900269197594
2126,1.0,1.0,-0.09032868795513342,0.869719388641592,-0.10981491175575359,-0.045484886059117276,-0.7739859873451029,1.182318983893114,1.0125081720091706,-0.14127182043097153,-0.8250737629689288,-0.536221261237928,-0.8751918766861768,-0.1503619240167456,-0.03415684306576307,4.986924491000299,-0.15918223043596647,-0.053148900269197594
2127,0.0,1.0,-0.09032868795513342,-0.8813606339235336,-0.7498365038777517,-0.045484886059117276,3.7553159657912656,-0.6574723879212746,1.4517998836026191,0.987240431573271,-0.03933033007152238,-0.8016443861937225,0.7370023816611339,-0.2517179023460225,-0.03415684306576307,-0.2963050698083393,-0.13647097537965708,-0.053148900269197594
2128,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.19269981529489377,-0.045484886059117276,0.8224132968292998,-0.5283861751499389,-0.5448335546607442,-0.2727612436918524,-0.2560992582855539,-0.5374044381363958,-0.5011628461496644,-0.2590268294777339,-0.03415684306576307,-0.5487320813406412,-0.24789621568504241,-0.053148900269197594
2129,0.0,1.0,-0.09032868795513342,3.300248124370058,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5588992424010237,-0.5931865245724717,-0.6770963222460582,-0.16957813786806844,-0.46769113588666505,2.4631869393913335,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.20708003939810649,-0.053148900269197594
2130,0.0,1.0,-0.09032868795513342,-0.527138500947199,-0.849240496819637,-0.045484886059117276,2.141616808344225,-0.5925607866927778,0.9695932617655594,0.7632367911564665,-0.2357447932352035,-0.8253887824949496,1.1915342889638147,0.08802256263875681,-0.03415684306576307,-0.23831568527472596,-0.20632692552899795,-0.053148900269197594
2131,1.0,1.0,-0.09032868795513342,0.3878671121766605,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.293270574691346,-0.11212534576774459,-0.1999525486355321,-0.689944149693864,-0.7190863116178392,-0.6673372386233386,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,2.3223380433503302,-0.053148900269197594
2132,0.0,1.0,-0.09032868795513342,-0.06379369554316693,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5303511944127767,-0.6331934206253719,0.955480376044506,-0.12481545863236897,-0.47269202732303467,-0.4858088638320389,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5346246796419447,-0.053148900269197594
2133,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.9036908674262879,-0.045484886059117276,1.4214232558451654,-0.5246352521522808,0.6222983525450435,-0.2727612436918524,-0.2560992582855539,-0.8535717807746905,1.5273275148620067,0.6332577747562439,-0.03415684306576307,-0.0438823286757645,-0.24789621568504241,-0.053148900269197594
2134,1.0,1.0,-0.09032868795513342,-1.057286214556517,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6747809056457353,1.941586415355306,0.9489859763047291,1.6800292476780962,-0.8535499194467392,0.27558655016519745,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.18786505330889247,-0.053148900269197594
2135,0.0,1.0,-0.09032868795513342,-0.1936260297931632,3.347147483987878,-0.045484886059117276,-0.14030121300375453,-0.633155617399268,-0.4148802664911544,-0.6259440418485792,-0.15762452795530651,-0.5489796191030071,-0.4834574350394981,-0.6843847686446161,-0.03415684306576307,-0.28485470277713226,0.4853357945687995,-0.053148900269197594
2136,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.03798442547366492,-0.045484886059117276,0.3227834372544231,-0.5339681844676613,-0.7046594436235296,-0.2727612436918524,-0.2560992582855539,-0.5026001005930378,-0.03373571215078004,0.709939520558213,-0.03415684306576307,-2.048061661933852,-0.24789621568504241,-0.053148900269197594
2137,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.2489724221872318,-0.045484886059117276,-1.0962874707227146,-0.04247677636103193,2.142514322558194,-0.2727612436918524,-0.2560992582855539,-0.418823238147728,-0.8032434150721466,-0.2201832736210898,-0.03415684306576307,0.09286224378578625,-0.24789621568504241,-0.053148900269197594
2138,1.0,1.0,-0.09032868795513342,-0.20587909871539778,1.9089969989478583,-0.045484886059117276,-0.19565333800887985,-0.5969681054187107,-0.4449494754342877,-0.47498574456333187,-0.18414297707752147,-0.5491627858473438,-0.4892586976616008,-0.6810250475142113,-0.03415684306576307,-0.267053918301948,0.5730523183359646,-0.053148900269197594
2139,0.0,1.0,-0.09032868795513342,0.059385057607849547,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5563729378991825,-0.5168572811951627,-0.5468619457191095,0.12555724366802393,-0.5433327890786953,-0.4840343034151006,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.14863539397377948,-0.053148900269197594
2150,1.0,1.0,-0.09032868795513342,1.011951862971684,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7300583594077571,-0.7243646899201491,-0.8278881463760431,0.01577608142259939,0.21353641697716913,1.9953697123591254,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.8477129349550563,-0.053148900269197594
2151,1.0,1.0,-0.09032868795513342,0.7880063361584762,0.46845491192603367,-0.045484886059117276,-0.831446163367179,0.8266327565731338,1.3474148027194097,-0.2571611102245893,-0.36222400217719175,-0.46052174649275573,-0.8905625045716199,-0.12685512114091,-0.03415684306576307,3.418618519492364,-0.19580298350202163,-0.053148900269197594
2152,0.0,1.0,-0.09032868795513342,3.0138897581846793,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5886279514507418,-0.6517003271747052,-0.7042035300207945,-0.21164129600693085,-0.35406157201415345,2.4290079219872913,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.09986471130888515,-0.053148900269197594
2153,1.0,1.0,-0.09032868795513342,-0.1553984071110277,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5320080280853053,-0.5768248145369725,2.426979938368024,-0.22062710276229675,-0.5066177524525992,-0.5224097661083601,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6307309270962955,-0.053148900269197594
2154,0.0,1.0,-0.09032868795513342,-0.3138222865717105,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.028721967745839197,-0.6802369180934827,1.421178062459207,0.5649944862181421,2.1847145987110324,-0.7265609199751951,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.7049003354441892,-0.053148900269197594
2155,0.0,1.0,-0.09032868795513342,1.6691931683437962,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6277507199577111,-0.7165510296032971,-0.7287665686757226,-0.23738480634087253,-0.14803684580852744,2.3000031111079355,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.2608895215016068,-0.053148900269197594
2156,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.9945765518955945,-0.045484886059117276,-0.14944705380763804,-0.4619919133726962,-0.28358510291377825,-0.2727612436918524,-0.2560992582855539,-0.724565123148411,2.3486573809783753,0.8257867635616691,-0.03415684306576307,-0.1496787032371167,-0.24789621568504241,-0.053148900269197594
2157,0.0,1.0,-0.09032868795513342,-0.61063666549073,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4714086890827415,-0.47105793039485233,-0.009314626948508542,0.41826942882454704,-0.6426372418331293,-0.5272464221356813,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.056938984087616974,-0.053148900269197594
2158,0.0,1.0,-0.09032868795513342,-0.6642489542180697,-0.8376832576845994,-0.045484886059117276,2.733590651467459,-0.6053008271208485,1.102466920773778,0.8029085305121344,-0.20017022072293358,-0.829062722651302,1.0621163653277021,-0.0673948643545776,-0.03415684306576307,-0.10789898564738919,-0.09350503077554263,-0.053148900269197594
2159,1.0,1.0,-0.09032868795513342,1.1370248343348903,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.8844998055079262,-0.6383766996031366,-1.121451931274904,-0.17980673788754684,0.4353183518994062,1.813819445543635,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9674701913161375,-0.053148900269197594
2160,0.0,1.0,-0.09032868795513342,-0.2717192340096042,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5162225299741595,-0.5353496049187739,-0.16079016242028255,-0.6236460834769835,-0.5331521690574612,-0.5506764833285318,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,2.63245786479479,-0.053148900269197594
2161,0.0,1.0,0.06372272360174404,-0.6641445015396756,0.9279440129014667,-1.3714820774835417,-0.25547839757258195,-0.5313998718705818,-0.5200812550720275,-0.23994090944239407,13.412230241542975,-0.5385055451784355,-0.5324360649703219,-0.25193079495135035,-0.034156843065861156,-0.2218741105132483,-0.15737963826086074,9.476803996983667
2162,0.0,1.0,-0.09032868795513342,-0.9916696274790641,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6869598713649143,1.7858356082148432,1.0512356713671236,0.5760602157475229,-0.799353966860323,0.4176271508780863,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2486248429380478,-0.053148900269197594
2163,1.0,1.0,-0.09032868795513342,1.9609034794384876,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5415976348471697,-0.5313853312603105,-0.6512858137320395,-0.24986869218390814,-0.531805376824602,-0.5125185533578387,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2268734215263858,-0.053148900269197594
2164,0.0,1.0,-0.09032868795513342,-0.23257934429969787,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5024406454187831,-0.5353714292904256,-0.040047724500447905,-0.6256433135799405,-0.5258338975269953,-0.5435502431610593,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.27190666724969015,-0.053148900269197594
2175,1.0,1.0,-0.09032868795513342,0.786218538683831,0.5644521483681869,-0.045484886059117276,-0.8252733537866183,0.7748616219578622,1.3831469870267328,-0.2702941721588982,-0.2555939347016036,-0.513936013851418,-0.860153572968273,-0.012257999283417167,-0.03415684306576307,2.2917365953214475,-0.21731025343564941,-0.053148900269197594
2176,1.0,1.0,-0.09032868795513342,-0.12659981142224597,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.035022058237096844,-0.7046497742965229,2.595682825990378,0.44456618309300183,2.2464101899339433,-0.7105185798686602,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.7114131096699743,-0.053148900269197594
2177,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.2337277273650138,-0.045484886059117276,-0.9193854169144391,0.3443499107135751,1.793566480602772,-0.2727612436918524,-0.2560992582855539,-0.4740295821580976,-0.8402454590182421,-0.21145550337173366,-0.03415684306576307,0.7761669581144182,-0.24789621568504241,-0.053148900269197594
2178,1.0,1.0,-0.09032868795513342,-0.643908807618648,-0.7993451222554018,-0.045484886059117276,3.0899872639187635,-0.42410463004913085,-0.48758436250377407,0.4540533152045221,-0.17842462732450032,-0.6391089418836406,-0.5403024356584945,-0.23718756581088335,-0.03415684306576307,-0.23313068792152206,-0.030062590117344145,-0.053148900269197594
2179,0.0,1.0,-0.09032868795513342,-0.42154654143773085,-0.8696563781861681,-0.045484886059117276,2.3406806322820817,-0.5404762853500595,0.840652873583534,0.7458372260252825,-0.23716632625828993,-0.8525666630709664,1.3214587648661797,0.2822199518129467,-0.03415684306576307,-0.2739608884703594,-0.21824626973596065,-0.053148900269197594
2180,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.943635002517539,-0.045484886059117276,-0.4930981768948832,-0.44709662872183087,2.4152957732020193,-0.2727612436918524,-0.2560992582855539,-0.5179602883219371,-0.6118026229646991,-0.2331248694056029,-0.03415684306576307,-0.2734611484513425,-0.24789621568504241,-0.053148900269197594
2181,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.923416498203212,-0.045484886059117276,2.3352012665405013,-0.471720631218165,0.6700532711531467,-0.2727612436918524,-0.2560992582855539,-0.8860120213354741,1.4936757158481846,0.5702818957534377,-0.03415684306576307,-0.21371531148362644,-0.24789621568504241,-0.053148900269197594
2182,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.445310048752522,-0.045484886059117276,-0.04791467969985105,-0.6085493186977806,-0.3844853551900801,-0.2727612436918524,-0.2560992582855539,-0.5433173226040852,-0.5004805839799867,-0.5908695920404402,-0.03415684306576307,-0.16870889351194632,-0.24789621568504241,-0.053148900269197594
2183,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.03371609675960677,-0.045484886059117276,0.9064296985771454,1.6224767882999447,-0.8475545237447288,-0.2727612436918524,-0.2560992582855539,0.555698257332492,-0.508231914694647,0.9966200465040113,-0.03415684306576307,-0.88053181640575,-0.24789621568504241,-0.053148900269197594
2184,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.17713706055513412,-0.045484886059117276,1.2283545607364952,2.090575227119832,-0.8671697196380602,-0.2727612436918524,-0.2560992582855539,0.07611349304414786,-0.312189035361861,0.4731128582693941,-0.03415684306576307,-1.3913827698808114,-0.24789621568504241,-0.053148900269197594
2185,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.7466708360370351,-0.045484886059117276,-0.11253339552509888,-0.4415877290854076,-0.5336909190332177,-0.2727612436918524,-0.2560992582855539,-0.5636839321711993,-0.5411023884868602,0.37359427413868224,-0.03415684306576307,-0.13400086334143926,-0.24789621568504241,-0.053148900269197594
2186,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.3669048081812536,-0.045484886059117276,-0.06959090363661598,-0.6736075376828405,-0.11171678513023225,-0.2727612436918524,-0.2560992582855539,-0.5355600294509337,-0.5048066049925962,-1.9060370275626481,-0.03415684306576307,0.4510507962437124,-0.24789621568504241,-0.053148900269197594
2187,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.23341348083635757,-0.045484886059117276,1.150567228320156,2.2145038713813396,-0.7969273645431346,-0.2727612436918524,-0.2560992582855539,-0.07845965245699003,-0.4174898005355812,0.011657700827754,-0.03415684306576307,-1.120237124710511,-0.24789621568504241,-0.053148900269197594
2188,1.0,1.0,-0.09032868795513342,1.110427902020914,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5866960783459271,-0.5145700698301936,-0.6226267216723284,-0.11862217470230395,-0.5306715453133354,-0.4872983694342459,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.20137728700253815,-0.053148900269197594
2189,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.5999361864628883,-0.045484886059117276,0.03377268382008585,-0.4967976749603653,-0.5205935525901173,-0.2727612436918524,-0.2560992582855539,-0.5488227411564258,-0.553191181339742,-0.1360930597104981,-0.03415684306576307,0.21286863678127999,-0.24789621568504241,-0.053148900269197594
2200,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-1.0538766704398836,-0.045484886059117276,0.2764738365169647,-0.4488240443823739,0.09458024079079874,-0.2727612436918524,-0.2560992582855539,-0.8310899222882759,2.033673669143987,1.0503768749007383,-0.03415684306576307,0.061228056107279924,-0.24789621568504241,-0.053148900269197594
