,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1823,0.0,0.0,-0.09032868795513342,-0.0478826481592081,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6880560321820005,-0.7430057738907934,-0.6778295982458846,-0.276020126722435,0.47753255824333324,1.7215338526256971,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9836839434668766,-0.053148900269197594
1824,1.0,0.0,-0.09032868795513342,1.0327946917537085,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.8271760308892214,-0.6730874608040571,-1.0021422489788858,-0.24495917574860113,0.3869781323630866,1.8500743706845617,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9528654505084277,-0.053148900269197594
1840,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.24803731175928637,-0.045484886059117276,1.2749638801141463,1.975086682528235,-0.804819994959691,-0.2727612436918524,-0.2560992582855539,0.17280245960033716,-0.5130347031454503,0.08349544711019455,-0.03415684306576307,-0.8464785110375737,-0.24789621568504241,-0.053148900269197594
1841,0.0,0.0,-0.09032868795513342,0.0035792370989628365,-0.1680378020686015,-0.045484886059117276,-0.22889416370123347,0.8486813130539719,-0.7567541428704351,-0.1935820353553131,0.8271969808752844,1.3489342188706284,-0.6836236346313916,1.294388102674648,-0.03415684306576307,-0.7660424741845331,-0.535507502778812,-0.053148900269197594
1842,1.0,0.0,-0.09032868795513342,0.4048884122591582,-0.25270626127866785,-0.045484886059117276,-0.7139781375275711,-0.4914947137710278,-0.5544042630512044,-0.07046133310694755,-0.34021424776970877,-0.49939394483328625,-0.5588604180317026,-0.26274911850625454,-0.03415684306576307,0.6038939849978154,-0.1937291447937029,-0.053148900269197594
1843,0.0,0.0,-0.09032868795513342,2.2348112440681445,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6872689202448321,-0.7221446705512519,-0.7650267953420793,-0.2460818862585159,-0.03815922064924153,2.222678295031119,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.4489445672951385,-0.053148900269197594
1844,0.0,0.0,-0.09032868795513342,-0.32895646859236155,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.4801409267919988,-0.7050528844284075,0.0035993227532880303,0.966240168036253,1.7385647656349958,-0.7289366934354099,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.656373338746271,-0.053148900269197594
1845,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.3249474871414328,-0.045484886059117276,-0.8216669550487459,0.13916090309048879,1.974976932554365,-0.2727612436918524,-0.2560992582855539,-0.516172828896387,-0.8029777669658388,-0.26225217613533536,-0.03415684306576307,0.1046002968967907,-0.24789621568504241,-0.053148900269197594
1846,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.22634300432229512,-0.045484886059117276,-0.2284827599497253,-0.6165836030957559,-0.5193203673717077,-0.2727612436918524,-0.2560992582855539,2.4676380852531574,-0.4429556164707356,-0.4230151744395643,-0.03415684306576307,0.8885721746520227,-0.24789621568504241,-0.053148900269197594
1847,0.0,0.0,-0.09032868795513342,0.7905388633020773,0.38110191257805986,-0.045484886059117276,-0.7965635805818823,0.8578906454904714,1.30006214118808,-0.23583655293074332,-0.33372292797604924,-0.5921658922917505,-0.8155782460127098,-0.2797108063320788,-0.03415684306576307,1.4926294506776316,-0.18534977606985426,-0.053148900269197594
1848,0.0,0.0,-0.09032868795513342,0.23695392184097097,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6347656772924587,-0.7524120968376415,-0.7244459239804291,-0.2885864074532459,0.12579373294390211,2.063266828022802,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.747643284404849,-0.053148900269197594
1849,1.0,0.0,-0.09032868795513342,4.987790615854994,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6435166056686923,-0.6711531977102436,-0.7162734256863319,-0.23129825383856925,-0.2932703126289557,2.4017346902075065,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.02513645176452737,-0.053148900269197594
1865,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2653276235265797,-0.045484886059117276,1.1018568275582121,1.7424473969567182,-0.8175476695080672,-0.2727612436918524,-0.2560992582855539,0.41757372261533116,-0.5361836399789777,0.3803792376465522,-0.03415684306576307,-0.8827867893688836,-0.24789621568504241,-0.053148900269197594
1866,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.05098065757306897,-0.045484886059117276,0.9637344299091476,2.385613941576981,-0.6908320018467206,-0.2727612436918524,-0.2560992582855539,-0.3125480213997624,-0.5100523025350726,-0.23515454474903416,-0.03415684306576307,-0.5629840576507076,-0.24789621568504241,-0.053148900269197594
1867,1.0,0.0,-0.09032868795513342,-0.2378363382758541,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5375949455922266,-0.5441892856293268,0.474566259216307,-0.21464764380775775,-0.5127029715769423,-0.5266951764417477,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6250067861611128,-0.053148900269197594
1868,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-1.099197784359354,-0.045484886059117276,-0.01430429984719824,-0.4381293340186636,-0.08703461496770885,-0.2727612436918524,-0.2560992582855539,-0.7935447216964505,2.1957372998574396,0.9685398870521948,-0.03415684306576307,-0.2509951948496607,-0.24789621568504241,-0.053148900269197594
1869,0.0,0.0,-0.09032868795513342,-0.5615872512481113,-0.8265929650269976,-0.045484886059117276,1.5016728404641946,-0.6689382028102749,1.1859137893509437,0.8423460347516455,-0.2196879906472141,-0.7739217983513148,0.9744689003291818,-0.15206864631106337,-0.03415684306576307,-0.1955222455991768,-0.2050591153710324,-0.053148900269197594
1870,1.0,0.0,-0.09032868795513342,-0.7327154664716634,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6405375897984844,2.4134448324390303,-0.1517597583895372,1.510075815186757,-0.5670966751631275,-0.38695166451129376,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.22577789297714138,-0.053148900269197594
1871,1.0,0.0,-0.09032868795513342,-0.2346627441661507,-0.2767031585976408,-0.045484886059117276,0.22782379716283271,1.2427997244823075,-0.8073595080659922,-0.20631021536100547,0.6814315238465813,0.9483338016602779,-0.6009487652464027,1.3558197028586578,-0.03415684306576307,-0.8129091335639604,-0.39094728081868274,-0.053148900269197594
1872,0.0,0.0,-0.09032868795513342,-0.8111406979378379,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7360240654937592,1.8195293722392967,1.03888958803225,0.22782730123816347,-0.7102734449284006,0.36359540819921016,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2677527548368112,-0.053148900269197594
1873,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.35625066897600777,-0.045484886059117276,1.0208447166315273,1.7009379471680492,-0.8011533289575691,-0.2727612436918524,-0.2560992582855539,0.46642462052449546,-0.5804700617603386,0.1748222473233618,-0.03415684306576307,-0.817897042369316,-0.24789621568504241,-0.053148900269197594
1874,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.0994397874192218,-0.045484886059117276,-0.19406398000482072,-0.7612860551580107,-0.4164935396405401,-0.2727612436918524,-0.2560992582855539,2.3277247062867095,-0.21123974013034724,-1.0566210037359223,-0.03415684306576307,1.0385159287620256,-0.24789621568504241,-0.053148900269197594
1890,1.0,0.0,-0.09032868795513342,-0.20859911925309924,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.6017312305235856,-0.7292755233681628,-0.04764417188670059,0.9729064803667203,1.6093713876086517,-0.7047169398509315,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6496384815648487,-0.053148900269197594
1891,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.8931459063020537,-0.045484886059117276,-0.8074277634185371,0.5913669149112265,1.5430405447208577,-0.2727612436918524,-0.2560992582855539,-0.5811645946086311,-0.8118434374983438,0.008643252436185744,-0.03415684306576307,0.5804421292246755,-0.24789621568504241,-0.053148900269197594
1892,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.08801576556475994,-0.045484886059117276,0.028732875905060927,-0.550699028489844,-0.49804260086738406,-0.2727612436918524,-0.2560992582855539,-0.5546622114379547,-0.5245182165421949,-0.43629123637787226,-0.03415684306576307,0.0146050003590953,-0.24789621568504241,-0.053148900269197594
1893,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.27575560122552867,-0.045484886059117276,1.1978522966223013,2.151367852423283,-0.8065573556940336,-0.2727612436918524,-0.2560992582855539,-0.0068517907207385894,-0.4290960801339456,0.05360036425199202,-0.03415684306576307,-1.0592873630373099,-0.24789621568504241,-0.053148900269197594
1894,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.7948883088930102,-0.045484886059117276,-0.10236762126685432,-0.5194890975963173,-0.021479770042502917,-0.2727612436918524,-0.2560992582855539,-0.7813161364159246,2.1325448354634364,1.0122405652089843,-0.03415684306576307,-0.3061399759649763,-0.24789621568504241,-0.053148900269197594
1895,1.0,0.0,-0.09032868795513342,1.8547054405126477,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5557551190229036,-0.6098143715231393,-0.6860951759693525,-0.23793830717362577,-0.4440867108021669,2.457524954964587,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.18813712218796128,-0.053148900269197594
1896,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.23546510070593826,-0.045484886059117276,0.9249898031258845,2.4221772918304927,-0.6649898312061597,-0.2727612436918524,-0.2560992582855539,-0.36933034320271024,-0.5045276196974904,-0.20360674309197951,-0.03415684306576307,-0.5799081909772796,-0.24789621568504241,-0.053148900269197594
1897,0.0,0.0,-0.09032868795513342,-0.8098708555649945,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7325009243208193,1.7803558737612402,1.0544686258745553,0.17904168741684773,-0.7166623740476494,0.4030355609354757,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.26183527133842066,-0.053148900269197594
1898,0.0,0.0,-0.09032868795513342,0.7880084178488064,0.45707422328168884,-0.045484886059117276,-0.7882776568560765,0.8121240627502067,1.3350401130394842,-0.24421507240656648,-0.28088973982210336,-0.6333384104992288,-0.7836648797076188,-0.2501006870257385,-0.03415684306576307,0.5784882883538728,-0.18853942995759862,-0.053148900269197594
1899,1.0,0.0,-0.09032868795513342,5.661116385779459,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5967151267405129,-0.6236711967773932,-0.6941222815514763,-0.23387147352710225,-0.4100810114873091,2.450414897875229,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.17290579894697888,-0.053148900269197594
1915,1.0,0.0,-0.09032868795513342,-0.7856120027820666,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7294947990482067,1.7375308689082243,1.0914899737915795,0.07809415795526094,-0.7091415508255738,0.4361320792041237,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2038457490201888,-0.053148900269197594
1916,0.0,0.0,-0.09032868795513342,-0.01414460172788867,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.419410420804432,-0.31317061571136845,-0.066498162586846,-0.6540929291010413,-0.6796816930639192,-0.5678148494770555,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.0036823108199167,-0.053148900269197594
1917,1.0,0.0,-0.09032868795513342,-0.1532426944490189,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5391051370480531,-0.5520673286600024,0.34900032948242943,-0.21287058914391968,-0.5018927042675535,-0.5217143051377359,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6137485342378715,-0.053148900269197594
1918,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.669680429110766,-0.045484886059117276,-0.3063784377287128,-0.8725888400417381,-0.45533497253875105,-0.2727612436918524,-0.2560992582855539,1.6726892951149712,0.5127082064908433,-0.8188413813155705,-0.03415684306576307,0.9572404691034837,-0.24789621568504241,-0.053148900269197594
1919,0.0,0.0,-0.09032868795513342,-0.26049380213142664,0.940321613987495,-0.045484886059117276,-0.28730612648622267,-0.8083977833047244,-0.6019462274692523,-0.2664952584809696,-0.23560490442442597,1.4137918701795043,0.7616837636138168,-0.7223462732112863,-0.03415684306576307,0.5148771142871584,0.6847461181508053,-0.053148900269197594
1920,1.0,0.0,-0.09032868795513342,0.8199808516870112,0.07074135120053336,-0.045484886059117276,-0.7819241913808807,1.035353902514803,1.130356597808719,-0.20661918620144593,-0.44553503045789417,-0.6293124479220322,-0.796788744959199,-0.25472993480396366,-0.03415684306576307,1.6551188732940465,-0.18031737005882972,-0.053148900269197594
1921,1.0,0.0,-0.09032868795513342,-0.7328009998363016,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6402558240373222,2.4133336706400783,-0.1331079504343811,1.6187251602364285,-0.5654937847184591,-0.38716890303690915,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.19687070832663325,-0.053148900269197594
1922,0.0,0.0,-0.09032868795513342,1.1257917512399005,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.7763103427567437,0.4301871116093123,-0.2806823034447604,-0.7091368655773449,-0.7300178766171873,-0.7150035262925835,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.14495362236948442,-0.053148900269197594
1923,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.7850501374417205,-0.045484886059117276,-0.054011277677727995,-0.5468058432006954,0.09101657808604692,-0.2727612436918524,-0.2560992582855539,-0.7900495360662485,2.0308073771945834,1.048461481522134,-0.03415684306576307,-0.3131099878082616,-0.24789621568504241,-0.053148900269197594
1924,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.1622219092172734,-0.045484886059117276,-1.2182787133805493,-0.14645492708612007,2.2279351218041654,-0.2727612436918524,-0.2560992582855539,-0.4001027081103055,-0.7808504281925476,-0.2004365531031481,-0.03415684306576307,-0.019826146199991537,-0.24789621568504241,-0.053148900269197594
1940,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2276079590331514,-0.045484886059117276,0.6178492221883969,1.4511339809920363,-0.8129609880199372,-0.2727612436918524,-0.2560992582855539,0.71967138952,-0.5748078290273897,0.8294304948516805,-0.03415684306576307,-0.9010345641282166,-0.24789621568504241,-0.053148900269197594
1941,0.0,0.0,-0.09032868795513342,-0.737094537993512,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6540766895554074,2.4022014294519747,-0.11095891899220871,1.067644002297033,-0.5643019120455536,-0.36224324200062064,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.08328079511771833,-0.053148900269197594
1942,1.0,0.0,-0.09032868795513342,-0.2389563097791916,-0.08909606329072516,-0.045484886059117276,-0.2114495211244165,-0.5572208727522016,-0.5594107422170804,-0.2359279174722927,0.6624730124327158,-0.5114549835670024,-0.4870404697451063,0.23012180220917608,-0.03415684306576307,-0.7023995467565226,-0.25647758758411204,-0.053148900269197594
1943,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-1.0559306019095005,-0.045484886059117276,-0.13118415795212665,-0.44915449475495256,-0.1888895192364819,-0.2727612436918524,-0.2560992582855539,-0.7608976728509058,2.2780525580066273,0.8957674277468489,-0.03415684306576307,-0.23160836129462845,-0.24789621568504241,-0.053148900269197594
1944,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.6976080243742412,-0.045484886059117276,-0.20374933030680753,-0.5146324297562244,-0.19265913589223455,-0.2727612436918524,-0.2560992582855539,-0.7400099417202768,2.2769387141267434,0.8971189375167485,-0.03415684306576307,-0.25902372228141896,-0.24789621568504241,-0.053148900269197594
1945,1.0,0.0,-0.09032868795513342,-0.3108793181148978,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.09617465117416388,-0.6554454189676499,0.6369504171977558,0.6833615356216143,2.117937189741687,-0.7406484724044925,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6865094596110044,-0.053148900269197594
1946,1.0,0.0,-0.09032868795513342,-0.22097899686478978,-0.2529556463728215,-0.045484886059117276,0.03017780054672955,1.1141352910036693,-0.7966426204060331,-0.2016433289012862,0.7104102591974466,1.082662987724347,-0.6224095375803899,1.5695369240584867,-0.03415684306576307,-0.8032206964815457,-0.4758836633025433,-0.053148900269197594
1947,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.23739709003762907,-0.045484886059117276,1.1253293683822396,2.241488798384027,-0.7625971900575921,-0.2727612436918524,-0.2560992582855539,-0.1183196139478388,-0.49426638139151285,-0.11845650819080589,-0.03415684306576307,-0.7873921227100125,-0.24789621568504241,-0.053148900269197594
1948,0.0,0.0,-0.09032868795513342,0.4800641205266946,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6014002817644226,-0.7326752057203181,-0.7198419610881149,-0.24300687835175394,-0.08887414115683606,2.248393185136863,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.38587360704993134,-0.053148900269197594
1949,1.0,0.0,-0.09032868795513342,-0.20963101305277362,4.771687199793918,-0.045484886059117276,-0.26112993163585163,-0.9209775073162294,-0.44666003286244543,-0.6005050185711933,-0.23180823585497662,1.302446126736561,0.9098941438178995,-0.739638591899066,-0.03415684306576307,0.2695156044636396,0.691942366795256,-0.053148900269197594
1965,1.0,0.0,-0.09032868795513342,-0.8421255074159316,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5755165563194661,2.439349830231943,-0.2488784016984009,1.5370051962486255,-0.5439334184044738,-0.48807440517455186,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.14567929491177872,-0.053148900269197594
1966,0.0,0.0,-0.09032868795513342,-0.7743362154340326,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7512252863475304,1.9316582252699899,0.9610697657284786,0.21489861869971186,-0.6701072727647498,0.2376837631817785,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.0293852861595791,-0.053148900269197594
1967,1.0,0.0,-0.09032868795513342,0.25747759441499857,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5560019680518693,-0.5235925449110704,-0.625005258658267,-0.09428960889788655,-0.5418716325846078,-0.4901167722514716,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.1928834701830465,-0.053148900269197594
1968,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.3146799212906506,-0.045484886059117276,0.7496899955295415,1.5446778055553054,-0.8708359090078628,-0.2727612436918524,-0.2560992582855539,0.6474995948342691,-0.4658850810131781,1.7651758862088929,-0.03415684306576307,-0.8922500429413714,-0.24789621568504241,-0.053148900269197594
1969,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.5845314481119845,-0.045484886059117276,-0.3398430331384504,-0.8161142753497074,-0.5725099498469004,-0.2727612436918524,-0.2560992582855539,1.6250150663687084,0.5455326746872201,-0.7351030845451423,-0.03415684306576307,0.898981406051961,-0.24789621568504241,-0.053148900269197594
1970,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.21128686102719896,-0.045484886059117276,1.0122988956737557,2.34412099964054,-0.7191990391890918,-0.2727612436918524,-0.2560992582855539,-0.2507838493483731,-0.5023222632410024,-0.1767915075737388,-0.03415684306576307,-0.6754584364876677,-0.24789621568504241,-0.053148900269197594
1971,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2330175142536866,-0.045484886059117276,1.0126167214306585,2.344370683796519,-0.7187254211498415,-0.2727612436918524,-0.2560992582855539,-0.25093402319457153,-0.4965565003062645,-0.18130639531609394,-0.03415684306576307,-0.692500917699816,-0.24789621568504241,-0.053148900269197594
1972,0.0,0.0,-0.09032868795513342,1.0207947706154306,-0.2761794377510213,-0.045484886059117276,-0.7140660080850114,1.4363855074423149,0.7545525967864471,-0.2162672189408113,-0.6445791901989624,-0.685203043622282,-0.7616472171578901,-0.26728515855680607,-0.03415684306576307,2.3958381253863354,-0.10132733560250139,-0.053148900269197594
1973,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.8536183597494668,-0.045484886059117276,0.49363025546404915,-0.6198788814812456,0.7042834302960834,-0.2727612436918524,-0.2560992582855539,-0.7978304620364124,1.4389276710111052,0.48733999668106665,-0.03415684306576307,-0.29467389273573324,-0.24789621568504241,-0.053148900269197594
1974,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.040944942443289244,-0.045484886059117276,-0.1992522638031455,-0.8001263307811238,-0.3955781103999647,-0.2727612436918524,-0.2560992582855539,2.249150526534618,-0.1101021377387773,-1.0956996650237856,-0.03415684306576307,1.1243517458055727,-0.24789621568504241,-0.053148900269197594
1990,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.3316483347851522,-0.045484886059117276,-0.7765403380305445,0.019490062640267185,2.0745874916606475,-0.2727612436918524,-0.2560992582855539,-0.5095329182417841,-0.7819501874187924,-0.20256677877329204,-0.03415684306576307,-0.04205426560381711,-0.24789621568504241,-0.053148900269197594
1991,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.12412158003046533,-0.045484886059117276,0.9103696780639358,2.4366485705232397,-0.6476707364918403,-0.2727612436918524,-0.2560992582855539,-0.39690176976319114,-0.5140133817908736,-0.2516888466103426,-0.03415684306576307,-0.48325410165698884,-0.24789621568504241,-0.053148900269197594
1992,1.0,0.0,-0.09032868795513342,-0.0701708720499491,-0.2938588590750307,-0.045484886059117276,-0.22943823423142942,-0.5541464414957785,-0.5641985192150292,-0.21384005745532142,0.33926592251832893,-0.49243970330047376,-0.4937294251045381,0.4984296077033934,-0.03415684306576307,-0.7371401327640513,-0.3326900232550083,-0.053148900269197594
1993,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.93411715673806,-0.045484886059117276,2.0686157655813457,-0.4703625619061593,0.6272665941876199,-0.2727612436918524,-0.2560992582855539,-0.8773103242892228,1.5329407480020685,0.6204658202812725,-0.03415684306576307,-0.30479149686571394,-0.24789621568504241,-0.053148900269197594
1994,0.0,0.0,-0.09032868795513342,-0.3132603401404881,-0.8565191981011997,-0.045484886059117276,0.9548982970473189,-0.608832945137384,0.7903092138780707,0.7434342152638355,-0.23678827782550327,-0.80757760697088,1.3573030554320982,0.3523568879575805,-0.03415684306576307,-0.291555243706965,-0.22286327352760474,-0.053148900269197594
1995,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.04384619275908499,-0.045484886059117276,-0.22982514939767137,-0.7874742021176836,-0.5084162493412804,-0.2727612436918524,-0.2560992582855539,2.1556476208103232,-0.011186040845994671,-0.7091871453946333,-0.03415684306576307,1.203608814897219,-0.24789621568504241,-0.053148900269197594
1996,1.0,0.0,-0.09032868795513342,0.8108596213808118,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.1125720744874354,0.08569136552900336,-0.3097438398937791,-0.6946328059654421,-0.7468722884697986,-0.6513723932206875,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.6361645505190248,-0.053148900269197594
1997,0.0,0.0,-0.09032868795513342,-0.7879938958278279,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7441662641412959,2.1046012657210817,0.6954420045344829,0.7237982810179678,-0.6576777488950025,0.06101518842888246,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2791143374047851,-0.053148900269197594
1998,0.0,0.0,-0.09032868795513342,-0.721007266503027,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7485888872626861,1.7401172281428887,1.063360733377182,-0.030690300830575765,-0.6835076289071333,0.4330503534049048,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.27409262024020753,-0.053148900269197594
1999,1.0,0.0,-0.09032868795513342,-0.21296345096676117,-0.3061331450257493,-0.045484886059117276,-0.2677144215412663,0.7514052882455466,-0.8779397017136092,0.07353803858837688,0.8910800130930067,1.4951620251205007,-0.5814929908891294,5.715546819734229,-0.03415684306576307,-0.7174832361155241,-1.0158943712560873,-0.053148900269197594
2015,1.0,0.0,-0.09032868795513342,-0.6290894968648443,-0.9704712667264764,-0.045484886059117276,1.8829076161975384,-0.6684456526277223,1.2698066297191788,0.9163604558214543,-0.17460288615802844,-0.7713556699665475,0.8884162474054718,-0.21270411274686105,-0.03415684306576307,-0.1592889650821739,-0.15755722821925797,-0.053148900269197594
2016,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.2749671604060202,-0.045484886059117276,-0.8050000573269813,0.2966476137150584,1.8234123015420762,-0.2727612436918524,-0.2560992582855539,-0.5456577459231584,-0.8087338130193849,0.030569398521437918,-0.03415684306576307,0.1911951881432515,-0.24789621568504241,-0.053148900269197594
2017,1.0,0.0,-0.09032868795513342,-0.2374490952028852,0.5324660941444468,-0.045484886059117276,-0.18478155740799018,-0.5624542554221655,-0.4953126596140423,-0.34143847405150546,-0.1400567026035984,-0.5573370712669181,-0.49464721345839446,-0.683445755783706,-0.03415684306576307,-0.24528558058384026,0.5464239604198999,-0.053148900269197594
2018,0.0,0.0,-0.09032868795513342,-0.31041802159086945,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.18082465922836025,-0.7331563343419731,1.2306828542327588,0.7762903783976051,2.053013349781042,-0.7168392299417605,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.7650560623499307,-0.053148900269197594
2019,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.5711563197223293,-0.045484886059117276,-0.24811880909938294,-0.5176549652857607,-0.34426401030709053,-0.2727612436918524,-0.2560992582855539,-0.679779857460593,2.3859917376426103,0.7880594260974187,-0.03415684306576307,-0.24045838908672804,-0.24789621568504241,-0.053148900269197594
2020,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.8566804109685919,-0.045484886059117276,-0.0019380176226458754,-0.5088677586607671,0.015836609354292985,-0.2727612436918524,-0.2560992582855539,-0.7957480207257727,2.101528888165564,1.0283077937153058,-0.03415684306576307,-0.255777284462753,-0.24789621568504241,-0.053148900269197594
2021,1.0,0.0,-0.09032868795513342,0.11334555455606986,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.383244909504901,-0.2506155835874423,-0.23960483028798887,-0.6600445188923448,-0.6990615374735061,-0.5879475302859332,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.3442023422381346,-0.053148900269197594
2022,0.0,0.0,-0.09032868795513342,0.33624122132016177,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7023876764311208,-0.7365022011522379,-0.7732411098597355,-0.28080798349180547,0.32736577561348496,1.8810358126093678,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9377051190391047,-0.053148900269197594
2023,0.0,0.0,-0.09032868795513342,0.12819794364316897,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6523506578359666,-0.7537887226947397,-0.7187355961389078,-0.29608269957069533,0.2396707441032196,1.9563370407682172,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.877603523560691,-0.053148900269197594
2024,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.1850531507608881,-0.045484886059117276,-1.04288708568865,0.39494589652486267,1.7582111690175646,-0.2727612436918524,-0.2560992582855539,-0.36915900504742,-0.8942870901204488,-0.27361564513685765,-0.03415684306576307,1.6706093772448116,-0.24789621568504241,-0.053148900269197594
2040,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.1880773705405697,-0.045484886059117276,1.042172627293591,2.342916764629588,-0.7161479210375497,-0.2727612436918524,-0.2560992582855539,-0.2541585508783227,-0.5010699876937342,-0.19588061992553915,-0.03415684306576307,-0.650359187513412,-0.24789621568504241,-0.053148900269197594
