,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1401,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.1815802877842506,-0.09854645820118028,1.367254934532851,3.0623354914961025,-0.4359248219683699,-0.6307900787420803,-0.2600599570158315,-1.2770987134869134,-0.41676841407776893,-0.1538675049299511,-0.28965645735602197,-1.1062693102195629,0.12142003074916162,-0.8323748227392501
1402,1.0,1.0,-0.9450068701408505,0.08764772441565472,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.6694877605974825,-0.654166989219765,-0.3585896667317956,2.5733939384674245,0.3853970997007,-0.6320152646619811,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.7440399503939906,-0.8323748227392501
1403,1.0,1.0,-0.9450068701408505,1.4813740257598718,0.7946737838966599,-0.09854645820118028,-0.9616461402292471,1.1004419692320075,1.8752084996212706,-0.6303622570749029,-0.26455674250506855,-1.2470006991313167,-0.829232881991652,-0.10660259748465067,-0.28965645735602197,3.317354475930438,0.2057796542962313,-0.8323748227392501
1404,1.0,1.0,-0.9450068701408505,0.02440819772545742,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.18691452214792942,-0.4468531784466667,-0.060062231069508,0.1888580531613922,0.8230686893834138,-0.5782842850463781,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5232485993190633,-0.8323748227392501
1405,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-1.2584634606622596,-0.09854645820118028,1.3445767639791986,-0.23568954529752825,0.48874928950376656,-0.6307900787420803,-0.2600599570158315,-1.5345757340334083,2.4126410217897654,1.9834639493788828,-0.28965645735602197,-0.6405431250097405,0.12142003074916162,-0.8323748227392501
1406,0.0,1.0,-0.9450068701408505,2.998715877579853,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.44378201956661245,-0.4000667559614869,-0.8020090000924169,-0.08428337448151615,-1.2923043625567336,-0.3954693980563066,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.14847586203987828,-0.8323748227392501
1407,1.0,1.0,-0.9450068701408505,-0.5488256597478152,-0.8241042461432865,-0.09854645820118028,1.6858236617400164,-0.5676448563512893,1.5287284927566902,-0.17282939558762087,-0.15309898736215263,-1.4635501978047893,1.403597173191341,0.15075311634137506,-0.28965645735602197,-0.7365306634063377,0.29359059016053357,-0.8323748227392501
1408,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.195544699039778,-0.09854645820118028,-0.08773871762883052,-0.5375664089525228,-0.3517202016650527,-0.6307900787420803,-0.2600599570158315,0.8343866042249884,-0.2963909923357132,-0.8941277403333906,-0.28965645735602197,0.6248329206340719,0.12142003074916162,-0.8323748227392501
1409,1.0,1.0,-0.9450068701408505,0.912206902821268,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4807038414544059,-0.6373217537776092,-0.815843813222029,-0.010674237655268991,-0.9993867633935243,2.809536174638007,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.1030122391525714,-0.8323748227392501
1410,1.0,1.0,-0.9450068701408505,-0.06401792096247971,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4094492615336939,-0.44765479970027544,1.7760153780919785,-0.17972776138929064,-1.2770836595139237,-0.423360591834447,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.474057537870516,-0.8323748227392501
1411,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.0818451633040829,-0.09854645820118028,-0.7159749796813792,-0.3873712099148682,-0.4332999533049986,-0.6307900787420803,-0.2600599570158315,-1.2041460786507392,-0.5034407604493403,0.32867343331772375,-0.28965645735602197,1.2259711099031796,0.12142003074916162,-0.8323748227392501
1412,0.0,1.0,-0.9450068701408505,5.798063951237578,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6275261766426087,-0.6147930238234096,-0.8410553869558498,0.06713020519169166,-0.9541265495993716,2.782806765766303,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.2163910344822328,-0.8323748227392501
1413,1.0,1.0,-0.9450068701408505,0.08019758205372679,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4093512346979314,-0.49304775777163984,0.2591226065654769,-0.16888041869910664,-1.2682936374130485,-0.39952075030221956,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.4285624240212204,-0.8323748227392501
1414,0.0,1.0,-0.9450068701408505,4.162473245267581,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.44299438716857736,-0.49375065446508654,-0.8315999347834689,-0.23315700541513512,-1.2265470304594885,3.0222727320967224,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.2080954801146948,-0.8323748227392501
1415,1.0,1.0,-0.9450068701408505,-1.4975037865290017,-0.8535980911395075,-0.09854645820118028,7.968523625807898,-0.48491079860195097,1.9046285272312247,-0.0926563568516034,0.29545010137228245,-1.5263617635704854,1.083495397179224,-0.17797032556534373,-0.28965645735602197,-0.8259539034278564,0.4280487506737845,-0.8323748227392501
1416,0.0,1.0,-0.9450068701408505,0.6075093825183691,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.9026435305364755,0.01916747946601666,-0.5913568310590214,-1.337788849767808,-1.4047671183225,-0.5844334991533692,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,5.752595164961431,-0.8323748227392501
1417,0.0,1.0,-0.9450068701408505,-0.1893868477241905,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.3823216916768693,-0.3991384857164926,-0.6129567436623787,-1.2630983854660507,-1.2860351353471844,-0.4553901323132139,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.982602538796805,-0.8323748227392501
1418,0.0,1.0,-0.9450068701408505,1.8676977200538292,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.4752794500028314,0.5119739642691604,-0.64146092524449,-1.4074846480803265,-1.4331519695350776,-0.6202522163976739,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.4112263305878605,-0.8323748227392501
1419,0.0,1.0,-0.9450068701408505,-0.23000323461815692,0.5921620427893319,-0.09854645820118028,-0.7316862876789723,-0.40837025412978767,-0.41961798408286377,-0.6307900787420803,-0.2600599570158315,-1.2183167741635093,-0.46394031845811823,0.08282815083415632,-0.28965645735602197,-0.5883542589901336,0.12142003074916162,-0.8323748227392501
1420,0.0,1.0,-0.9450068701408505,-0.5658848110383946,-0.9164778606684606,-0.09854645820118028,1.49191266183235,-0.5797642970137191,1.5805501502628216,-0.15301761603387054,-0.08164790868882467,-1.454708595702703,1.3535104379042433,0.07344787455216054,-0.28965645735602197,-0.7550883319941966,0.29341852952522723,-0.8323748227392501
1421,1.0,1.0,-0.9450068701408505,0.29968777715181544,10.045966962438426,-0.09854645820118028,-0.19868510429692576,-0.8596586545833662,-0.41369900233731494,-1.0388996034451567,-0.0516981222093233,-0.3401876533214936,1.8454224748408272,-0.9312673023617278,-0.28965645735602197,-0.8906191940507021,2.0585001376794083,-0.8323748227392501
1422,1.0,1.0,-0.9450068701408505,-0.2639155192143968,-1.0168628993279072,-0.09854645820118028,6.500928998732577,-0.20445463018484247,1.145597353210198,-0.19020465350521826,-0.09573105982315665,-1.5924448180722832,1.8175147862205847,0.9893551613439033,-0.28965645735602197,-0.58715252667389,0.12478215570387881,-0.8323748227392501
1423,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.1393085393368123,-0.09854645820118028,1.708891969036661,2.817479431595115,-0.7030302163259401,-0.6307900787420803,-0.2600599570158315,-1.0143236218831944,-0.25675363461804,0.15513355880649973,-0.28965645735602197,-2.2584457691438744,0.12142003074916162,-0.8323748227392501
1424,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.09248000217856242,-0.09854645820118028,1.078205443078819,-0.4079570484788433,-0.42710225945196084,-0.6307900787420803,-0.2600599570158315,-1.291203533324796,-0.3548877081971104,-0.11697296524069177,-0.28965645735602197,-1.4029365721256668,0.12142003074916162,-0.8323748227392501
1425,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.07929344729782821,-0.09854645820118028,1.2311877008080296,1.9683180347905476,-0.7164714054151219,-0.6307900787420803,-0.2600599570158315,-0.4619335417539422,-0.5147283845748392,0.6896461437546189,-0.28965645735602197,-1.6506052496190562,0.12142003074916162,-0.8323748227392501
1426,0.0,1.0,-0.9450068701408505,-1.1159294751853976,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6501504518640141,2.605386601649052,-0.13723629571775262,1.7825081804450802,-1.4014848607207282,0.3819554941328211,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.27510404626131135,-0.8323748227392501
1427,1.0,1.0,-0.9450068701408505,-0.10205782284470567,4.720927314048494,-0.09854645820118028,-0.010861132440522142,-0.8054511390650027,-0.39448348544320716,-0.7874852875377967,-0.09919417973820421,-0.05337877754803744,1.3283606632870537,-1.0250876806503029,-0.28965645735602197,-0.36428501131204777,1.7509023760050824,-0.8323748227392501
1428,1.0,1.0,-0.9450068701408505,-0.17320441150527735,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.29618304465902784,-0.45481107908121177,1.3595897631195706,-0.13753201111071456,0.8533803583602807,-0.5085986691283647,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.602845271235004,-0.8323748227392501
1429,1.0,1.0,-0.9450068701408505,-0.23000323461815692,0.6358797256555868,-0.09854645820118028,0.4686894433290744,-0.42634161871362614,-0.589694379542185,-0.6307900787420803,-0.2600599570158315,-1.2740117379692688,0.07015029473776502,1.9463263183388633,-0.28965645735602197,-2.5124844948820133,0.12142003074916162,-0.8323748227392501
1430,0.0,1.0,-0.9450068701408505,-0.8350773802134981,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.32777263210679214,-0.33952328776622354,-0.5266278305483764,1.9058362264616404,-1.385401713946973,-0.4223683327685154,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.6260035085396668,-0.8323748227392501
1431,1.0,1.0,-0.9450068701408505,0.5270892131637093,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5248453699849879,-0.3199107793863233,-0.7565165680209177,0.6319540577219821,-1.29812633751385,-0.36199584163983367,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.6925431924104574,-0.8323748227392501
1432,1.0,1.0,-0.9450068701408505,1.7774803433831774,-0.13276682661041564,-0.09854645820118028,-0.9482755745432969,1.7005825091503577,1.2655907925963041,-0.6087677931139199,-0.9261109194090754,-1.3955998281701996,-0.6915951991351775,-0.17858043795842693,-0.28965645735602197,1.642880035291307,0.2791658081557031,-0.8323748227392501
1433,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.7833511377709003,-0.09854645820118028,0.4584203364368705,-0.2417972295645624,-0.39837780974481135,-0.6307900787420803,-0.2600599570158315,-1.3317459740482689,-0.4419958087380877,0.5335721621826705,-0.28965645735602197,-0.2768563450918694,0.12142003074916162,-0.8323748227392501
1434,1.0,1.0,-0.9450068701408505,0.8451894087772618,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.8438277466328645,0.08952746796685876,-0.6365312887634884,-1.3330995863143142,-1.4230041732334537,-0.5583856445980155,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,3.4686599981417876,-0.8323748227392501
1435,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.006100113438112895,-0.09854645820118028,0.22145343135271314,-0.4465878607299463,-0.30867449568218064,-0.6307900787420803,-0.2600599570158315,-1.2995848809820445,-0.4207052310207528,-0.6983091624632023,-0.28965645735602197,0.03438970568288091,0.12142003074916162,-0.8323748227392501
1436,1.0,1.0,-0.9450068701408505,-0.23000323461815692,0.6489097233030339,-0.09854645820118028,-0.8203275242568921,-0.4049565587361321,-0.41842504854772666,-0.6307900787420803,-0.2600599570158315,-1.2099292713238736,-0.469812388204833,0.2874499917636916,-0.28965645735602197,-0.5809666332205935,0.12142003074916162,-0.8323748227392501
1437,0.0,1.0,-0.9450068701408505,-0.23000323461815692,1.5759731227564209,-0.09854645820118028,-1.11723373041195,0.6453759372518685,2.3064080875738084,-0.6307900787420803,-0.2600599570158315,-1.2434855374584064,-0.7962052401440549,-0.2769083870835186,-0.28965645735602197,0.7042308762111886,0.12142003074916162,-0.8323748227392501
1438,0.0,1.0,-0.9450068701408505,-0.19194900573324075,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.08488117958596833,-0.7590295944441829,2.8065099699696714,0.908846535008859,0.7443402079874645,-0.5961071066721186,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.7476409122861002,-0.8323748227392501
1439,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.1228092920762703,-0.09854645820118028,1.7121129098542913,2.816253103350562,-0.6682787998902042,-0.6307900787420803,-0.2600599570158315,-1.0207187799899227,-0.37230373224969826,0.027597412386253527,-0.28965645735602197,-1.6206022192438418,0.12142003074916162,-0.8323748227392501
1440,0.0,1.0,-0.9450068701408505,-0.23000323461815692,1.52508480627851,-0.09854645820118028,-0.7790754641526022,-0.010691996962366994,2.8961665719520853,-0.6307900787420803,-0.2600599570158315,-1.2720481178188954,-0.6645244101496637,0.1617616981126877,-0.28965645735602197,-0.8127276122589462,0.12142003074916162,-0.8323748227392501
1441,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.2131850127674353,-0.09854645820118028,0.060800044951640105,-0.7965922987170061,-0.2602934465574797,-0.6307900787420803,-0.2600599570158315,0.4459284547164075,0.49442626851219984,-1.310390539519901,-0.28965645735602197,1.0806925250271844,0.12142003074916162,-0.8323748227392501
1442,1.0,1.0,-0.9450068701408505,-0.07823503655867779,8.01855025965359,-0.09854645820118028,-0.013252538746009896,-0.8811848026782483,-0.30601674689002795,-0.9337373618619401,-0.04694625361441219,-0.10624311979627632,1.4424791102800465,-1.022888101914668,-0.28965645735602197,-0.5127216956525529,1.788807816140905,-0.8323748227392501
1443,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.7615141841806119,-0.09854645820118028,2.8533133859901882,-0.1755543717180341,-0.3673746694941654,-0.6307900787420803,-0.2600599570158315,-1.3679538362616024,-0.4235244470660531,0.010013907609195943,-0.28965645735602197,-0.6801352634891403,0.12142003074916162,-0.8323748227392501
