,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2294,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.5207455518835433,-0.09854645820118028,-0.14264396334496296,-0.7549424637346661,-0.4433218110857795,-0.6307900787420803,-0.2600599570158315,0.15555258533300123,0.9634031232098663,-0.9727854219964193,-0.28965645735602197,0.3976184282628426,0.12142003074916162,-0.8323748227392501
2295,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.658916390504743,-0.09854645820118028,-0.8444628610430067,0.5867869368678585,2.344747351330382,-0.6307900787420803,-0.2600599570158315,-1.32957483273915,-0.7334667344058743,-0.08871255709448456,-0.28965645735602197,-0.5137593463469812,0.12142003074916162,-0.8323748227392501
2296,0.0,0.0,-0.9450068701408505,-0.23000323461815692,1.7505608761586209,-0.09854645820118028,-0.7000287045077569,0.2683092454185431,2.6497394013122015,-0.6307900787420803,-0.2600599570158315,-1.3119887469007117,-0.7021932052097208,-0.17269936648462045,-0.28965645735602197,-0.7134969818079325,0.12142003074916162,-0.8323748227392501
2297,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.03722187504148267,-0.09854645820118028,-0.12509724897165828,-0.6691021131038365,-0.394862657442334,-0.6307900787420803,-0.2600599570158315,0.6844840676926817,0.04731450819286389,-0.7119005774854913,-0.28965645735602197,0.9806544826598769,0.12142003074916162,-0.8323748227392501
2298,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.9421632927666959,-0.09854645820118028,1.062439710655007,-0.3852607741300496,0.663790004993293,-0.6307900787420803,-0.2600599570158315,-1.50673581788559,2.2329395510870573,1.877296825330482,-0.28965645735602197,-0.8101401454769538,0.12142003074916162,-0.8323748227392501
2299,1.0,0.0,-0.9450068701408505,1.8306784492536317,-0.15692387430162352,-0.09854645820118028,-0.8933031036413693,1.751224511232232,1.213470028250494,-0.5749231116855065,-0.9084952555236223,-1.4023052955087902,-0.6850803131716123,-0.10407387375456603,-0.28965645735602197,1.5476889657902881,0.24806748618455438,-0.8323748227392501
2300,1.0,0.0,-0.9450068701408505,-0.054319757536537956,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.8455802979960698,-0.560671102691304,-0.5914718973543349,2.668901262555317,0.25870358924537684,-0.6883644304781704,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.28603304782475697,-0.8323748227392501
2301,1.0,0.0,-0.9450068701408505,-0.23000323461815692,0.23940646601606966,-0.09854645820118028,0.0013666210066383177,-0.7245474256679817,-0.4583523227507695,-0.6307900787420803,-0.2600599570158315,0.38600954012345573,0.5685834647495824,-0.8884931795651755,-0.28965645735602197,1.0393677622164161,0.12142003074916162,-0.8323748227392501
2302,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.11733272017285659,-0.09854645820118028,-0.1359883803266935,-0.49771732653927736,-0.3539872082735458,-0.6307900787420803,-0.2600599570158315,0.8490783408649721,-0.3534829403846896,-0.9088757300290627,-0.28965645735602197,0.6353103675105544,0.12142003074916162,-0.8323748227392501
2303,0.0,0.0,-0.9450068701408505,0.0003168222386287478,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6231073726375865,-0.6321464177679534,-0.7628215376790735,0.05221787788605325,-0.428402724448873,1.9256842588127623,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.151698743025964,-0.8323748227392501
2304,0.0,0.0,-0.9450068701408505,-0.1086800148581928,-0.049359584950569364,-0.09854645820118028,-0.09615530031165437,1.225457942962198,-0.6337200757400278,-0.6020326307693411,2.2803312582977773,0.012879328332120974,-0.6339668492409088,0.9093714182830248,-0.28965645735602197,-1.5990812225599418,-0.14760061911933037,-0.8323748227392501
2305,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.016823927478327783,-0.09854645820118028,0.020451914651183893,-0.6724520544877277,-0.37647966467112937,-0.6307900787420803,-0.2600599570158315,0.683939052735347,0.04844427349783818,-0.811254586358358,-0.28965645735602197,0.981417934088381,0.12142003074916162,-0.8323748227392501
2306,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.3022654295072433,-0.09854645820118028,-0.4516144152998741,-0.2842932088726061,3.0786784516354104,-0.6307900787420803,-0.2600599570158315,-1.2826474071999758,-0.5396745915961056,-0.08815813256959804,-0.28965645735602197,-0.8708382799640703,0.12142003074916162,-0.8323748227392501
2307,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.14898151818247155,-0.09854645820118028,1.4067915567479847,3.0487100156705833,-0.47650757399171817,-0.6307900787420803,-0.2600599570158315,-1.2475637421984989,-0.4288349847728508,-0.09564429356885178,-0.28965645735602197,-0.9439121652824175,0.12142003074916162,-0.8323748227392501
2308,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-1.2478639896249821,-0.09854645820118028,-0.06756817918887116,-0.3042009112673748,-0.17628654829171717,-0.6307900787420803,-0.2600599570158315,-1.4107662089399644,2.9400947472108228,1.6024565096153947,-0.28965645735602197,-0.7340223808279975,0.12142003074916162,-0.8323748227392501
2309,0.0,0.0,-0.9450068701408505,-1.0298619636869806,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6399234574212082,2.830979212874456,-0.2859654512520713,3.360831646375565,-1.377398541479579,0.1328388304351482,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.23396246925986497,-0.8323748227392501
2310,0.0,0.0,-0.9450068701408505,1.3454547026680432,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.7121695692107637,0.25394012088187845,-0.6189793490934398,-1.3173054603290397,-1.4322486355117103,-0.6025466963062204,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.9362129165902764,-0.8323748227392501
2311,1.0,0.0,-0.9450068701408505,-0.16223448225622844,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.30781495416431304,-0.5460537013748448,-0.24948100687826766,1.9962045980741707,0.5941480301298551,-0.669673948541298,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5965729593854178,-0.8323748227392501
2312,1.0,0.0,-0.9450068701408505,0.02748781809897175,-0.1708357637125635,-0.09854645820118028,-0.11086002082642478,1.1808601586736733,-0.6396310451696229,-0.5877851281529038,2.336509053324739,0.044380580502360024,-0.6338026765736289,1.226382536097663,-0.28965645735602197,-1.5887818207772657,-0.20771309868249951,-0.8323748227392501
2313,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.3582280703333383,-0.09854645820118028,-0.08188770682893193,-0.4299761072787952,-0.07830761493496508,-0.6307900787420803,-0.2600599570158315,-1.4161693700673874,2.871204164039471,1.7139949489496467,-0.28965645735602197,-0.7653223535219514,0.12142003074916162,-0.8323748227392501
2314,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.39785490063916,-0.09854645820118028,-1.1347168516365067,0.8012841804166875,2.1688382274511118,-0.6307900787420803,-0.2600599570158315,-1.1855435292400667,-0.8533377552616179,-0.007690383753864722,-0.28965645735602197,2.4060743838407004,0.12142003074916162,-0.8323748227392501
2315,0.0,0.0,-0.9450068701408505,1.6588128832699416,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.5948930076092274,0.360779359862083,-0.6265537271549404,-1.1664333590938016,-1.453572619997105,-0.5264052254822206,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.6220204638237714,-0.8323748227392501
2316,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.19437542389171103,-0.09854645820118028,1.448574481337571,2.0661927471864443,-0.7285120801138714,-0.6307900787420803,-0.2600599570158315,-0.5217219704522654,-0.4822146408628611,0.8616638924847714,-0.28965645735602197,-1.610715286463527,0.12142003074916162,-0.8323748227392501
2317,1.0,0.0,-0.9450068701408505,-0.5555571839068324,-0.8650802708428865,-0.09854645820118028,1.2838295223000602,-0.6030625623385042,1.6824316726347488,-0.1325616229260157,-0.1453447535980332,-1.4430666832100445,1.2526604901491774,-0.0545015191583227,-0.28965645735602197,-0.7007002461722441,0.3009986342728093,-0.8323748227392501
2318,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.7205874405038948,-0.09854645820118028,-0.10551560336565863,-0.3706926542831429,-0.1452589675022577,-0.6307900787420803,-0.2600599570158315,-1.4042245690556459,2.9182912372290235,1.6352422160410862,-0.28965645735602197,-0.8032947572785225,0.12142003074916162,-0.8323748227392501
2319,0.0,0.0,-0.9450068701408505,-0.3926119336780198,-0.8720818947837506,-0.09854645820118028,0.9776419449046698,-0.572541496274145,1.4200426017951522,-0.17469216058903259,-0.16738736714969485,-1.4611242129486222,1.5024886798517914,0.31729697426222386,-0.28965645735602197,-0.871585665327675,0.24114760679815225,-0.8323748227392501
2320,1.0,0.0,-0.9450068701408505,-0.6787382477804117,-0.8652843227938787,-0.09854645820118028,2.218092327585164,-0.5778654704358194,1.6805105536127607,-0.1322454619029639,-0.10792570827229342,-1.4585074139190233,1.2653026735671415,0.09848398236643918,-0.28965645735602197,-0.8501304858696906,0.28177351147975116,-0.8323748227392501
2321,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.8106480221658123,-0.09854645820118028,0.196778413390741,-0.4149050020634814,0.3771632332866098,-0.6307900787420803,-0.2600599570158315,-1.479922311990004,2.4879421515123687,2.063462209851023,-0.28965645735602197,-0.7944863312575056,0.12142003074916162,-0.8323748227392501
2322,1.0,0.0,-0.9450068701408505,-0.9947862674557929,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6039031328193375,3.001139709922471,-0.47188542064489214,1.595926583311222,-1.3213855026603771,-0.10259877185361742,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.2762759807271394,-0.8323748227392501
2323,0.0,0.0,-0.9450068701408505,1.341387142208416,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.7105455741695557,0.24060242857348096,-0.6035182834035723,-1.2406654093193175,-1.441556803797092,-0.5461304566494207,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.613622065442783,-0.8323748227392501
2324,0.0,0.0,-0.9450068701408505,1.4528122286948073,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4706993404513948,-0.608870179555964,-0.8238231408088366,-0.028544967198851332,-1.0658797252709469,2.891698108971078,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.7930915792212039,-0.8323748227392501
2325,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.27792816907880313,-0.09854645820118028,-0.12774762079489216,-0.41099594730795325,-0.3848158178810869,-0.6307900787420803,-0.2600599570158315,-1.3094037242493786,3.0294097478708433,1.4890596958156124,-0.28965645735602197,-0.8836890758848233,0.12142003074916162,-0.8323748227392501
2326,0.0,0.0,-0.9450068701408505,-0.13339122299862863,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.3620232220065019,-0.6165872260209276,0.008568163050437162,2.116808149316178,0.5717257019635321,-0.649441725442417,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.6873655185912801,-0.8323748227392501
2327,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.7598805654607192,-0.09854645820118028,-1.045749839782567,0.3194059877760819,2.611442161689333,-0.6307900787420803,-0.2600599570158315,-1.250183221056711,-0.7534269437389529,-0.031089597827474082,-0.28965645735602197,-0.28478637549218333,0.12142003074916162,-0.8323748227392501
2328,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.8814263304101915,-0.09854645820118028,-0.06527781262759051,-0.3494996450674051,-0.07331894230908037,-0.6307900787420803,-0.2600599570158315,-1.4296117928728271,2.8693196384939705,1.7103304379567752,-0.28965645735602197,-0.8127309141241901,0.12142003074916162,-0.8323748227392501
2329,0.0,0.0,-0.9450068701408505,-0.23000323461815692,0.28400161245266825,-0.09854645820118028,-0.18911917750025978,-0.7172982780612119,-0.48207776223610443,-0.6307900787420803,-0.2600599570158315,0.29891630170258604,0.7117695859900905,-0.9075702257300422,-0.28965645735602197,0.8472016230143555,0.12142003074916162,-0.8323748227392501
2330,1.0,0.0,-0.9450068701408505,-0.558519504373236,-0.8723935206830691,-0.09854645820118028,1.68727672757428,-0.5762423869419451,1.5792788384274712,-0.1524284999255775,-0.09993916508932432,-1.4579667654739512,1.3564817435055578,0.0617258075596102,-0.28965645735602197,-0.8394180056440075,0.23975356137849485,-0.8323748227392501
2331,0.0,0.0,-0.9450068701408505,-0.09243183992614035,5.581227425295976,-0.09854645820118028,-0.027085732580924955,-0.7888589284865603,-0.4361073445418056,-0.8598348151484249,-0.08178186116967126,-0.17307519404271896,1.5335318605387698,-0.9566663209936642,-0.28965645735602197,-0.682695595874166,1.8451306012600126,-0.8323748227392501
2332,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.8414180009419862,-0.09854645820118028,0.4062534008777549,-0.4927427867648981,0.8042773807939992,-0.6307900787420803,-0.2600599570158315,-1.4817884398708754,2.0857222868311553,1.6471718215323907,-0.28965645735602197,-0.9687314315803871,0.12142003074916162,-0.8323748227392501
2333,1.0,0.0,-0.9450068701408505,-0.11322020522192777,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.11951894855968828,-0.4553708511857165,-0.14012349279840622,0.41219614372079366,0.8000073271774976,-0.6035994485591242,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5766918017240862,-0.8323748227392501
2334,1.0,0.0,-0.9450068701408505,2.0703325343554138,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.299590210385501,0.6993635418715177,-0.6325074028733869,-1.562815357140272,-1.4078853356244159,-0.7029793219915215,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.3506374309311953,-0.8323748227392501
2335,1.0,0.0,-0.9450068701408505,-0.23000323461815692,0.17858345710247361,-0.09854645820118028,-0.23631794645323356,-0.7208335818433748,-0.4563984322721849,-0.6307900787420803,-0.2600599570158315,0.41803412368210346,0.5192096234475218,-0.8681962058248837,-0.28965645735602197,1.1136670962644453,0.12142003074916162,-0.8323748227392501
2336,1.0,0.0,-0.9450068701408505,-0.15227692340539828,-0.20322678008146897,-0.09854645820118028,0.011377855176419429,1.1383761107533426,-0.6039632783279356,-0.5957427600595822,2.398232863776504,0.07213122109718295,-0.661360089706734,0.21919008182667224,-0.28965645735602197,-1.5746424869818216,-0.12553924844887124,-0.8323748227392501
2337,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.561497174266382,-0.09854645820118028,-0.8955168179687885,0.6837143599528471,2.2529858789574586,-0.6307900787420803,-0.2600599570158315,-1.3223917266751521,-0.7445841136913495,-0.06410458111526399,-0.28965645735602197,-0.23666002557230398,0.12142003074916162,-0.8323748227392501
2338,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.07322523390033575,-0.09854645820118028,-0.13999781558749305,-0.6612501538357397,-0.41517688611819964,-0.6307900787420803,-0.2600599570158315,0.6855279533915936,0.04496934795467646,-0.5826195397878919,-0.28965645735602197,0.9843865930840423,0.12142003074916162,-0.8323748227392501
2339,1.0,0.0,-0.9450068701408505,0.05926227726004801,-0.07429913559031823,-0.09854645820118028,-0.10206089691339136,1.1543242376712493,-0.7861580462983323,-0.5478480165189361,2.390220952314972,0.08502320715461854,-0.4941296662306959,7.949730270485886,-0.28965645735602197,-1.5747533474993036,-0.9480651315278468,-0.8323748227392501
2340,1.0,0.0,-0.9450068701408505,-0.08416972518767714,2.6208218207174494,-0.09854645820118028,-0.13793275817176903,-0.678616888189313,-0.5813652949363649,-0.782596470046506,-0.10102810299052216,-0.33096308164418936,1.7753163679284498,-0.9097852032909396,-0.28965645735602197,-0.7944821010418279,2.039281026693211,-0.8323748227392501
2341,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.08968637222540143,-0.09854645820118028,1.4509815881945536,3.0086719991326802,-0.5401981179319683,-0.6307900787420803,-0.2600599570158315,-1.1936101084702042,-0.40669267156983524,-0.09456649818013589,-0.28965645735602197,-1.2205684130928764,0.12142003074916162,-0.8323748227392501
2342,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.4541300380591335,-0.09854645820118028,-0.8789206541280217,0.7774634602824406,2.1571200199949385,-0.6307900787420803,-0.2600599570158315,-1.3443500848355756,-0.726832710955197,-0.08174349412492328,-0.28965645735602197,-0.41151402701534756,0.12142003074916162,-0.8323748227392501
2343,0.0,0.0,-0.9450068701408505,-0.23000323461815692,0.9702993615758776,-0.09854645820118028,-0.915696360534789,1.0304025076511971,1.913860050501112,-0.6307900787420803,-0.2600599570158315,-1.3452868618333023,-0.7334815698003367,-0.1803327399874089,-0.28965645735602197,0.2815761139042425,0.12142003074916162,-0.8323748227392501
2344,1.0,0.0,-0.9450068701408505,-0.014140826261847171,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.12026793108349974,-0.4565243125453884,-0.11040246091219823,0.43461213271421206,0.8000333788393084,-0.6035102091594791,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5769474384845745,-0.8323748227392501
2345,0.0,0.0,-0.9450068701408505,2.6025033109192197,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4465334580092625,-0.5292437456661001,-0.8231671294440707,-0.18148636833039175,-1.1903476662857966,3.0023643120191315,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.3216948759516014,-0.8323748227392501
2346,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.7730220428387731,-0.09854645820118028,0.13252513845530764,-0.44059190430733136,0.4209852356447152,-0.6307900787420803,-0.2600599570158315,-1.474289066083442,2.446905250413378,2.0603400959644036,-0.28965645735602197,-0.7417628986360537,0.12142003074916162,-0.8323748227392501
2347,1.0,0.0,-0.9450068701408505,-0.21184350771594015,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.26061177553238635,-0.5057695278729732,-0.4100308096534575,1.8678930626831993,0.6165732200577517,-0.6773485751604049,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5568304268565842,-0.8323748227392501
2348,1.0,0.0,-0.9450068701408505,-0.11355963598533202,-0.11491427005784484,-0.09854645820118028,0.3034543739592149,1.5246666823680985,-0.6808850470987887,-0.62393389883569,2.0155110425227596,-0.1786318753851882,-0.5870432842512354,0.9559854299975615,-0.28965645735602197,-1.613446951524375,-0.01568396585503608,-0.8323748227392501
2349,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.302244842797331,-0.09854645820118028,-0.4885809206679511,-0.28427842801208536,3.0787638419364662,-0.6307900787420803,-0.2600599570158315,-1.2802817205427015,-0.5409174517867996,-0.07014691989068045,-0.28965645735602197,-0.9094587580991896,0.12142003074916162,-0.8323748227392501
2350,1.0,0.0,-0.9450068701408505,0.07505570652831121,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5330121758982773,-0.6772908442680446,-0.7962196244564141,0.009063913595272926,-0.7176600855891834,2.3964050816535267,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.1217807713584786,-0.8323748227392501
2351,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.01972210568189997,-0.09854645820118028,1.946483352155639,2.5591985732362943,-0.6855980861611521,-0.6307900787420803,-0.2600599570158315,-0.8452860923236182,-0.4813228015475527,-0.047212185680292784,-0.28965645735602197,-1.3560176791645737,0.12142003074916162,-0.8323748227392501
2352,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.009066221386018217,-0.09854645820118028,1.932025874343088,2.559494055242904,-0.7158065717522774,-0.6307900787420803,-0.2600599570158315,-0.8412956079344938,-0.4102609936577194,0.23937713132534813,-0.28965645735602197,-1.5783736616734156,0.12142003074916162,-0.8323748227392501
2353,1.0,0.0,-0.9450068701408505,1.6020526157634116,0.15646367485171928,-0.09854645820118028,-0.9225584220146119,1.4435175424556845,1.5145066367786846,-0.5968044925099194,-0.7014362031561019,-1.367660637986982,-0.7253553079575339,-0.10117882386221262,-0.28965645735602197,1.4734090557872006,0.14857689242485952,-0.8323748227392501
2354,1.0,0.0,-0.9450068701408505,-0.15070958032300874,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.444700764036081,-0.5986526878407497,-0.23568362398956486,2.342498654488015,0.519557413085825,-0.6589450450181424,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.6494026572947627,-0.8323748227392501
2355,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.5265405545345736,-0.09854645820118028,-0.11428383633768713,-0.4144156894059592,-0.00240845979013727,-0.6307900787420803,-0.2600599570158315,-1.4334405865249578,2.812444987464572,1.7973047808507747,-0.28965645735602197,-0.7029853520700343,0.12142003074916162,-0.8323748227392501
2356,1.0,0.0,-0.9450068701408505,-0.08309438709173204,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.5717431264142189,-0.5853922049110485,-0.43442148024747995,2.5636001408859146,0.4379633265892928,-0.6683666475257469,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5741667833694604,-0.8323748227392501
2357,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.4594237100885978,-0.09854645820118028,-0.5121293108027678,-0.08838569703806651,2.9531822781468184,-0.6307900787420803,-0.2600599570158315,-1.2892722974335988,-0.6299100355978879,-0.052795502620132564,-0.28965645735602197,-0.8175604357917532,0.12142003074916162,-0.8323748227392501
2358,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.9470701956959278,-0.09854645820118028,0.2477045622135326,-0.3533155844393196,0.2480723391617108,-0.6307900787420803,-0.2600599570158315,-1.4810932829103365,2.6093343380614056,2.0208853929546007,-0.28965645735602197,-0.8391935767822833,0.12142003074916162,-0.8323748227392501
2359,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.6250285983720252,-0.09854645820118028,-0.04829125555770801,-0.40351715141711764,0.037311585405887145,-0.6307900787420803,-0.2600599570158315,-1.4418530145943624,2.7820333783208224,1.8405918260443923,-0.28965645735602197,-0.756602934373216,0.12142003074916162,-0.8323748227392501
2360,1.0,0.0,-0.9450068701408505,-0.9795768393827713,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6651090593390393,2.7219248272022014,-0.20217869596327398,0.9351655382157514,-1.354765409149327,0.2462192485141681,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.28096413323175096,-0.8323748227392501
2361,0.0,0.0,-0.9450068701408505,-0.030781274798204642,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.9889373320213307,-0.6318196873212724,-0.5622829666047773,2.5477394986534323,0.17135062172337195,-0.6399914786997617,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.39969993912721213,-0.8323748227392501
2362,0.0,0.0,-0.9450068701408505,-0.05419533709582863,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.3918992611578936,-0.4126222925976999,-0.03549532343088262,-0.22818218678392369,0.8605939535927942,-0.4524194868156028,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5132025880873943,-0.8323748227392501
2363,1.0,0.0,-0.9450068701408505,1.895162626934604,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.478964916653808,0.5241072844954058,-0.5918953928945841,-1.5734295665998685,-1.4130291847840522,-0.7078182986063764,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.4622692991595887,-0.8323748227392501
2364,1.0,0.0,-0.9450068701408505,-0.04579100042667439,1.0364095086664584,-0.09854645820118028,-0.20069941706232053,-0.6283671747724454,-0.6298226425343817,-0.7363816217473832,-0.11714395142493744,-0.36642023735669976,1.8241286193677602,-0.8894237098586052,-0.28965645735602197,-0.9059432537935941,2.0773887089829515,-0.8323748227392501
2365,1.0,0.0,-0.9450068701408505,0.00642628376093723,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.15300346965069878,-0.4576043740793962,0.044068264075415524,0.2870189995107623,0.8125631416020593,-0.5906707776057605,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5781223164521736,-0.8323748227392501
2366,0.0,0.0,-0.9450068701408505,-0.25023809762152405,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.6252720485418245,-0.6235425461253855,-0.3725661993430957,2.6039028217526052,0.41155073955930493,-0.6492610720629971,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.6565597109462161,-0.8323748227392501
2367,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.5184460682214773,-0.09854645820118028,-0.19891423412787362,-0.3896993580646588,-0.27474076506194633,-0.6307900787420803,-0.2600599570158315,-1.363710476605612,2.9913087543474117,1.5318688617060512,-0.28965645735602197,-0.8098683796521987,0.12142003074916162,-0.8323748227392501
2368,0.0,0.0,-0.9450068701408505,-0.23000323461815692,2.682993573250834,-0.09854645820118028,-0.24430060162780246,-0.8059661399492173,-0.3388235632920304,-0.6307900787420803,-0.2600599570158315,0.1891780611470919,0.9223220812969801,-1.0408094261168508,-0.28965645735602197,0.4799017499719137,0.12142003074916162,-0.8323748227392501
2369,0.0,0.0,-0.9450068701408505,0.05356323568947431,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5754429109105226,-0.6629954744335892,-0.7801392377582569,-0.24843747938100916,-0.5741639527528013,2.168259398330499,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.2427605287387724,-0.8323748227392501
2370,0.0,0.0,-0.9450068701408505,-0.9999110332302991,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5778778159987864,3.0431497789439526,-0.5156951974382155,3.804917941378758,-1.3282459726416995,-0.16564358151890107,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.26715399647920557,-0.8323748227392501
2371,1.0,0.0,-0.9450068701408505,-0.9910125140674135,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6318606748250082,2.923205077010689,-0.3812957118981597,1.4854951058827561,-1.3334131178006294,0.006207296861737105,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.30879565097562545,-0.8323748227392501
2372,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.9110986403997194,-0.09854645820118028,0.5792861880599564,-0.3922436987908825,0.5176711236687198,-0.6307900787420803,-0.2600599570158315,-1.4955445628465158,2.3650898172367056,2.032811908875925,-0.28965645735602197,-0.9275909984712228,0.12142003074916162,-0.8323748227392501
2373,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.07188777360123307,-0.09854645820118028,1.447467359305894,2.076240197250063,-0.8169251616630449,-0.6307900787420803,-0.2600599570158315,-0.513477563722328,-0.31611970912347176,3.0066149416018817,-0.28965645735602197,-1.7479708749314795,0.12142003074916162,-0.8323748227392501
2374,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.0004115229084420859,-0.09854645820118028,-0.03426086768932218,-0.7005305858660885,-0.5321493116719046,-0.6307900787420803,-0.2600599570158315,0.21756778593300585,0.8479583123933386,-0.89865050198315,-0.28965645735602197,0.7800919858603171,0.12142003074916162,-0.8323748227392501
2375,1.0,0.0,-0.9450068701408505,-0.3842816395791121,-0.8713815936708151,-0.09854645820118028,1.1142408991796884,-0.5596133478251508,1.368311139344525,-0.1798764462516948,-0.10675571592378659,-1.4660884128297926,1.550362034056702,0.4388918829098717,-0.28965645735602197,-0.7558984578222349,0.25986827601146845,-0.8323748227392501
2376,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.270745866124819,-0.09854645820118028,-0.3211718650409117,-0.36746472646569067,3.1116423486655016,-0.6307900787420803,-0.2600599570158315,-1.2886219671679986,-0.4772448891069229,-0.14364956280772465,-0.28965645735602197,-0.827463163950083,0.12142003074916162,-0.8323748227392501
2377,1.0,0.0,-0.9450068701408505,1.9652202989812892,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.4268965679870744,0.5457115006686091,-0.65615986842027,-1.1808876707629612,-1.449247921773673,-0.5751610052027977,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.7452586702286998,-0.8323748227392501
