,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
109,1,1,-0.11428419084689223,-0.21397179255636223,-0.2290803200244772,-0.10482370603656985,-0.18958367607564738,-1.2764205222130502,0.15205451148771423,-0.225520199855068,3.219431948799311,1.2008229229091796,0.03784760873806722,-0.2314570970062051,-0.06361213934410516,-0.6246771037486544,-0.21242722465148436,-0.04381297936730542
110,0,1,-0.11428419084689223,-0.2157284398749849,-0.24100924118830985,-0.10482370603656985,-0.21437974310703467,0.15201709681766357,-0.036993749966763446,-0.22533957579115227,-0.2335814009482755,-1.4589163724009235,0.8019143582438579,-0.527531692699316,-0.06361213934410516,0.16370981462084938,-0.21181350230048074,-0.04381297936730542
111,1,1,-0.11428419084689223,-0.983458602998172,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.006129831460580176,1.3437685337123508,-0.15243518799317032,-0.23551016009594092,-0.11544508260342129,-0.545663813551852,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19842963410744024,-0.04381297936730542
120,1,1,-0.11428419084689223,-0.5510975079617457,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.03476110374096303,0.6730509168583938,-0.15180300376946532,-0.23509187497957976,-0.12361980692135875,-0.3544005621312157,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20286731879931258,-0.04381297936730542
121,0,1,-0.11428419084689223,-0.3743285977849167,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.0811537111828737,0.027808875737993087,-0.22509121770326818,-0.23348844870019522,-0.14168663461562386,-0.13340873166840309,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2115538505365946,-0.04381297936730542
122,0,1,-0.11428419084689223,-0.21911625970375717,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.04328654461849638,-0.04367586819195853,-0.7652249028352354,-0.21571133125484515,-0.6520916907691975,1.5005359657349997,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.033999253450085455,-0.04381297936730542
123,0,1,-0.11428419084689223,-0.2157284398749849,-0.5156946674507918,-0.10482370603656985,-0.23701571718468953,0.01944649117201989,0.7559509460897204,-0.22533957579115227,-0.2335814009482755,0.060620618462744164,-1.3170570375135346,0.02536634189605053,-0.06361213934410516,-0.21426769245603255,-0.21181350230048074,-0.04381297936730542
124,0,1,-0.11428419084689223,-0.3178147440486562,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.05639006830799777,1.4905663184721054,1.0957674056964033,-0.2374156811815863,-0.04077344114461449,-0.9228363542907422,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19588032588019444,-0.04381297936730542
125,1,1,-0.11428419084689223,-0.20092241247516532,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.48781724104121477,-0.10917454787850622,-0.22768768862205663,-0.09935835472037743,1.0464648931410667,-0.015339777936916361,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.644723806816112,-0.04381297936730542
126,1,1,-0.11428419084689223,-0.22895348468804408,-0.4027301858255042,-0.10482370603656985,-0.23382057969062692,0.034366012707703265,1.1066229421161042,1.7547968809008923,-0.23467358986321857,-0.02160749085297962,-0.9534102957701367,-0.22879526202650283,-0.06361213934410516,-0.229222769315488,-0.20697453760987528,-0.04381297936730542
127,1,1,-0.11428419084689223,-0.2157284398749849,-0.24513232467782248,-0.10482370603656985,-0.19838155466845359,0.3913688494544126,-0.023072670330940345,-0.22533957579115227,-0.2335814009482755,-2.548009476069666,0.75161529322937,-0.4552912368157574,-0.06361213934410516,2.430127591579613,-0.21181350230048074,-0.04381297936730542
128,1,1,-0.11428419084689223,-0.5825164000033968,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.010423732909963757,1.203513656381433,0.0443773076509946,-0.23704387218926526,-0.09943910977922443,-0.5775762455568422,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19427520588526187,-0.04381297936730542
129,1,1,-0.11428419084689223,-0.6159177940189219,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.06111892512067032,0.4457892918035817,-0.21587939044356652,-0.23392997187857648,-0.13550407000541909,-0.25633851941389496,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.208414424664153,-0.04381297936730542
130,1,1,-0.11428419084689223,-0.2157284398749849,-0.24343105236418863,-0.10482370603656985,-0.23451810970693635,-0.07191781689887924,-0.0785481726796954,-0.22533957579115227,-0.2335814009482755,-0.016043182703795303,-0.6851486156928686,2.145037900199766,-0.06361213934410516,-0.2266790905534692,-0.21181350230048074,-0.04381297936730542
131,1,1,-0.11428419084689223,-0.9085752373014574,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.07479081153534059,2.182861608761588,0.17914543734011018,-0.23925148808117147,-0.07237321581899456,-0.9148054111371685,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.18214238710003644,-0.04381297936730542
132,1,1,-0.11428419084689223,-0.2157284398749849,-0.23782686121339477,-0.10482370603656985,-0.23132297221287373,0.14349165594013022,-0.12859445397047944,-0.22533957579115227,-0.2335814009482755,-1.101426747606415,-0.037248754434823506,-0.232897106093585,-0.06361213934410516,6.850449216808187,-0.21181350230048074,-0.04381297936730542
133,0,1,-0.11428419084689223,1.1639674591329485,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.7779607628445666,-1.0070841843890963,-0.20632889306402288,-0.3734280581850294,0.005252317620243436,0.015797738500623697,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21660525757947055,-0.04381297936730542
134,0,1,-0.11428419084689223,-0.2157284398749849,-0.22521743112410858,-0.10482370603656985,5.8105695242181845,-1.952274847779507,0.34479185904568505,-0.22533957579115227,-0.2335814009482755,0.0990212142083495,-0.05204259708614344,-0.23318074424715982,-0.06361213934410516,-0.2646807741274227,-0.21181350230048074,-0.04381297936730542
135,1,1,-0.11428419084689223,-0.2157284398749849,2.5789797159543704,-0.10482370603656985,-0.28046508691028743,0.1690679785727303,-1.4778254922744543,-0.22533957579115227,-0.2335814009482755,-0.1021869162726488,0.18811078195361686,-0.21760246412004994,-0.06361213934410516,-0.23312600051927548,-0.21181350230048074,-0.04381297936730542
136,0,1,-0.11428419084689223,0.6969251270345719,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.2661501288299808,-0.7501010543118017,-0.21077676063794745,-0.3492837117461814,-0.03658303624214235,-0.017030502811352925,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21542502228907898,-0.04381297936730542
137,0,1,-0.11428419084689223,-0.19786082714842296,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.554386725226621,-0.09782886797531039,-0.2285456529256563,0.0321923143752131,1.1264947572620507,-0.0006868290251328037,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.5421377553752759,-0.04381297936730542
138,0,1,-0.11428419084689223,-0.2157284398749849,-0.2374665917822723,-0.10482370603656985,-0.23382057969062692,-0.08193520992998093,-0.13249235626850991,-0.22533957579115227,-0.2335814009482755,-0.09463044841573182,-0.2971977038794453,2.0511100347274858,-0.06361213934410516,-0.22900348666358983,-0.21181350230048074,-0.04381297936730542
139,1,1,-0.11428419084689223,-0.19836272638231514,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.3148218365679337,-0.08738805824844306,-0.2283424508537511,-0.10537701278357439,0.9867687970714226,-0.020341505690457864,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6266662068731208,-0.04381297936730542
140,0,1,-0.11428419084689223,-0.21565315498990106,-0.6044210223488962,-0.10482370603656985,-0.2354631503741943,0.052908846616338316,1.1552771154433061,3.3191593204669423,-0.23362787707231564,0.061444960410771465,-1.4003252375795354,-0.15251841703437935,-0.06361213934410516,-0.21983747181424615,-0.2108929187739753,-0.04381297936730542
141,1,1,-0.11428419084689223,3.4705708632929766,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.9517008356589716,-1.8454116000583631,-0.20576444286428627,-0.32300146360148735,0.1153019676818888,0.14084093233916126,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21705374698981936,-0.04381297936730542
150,1,1,-0.11428419084689223,-0.21577862979837412,-0.23832723542328707,-0.10482370603656985,-0.227092790178481,0.06818359485525224,-0.03866427952306222,-0.2252492637591944,-0.23228006947515184,-1.0732617310488153,0.9107547720357116,-0.5250880409146713,-0.06361213934410516,-0.18650650872572377,2.465054555130852,-0.04381297936730542
151,0,1,-0.11428419084689223,-0.2157284398749849,-0.241129330998684,-0.10482370603656985,-0.2165623370290352,0.15635086259707637,-0.08432542072856199,-0.22533957579115227,-0.2335814009482755,-1.346050220683518,0.29969862366643013,-0.32959589814309626,-0.06361213934410516,1.256746121272486,-0.21181350230048074,-0.04381297936730542
152,0,1,-0.11428419084689223,-0.2157284398749849,3.908193782080696,-0.10482370603656985,-0.23411309227811153,-0.06971541133884979,-0.5452523674706649,-0.22533957579115227,-0.2335814009482755,-0.13928230393387755,0.006921432909831735,-0.22879526202650283,-0.06361213934410516,-0.23007797165789087,-0.21181350230048074,-0.04381297936730542
153,0,1,-0.11428419084689223,-0.2157284398749849,2.510968853345808,-0.10482370603656985,-0.23418059518291565,-0.06843659520721979,-0.47968408238593807,-0.22533957579115227,-0.2335814009482755,-0.13914491360920633,-0.010056262704302097,-0.2287079887484798,-0.06361213934410516,-0.2300998999230807,-0.21181350230048074,-0.04381297936730542
154,0,1,-0.11428419084689223,-0.2157284398749849,1.1540740859282395,-0.10482370603656985,-0.2992308944458383,0.19208666894207035,-1.147965510303626,-0.22533957579115227,-0.2335814009482755,-0.10239300175965561,0.11076011894814405,-0.21734064428598085,-0.06361213934410516,-0.23312600051927548,-0.21181350230048074,-0.04381297936730542
155,1,1,-0.11428419084689223,-0.2157284398749849,2.9997744115054066,-0.10482370603656985,-0.23370807484928668,-0.07753039880992203,-0.37590243370087684,-0.22533957579115227,-0.2335814009482755,-0.14093098782993219,-0.03274015476965934,-0.2289698085825489,-0.06361213934410516,-0.23001218686232142,-0.21181350230048074,-0.04381297936730542
156,1,1,-0.11428419084689223,-0.2157284398749849,-0.2403687621996477,-0.10482370603656985,-0.21842991739528306,0.09510977896012843,-0.06929065472187304,-0.22533957579115227,-0.2335814009482755,-1.121966601144762,0.5001199681569312,-0.42337103537883614,-0.06361213934410516,0.16647277603476637,-0.21181350230048074,-0.04381297936730542
157,1,1,-0.11428419084689223,-0.2157284398749849,-0.20778439365146054,-0.10482370603656985,2.7461401548246553,-2.5156643991031693,0.3200123372939199,-0.22533957579115227,-0.2335814009482755,0.5997402524726023,0.018826953900655877,-0.23793713789941467,-0.06361213934410516,-0.4263798016371359,-0.21181350230048074,-0.04381297936730542
158,1,1,-0.11428419084689223,-0.21404707744144608,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.19013726373400844,-0.13618144237200303,-0.2254524658310996,-0.23069988125778737,0.2373732711522657,-0.07853062011898294,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.4948811343479971,-0.04381297936730542
159,1,1,-0.11428419084689223,-0.2157284398749849,-0.35663571361022467,-0.10482370603656985,-0.23836577528077232,-0.018775902095587986,0.32321418561015924,-0.22533957579115227,-0.2335814009482755,0.09215169797478862,-1.3622839279047128,0.9899760655650356,-0.06361213934410516,-0.21148280277692574,-0.21181350230048074,-0.04381297936730542
160,1,1,-0.11428419084689223,-0.4441176862576256,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.0767489000628148,0.13479237273929362,-0.22416551937570012,-0.23362787707231564,-0.14045012169358292,-0.16370088566872487,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.210940128185591,-0.04381297936730542
161,1,1,-0.11428419084689223,-0.2157284398749849,-0.4624148215814588,-0.10482370603656985,-0.24162841567963908,0.03187942578508937,0.702145973297264,-0.22533957579115227,-0.2335814009482755,0.2505627423207026,-2.2430106937466263,1.6080017838850842,-0.06361213934410516,-0.19812848927632698,-0.21181350230048074,-0.04381297936730542
162,1,1,-0.11428419084689223,8.068168605438986,-0.14956085058839144,-0.10482370603656985,-1.134129322031706,3.0243091737992973,-2.91907486697122,-0.22348817913601615,-0.23534749366180047,0.15988512803769894,0.34915232624369963,-0.2134351650944505,-0.06361213934410516,-0.23246815256358097,-0.21214396818179038,-0.04381297936730542
163,0,1,-0.11428419084689223,-0.2122653351611288,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.3403582948705047,-0.2521440357384095,-0.2237139592159108,-0.5342122093018622,-0.1303519328302484,-0.08635022266325205,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21190792112371207,-0.04381297936730542
164,0,1,-0.11428419084689223,-0.2157284398749849,-0.23740654687708523,-0.10482370603656985,-0.2325605254676163,0.103777310518954,-0.13938329068824235,-0.22533957579115227,-0.2335814009482755,-0.4892841560338046,-0.08416636970043816,-0.22973344976525034,-0.06361213934410516,7.752621903247653,-0.21181350230048074,-0.04381297936730542
165,1,1,-0.11428419084689223,-0.2253147152423257,-0.6772955222776119,-0.10482370603656985,-0.23418059518291565,0.13063244928318407,2.050054509035836,3.9954609717833716,-0.2345806376151383,0.10554725463023235,-1.7963070925465323,-0.21664245806179666,-0.06361213934410516,-0.22551689249840887,-0.2073050034911849,-0.04381297936730542
166,0,1,-0.11428419084689223,-0.2157284398749849,-0.2377067714030206,-0.10482370603656985,-0.2316829877051625,0.014118090623561544,-0.1329099886575846,-0.22533957579115227,-0.2335814009482755,-0.5654670910639947,-0.05641030301177123,-0.23246073970346987,-0.06361213934410516,2.043422634957184,-0.21181350230048074,-0.04381297936730542
167,0,1,-0.11428419084689223,-0.19507528640032132,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.6702616758204286,-0.08063633462506886,-0.22940361722925595,0.26659464597161336,1.2958283324193267,0.019672316337874158,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.4682314214909552,-0.04381297936730542
168,0,1,-0.11428419084689223,-0.21181362585062583,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.23049101722099966,-0.1320051184812561,-0.22576855794295211,-0.21838370838715268,0.3449498953698292,-0.06747046156537709,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.48853146848569035,-0.04381297936730542
169,1,1,-0.11428419084689223,1.6582378246699763,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.7061339234513482,-0.973186355475867,-0.20707396732767522,-0.3082452942187458,0.00016887560740838214,0.09850236360847897,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21636921052139224,-0.04381297936730542
170,0,1,-0.11428419084689223,-0.6506241260425668,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.05003585197987696,0.5896636498398133,-0.20357437608930817,-0.2342553047468574,-0.13145105542761815,-0.3053695407725553,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20636081525887165,-0.04381297936730542
171,1,1,-0.11428419084689223,-0.0713822202075913,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.6840388225104075,-0.6864121149779111,-0.2081125556951906,-0.9493137111662915,-0.04578818799511393,-0.05190170334660706,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2147640905264597,-0.04381297936730542
180,1,1,-0.11428419084689223,-0.2157284398749849,-0.38471671426938103,-0.10482370603656985,-0.23724072686737,-0.02005471822721799,0.359826625052374,-0.22533957579115227,-0.2335814009482755,0.028402587327343614,-1.063518753217818,0.2749679170419009,-0.06361213934410516,-0.21501325347248634,-0.21181350230048074,-0.04381297936730542
181,0,1,-0.11428419084689223,-0.2048874164229136,-0.23732648700350245,-0.10482370603656985,-0.2336630729127506,-1.218021252201947,0.013470163713095291,-0.2277780006540145,2.1732311585939437,1.644387586110206,0.07426864040822155,-0.22984254136277912,-0.06361213934410516,-0.312308966119706,-0.24892009983039198,-0.04381297936730542
