,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1885,1,0,-0.11428419084689223,-0.2157284398749849,-0.24521238455140526,-0.10482370603656985,-0.19772902658868022,0.4925374145344751,-0.04625126792458581,-0.22533957579115227,-0.2335814009482755,-2.3940636172755663,0.6451700730096347,-0.41905100811669643,-0.06361213934410516,2.5851823547368116,-0.21181350230048074,-0.04381297936730542
1886,0,0,-0.11428419084689223,-0.2157284398749849,2.9928692474088927,-0.10482370603656985,-0.23346056419833816,-0.08278775401773426,-0.21706291505613526,-0.22533957579115227,-0.2335814009482755,-0.14209880558963753,-0.07042923009564107,-0.22905708186057191,-0.06361213934410516,-0.2299902585971316,-0.21181350230048074,-0.04381297936730542
1887,1,0,-0.11428419084689223,-0.21193910065909888,-0.2277993620471529,-0.10482370603656985,-0.18780609958247169,-2.634878480707344,0.24191508053695235,-0.22606207204681517,6.4624196940095455,2.805954086043016,0.20663830870265087,-0.23128255045015905,-0.06361213934410516,-1.0014266279749064,-0.21719537522466634,-0.04381297936730542
1888,1,0,-0.11428419084689223,-0.21620524414718248,-0.23888765453836647,-0.10482370603656985,-0.22180506263549005,0.27933034725549505,0.12247221726159016,-0.22798120272591965,-0.23114140443616862,-2.41590867889829,2.5797820105836733,-0.9494761736211341,-0.06361213934410516,-0.17168300145740722,6.159002176410032,-0.04381297936730542
1889,1,0,-0.11428419084689223,0.4383215467716214,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.9082210871835517,-1.191399278767394,-0.18878578085620873,-0.9755262451249253,0.055743261936915936,0.006146517342381644,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21948503168802602,-0.04381297936730542
1912,1,0,-0.11428419084689223,-0.36338719448606693,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.11336843150617903,2.2118174544041005,1.6877853531881608,-0.23992539187975337,0.05127807638510136,-1.1996221056099616,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.18511658003182324,-0.04381297936730542
1913,1,0,-0.11428419084689223,-0.2157284398749849,-0.3022150145423371,-0.10482370603656985,-0.21176963078794128,0.9055239797103201,0.05961854270584887,-0.22533957579115227,-0.2335814009482755,0.2526922923531065,-1.1652440331630847,1.3440873911434579,-0.06361213934410516,-0.22321442465347804,-0.21181350230048074,-0.04381297936730542
1914,1,0,-0.11428419084689223,-0.2157284398749849,-0.23738653190868952,-0.10482370603656985,-0.2323130148166678,-0.044778496772064726,-0.13910486909552588,-0.22533957579115227,-0.2335814009482755,-0.2943959804876823,-0.08860452249583414,-0.22962435816772156,-0.06361213934410516,6.74681623552111,-0.21181350230048074,-0.04381297936730542
1915,1,0,-0.11428419084689223,-0.2157284398749849,-0.20336108563601252,-0.10482370603656985,2.4121582828220403,-2.464795935200554,0.42908399624059396,-0.22533957579115227,-0.2335814009482755,0.6504372822762817,0.012979863709896091,-0.23891896227717369,-0.06361213934410516,-0.44925098223011545,-0.21181350230048074,-0.04381297936730542
1916,0,0,-0.11428419084689223,3.12787406639139,-0.22861997575137627,-0.10482370603656985,-0.5861857427682361,1.5093383298616199,-1.3406332524634175,-0.22206576463267988,-0.2396232970734925,0.005321012782579045,0.091105442282819,-0.22676615831246752,-0.06361213934410516,-0.23034111084016867,-0.21254524818052353,-0.04381297936730542
1917,1,0,-0.11428419084689223,6.000343761803166,-0.23160220604233445,-0.10482370603656985,-0.8183957352944766,3.2794329920594834,-2.484041128351748,-0.21603743649949278,-0.25870174599196627,0.16222076355710963,0.25496486136362934,-0.2266788850344445,-0.06361213934410516,-0.23025339777940942,-0.21426839170449524,-0.04381297936730542
1918,1,0,-0.11428419084689223,0.2677009022099717,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.46575070563957,-1.0158544645596648,-0.19481410898939583,-0.9234497481379585,0.02228871787947443,-0.012803690625261514,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2180687493395561,-0.04381297936730542
1919,1,0,-0.11428419084689223,-0.21580372476006873,-0.24054889691520892,-0.10482370603656985,-0.21221965015330221,0.35293332016486634,0.13715895627738353,-0.22540730981512067,-0.23241949784727223,-2.787892982945612,2.622965941751574,-1.0587859543449725,-0.06361213934410516,-0.06894907904311287,7.460329607595786,-0.04381297936730542
1942,1,0,-0.11428419084689223,0.8047330824746141,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.1563482471257553,-0.9462490663805493,-0.19395614468579617,-0.5431123870555473,0.021120900119769078,0.04496274258465443,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21929619404156336,-0.04381297936730542
1943,1,0,-0.11428419084689223,-0.298742573160753,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.473355172560025,1.501703182180764,1.3874075348963206,-0.21066867179649096,0.6921352458139962,-1.0921906292134713,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20440162467682163,-0.04381297936730542
1944,1,0,-0.11428419084689223,-0.226067564093164,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.0673310507674989,0.11391075328555895,-0.6766965335085438,-0.19138108031983664,-1.4952561132764606,3.2533949793071075,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.2275306437436655,-0.04381297936730542
1945,1,0,-0.11428419084689223,-0.2157284398749849,3.7191724205517773,-0.10482370603656985,-0.29909588863623,0.2696681809276239,-2.0003532164050744,-0.22533957579115227,-0.2335814009482755,-0.09545479036375912,0.42974354525850916,-0.21046787364166766,-0.06361213934410516,-0.23481447693889143,-0.21181350230048074,-0.04381297936730542
1946,0,0,-0.11428419084689223,-0.21565315498990106,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.10410135621156766,-0.13924407989188411,-0.2253169977831628,-0.23346521063817516,-0.06309936890368736,-0.08916809745397966,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2877026314726593,-0.04381297936730542
1947,1,0,-0.11428419084689223,-0.2216006609115235,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.015010499041344088,0.018064119992916915,-1.018076014309252,-0.20399934799673217,-0.9708372440064226,2.4384655898286836,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.12247634135003009,-0.04381297936730542
1948,1,0,-0.11428419084689223,-0.2157284398749849,-0.2417297800505548,-0.10482370603656985,-0.20740444294394025,0.324586229247068,0.08641662100480833,-0.22502348367929978,-0.23265187846747287,-2.5398347517517283,2.0349459197964905,-0.924166922994457,-0.06361213934410516,0.060537326902758676,6.832350014284235,-0.04381297936730542
1949,1,0,-0.11428419084689223,-0.2157284398749849,-0.22319591931614366,-0.10482370603656985,4.714524858913369,-2.0016513595285543,0.2506853607075209,-0.22533957579115227,-0.2335814009482755,0.16675464427125983,-0.03668517947667799,-0.23390074879084977,-0.06361213934410516,-0.2832320864780082,-0.21181350230048074,-0.04381297936730542
1972,1,0,-0.11428419084689223,-0.2157284398749849,-0.21667103961914794,-0.10482370603656985,0.028023188044630915,-1.8116761186408528,0.23961810239704154,-0.22533957579115227,-0.2335814009482755,1.2680754868357407,0.05820675410107418,-0.23442438845898791,-0.06361213934410516,-0.7125875188946322,-0.21181350230048074,-0.04381297936730542
1973,1,0,-0.11428419084689223,3.494335792017772,-0.16995610338360195,-0.10482370603656985,-0.6261924643488229,1.0828531499630139,-1.4171295850622654,-0.22457192351951047,-0.23341873451413503,0.6128610284787036,0.6018452481021977,-0.22270795088439688,-0.06361213934410516,-0.21760078876488478,-0.2110345470088223,-0.04381297936730542
1974,1,0,-0.11428419084689223,-0.2157284398749849,-0.24359117211135417,-0.10482370603656985,-0.205829375165177,0.355917224472003,-0.05188930517709416,-0.22533957579115227,-0.2335814009482755,-2.3025616610445354,0.5029378429476588,-0.36808341375125003,-0.06361213934410516,3.07883146068998,-0.21181350230048074,-0.04381297936730542
1975,1,0,-0.11428419084689223,-0.2157284398749849,-0.24265046859675662,-0.10482370603656985,-0.20281424541725876,0.4462868977738566,0.09233307985003315,-0.22497832766332085,-0.23253568815737255,-2.657234784183284,2.1831661337887627,-0.9746763326502825,-0.06361213934410516,0.08125953750713609,7.346932600894963,-0.04381297936730542
1976,0,0,-0.11428419084689223,-0.2157284398749849,0.12200224060436259,-0.10482370603656985,-0.5408012897715861,0.8158647598149276,-1.4730923251982744,-0.22533957579115227,-0.2335814009482755,-0.04118561211862814,0.14358836026012067,-0.21112242322684036,-0.06361213934410516,-0.23398120286167837,-0.21181350230048074,-0.04381297936730542
1977,1,0,-0.11428419084689223,-0.2157284398749849,-0.23778683127660338,-0.10482370603656985,-0.2313454731811418,0.12573032077860238,-0.12942971874862882,-0.22533957579115227,-0.2335814009482755,-1.0265490206606014,-0.041546013490683105,-0.23256983130099865,-0.06361213934410516,6.298098144941878,-0.21181350230048074,-0.04381297936730542
1978,1,0,-0.11428419084689223,-0.2157284398749849,0.3245537207687693,-0.10482370603656985,-0.83356138790714,1.6666327140521102,-2.5928343657057056,-0.22533957579115227,-0.2335814009482755,0.051140686060430145,0.3356265272482071,-0.19676596899205281,-0.06361213934410516,-0.23687573386673424,-0.21181350230048074,-0.04381297936730542
1979,1,0,-0.11428419084689223,-0.20315586406598557,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.9465881866037724,-0.4183617265901373,-0.2205756161053752,-0.9178261371291028,-0.10912512766854528,-0.0795873231655058,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21228559641663738,-0.04381297936730542
2002,1,0,-0.11428419084689223,-0.21374593790111074,-0.22709883815330364,-0.10482370603656985,-0.1746655341139325,-1.7204539012512459,0.1981332850822887,-0.22554277786305746,4.375130487243226,1.6555848975709102,0.08687863009672758,-0.23174073515977991,-0.06361213934410516,-0.756904542843253,-0.21261606229794702,-0.04381297936730542
2003,1,0,-0.11428419084689223,-0.21537711041126037,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.9828213103332891,-0.12198194114346347,-0.35453093750687004,-0.2333722583900949,-0.19437582412703586,0.06285624750577473,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21167187406563376,-0.04381297936730542
2004,1,0,-0.11428419084689223,-0.2241854419660683,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.15571145453126137,0.16103360785282014,-0.39709048256701124,-0.20197763660098647,-1.9609406187495528,3.491787186602663,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,3.0471938097635944,-0.04381297936730542
2005,1,0,-0.11428419084689223,-0.2157284398749849,-0.2414295555246194,-0.10482370603656985,-0.23449560873866832,-0.07582531063441536,-0.07471987577984404,-0.22533957579115227,-0.2335814009482755,0.21545951436720648,-1.100221572367045,5.932109071772377,-0.06361213934410516,-0.22621859698448302,-0.21181350230048074,-0.04381297936730542
2006,0,0,-0.11428419084689223,-0.21424783713500295,-0.23048136781217568,-0.10482370603656985,-0.18861613444012137,-1.378299540699574,0.058435250936803906,-0.22547504383908906,3.26888254477801,1.2299496717394778,0.051655195212632496,-0.23104254893559573,-0.06361213934410516,-0.630488094023956,-0.2123800152398687,-0.04381297936730542
2007,1,0,-0.11428419084689223,-0.2157284398749849,-0.24265046859675662,-0.10482370603656985,-0.2105770794697348,0.3461129674628397,-0.0660192010074546,-0.22533957579115227,-0.2335814009482755,-2.210235362865477,0.3853620173045494,-0.3286140737653372,-0.06361213934410516,3.6819683947359065,-0.21181350230048074,-0.04381297936730542
2008,1,0,-0.11428419084689223,-0.2157284398749849,-0.24471201034151294,-0.10482370603656985,-0.1963564675243294,0.3549936350436036,0.03233322661963559,-0.22533957579115227,-0.2335814009482755,-2.544986888926899,1.3568243514078917,-0.7051328134761711,-0.06361213934410516,0.7421993785934213,-0.21181350230048074,-0.04381297936730542
2009,1,0,-0.11428419084689223,-0.26476399502625175,-0.605862100073386,-0.10482370603656985,-0.23382057969062692,0.24380767693243938,3.3633691618793873,4.9781461915168395,-0.23725301474744584,0.1806310670630528,-2.429272217413721,-0.2286643521094683,-0.06361213934410516,-0.22878420401169164,-0.19729660822866432,-0.04381297936730542
2032,1,0,-0.11428419084689223,0.12990446754487117,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.7324917448310555,-0.6482683567757558,-0.20045861098676204,-0.7272507905025459,-0.02627876189180102,-0.01139475322989771,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.217100956401435,-0.04381297936730542
2033,1,0,-0.11428419084689223,-0.2157284398749849,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.006840284867041289,-0.1655549204035898,-0.22529441977517334,-0.3039462527450337,-0.13419886192104252,0.9682394177665549,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2117190834772494,-0.04381297936730542
2034,1,0,-0.11428419084689223,-0.2157284398749849,-0.2456326988877148,-0.10482370603656985,-0.19464639393595784,0.3877455370814609,3.6321864526000416e-05,-0.22533957579115227,-0.2335814009482755,-2.6025534349641393,0.9810607480643655,-0.5477790932006577,-0.06361213934410516,1.691978328759981,-0.21181350230048074,-0.04381297936730542
2035,1,0,-0.11428419084689223,-0.18159929197031605,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.79118084560011,-0.05314220234431824,-0.23118727986042367,0.08719680717670804,2.255362359923111,0.06405384429183397,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-1.0206995609232534,-0.04381297936730542
2036,0,0,-0.11428419084689223,-0.2157284398749849,-0.23886763956997076,-0.10482370603656985,-0.22691278243233662,0.10043817950858677,-0.11724877406728362,-0.22533957579115227,-0.2335814009482755,-0.9895910233240438,0.04003146170088112,-0.24958812051548845,-0.06361213934410516,2.2276200625516496,-0.21181350230048074,-0.04381297936730542
2037,1,0,-0.11428419084689223,-0.21216495531435037,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.31055911612916703,-0.13249235626850991,-0.2255879338790364,-0.2274000764509381,0.6656876083147869,-0.0659910773002451,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.8145596651034601,-0.04381297936730542
2038,1,0,-0.11428419084689223,0.2677009022099717,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.46575070563957,-1.0158544645596648,-0.19481410898939583,-0.9234497481379585,0.02228871787947443,-0.012803690625261514,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2180687493395561,-0.04381297936730542
2039,1,0,-0.11428419084689223,-0.18594072034348347,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.8981040832725075,-0.07847856728151628,-0.23010353547692936,0.036677260345085734,2.252064992131002,0.059756585235974366,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-1.0839837771940497,-0.04381297936730542
2062,1,0,-0.11428419084689223,-0.2157284398749849,-0.238787579696388,-0.10482370603656985,-0.23411309227811153,-0.08172207390804259,-0.10840888849853594,-0.22533957579115227,-0.2335814009482755,0.11853064031166241,-0.67380666966019,4.0026496229198445,-0.06361213934410516,-0.22779743207814987,-0.21181350230048074,-0.04381297936730542
2063,1,0,-0.11428419084689223,-0.2157284398749849,-0.22755918242640458,-0.10482370603656985,-0.0048507265949851094,-1.413466984319399,0.4865084497383642,-0.22533957579115227,-0.2335814009482755,0.7409775062346141,0.7420345189408962,-0.20976968741748347,-0.06361213934410516,-0.5675320446639903,-0.21181350230048074,-0.04381297936730542
2064,1,0,-0.11428419084689223,-0.21889040504850568,-0.9456362035586595,-0.10482370603656985,-0.23557565521553453,0.20338287810480205,2.690841804672773,6.3135224740537375,-0.23406940025069686,0.2340759033601565,-2.591863592838704,-0.16774760404939715,-0.06361213934410516,-0.2174692191737459,-0.20867407642803915,-0.04381297936730542
2065,1,0,-0.11428419084689223,-0.2157284398749849,-0.20015869069270173,-0.10482370603656985,1.952441000137581,-2.5540288830520694,0.43395637411313204,-0.22533957579115227,-0.2335814009482755,0.8126265605506542,0.030591581151943634,-0.2396171485013579,-0.06361213934410516,-0.5139612928052665,-0.21181350230048074,-0.04381297936730542
2066,0,0,-0.11428419084689223,-0.2157284398749849,-0.2510567553229474,-0.10482370603656985,-0.2351706377867097,-0.064102829427807,-0.031912555899688014,-0.22533957579115227,-0.2335814009482755,0.02689129375596022,-0.9067040211138266,2.340464588012824,-0.06361213934410516,-0.22435469444334855,-0.21181350230048074,-0.04381297936730542
2067,1,0,-0.11428419084689223,-0.8684985834751661,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.15137768875184857,3.0165254627528544,0.7093222209487233,-0.24250481676398064,-0.022981394099691795,-1.3199453591740304,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1697027071393092,-0.04381297936730542
2068,1,0,-0.11428419084689223,-0.1995421895819618,-0.2369462026039843,-0.10482370603656985,-0.23346056419833816,-2.1325879223393374,0.14084804238087667,-0.22906494710941397,4.2684213064470855,2.971372036947162,0.1993118342467591,-0.22992981464080217,-0.06361213934410516,-0.48867800304140707,-0.2642159491938669,-0.04381297936730542
2069,1,0,-0.11428419084689223,-0.18882664093836357,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-2.23247767128777,0.14189212335356338,-0.2315033719722762,3.979572195537672,3.4804718850163594,0.2358737596564498,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.3241010878283356,-0.04381297936730542
2092,1,0,-0.11428419084689223,-0.2157284398749849,-0.2372464271299197,-0.10482370603656985,-0.23382057969062692,-0.08442179685259482,-0.13214432927761433,-0.22533957579115227,-0.2335814009482755,0.05931541037836759,-0.39265321241534296,4.286985962718859,-0.06361213934410516,-0.22891577360283055,-0.21181350230048074,-0.04381297936730542
2093,1,0,-0.11428419084689223,-0.2112615366933444,-0.23158219107393874,-0.10482370603656985,-0.22968040152930636,0.6582151489212066,0.5764386241857814,-0.22795862471793019,-0.23274483071555313,-1.3578657886052428,1.2493928750114018,-0.5896484483322038,-0.06361213934410516,-0.20885141095414766,2.9603757018023895,-0.04381297936730542
2094,1,0,-0.11428419084689223,-0.37488068694219806,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.08229043663321149,0.017716093002021337,-0.2253169977831628,-0.23355816288625544,-0.1419614152649663,-0.13016817565906635,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2116954787714416,-0.04381297936730542
2095,1,0,-0.11428419084689223,-0.21540220537295499,-0.9530017119282743,-0.10482370603656985,-0.23832077334423624,0.16800229846303863,2.3073856661040257,6.8681512403149405,-0.23360463901029557,0.3521628874150681,-2.631525180518195,-0.03365221236701985,-0.06361213934410516,-0.20532096025858707,-0.21063326701008916,-0.04381297936730542
2096,0,0,-0.11428419084689223,2.4306607456300555,-0.23714635228794123,-0.10482370603656985,-0.3782092930666817,1.6694034823373085,-1.231770409711281,-0.217166336898966,-0.261443837310334,0.011366187068112623,0.06433563177090673,-0.22966799480673308,-0.06361213934410516,-0.2299902585971316,-0.21393792582318558,-0.04381297936730542
2097,1,0,-0.11428419084689223,-0.21723413757666146,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.0609768344393781,-0.07353658401079909,-1.0157504794863372,-0.222752464046925,-0.5667036039860357,1.3999378357060241,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.16592595421005615,-0.04381297936730542
2098,1,0,-0.11428419084689223,-0.21249118981638027,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.2900270126824409,-0.13311880485212196,-0.22556535587104692,-0.22795778993941965,0.5932829072130551,-0.0681044833932908,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.7601744229222162,-0.04381297936730542
2099,1,0,-0.11428419084689223,-0.2157284398749849,-0.31340338187552913,-0.10482370603656985,-0.23917581013842198,-0.014797363019405754,0.28165976289722733,-0.22533957579115227,-0.2335814009482755,0.2714460716707277,-2.178904042257573,4.030620708526224,-0.06361213934410516,-0.2094215458490829,-0.21181350230048074,-0.04381297936730542
2122,1,0,-0.11428419084689223,-0.19959237950535103,-0.23728645706671106,-0.10482370603656985,-0.23375307678582277,-1.4315125008435112,0.11217061833108108,-0.22883916702951934,2.8088153929047537,2.106843418953525,0.11068967207837586,-0.2299079963212964,-0.06361213934410516,-0.3340618051880048,-0.2586452386232186,-0.04381297936730542
2123,1,0,-0.11428419084689223,-0.2157284398749849,0.6022413922906052,-0.10482370603656985,-0.3973351160945213,0.34398160724345633,-1.357895391211838,-0.22533957579115227,-0.2335814009482755,0.7662573259741182,0.4100888685931841,-0.21912974648545286,-0.06361213934410516,-0.20330355986112386,-0.21181350230048074,-0.04381297936730542
2124,1,0,-0.11428419084689223,-0.2088022304472727,-0.23166225094752152,-0.10482370603656985,-0.21453724988491102,-2.501313240292655,0.21330726188533589,-0.22671683427850964,5.870127969242117,2.893609113183253,0.20832903357708746,-0.2306061825454806,-0.06361213934410516,-0.9072008724542612,-0.22430039167282365,-0.04381297936730542
2125,1,0,-0.11428419084689223,-0.2157284398749849,-0.20015869069270173,-0.10482370603656985,1.952441000137581,-2.5540288830520694,0.43395637411313204,-0.22533957579115227,-0.2335814009482755,0.8126265605506542,0.030591581151943634,-0.2396171485013579,-0.06361213934410516,-0.5139612928052665,-0.21181350230048074,-0.04381297936730542
2126,0,0,-0.11428419084689223,-0.19299240457966874,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.7294424445786393,-0.07471987577984404,-0.2298100213730663,0.3171374308652557,1.4415994668954886,0.030732474891480014,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.4942438072911856,-0.04381297936730542
2127,1,0,-0.11428419084689223,-0.22609265905485862,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.06043965272482611,0.110917721163857,-0.7294839161879125,-0.1906607003972146,-1.4663354499331693,3.2660049689956137,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.0833294959636224,-0.04381297936730542
2128,1,0,-0.11428419084689223,-0.19703269341250085,-0.23726644209831538,-0.10482370603656985,-0.23373057581755471,-2.0866215869413036,0.1306856542467258,-0.22965197531714007,4.014917287870191,3.011421316588822,0.19987540920490462,-0.2299079963212964,-0.06361213934410516,-0.3753746568056207,-0.27776505032756216,-0.04381297936730542
2129,1,0,-0.11428419084689223,-0.21058397272758997,-0.22956067926597382,-0.10482370603656985,-0.2021167154009493,-2.6621598915154507,0.24149744814787766,-0.22640074216665712,6.4118536710538825,2.965807728797978,0.21896651091208416,-0.2309552756575727,-0.06361213934410516,-0.9866689055021594,-0.22064166227260976,-0.04381297936730542
2152,1,0,-0.11428419084689223,-0.18915287544039347,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.2428160760874396,0.06588302854196927,-0.23114212384444474,1.907155348464194,2.178904644243578,0.10737866919927093,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.3311588948648772,-0.04381297936730542
2153,1,0,-0.11428419084689223,-0.2157284398749849,-0.24279057337552648,-0.10482370603656985,-0.2274303047025017,0.9644916124465924,-0.13750394493740623,-0.22533957579115227,-0.2335814009482755,0.06632231693659969,-0.7010696082604796,2.5213384567155424,-0.06361213934410516,-0.22889384533764073,-0.21181350230048074,-0.04381297936730542
2154,1,0,-0.11428419084689223,-0.8080448207528519,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.15613772657513802,3.0235556079689454,0.8293017554047394,-0.2426674831981211,-0.01631796335313774,-1.3529144942255433,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1697027071393092,-0.04381297936730542
2155,1,0,-0.11428419084689223,-0.22692079279078073,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.15492995578415414,0.1383422480464285,-0.5223532708925621,-0.19014946303277316,-1.6297612411295828,3.4277509819833782,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,2.0516889470241053,-0.04381297936730542
2156,0,0,-0.11428419084689223,-0.2157284398749849,-0.5438357130151353,-0.10482370603656985,-0.23735323170871023,0.02974806556570603,0.8465075691207496,-0.22533957579115227,-0.2335814009482755,0.0810917768387556,-1.4405504002171718,0.05122105051037156,-0.06361213934410516,-0.2126888573623657,-0.21181350230048074,-0.04381297936730542
2157,1,0,-0.11428419084689223,-0.2157284398749849,-0.7532923572760559,-0.10482370603656985,-0.24248345247382483,0.11834160535140682,1.5349745625103812,-0.22533957579115227,-0.2335814009482755,0.32125006436404413,-2.8097557610317163,0.6908905417801303,-0.06361213934410516,-0.19073866390735852,-0.21181350230048074,-0.04381297936730542
2158,1,0,-0.11428419084689223,-0.2157284398749849,-0.24217010935526,-0.10482370603656985,-0.21262466758212706,0.3073222114700629,-0.07263171383447058,-0.22533957579115227,-0.2335814009482755,-2.0233158261502857,0.3426007673552579,-0.31969038108748293,-0.06361213934410516,3.329164536096935,-0.21181350230048074,-0.04381297936730542
2159,1,0,-0.11428419084689223,-0.2157284398749849,0.6286811655413148,-0.10482370603656985,-0.8284761690785615,1.6689061649527859,-2.894364950617634,-0.22533957579115227,-0.2335814009482755,0.05787281196931981,0.3974084320349099,-0.18989319834773963,-0.06361213934410516,-0.2386738516122993,-0.21181350230048074,-0.04381297936730542
2182,1,0,-0.11428419084689223,-0.2157284398749849,-0.23640579845730061,-0.10482370603656985,4.424464876969981,-0.3888510815211817,0.06483894756928253,-0.22533957579115227,-0.2335814009482755,-0.13509189903140542,-0.09078837545864804,-0.22997345127981367,-0.06361213934410516,-0.2298367607408029,-0.21181350230048074,-0.04381297936730542
2183,1,0,-0.11428419084689223,-0.2157284398749849,-0.23732648700350245,-0.10482370603656985,-0.232898039991637,-0.057353522066426424,0.9060897899620725,-0.22533957579115227,-0.2335814009482755,-0.2148469825030473,-0.09642412504010325,-0.22962435816772156,-0.06361213934410516,3.10279905454245,-0.21181350230048074,-0.04381297936730542
2184,1,0,-0.11428419084689223,-0.2157284398749849,-0.23970826824258984,-0.10482370603656985,-0.2342030961511837,-0.0735518597337398,-0.09274767390823496,-0.22533957579115227,-0.2335814009482755,0.055193700638231064,-0.9751783785285075,6.111259293234141,-0.06361213934410516,-0.22716151238764518,-0.21181350230048074,-0.04381297936730542
2185,1,0,-0.11428419084689223,-0.2157284398749849,-0.23740654687708523,-0.10482370603656985,-0.23267303030895653,0.13233753745869076,-0.1400793446700335,-0.22533957579115227,-0.2335814009482755,-0.4414036278858852,-0.08508217900742464,-0.22962435816772156,-0.06361213934410516,6.671032151025101,-0.21181350230048074,-0.04381297936730542
2186,0,0,-0.11428419084689223,-0.2157284398749849,-0.23862745994922246,-0.10482370603656985,-0.22799282890920286,0.09141542124653064,-0.12038101698534381,-0.22533957579115227,-0.2335814009482755,-0.9387566031956932,0.018897400770424067,-0.2448317268632336,-0.06361213934410516,2.3533567351500624,-0.21181350230048074,-0.04381297936730542
2187,1,0,-0.11428419084689223,4.827053922733396,-0.23734650197189816,-0.10482370603656985,-0.3977626344916142,3.5010944548753504,-2.2967330018517482,-0.20689334326375952,-0.30496872747391657,0.16833463300497883,0.21065378027943774,-0.22977708640426187,-0.06361213934410516,-0.22996833033194178,-0.21674688581431756,-0.04381297936730542
2188,1,0,-0.11428419084689223,7.131800299728023,-0.06926079738487366,-0.10482370603656985,-0.9836653472232786,2.2509806408663757,-2.537846101144204,-0.22439129945559474,-0.23332578226605477,0.09380038187084323,0.3013893485408667,-0.209006046234782,-0.06361213934410516,-0.23360842235345147,-0.21183710700628858,-0.04381297936730542
2189,1,0,-0.11428419084689223,-0.2157284398749849,3.4235313223790054,-0.10482370603656985,-0.33818007051782684,0.40799345916560265,-2.2873362730975675,-0.22533957579115227,-0.2335814009482755,-0.06797672542951559,0.3468980264111175,-0.2068678509232179,-0.06361213934410516,-0.2359108901983823,-0.21181350230048074,-0.04381297936730542
