,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2629,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.3515220899849488,-0.06606112812797482,-0.13389814606074643,-0.5142287559708622,-0.48679465835730207,-0.4206059617956306,-0.24443532209872226,-0.9433230812262641,2.3969784265280083,1.4319073267729179,0.012199841660197582,-0.4618272432143516,-0.05810557576996263,-0.4037103252413498
2630,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.9220639770545566,-0.06606112812797482,-0.09580710492837026,-0.6498280701451092,0.6996873421537223,-0.4206059617956306,-0.24443532209872226,-1.0832275021262774,1.3939736616862617,1.1094676940631965,0.012199841660197582,-0.35597378927111967,-0.05810557576996263,-0.4037103252413498
2631,0.0,0.0,-0.5581120289091674,-1.2210552742423848,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6063403176275306,1.5019005706188187,0.28914294719670813,0.22666715004392105,-1.1381009671368116,0.6715203158252446,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.15240968231989033,-0.4037103252413498
2632,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.9495644581351405,-0.06606112812797482,0.7420819410443538,-0.5372996458290668,0.45074685989638624,-0.4206059617956306,-0.24443532209872226,-1.1232393659013966,1.6440887826112722,1.6657009915358765,0.012199841660197582,-0.3793700097317614,-0.05810557576996263,-0.4037103252413498
2633,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.5538506882472735,-0.06606112812797482,-0.06640249282265875,-0.8243573977791762,-0.4576699910872233,-0.4206059617956306,-0.24443532209872226,0.910546025550582,0.16151869355495396,-1.173618082697754,0.012199841660197582,1.10634320326217,-0.05810557576996263,-0.4037103252413498
2634,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.12058746905367793,-0.06606112812797482,-0.0994578358241131,-0.7303646086509851,-0.5427800632553808,-0.4206059617956306,-0.24443532209872226,1.1006087163805933,-0.13232949040668748,-0.5855318059522224,0.012199841660197582,0.9875766206850716,-0.05810557576996263,-0.4037103252413498
2635,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.4711760162962064,-0.06606112812797482,-0.873384586255235,0.44488007229346366,1.711737959697668,-0.4206059617956306,-0.24443532209872226,-0.9390365982531264,-0.8016014650327612,-0.2641814008172748,0.012199841660197582,0.05521378830261347,-0.05810557576996263,-0.4037103252413498
2636,0.0,0.0,-0.5581120289091674,1.5336817655436206,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.7346835913408631,0.500235013820444,-0.34362074232234296,-0.7212271618449765,-1.0723423758512503,-0.6647380782245019,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.13149997928168633,-0.4037103252413498
2637,0.0,0.0,-0.5581120289091674,-0.1423850087897278,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.16309038895951244,-0.5951575556180939,0.36392713954831846,0.5032259873579864,1.1731887735291897,-0.704386551093199,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8373440246145625,-0.4037103252413498
2638,1.0,0.0,-0.5581120289091674,-0.07963615745987777,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6299032907141479,-0.7537572950435026,-0.6238715473222488,-0.1051462378258364,-0.26827504035976746,1.7870684775048267,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.024618413829816,-0.4037103252413498
2639,1.0,0.0,-0.5581120289091674,1.2964024202627755,-0.14926433931044514,-0.06606112812797482,-0.9293818758094413,1.3402474458864868,0.876725334103856,-0.3664007302830651,-0.6334067442074276,-1.02376646552375,-0.7461102332235795,-0.17120400425492313,0.012199841660197582,1.0415070134976452,0.045432070043715946,-0.4037103252413498
2640,0.0,0.0,-0.5581120289091674,-0.9378153780077807,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7107189310442652,2.2505930498926707,-0.07375783355369812,2.1284357716862763,-0.9798274682767878,-0.12396835594745428,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,5.7254369816011775e-05,-0.4037103252413498
2641,1.0,0.0,-0.5581120289091674,-0.1504560691329596,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6093319774242715,-0.7560773935934308,-0.6390362136998811,-0.19727287086249723,-0.35370911505912067,1.898885198348295,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.8974336564863499,-0.4037103252413498
2642,0.0,0.0,-0.5581120289091674,-0.1268554629549851,1.4365786018403068,-0.06606112812797482,-0.07359425256646163,-0.7138474136829318,-0.7055299999631787,-0.5891490775945423,0.0005589679367225748,-0.001584814743806657,1.422886297414663,-0.9983680744358719,0.012199841660197582,-0.48999619071126255,1.9429820125099624,-0.4037103252413498
2643,1.0,0.0,-0.5581120289091674,-0.10633934710104792,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.45442462953478513,-0.5341942245033624,-0.052586956818208,-0.18463367678180823,1.2760901460121126,-0.5851862639654307,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8286002628317833,-0.4037103252413498
2644,0.0,0.0,-0.5581120289091674,-0.23905293603433728,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.3780185069129177,-0.5375638335497884,-0.2679899952138251,-0.04222696403293715,1.2593162875727133,-0.6310464807084744,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8472133878429415,-0.4037103252413498
2645,1.0,0.0,-0.5581120289091674,0.21213913530464057,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.440438114835147,-0.2401790484932328,-0.3461960926223016,-0.9942281291491519,-1.0294213045845872,-0.5793722927877939,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.868375028275029,-0.4037103252413498
2646,1.0,0.0,-0.5581120289091674,1.1343838610667811,0.20975950558951237,-0.06606112812797482,-0.9314285048654243,1.065144916437777,1.12966729954931,-0.38702617517893256,-0.41387395169632885,-1.0051119057498052,-0.7632698210853442,-0.169287461420644,0.012199841660197582,0.5680505660885724,0.046553889974720083,-0.4037103252413498
2647,0.0,0.0,-0.5581120289091674,0.37911130948634775,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5658674952404206,-0.712907233091345,-0.6868695654782994,-0.10256813930806474,-0.6330453499146708,2.2391332960217882,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.8263553789475704,-0.4037103252413498
2648,0.0,0.0,-0.5581120289091674,-0.26559261090891073,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.19842673673615993,-0.663231126799152,0.0198672036519676,1.48313628164662,0.9571306871489635,-0.734069534705758,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8352172378139019,-0.4037103252413498
2649,1.0,0.0,-0.5581120289091674,-0.9311422165651755,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6926549239279749,2.3202334201080856,-0.18578611209703866,0.7529436716211487,-0.9418578362990535,-0.22680553898609127,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.1840713695490479,-0.4037103252413498
2650,1.0,0.0,-0.5581120289091674,0.11460444712578971,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5807841171585131,-0.734343880347905,-0.6759211132470296,-0.17859788340111024,-0.5393817193751586,2.1331828708752907,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.2646452198928306,-0.4037103252413498
2651,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.2384380803918118,-0.06606112812797482,-0.32097243813645737,-0.4033875738206455,2.4052871207298376,-0.4206059617956306,-0.24443532209872226,-0.90802951160821,-0.623136175574189,-0.15409436701473903,0.012199841660197582,-0.4642671796543327,-0.05810557576996263,-0.4037103252413498
2652,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.17835380538762968,-0.06606112812797482,1.2368638424415577,2.5084133720105872,-0.6175370792982372,-0.4206059617956306,-0.24443532209872226,-0.8307791764914004,-0.5353802112939862,-0.15329454202465012,0.012199841660197582,-0.5179749263511717,-0.05810557576996263,-0.4037103252413498
2653,0.0,0.0,-0.5581120289091674,-0.16235694322426464,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.035689099802898375,-0.5725482984333257,-0.3455370860695978,0.9925998163199488,1.0951622663284737,-0.7361563177854044,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.7888671420296763,-0.4037103252413498
2654,0.0,0.0,-0.5581120289091674,-0.2759829882593107,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.42633900710193284,-0.6648610961531417,-0.2756380665475822,1.7668323294157755,0.7903088510343491,-0.7418295035589505,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.6982487558874969,-0.4037103252413498
2655,1.0,0.0,-0.5581120289091674,-0.9330243891678626,-0.9496347354332281,-0.06606112812797482,4.222829167907233,-0.6331658581288859,1.3661857132585344,0.25168505138486297,0.018578562179743664,-1.1068401724319274,0.7839311590325821,-0.18241607862427664,0.012199841660197582,-0.476247392636446,0.16399051721653699,-0.4037103252413498
2656,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.39810469659380643,-0.06606112812797482,-0.1381111057799767,-0.5208147263619896,-0.3345531013937349,-0.4206059617956306,-0.24443532209872226,-1.0113784196243223,2.3247696024178848,1.5410136301133406,0.012199841660197582,-0.420481042650895,-0.05810557576996263,-0.4037103252413498
2657,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.9209272583964527,-0.06606112812797482,0.15474021623143716,-0.48549901049063837,0.05696430858429189,-0.4206059617956306,-0.24443532209872226,-1.101984323683995,2.014869813762486,1.9665381340616723,0.012199841660197582,-0.43736872297803925,-0.05810557576996263,-0.4037103252413498
2658,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.27959745735351865,-0.06606112812797482,1.4579478965072143,1.7938585972958758,-0.821283173928406,-0.4206059617956306,-0.24443532209872226,-0.2191400134306839,-0.5212993089404983,1.0699791727369192,0.012199841660197582,-1.1050628346600797,-0.05810557576996263,-0.4037103252413498
2659,0.0,0.0,-0.5581120289091674,-0.2724808060438224,1.1564525501133869,-0.06606112812797482,-0.8720024281032954,0.6173651632911862,1.5465036376103216,-0.4206059617956306,-0.24443532209872226,-0.9753247593532195,-0.7849017857180983,-0.22272383463885714,0.012199841660197582,-0.125931356823745,-0.05810557576996263,-0.4037103252413498
2660,1.0,0.0,-0.5581120289091674,-0.9432770747715232,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7287630102212334,2.005737142814133,0.2112511227531061,1.057540285191348,-1.017683171284017,0.15562522032581613,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.05956771074260761,-0.4037103252413498
2661,0.0,0.0,-0.5581120289091674,-0.18544374260728125,0.2222483682771579,-0.06606112812797482,-0.09264184581238544,-0.7698776699087907,-0.6431536461894959,-0.415388344194116,-0.24203049864290507,0.49412542839433055,0.7253085979155327,-1.028736566447341,0.012199841660197582,0.3523255296120514,1.5241161392017628,-0.4037103252413498
2662,1.0,0.0,-0.5581120289091674,-0.25101744399705006,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.5120898746651829,-0.7121884900645948,-0.22166013705233417,1.7868932878880686,0.7330435185633748,-0.7139675149736198,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8017514433686656,-0.4037103252413498
2663,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.7289650814799027,-0.06606112812797482,-0.05582193217717922,-0.4983289268683683,-0.1538745688215477,-0.4206059617956306,-0.24443532209872226,-1.066793850186682,2.192358630273177,1.770473177294929,0.012199841660197582,-0.3922205222879113,-0.05810557576996263,-0.4037103252413498
2664,0.0,0.0,-0.5581120289091674,-0.2724808060438224,0.8952479483412985,-0.06606112812797482,-0.8849894823171169,0.7452943410471107,1.423894289688504,-0.4206059617956306,-0.24443532209872226,-1.0015113151894743,-0.7669438141375814,-0.31715104455019855,0.012199841660197582,-0.29144742014847913,-0.05810557576996263,-0.4037103252413498
2665,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.6501519272124283,-0.06606112812797482,-0.8160086091163646,0.27748735570745026,1.8649956452502292,-0.4206059617956306,-0.24443532209872226,-0.9328119276314906,-0.7929527268682788,-0.15022783915286186,0.012199841660197582,-0.15779787805592257,-0.05810557576996263,-0.4037103252413498
2666,0.0,0.0,-0.5581120289091674,-0.08067928911744855,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.09596647432046354,-0.6157419798663394,0.3965864224577425,0.7169157569981596,1.1383104499155239,-0.7126542708256681,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8374484402952754,-0.4037103252413498
2667,1.0,0.0,-0.5581120289091674,0.07001648167239018,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6984057805297942,-0.718947340502799,-0.6494472834031714,-0.20240688838648066,-0.1464645736091602,1.6314872081893521,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.0592234765586364,-0.4037103252413498
2668,0.0,0.0,-0.5581120289091674,1.5291947036022493,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.7379038981276431,0.5122389193986429,-0.4274080954516191,-0.8973322002007578,-1.0505769833816365,-0.7093239306673663,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.38369740021569804,-0.4037103252413498
2669,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.01816324692768236,-0.06606112812797482,-0.22326490180451694,-0.768550962937194,-0.5427479295106573,-0.4206059617956306,-0.24443532209872226,0.9605365561882506,0.07959983876030821,-0.8435435707447682,0.012199841660197582,1.1104209107443355,-0.05810557576996263,-0.4037103252413498
2670,1.0,0.0,-0.5581120289091674,-0.16950020943246016,-0.10654008528678323,-0.06606112812797482,-0.05568676278234848,1.0164201298567215,-0.7396243330543073,-0.3939905774932503,1.4491975437967943,0.3513296490664062,-0.6799404822436019,1.4351991924709733,0.012199841660197582,-1.1048775667393562,-0.35211650141549833,-0.4037103252413498
2671,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.2383974705982892,-0.06606112812797482,-0.3209504846936911,-0.4033627309088509,2.405689266948667,-0.4206059617956306,-0.24443532209872226,-0.9102866150883149,-0.61782569092905,-0.10038603002781245,0.012199841660197582,-0.46707713151044017,-0.05810557576996263,-0.4037103252413498
2672,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.12692237283813593,-0.06606112812797482,-0.08001474706933798,-0.678082806531115,-0.4968281006902648,-0.4206059617956306,-0.24443532209872226,1.2064498082197441,-0.3153826116047489,-0.7405404328319152,0.012199841660197582,0.8130222107018729,-0.05810557576996263,-0.4037103252413498
2673,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.1979943954461945,-0.06606112812797482,-0.14262375241063943,-0.6259251198500901,-0.5263679745365538,-0.4206059617956306,-0.24443532209872226,1.2430423186689668,-0.39775710968664973,-0.34310628608279103,0.012199841660197582,0.7530472775785823,-0.05810557576996263,-0.4037103252413498
2674,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.20389309897178803,-0.06606112812797482,1.204434632780043,2.536689653837162,-0.5625889034568171,-0.4206059617956306,-0.24443532209872226,-0.8824275731468337,-0.529289178579772,-0.1875850742544434,0.012199841660197582,-0.5458185134510214,-0.05810557576996263,-0.4037103252413498
2675,0.0,0.0,-0.5581120289091674,-0.2724808060438224,1.5792646951362048,-0.06606112812797482,-0.8015241157640997,0.3579248370214899,1.7878140038788752,-0.4206059617956306,-0.24443532209872226,-0.9555634239771021,-0.7786219680255216,-0.17204369337263212,0.012199841660197582,-0.25786002385356704,-0.05810557576996263,-0.4037103252413498
2676,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.18592309448593292,-0.06606112812797482,-0.03351106382627906,-0.7898445700249969,-0.545725545243821,-0.4206059617956306,-0.24443532209872226,0.853585258744881,0.23534010672497033,-0.9553651203450306,0.012199841660197582,1.0809560959285298,-0.05810557576996263,-0.4037103252413498
2677,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.8394955930776847,-0.06606112812797482,-0.07051982261147437,-0.83982604514111,-0.4299172023697946,-0.4206059617956306,-0.24443532209872226,0.8841347439920499,0.20537694184968996,-1.2587832609491103,0.012199841660197582,1.0942027891700317,-0.05810557576996263,-0.4037103252413498
2678,0.0,0.0,-0.5581120289091674,-0.27610742552739487,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.19488150800376672,-0.6684421516373239,0.05918522627405865,1.4750158832377196,0.9582788625785086,-0.7318638701187292,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8475812180205191,-0.4037103252413498
2679,0.0,0.0,-0.5581120289091674,0.16802332199667214,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.459181264181313,-0.274634466811668,-0.38052258499435493,-0.9976767829208307,-1.0222112252030895,-0.5762637732854927,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.068335111639511,-0.4037103252413498
2680,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.531500018794274,-0.06606112812797482,-1.568957045381536,-0.0909574567671257,2.2034355715046767,-0.4206059617956306,-0.24443532209872226,-0.7807587555793445,-0.8018775675733617,0.016020903793435987,0.012199841660197582,-0.10724879003188868,-0.05810557576996263,-0.4037103252413498
2681,0.0,0.0,-0.5581120289091674,-0.9476548591165518,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6850660749068043,2.321621158712034,-0.1892420239191653,3.8700149982411287,-0.9828966185564748,-0.21463664577092098,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.09316136393445694,-0.4037103252413498
2682,1.0,0.0,-0.5581120289091674,-0.23940818747121725,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.544611787695615,-0.48598823167365673,-0.35153385484547706,-0.9692363196587709,-0.9389198210711565,-0.5368260554464237,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.9091444138392515,-0.4037103252413498
2683,1.0,0.0,-0.5581120289091674,0.8711076731930153,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5345974076965954,-0.6152022735236027,-0.6956137415422861,-0.21096878441314337,-0.8238053059992302,2.3879539621928374,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.10336590637208351,-0.4037103252413498
2684,1.0,0.0,-0.5581120289091674,0.4193963306688095,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.39657083617316,-0.17819716717278003,-0.41020684952082226,-0.9942120743922948,-1.039588827504991,-0.6072474641632806,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.5944276144220515,-0.4037103252413498
2685,1.0,0.0,-0.5581120289091674,-0.2197434597597152,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.40209896371390486,-0.5451101392695812,0.28105565145482475,-0.10074138560639295,1.2663387899464904,-0.6191318786025628,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8447209681672502,-0.4037103252413498
2686,0.0,0.0,-0.5581120289091674,-1.0861234089445249,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6441192546460229,1.5399917800291651,0.3010872796530917,0.2515934705557724,-1.106005725517583,0.6237065065818821,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.06411070454346639,-0.4037103252413498
2687,1.0,0.0,-0.5581120289091674,-0.27733264701872073,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.5108474929571506,-0.6972234657451738,-0.25435463353103355,1.7871422866729325,0.7320231920202285,-0.7237570390307295,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.7416813101330378,-0.4037103252413498
2688,1.0,0.0,-0.5581120289091674,-0.8841292371707212,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7069719211198439,1.6600931432043946,0.3210789415907714,0.19983528589199215,-1.0515487172341798,0.49600158107399334,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.029229756791319613,-0.4037103252413498
2689,0.0,0.0,-0.5581120289091674,-0.43182704975646785,-0.9779980598002951,-0.06606112812797482,0.4227316649672744,-0.6964478766268931,1.183146443902611,0.19766543107000986,-0.18410390201403082,-1.057149112137028,0.9345849144367154,-0.04756952666540146,0.012199841660197582,-0.3607426810600173,0.07818616237243096,-0.4037103252413498
2690,1.0,0.0,-0.5581120289091674,-0.2226469078103729,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.015874455123367652,-0.6601100979561636,0.5406539030351524,1.0214877124257868,1.0776406369792033,-0.7212488574086995,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8634797726193898,-0.4037103252413498
2691,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.12394021439336722,-0.06606112812797482,-0.007496094280951427,-0.7305542618026563,-0.5240065368284923,-0.4206059617956306,-0.24443532209872226,1.1196171984235272,-0.16402387540147398,-0.6599501725042696,0.012199841660197582,0.9576921651943492,-0.05810557576996263,-0.4037103252413498
2692,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.1551498926291266,-0.06606112812797482,-0.8767918376212657,0.6154592416307737,1.5477357978182478,-0.4206059617956306,-0.24443532209872226,-0.9713393077652152,-0.7880678179145196,-0.2670973564357692,0.012199841660197582,-0.047739720154942045,-0.05810557576996263,-0.4037103252413498
2693,1.0,0.0,-0.5581120289091674,-0.0960393975377475,-0.050714542200018566,-0.06606112812797482,-0.09734663550548775,0.9715778268296456,-0.7636556977156648,-0.37497893177767294,1.4844781316983888,0.38754467443740315,-0.6564800941462313,2.768391519614164,0.012199841660197582,-1.1028229869412802,-0.5423012482911808,-0.4037103252413498
2694,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.2552551270410868,-0.06606112812797482,-0.5022963300918446,-0.37661612813237866,2.3928253616247486,-0.4206059617956306,-0.24443532209872226,-0.8987494625034832,-0.637806740947385,-0.1305610823649299,0.012199841660197582,-0.4752677392710845,-0.05810557576996263,-0.4037103252413498
2695,1.0,0.0,-0.5581120289091674,-0.16373143037802573,1.9664948910164526,-0.06606112812797482,-0.13943721884311913,-0.760987018096972,-0.6567625209459281,-0.5588012109549338,-0.150232445616527,0.18700079932161362,1.1640655723719826,-1.0764065281523698,0.012199841660197582,-0.3586832200622965,1.7093998590056698,-0.4037103252413498
2696,0.0,0.0,-0.5581120289091674,-0.2724808060438224,0.11016692866178743,-0.06606112812797482,-0.09013899965409804,-0.7798237031683624,-0.6103679804719264,-0.4206059617956306,-0.24443532209872226,0.6796622241615423,0.4718811037718066,-0.9720958214940635,0.012199841660197582,0.8184180194753464,-0.05810557576996263,-0.4037103252413498
2697,1.0,0.0,-0.5581120289091674,-0.9433682354493502,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6893119478566496,2.3204381552464795,-0.18466100021200815,2.966274547353329,-0.9696499818562313,-0.21787070609240503,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.12532869947768563,-0.4037103252413498
2698,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.14754576422019583,-0.06606112812797482,-0.04628135731423867,-0.540742486442439,-0.5401778529954584,-0.4206059617956306,-0.24443532209872226,-0.9037667644813032,-0.49503164838018127,0.23076732808927433,0.012199841660197582,-0.8568941077286932,-0.05810557576996263,-0.4037103252413498
2699,0.0,0.0,-0.5581120289091674,-0.9001115975852694,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5419379172064316,2.4420962343051826,-0.4000163886610166,19.108441267982155,-0.9316560589949544,-0.5072433410091535,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.043522842636550665,-0.4037103252413498
2700,1.0,0.0,-0.5581120289091674,-0.1877316029405914,-0.1708835488942091,-0.06606112812797482,0.3934903461273791,1.2770488339743098,-0.7488597895723119,-0.41045340898062177,1.3062398907075474,0.1538197172337108,-0.6731739174766864,0.24377831205993003,0.012199841660197582,-1.089693580168681,-0.09691112208675304,-0.4037103252413498
2701,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.46184751421810977,-0.06606112812797482,-0.13448804054849897,-0.5059881735147633,-0.4867026191300012,-0.4206059617956306,-0.24443532209872226,-0.9446680857512818,2.397001350944567,1.431905343244944,0.012199841660197582,-0.4810948118685474,-0.05810557576996263,-0.4037103252413498
2702,1.0,0.0,-0.5581120289091674,-0.14671448566485212,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.24469032692818046,-0.7195587640462177,0.27886364370958056,1.5831348938520875,0.9317241793798413,-0.7122865979935735,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.9440736284045814,-0.4037103252413498
2703,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.16937723298567828,-0.06606112812797482,1.4935838602523632,2.3229351500456676,-0.7306376212651071,-0.4206059617956306,-0.24443532209872226,-0.6355482089737005,-0.5347419460293672,-0.08645673025645013,0.012199841660197582,-0.7824199305881505,-0.05810557576996263,-0.4037103252413498
2704,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.23243187589583167,-0.06606112812797482,0.9984520152977518,1.5416198463098947,-0.7943989320654834,-0.4206059617956306,-0.24443532209872226,-0.03513415749783585,-0.5827746496746057,1.2613194470644964,0.012199841660197582,-1.0840043113257827,-0.05810557576996263,-0.4037103252413498
2705,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.868829857886434,-0.06606112812797482,-0.9585998069844857,0.7603941080445603,1.429744896851979,-0.4206059617956306,-0.24443532209872226,-0.883885232686872,-0.8549598802795536,-0.0489115231590971,0.012199841660197582,2.0614574737371454,-0.05810557576996263,-0.4037103252413498
2706,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.1992770730415703,-0.06606112812797482,-0.15954967047746882,-0.858876005489215,-0.4000985368550803,-0.4206059617956306,-0.24443532209872226,0.8590483377879646,0.24406559514215015,-1.326100909182104,0.012199841660197582,1.0772696508605133,-0.05810557576996263,-0.4037103252413498
2707,0.0,0.0,-0.5581120289091674,-0.764663364358032,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.73809354215594,1.6984587254029568,0.3223889366457124,0.04071568062389908,-1.017658962972749,0.4485210989846983,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.10055411048908995,-0.4037103252413498
2708,1.0,0.0,-0.5581120289091674,0.700370503241958,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6534804004218988,-0.7342318383531694,-0.687611165243683,-0.21479911125474524,-0.4008543012286692,1.9736921969981707,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.7453819855806478,-0.4037103252413498
2709,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.07411720231712889,-0.06606112812797482,1.5624553663305885,2.266958737275167,-0.7621448763447788,-0.4206059617956306,-0.24443532209872226,-0.5853814160554821,-0.4685206068787143,0.03412317824299727,0.012199841660197582,-1.118467061269435,-0.05810557576996263,-0.4037103252413498
2710,0.0,0.0,-0.5581120289091674,4.102386859113672,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7181288648634563,-0.7010503406079059,-0.7202477585041613,-0.10686799567780074,-0.5442702542649172,2.1660058210901902,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.1510620570332937,-0.4037103252413498
2711,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.3004670698854948,-0.06606112812797482,-0.43143179318912195,-0.32466480384974616,2.360526582859042,-0.4206059617956306,-0.24443532209872226,-0.9057671200538991,-0.6680345943627706,-0.08562221648370909,0.012199841660197582,-0.4731240673822642,-0.05810557576996263,-0.4037103252413498
2712,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.10681959369273396,-0.06606112812797482,-0.05454611988174629,-0.7290247262617036,-0.4713911157650099,-0.4206059617956306,-0.24443532209872226,1.1584014933663431,-0.22189877113319018,-1.0075196970021258,0.012199841660197582,0.8950635444667673,-0.05810557576996263,-0.4037103252413498
