,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2268,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.9454765678842255,-0.06606112812797482,0.8112528868425785,-0.5537061781740387,0.5343525586206811,-0.4206059617956306,-0.24443532209872226,-1.1149310893666953,1.561988734823729,1.4739943787609378,0.012199841660197582,-0.4818831302942318,-0.05810557576996263,-0.4037103252413498
2269,1.0,1.0,-0.5581120289091674,-0.931719238955983,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7072269244639879,2.2750364584893195,-0.1140205872333911,1.6940221115515421,-0.9626778039216791,-0.159049523161964,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.011495600105211647,-0.4037103252413498
2270,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.191193401358993,-0.06606112812797482,4.24603062099287,-0.2797596662781353,0.5568902222001296,-0.4206059617956306,-0.24443532209872226,-1.213113043603946,1.582022773625732,1.4593814670983807,0.012199841660197582,-0.5033623918044504,-0.05810557576996263,-0.4037103252413498
2271,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.005674154050149075,-0.06606112812797482,-0.05393746441551457,-0.7456004107871992,-0.39757047068244494,-0.4206059617956306,-0.24443532209872226,1.159703635729954,-0.21782124097098352,-1.6068991820213738,0.012199841660197582,0.8936057228132688,-0.05810557576996263,-0.4037103252413498
2272,0.0,1.0,-0.5581120289091674,2.2696393009159657,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7865090057989182,-0.6855572891879712,-0.7766483060054764,-0.07822006757198711,-0.3577015480652167,1.9452526990542807,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.8117202596782753,-0.4037103252413498
2273,1.0,1.0,-0.5581120289091674,-0.2724808060438224,1.5987655244980419,-0.06606112812797482,-1.3342285479488885,-0.021436447805523028,2.143759828332121,-0.4206059617956306,-0.24443532209872226,-0.8060581491159929,-0.8069503250279482,0.024861946723223734,0.012199841660197582,-0.05120433356058519,-0.05810557576996263,-0.4037103252413498
2274,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.1709221509800762,-0.06606112812797482,1.5909179881142783,-0.3875627846001137,0.3386245976781155,-0.4206059617956306,-0.24443532209872226,-1.1618176983437232,1.7677413292664825,1.8493059339416946,0.012199841660197582,-0.511966672796647,-0.05810557576996263,-0.4037103252413498
2275,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.0678320958884058,-0.06606112812797482,3.5977304210343894,-0.38671748017195284,0.636882765802668,-0.4206059617956306,-0.24443532209872226,-1.182579713860693,1.4922985022070778,1.2594032111803692,0.012199841660197582,-0.4894505911825264,-0.05810557576996263,-0.4037103252413498
2276,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.0827943789451788,-0.06606112812797482,4.78307602300873,-0.3366485158470585,0.6820084822534253,-0.4206059617956306,-0.24443532209872226,-1.2071161961883554,1.4564894912262154,1.1470302721263848,0.012199841660197582,-0.48000526597457216,-0.05810557576996263,-0.4037103252413498
2277,0.0,1.0,-0.5581120289091674,1.2296370526589337,-0.08489914813829216,-0.06606112812797482,-0.9413290086777788,1.2710770883306504,0.9927750472247748,-0.3720681217717362,-1.6143548761871653,-0.8541968937303817,-0.938186584930846,-0.061294616141994995,0.012199841660197582,7.788841078125033,0.14316187462270696,-0.4037103252413498
2278,0.0,1.0,-0.5581120289091674,0.8160546287517758,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.8297013138289581,-0.6405669783318605,-0.8312303047297784,-0.18828297879862763,-0.15779773735047248,1.6813960113694473,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.0540889026194527,-0.4037103252413498
2279,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.15646424566041864,-0.06606112812797482,1.6151454370977771,2.2082247261982144,-0.8109504640560892,-0.4206059617956306,-0.24443532209872226,-0.5289076374695962,-0.3858803804074828,0.49077269827371317,0.012199841660197582,-1.4400556947128405,-0.05810557576996263,-0.4037103252413498
2280,0.0,1.0,-0.5581120289091674,0.6647175192310537,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.8796344292859699,-0.5938566478630055,-0.9014324112186414,-0.13987823222135895,-0.09770566289538825,1.6053135823007463,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.0407830057523064,-0.4037103252413498
2281,1.0,1.0,-0.5581120289091674,8.292083296378271,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.80127262062844,-0.6758089672254243,-0.7331363122703791,-0.1379125917714868,-0.5756875852085407,2.22194693174361,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.9190104103084615,-0.4037103252413498
2282,1.0,1.0,-0.5581120289091674,-0.0773345333355935,-0.09924034028572556,-0.06606112812797482,-0.204371744543859,0.8308037651637952,-0.9251765792127095,-0.24825818756222365,1.6309279627258944,0.5277494562035595,-0.5198594873236208,12.223778192609679,0.012199841660197582,-1.066962944819636,-1.6120824976936947,-0.4037103252413498
2283,0.0,1.0,-0.5581120289091674,-0.09941247659129786,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.3872190650092206,-0.611030605360421,3.9731436387502304,-0.05610783313402587,1.2668236795348307,-0.6134676444173868,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8472242573920054,-0.4037103252413498
2284,1.0,1.0,-0.5581120289091674,-0.1830176045015254,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.05529181887243343,-0.8622021717920817,2.6764043709301006,1.0084688647676463,1.0834742995241173,-0.6717752471880561,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-1.0651090430146715,-0.4037103252413498
2285,0.0,1.0,-0.5581120289091674,-0.2724808060438224,0.873248338839681,-0.06606112812797482,0.048387326815871344,-0.8723381155903517,-0.2559947046823533,-0.4206059617956306,-0.24443532209872226,1.0161628231778428,0.02592288810512116,-2.072036414613481,0.012199841660197582,1.0769475538100157,-0.05810557576996263,-0.4037103252413498
2286,0.0,1.0,-0.5581120289091674,1.133592047826957,0.18563091296069795,-0.06606112812797482,-0.9608177646981951,1.0977198886049928,1.1650802732340437,-0.3755829844303733,-1.5508649430459953,-0.7599475058561252,-1.0092356821802926,-0.15218977250760607,0.012199841660197582,8.597828956447042,0.014278359435531403,-0.4037103252413498
2287,0.0,1.0,-0.5581120289091674,0.5636116896922828,22.539319270628315,-0.06606112812797482,-0.08398516806289176,-1.205238926833063,-0.27211413395474676,-1.46744673227643,-0.12169879051213787,0.08774352797574572,1.4232762287491725,-1.023680767299457,0.012199841660197582,-0.45921634932203564,1.8911555986185327,-0.4037103252413498
2288,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.0209931448731335,-0.06606112812797482,1.5964563614002496,-0.4751031021614929,0.49821262566663455,-0.4206059617956306,-0.24443532209872226,-1.1418079715520264,1.6072903885402732,1.5801436867999907,0.012199841660197582,-0.4891341378170653,-0.05810557576996263,-0.4037103252413498
2289,1.0,1.0,-0.5581120289091674,6.006874310816277,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.8153928235743477,-0.6809117412639519,-0.7555509788159148,-0.052268139046297526,-0.5067796567401996,2.1408559542542323,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.260935168662916,-0.4037103252413498
2290,1.0,1.0,-0.5581120289091674,-0.25905039564825627,-0.11820120866096577,-0.06606112812797482,0.6770136064738319,1.4309846375748945,-0.9585173956701091,-0.4028192644792103,1.2781493863325675,0.07905330306605414,-0.3341228213374314,7.977195135858928,0.012199841660197582,-1.161428368191774,-0.32326859700690314,-0.4037103252413498
2291,1.0,1.0,-0.5581120289091674,-0.2724808060438224,1.6593821773036455,-0.06606112812797482,-1.8251771463265254,0.10226118712089284,2.0556864960187773,-0.4206059617956306,-0.24443532209872226,-0.692121716352662,-0.8828165442017664,-0.07421245752602754,0.012199841660197582,0.6638420032622329,-0.05810557576996263,-0.4037103252413498
2292,1.0,1.0,-0.5581120289091674,1.323746559491309,-0.19717432805491197,-0.06606112812797482,-0.9218083898931162,1.4184314943648828,0.8867519723045482,-0.349332468584994,-2.390055424772079,-0.790115435904368,-1.057378434942435,-0.15387644918745222,0.012199841660197582,12.896184567991732,0.4181378215138583,-0.4037103252413498
2293,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.2523166586558987,-0.06606112812797482,6.271089324263788,-0.16188522848770068,0.6090313540042905,-0.4206059617956306,-0.24443532209872226,-1.2678585884419855,1.5490102663246919,1.3682775428569478,0.012199841660197582,-0.4141521510183745,-0.05810557576996263,-0.4037103252413498
2294,0.0,1.0,-0.5581120289091674,-0.9000986027876879,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5420435287334325,2.4420687034745425,-0.40652276676738947,8.616739496657203,-0.921785424602489,-0.5103945672131837,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.048574107211909016,-0.4037103252413498
2295,1.0,1.0,-0.5581120289091674,1.5073362329323943,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.7770667232592516,0.5951805497374154,-0.34080910712008383,-2.8101025498791543,-0.8111399420441844,-1.1952265540369977,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,3.004441174960405,-0.4037103252413498
2296,1.0,1.0,-0.5581120289091674,-0.2724808060438224,1.2993451111534666,-0.06606112812797482,-1.1061180431484925,-0.32136667271244496,2.362081129925847,-0.4206059617956306,-0.24443532209872226,-0.8517302367343063,-0.6841450779881137,-0.027631748416176282,0.012199841660197582,-0.3901729722484313,-0.05810557576996263,-0.4037103252413498
2297,1.0,1.0,-0.5581120289091674,1.1048433803366788,0.38141215773520815,-0.06606112812797482,-0.9497881517918402,0.9898602289615566,1.2276568134348416,-0.37796797452841036,-0.7728108418475101,-0.8732250319442935,-0.8864927109613576,-0.015449691691489001,0.012199841660197582,3.990952028223331,-0.043021798561627966,-0.4037103252413498
2298,1.0,1.0,-0.5581120289091674,-0.2724808060438224,1.5247350024967905,-0.06606112812797482,-1.245877133663389,0.42234743697702265,1.7658473483245876,-0.4206059617956306,-0.24443532209872226,-0.7514704101387915,-0.9085623199348523,-0.09273130302323089,0.012199841660197582,1.8839047776193876,-0.05810557576996263,-0.4037103252413498
2299,1.0,1.0,-0.5581120289091674,6.624571657294483,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6344280518875098,-0.6593515783488108,-0.7005229540755329,-0.1501527966801393,-0.7353998286648878,2.3398689525050584,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.43781647011451147,-0.4037103252413498
2300,0.0,1.0,-0.5581120289091674,-1.1543336564938738,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6429206341167246,2.2358586330766212,-0.040891271113837016,14.46972158042435,-1.2397590937649814,-0.021699451622712237,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.04711665218581468,-0.4037103252413498
2301,0.0,1.0,-0.5581120289091674,-0.9507209722174147,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6452953076742589,2.3913542379896042,-0.3062861127287468,6.758983130218394,-0.9764239118930916,-0.327009519219537,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.00281735471005001,-0.4037103252413498
2302,1.0,1.0,-0.5581120289091674,1.1047756361823364,0.39595558008067355,-0.06606112812797482,-0.9619080356009969,0.9971885591826481,1.238907508325905,-0.3873331243385651,-0.9736843077559711,-0.8162088593849772,-0.9383863259974783,-0.16357291089841208,0.012199841660197582,5.6856524423552015,0.0711936731555547,-0.4037103252413498
2303,1.0,1.0,-0.5581120289091674,1.0864824699429898,0.5744368869935481,-0.06606112812797482,-0.9957271725761473,0.913414479621758,1.325204937246886,-0.40489498297147475,-0.7492659565560105,-0.753155300015718,-0.9812798240657752,-0.07229148131764356,0.012199841660197582,6.297970996142804,0.0519409859403194,-0.4037103252413498
2304,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.10948322501718687,-0.06606112812797482,-0.12845918107267873,-0.691877135189472,-0.35223635453966573,-0.4206059617956306,-0.24443532209872226,1.2336911791131429,-0.3652136755692309,-2.3622878179154356,0.012199841660197582,0.768796461018871,-0.05810557576996263,-0.4037103252413498
2305,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.3545576401905812,-0.06606112812797482,0.7682080704727807,-0.356307982122184,0.10381495672367166,-0.4206059617956306,-0.24443532209872226,-1.143916517311781,1.9840035533141682,1.9756062754563273,0.012199841660197582,-0.39403539691139555,-0.05810557576996263,-0.4037103252413498
2306,0.0,1.0,-0.5581120289091674,-0.5947398371184515,-0.9805305958041786,-0.06606112812797482,3.426991837354353,-0.5359274268442635,0.9296281230186703,0.14531075050095113,-0.1402359746626088,-1.1412823306141884,1.2006755043085986,0.4773372629702235,0.012199841660197582,-0.5046412783896461,-0.013038866159204505,-0.4037103252413498
2307,0.0,1.0,-0.5581120289091674,-0.8962386296205639,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7037012660749298,2.2269152503589025,-0.033289059763422064,4.180206764554337,-1.0280261027120823,-0.07987735783106763,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.03851650912905488,-0.4037103252413498
2308,1.0,1.0,-0.5581120289091674,-0.015107043159132597,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.46763962846929596,-0.5212844163185307,-0.2268966067824872,-0.7540092661435094,-0.856792522014568,-0.667570886228682,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.8201044479760726,-0.4037103252413498
2309,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.11869239353978879,-0.06606112812797482,-0.056434337798736994,-0.6817621348940438,-0.4594175820673264,-0.4206059617956306,-0.24443532209872226,1.22036925175277,-0.3398572831963537,-1.1380855945251083,0.012199841660197582,0.7581635197457204,-0.05810557576996263,-0.4037103252413498
2310,0.0,1.0,-0.5581120289091674,0.7251645780157108,-0.21628938983480323,-0.06606112812797482,-0.7587873586863924,-0.4722557226909071,-0.5346969695614316,-0.3132619698766921,-0.9090000747516344,-0.807457021234075,-0.6516396853151369,-0.08999845649484138,0.012199841660197582,4.001420014584398,0.13427663903970358,-0.4037103252413498
2311,0.0,1.0,-0.5581120289091674,0.1268910944284895,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5404894064548933,-0.5881888617686353,-0.3315421027898434,0.5420427517115173,-0.878559422313429,-0.470826321847771,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.39399624465386024,-0.4037103252413498
2312,0.0,1.0,-0.5581120289091674,-0.6474118509731202,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.49226290168974546,-0.4757758580832442,-0.37382575607943713,1.1028206681491537,-0.9519426668867217,-0.532646483901805,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.19517792600951658,-0.4037103252413498
2313,1.0,1.0,-0.5581120289091674,-0.23977467752286014,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.47496551929000297,-0.5182490676462593,-0.3639624114057141,-0.7798574732548602,-0.8974986894103892,-0.6099320586081836,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,3.8925469922052005,-0.4037103252413498
2314,0.0,1.0,-0.5581120289091674,-0.05877069114583265,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5317180318362313,-0.5887351753692905,-0.30681669930134464,0.4309965155758563,-0.8711626046177006,-0.4756521617248122,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.39800866569450705,-0.4037103252413498
2315,0.0,1.0,-0.5581120289091674,-0.06744147330087044,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.532666024320563,-0.5989715446579201,-0.327963471377897,0.5384784904441978,-0.8781299787568975,-0.4607350288900839,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.4447862993870959,-0.4037103252413498
2316,0.0,1.0,-0.5581120289091674,-0.1828701446849147,1.0402274769417337,-0.06606112812797482,-0.0756578369678625,-0.5564651336189615,-0.4617110096137189,-0.448478636899365,-0.2111232923944079,-0.9307778599847497,-0.503796212144456,-0.8073804177860413,0.012199841660197582,-0.4703828853018832,1.4840469114565769,-0.4037103252413498
2317,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.06647596822841981,-0.06606112812797482,1.462819338663623,2.312167052686039,-0.9518352756585229,-0.4206059617956306,-0.24443532209872226,-0.5794053355425824,0.1062095580605479,1.2249241756447289,0.012199841660197582,-3.803630119973376,-0.05810557576996263,-0.4037103252413498
2318,0.0,1.0,-0.5581120289091674,1.580693818093934,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5326550611909252,-0.6006429997550831,-0.6283906515087009,-0.21803679911069448,-0.8458711873138859,2.395751721116207,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.025382838906863322,-0.4037103252413498
2319,0.0,1.0,-0.5581120289091674,-0.13828573295223226,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.357227869575059,-0.6864703546027275,-0.103437271249255,1.6723410263294725,0.8508352776632934,-0.7285645758846132,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.823129400206246,-0.4037103252413498
2320,0.0,1.0,-0.5581120289091674,-0.6366474633697036,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.49187945667525956,-0.48610162215061986,-0.3611336929082726,1.0813644496291446,-0.953387491528395,-0.5332121086042311,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.6762349373934964,-0.4037103252413498
2321,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.14336746654786228,-0.06606112812797482,-0.16716684436887178,-0.6469225158778021,-0.46957643097365304,-0.4206059617956306,-0.24443532209872226,1.243020491302803,-0.3912069895958867,-1.0669358144771361,0.012199841660197582,0.7255531170827431,-0.05810557576996263,-0.4037103252413498
2322,1.0,1.0,-0.5581120289091674,-0.23841486799066514,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.4941512216924496,-0.5264406045812215,-0.3070209326451304,-0.8116230554058534,-0.9003704579721876,-0.5714148726546577,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,3.0971399065316367,-0.4037103252413498
2323,1.0,1.0,-0.5581120289091674,1.065464423955905,-0.19022271767411442,-0.06606112812797482,-0.6741018370476979,-0.4932800719603295,-0.5513910011762069,-0.4083062316195373,-0.22114923445923432,-0.833737528546267,-0.5843404965947988,0.07423205131114895,0.012199841660197582,1.0564388364176747,0.04354300911129006,-0.4037103252413498
2324,1.0,1.0,-0.5581120289091674,-1.0175238213413045,-0.8089612905279338,-0.06606112812797482,6.387600447786161,-0.3093129651552195,-0.4775091506814208,0.04438375087492645,-0.12180546422192104,-1.0298660740229408,-0.5403064005127973,-0.21736736036525509,0.012199841660197582,-0.28133110102823655,0.19275290639475726,-0.4037103252413498
2325,1.0,1.0,-0.5581120289091674,1.0691454220055296,0.5427712660748472,-0.06606112812797482,-0.8348895325988033,0.8991298012385639,1.301745992695474,-0.3946069031991144,-0.4150976070853663,-0.9369544734042283,-0.8216431074318051,-0.01256835496093621,0.012199841660197582,1.6965310758033076,0.02813172691679215,-0.4037103252413498
2326,0.0,1.0,-0.5581120289091674,0.3727899074191884,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.47008171542588834,-0.5381563683664689,-0.2935466155048951,-0.657444045473183,-0.8549373091217191,-0.6150092211710713,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.31487986567692305,-0.4037103252413498
2327,1.0,1.0,-0.5581120289091674,0.09011259482700952,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.43988906470758754,-0.7611285047418176,0.010031394222594272,1.722506595615096,0.7968433302279984,-0.6932344318296366,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-1.0135189058948826,-0.4037103252413498
2328,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.5878275816124837,-0.06606112812797482,0.00500316178536337,-0.4511916568264858,-0.5252318081310221,-0.4206059617956306,-0.24443532209872226,-0.9277215653993199,-0.5506259831998215,0.6874410206498103,0.012199841660197582,-0.031042825952754583,-0.05810557576996263,-0.4037103252413498
2329,1.0,1.0,-0.5581120289091674,-0.2724808060438224,0.058665252786683574,-0.06606112812797482,-0.06507785951830473,-0.5444801083611598,-0.5866310945510846,-0.4206059617956306,-0.24443532209872226,-0.8953198425168585,-0.3943645638481996,1.6703242617242264,0.012199841660197582,-0.8467119347853524,-0.05810557576996263,-0.4037103252413498
2330,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.15998063474430232,-0.06606112812797482,-0.6408828816110992,-0.4970449835581817,-0.5517913112919056,-0.4206059617956306,-0.24443532209872226,-0.8612382933024322,-0.5598817133941435,0.12434452011369078,0.012199841660197582,0.3951498337135279,-0.05810557576996263,-0.4037103252413498
2331,1.0,1.0,-0.5581120289091674,1.294793722832807,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.0604548432308443,0.20374728642554846,-0.36331647494262514,-0.973635455944877,-1.0625675761810525,-0.6814172114373124,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.1986209455510852,-0.4037103252413498
2332,0.0,1.0,-0.5581120289091674,-0.2724808060438224,0.5583193567424005,-0.06606112812797482,-0.5371212898050065,-0.5193655383597469,-0.5456573999214512,-0.4206059617956306,-0.24443532209872226,-0.8639313788288189,-0.5521832188503133,0.4136497559842529,0.012199841660197582,-0.36211091007334634,-0.05810557576996263,-0.4037103252413498
2333,0.0,1.0,-0.5581120289091674,-0.3543470538118533,-0.7325380031178701,-0.06606112812797482,2.1583189215864933,-0.3887075954719578,-0.4899908154903641,0.12800760429875682,-0.19731968373231767,-0.9623609020229785,-0.5461832049698918,-0.1718375819493399,0.012199841660197582,-0.3394871859230951,-0.05152391609022752,-0.4037103252413498
2334,1.0,1.0,-0.5581120289091674,1.090035746649176,0.28885920985078356,-0.06606112812797482,-0.8171529575810708,1.0361294442982396,1.1771926570548095,-0.36564774268709244,-0.6837956896546071,-0.9344393369161347,-0.8349503876764327,0.08490440183954162,0.012199841660197582,2.623400496822228,0.04714646965371924,-0.4037103252413498
2335,1.0,1.0,-0.5581120289091674,-0.17016527150897134,1.7172576003920168,-0.06606112812797482,0.017791129741865478,-0.7815847062535908,-0.6335747198137398,-0.5148162910027756,-0.07649138510807693,0.30958679063003625,0.994803893828815,-0.9208398136931676,0.012199841660197582,-0.13163776872294775,1.55870146463023,-0.4037103252413498
2336,1.0,1.0,-0.5581120289091674,-0.8630767588674311,-1.0534998104243951,-0.06606112812797482,5.553187881761593,-0.29549713412381773,-0.4760876373313529,0.11389195596375191,-0.1324288436997094,-1.0246057834309537,-0.5258530759750861,-0.20381553092699037,0.012199841660197582,-0.38997318154823574,0.06274949860522316,-0.4037103252413498
2337,1.0,1.0,-0.5581120289091674,-0.9602171312104756,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.48868844968408603,-0.4935212276154751,-0.3964343440191155,4.380096861002247,-0.9841612238091362,-0.5235192007500994,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.3906977595978464,-0.4037103252413498
2338,1.0,1.0,-0.5581120289091674,-1.0592635497323297,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6713411002679902,2.3590750631811885,-0.25312543142473337,2.8216107362702,-0.9561844624937526,-0.27878745719622183,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.02209950808692589,-0.4037103252413498
2339,1.0,1.0,-0.5581120289091674,1.5166533095781043,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.6549478652033054,0.6011117533790828,-0.3883971335683551,-1.1217139294048335,-1.01368903896185,-0.7722550956840587,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.4880816501486197,-0.4037103252413498
2340,0.0,1.0,-0.5581120289091674,-0.16183641439543436,-0.18264754633521602,-0.06606112812797482,0.23827094363248166,1.2201319970816755,-0.9618118337515401,-0.3744434858952136,1.3708284456366147,0.24008798132588788,-0.3868389818857011,10.18537451553255,0.012199841660197582,-1.2219561182147396,-1.216057483879671,-0.4037103252413498
2341,0.0,1.0,-0.5581120289091674,1.3837576941111653,-0.19007979938399291,-0.06606112812797482,-1.0437645059864855,1.4408421670945304,0.8176956595400533,-0.4023136665534923,-1.4285785710939287,-0.9343699171868323,-0.8695677054258366,-0.23235484537761886,0.012199841660197582,6.18352457117956,0.3058692098450875,-0.4037103252413498
2342,1.0,1.0,-0.5581120289091674,0.030301861650997058,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7601653048370403,-0.6681923125954973,-0.6936134265290815,-0.11559799321042674,-0.0218354466286704,1.465414457937033,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.9976318536392543,-0.4037103252413498
2343,0.0,1.0,-0.5581120289091674,1.0292208228130086,-0.2080096004423323,-0.06606112812797482,-1.0198870789838903,-0.4473029485475177,-0.5002250774665519,-0.38526094592070653,-1.241085713921058,-0.6803934347433133,-0.7509535428349462,0.003868257956658798,0.012199841660197582,6.740374674056861,0.033225986141084095,-0.4037103252413498
2344,0.0,1.0,-0.5581120289091674,3.705543819818942,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6399605222415911,-0.691893436441903,-0.7434948376705319,-0.22037375862338626,-0.6487015028278327,2.2644160819286276,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.724563936641983,-0.4037103252413498
2345,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.078556814869538,-0.06606112812797482,1.6862897737077023,-0.5009428059785465,0.5780688809848447,-0.4206059617956306,-0.24443532209872226,-1.140220997736104,1.526637374963399,1.3675094512145765,0.012199841660197582,-0.5068944215186826,-0.05810557576996263,-0.4037103252413498
2346,1.0,1.0,-0.5581120289091674,-1.0304417101542356,-1.0700990654678089,-0.06606112812797482,4.816459062854031,-0.6255947750547843,1.4093315188825655,0.27388151317908926,0.05971613920355707,-1.1130859134967859,0.7418096641505544,-0.21678923563473496,0.012199841660197582,-0.418405204132364,0.3239299693866008,-0.4037103252413498
2347,1.0,1.0,-0.5581120289091674,5.181405831698595,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6012272542220624,-0.6499205279372092,-0.7483250358951505,-0.046809401408555336,-0.7617818715207735,2.355836408686714,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.2535378395138964,-0.4037103252413498
