,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1213,0.0,0.0,0.2500386523989414,-0.20583153880502858,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.38852608252694393,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3286655394389922
1214,1.0,0.0,0.2500386523989414,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,1.6602341068912139,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1215,1.0,0.0,1.68423264031174,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.24722519093091397,-0.12809187867363617,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1216,1.0,0.0,1.82765203910302,-0.12641350910615184,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,-0.14135226095816847,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1217,1.0,0.0,1.3495873764654205,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.04032031395101292,-0.20497931598544705,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1218,0.0,0.0,1.9232649716305399,-0.12641350910615184,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,-0.08584119640258528,-0.12809187867363617,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1219,1.0,0.0,1.68423264031174,-0.18994793286525324,-0.16877913889262577,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.7215924698604431,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1220,0.0,0.0,1.3017809102016604,-0.15818072098570254,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,-0.3078854546249181,-0.20497931598544705,-1.2810829985264207,-0.4309254107945247,-0.15982008130605505,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1221,1.0,0.0,1.5886197077842201,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.428160216721275,-0.06565535474600956,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1222,0.0,0.0,1.0627485788828606,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,2.230484133689478,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1223,0.0,0.0,1.0149421126191007,-0.06287908534705046,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.5550592761936936,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1224,0.0,0.0,0.5846839162452611,-0.06287908534705046,-0.12232562999137979,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,1.998346954638857,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1225,0.0,0.0,0.5846839162452611,-0.06287908534705046,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.428160216721275,0.2976897950723532,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1226,0.0,0.0,1.3973938427291803,-0.06287908534705046,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,-0.30283899421077415,-0.20497931598544705,-1.2810829985264207,-0.4309254107945247,-0.15982008130605505,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1227,1.0,0.0,1.2061679776741405,-0.20583153880502858,-0.16877913889262577,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.3432106775239256,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1228,1.0,0.0,0.9193291800915808,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.40366546376937573,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1229,1.0,0.0,1.4930067752567002,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.8427075197998974,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.940736368071086,0.5471102262193178,-0.5031763282764946,-0.3456028592546617
1230,0.0,0.0,0.44126451745398126,-0.09464629722660114,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,-0.6157195398876977,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5353008411901615
1231,1.0,0.0,0.39345805119022126,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,-0.5803943169886902,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5353008411901615
1232,1.0,0.0,1.3495873764654205,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.37348944000878914,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5353008411901615
1233,0.0,0.0,0.728103315036541,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.428160216721275,0.06555261602173255,-0.18575745665749432,-1.2789327400163961,-0.4239699721049371,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
1234,1.0,0.0,0.9193291800915808,-0.14229711504592718,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.2018070472036186,-0.20497931598544705,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
1235,0.0,0.0,0.728103315036541,-0.06287908534705046,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,1.9579752713257057,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
1236,0.0,0.0,0.39345805119022126,-0.09464629722660114,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.4389906866683832,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
1237,1.0,0.0,0.8237162475640609,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.4946044899482434,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
1238,0.0,0.0,1.1583615114103805,-0.09464629722660114,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.5450690940896827,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
1239,1.0,0.0,0.632490382509021,-0.09464629722660114,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,1.7359310131033727,-0.20497931598544705,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
1240,1.0,0.0,0.3456515849264613,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.6761743261331478,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
1241,0.0,0.0,0.3456515849264613,-0.0787626912868258,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.428160216721275,0.5500128157795496,-0.18575745665749432,-1.2810829985264207,-0.4204922527601433,-0.15982008130605505,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5319133772270276
1242,0.0,0.0,0.6802968487727811,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.14135226095816847,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.527020373724723
1243,0.0,0.0,1.5886197077842201,-0.14229711504592718,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,1.1101699217495256,-0.10887001934568345,0.8605744774582047,-0.4274476914497309,-0.20560115506739296,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
1244,1.0,0.0,0.632490382509021,-0.09464629722660114,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,-0.37348944000878914,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
1245,1.0,0.0,0.5846839162452611,-0.06287908534705046,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.020134472294437208,-0.16653559732954162,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
1246,0.0,0.0,0.5846839162452611,-0.18994793286525324,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.3481543992137925,-0.20497931598544705,0.8605744774582047,-0.4309254107945247,-0.20560115506739296,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
1247,1.0,0.0,0.728103315036541,-0.14229711504592718,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,0.11097075974902791,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
1248,1.0,0.0,0.8237162475640609,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.428160216721275,0.26741103258748966,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
1249,1.0,0.0,2.3057167017406193,-0.12641350910615184,-0.19974814482678976,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.428160216721275,1.2867960362445632,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
1250,1.0,0.0,0.8237162475640609,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.025180932708581134,-0.1473137380015889,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,-1.2227077483642643,0.5637757049377309,-0.4873903163586588,-0.5191162911440772
1387,0.0,0.0,-0.9451230041950575,-0.2579759288925562,-0.8950185923618345,-0.11886243402761065,0.8204887151713709,-0.5444342654827349,1.1933274677751233,-0.16150727664084402,-0.10933507741911286,-1.4550570737352155,1.6511076814943968,0.8906714203165813,-0.2055005371129333,-0.8675756415942889,0.16688277349234085,-0.8029104942777414
1388,1.0,0.0,-0.9451230041950575,0.11178933492822739,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5878720336751544,-0.6548257208795891,-0.8242459939523994,-0.12451973730192618,-0.5390353120739914,2.12162940800552,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,2.147759922314528,-0.8029104942777414
1389,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.2268276388680295,-0.11886243402761065,-1.0955146159348819,0.8789036848402979,1.9706303779861811,-0.6459983023725613,-0.22420117531339978,-1.3346913612619065,-0.7390165135207799,-0.3151281427485912,-0.2055005371129333,-0.1412830692954405,0.14089295797120735,-0.8029104942777414
1390,1.0,0.0,-0.9451230041950575,0.862184380300513,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.800544768436935,0.07659601487007667,-0.5781057103265483,-1.0696258919526285,-1.428609069007014,-0.49776342319176525,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.9193372103059801,-0.8029104942777414
1391,1.0,0.0,-0.9451230041950575,1.5330080242291548,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.44365718124692144,-0.5865165201443213,-0.8791347986540027,-0.12611773270496798,-1.1251007057416582,2.962841880168985,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.5208289270711046,-0.8029104942777414
1392,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.2662512480480167,-0.11886243402761065,-0.2150938319014182,-0.3959064867146705,-0.37996361141727725,-0.6459983023725613,-0.22420117531339978,-1.3164614621958652,3.030407540671397,1.977238476658972,-0.2055005371129333,-0.8410926602520941,0.14089295797120735,-0.8029104942777414
1393,1.0,0.0,-0.9451230041950575,-0.10758567989479804,1.0756018112427208,-0.11886243402761065,-0.16859824614288932,-0.7068675762992216,-0.5214832621283909,-0.6553693287651321,-0.2049784318998759,0.06430514924085023,1.1085855497183694,-1.2297572150904257,-0.2055005371129333,0.05209669516697133,1.6398053982460417,-0.8029104942777414
1394,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.4309833625233626,-0.11886243402761065,-0.8962970451977365,-0.1148550289453824,2.865290816979838,-0.6459983023725613,-0.22420117531339978,-1.2557108447182328,-0.6349230881755289,0.07529617320514924,-0.2055005371129333,-0.743597455272629,0.14089295797120735,-0.8029104942777414
1395,1.0,0.0,-0.9451230041950575,0.10269835546295736,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5433600108712056,-0.6778122689074042,-0.8293339222329121,-0.11884680237700603,-0.6561478980446179,2.311086414741473,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,2.096587848786038,-0.8029104942777414
1396,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.5373952265407775,-0.11886243402761065,-0.5500238142013073,-0.00972210491032302,2.7829398103295415,-0.6459983023725613,-0.22420117531339978,-1.290141977832721,-0.6546929405746554,0.10583788499463528,-0.2055005371129333,-0.7630159681038635,0.14089295797120735,-0.8029104942777414
1397,1.0,0.0,-0.9451230041950575,-0.025035799167797825,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.14707017638221456,-0.45924608125972455,-0.19320136772747554,0.26924681118778826,0.8129315823397205,-0.595498430921362,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5876434209492626,-0.8029104942777414
1398,1.0,0.0,-0.9451230041950575,-0.0019046023835293084,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.9416706412385731,-0.6422655981244517,-0.5641919639327035,2.1437705613110456,0.2041370483192679,-0.6399988325335846,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.40539588511374947,-0.8029104942777414
1399,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.1140668187527422,-0.11886243402761065,1.76261043608181,3.0134835234549366,-0.5313266259534812,-0.6459983023725613,-0.22420117531339978,-1.2067573250493295,-0.4308343575803169,-0.1310392130140791,-0.2055005371129333,-0.9048341351277629,0.14089295797120735,-0.8029104942777414
1400,1.0,0.0,-0.9451230041950575,0.20465603502283988,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5457942742303593,-0.6757686917734,-0.8397686468247132,-0.008326217305998194,-0.6822640380671129,2.355885282205751,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,2.069010537466962,-0.8029104942777414
1401,0.0,0.0,-0.9451230041950575,0.34139557492997513,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.45334402704397464,-0.6485864062410013,-0.8682998450166424,-0.10296204749245476,-0.9936512362007535,2.8148458213054677,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.0994679258811346,-0.8029104942777414
1402,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.7039268023998699,-0.11886243402761065,-0.15227565949178637,-0.35364599438886213,-0.26817214627430924,-0.6459983023725613,-0.22420117531339978,-1.3672339403851264,2.9834486747408104,2.0519856275931527,-0.2055005371129333,-0.8174390709892593,0.14089295797120735,-0.8029104942777414
1403,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.8351026066567584,-0.11886243402761065,0.4912256902152305,-0.47075856942502814,0.6986421252222761,-0.6459983023725613,-0.22420117531339978,-1.4724301412824286,2.1382936587477146,2.292033811714881,-0.2055005371129333,-0.6891811247138343,0.14089295797120735,-0.8029104942777414
1404,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-1.068588015858386,-0.11886243402761065,0.31243349707958157,-0.29617688033486306,0.12746829314545466,-0.6459983023725613,-0.22420117531339978,-1.4693306526357979,2.69136416661899,2.5599931755138003,-0.2055005371129333,-0.7654750781829585,0.14089295797120735,-0.8029104942777414
1405,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.3274732944410423,-0.11886243402761065,-0.8848140060671327,-0.24462426987814037,2.945657530823849,-0.6459983023725613,-0.22420117531339978,-1.2549164945907798,-0.5701423745764526,-0.11927774983861186,-0.2055005371129333,-0.8178746660121756,0.14089295797120735,-0.8029104942777414
1406,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.39126002238260255,-0.11886243402761065,-0.10828293237071479,-0.40166690518791165,-0.14150336309839331,-0.6459983023725613,-0.22420117531339978,-1.39753234057802,2.900184752637375,2.205474893766174,-0.2055005371129333,-0.7353142606838914,0.14089295797120735,-0.8029104942777414
1407,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-1.1465862317402389,-0.11886243402761065,2.9034495011013206,-0.20753498355568348,0.6234042503673661,-0.6459983023725613,-0.22420117531339978,-1.545653258450487,2.2425555556903816,2.446800274361669,-0.2055005371129333,-0.7475551089706901,0.14089295797120735,-0.8029104942777414
1408,0.0,0.0,-0.9451230041950575,-0.2362974019340241,-0.8932901670988287,-0.11886243402761065,1.4948828744741565,-0.4968932472488349,1.096031406663875,-0.16682604331784037,-0.16713918942663142,-1.4722127332628123,1.7489041310869549,1.1589818156320186,-0.2055005371129333,-0.7455637998294833,0.1867774111039726,-0.8029104942777414
1409,0.0,0.0,-0.9451230041950575,-0.09047772165988673,0.49509944293632513,-0.11886243402761065,-0.03727229722131891,-0.6872610660771894,-0.55487259643553,-0.6483911221043899,-0.1974334667231668,0.0613235587192209,1.1058989687639411,-1.2162661703282258,-0.2055005371129333,0.04965438201201829,1.6398061637916719,-0.8029104942777414
1410,0.0,0.0,-0.8781939514257919,-0.17406432692547816,-0.1997481448267904,16.28849255796614,1.7000086808073012,3.0547023048920163,-0.4281602167212757,-0.6459983023725607,-1.0276748952218233,-1.287533774056495,-0.4309254107945248,-0.13692954442538635,2.705507158615165,-0.8563764215658505,2.9034450435924795,-0.8029104942777407
1411,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.08880804969412175,-0.11886243402761065,1.5278551527751578,1.9670421426864677,-0.7563650052674792,-0.6459983023725613,-0.22420117531339978,-0.45599128073207695,-0.46119448349054964,2.050647285635816,-0.2055005371129333,-1.5622808010989095,0.14089295797120735,-0.8029104942777414
1412,1.0,0.0,-0.9451230041950575,-0.14580668932911997,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.06586192017407287,-0.4889200060916244,0.09576097468261323,0.5260078408739647,0.7864628369056944,-0.616509503608074,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5847429915494484,-0.8029104942777414
1413,1.0,0.0,-0.9451230041950575,-0.20583153880502858,0.012149682570833386,-0.11886243402761065,1.2645470716221379,1.8816009581003577,-0.8413706671667718,-0.6459983023725613,-0.22420117531339978,-0.38550135206414715,-0.32174495164943506,5.855561302170763,-0.2055005371129333,-1.6239016361327137,0.14089295797120735,-0.8029104942777414
1414,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.8238815038464481,-0.11886243402761065,0.08993157810114244,-0.3519667957081507,0.08362214790828656,-0.6459983023725613,-0.22420117531339978,-1.4524854177278945,2.723646550824518,2.5167421576267768,-0.2055005371129333,-0.8001954779507521,0.14089295797120735,-0.8029104942777414
1415,1.0,0.0,-0.9451230041950575,-0.10870152968767166,3.663111418793883,-0.11886243402761065,-0.16974158608655412,-0.7954941387887702,-0.37717176472038605,-0.6859730476466661,-0.16870233964353246,0.07190260782427385,1.1222010861526892,-1.288762358072821,-0.2055005371129333,0.03473627913720256,1.6398038672864685,-0.8029104942777414
1416,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.11561359238300528,-0.11886243402761065,-0.10434577967493112,-0.6275811019053182,-0.39219423897370337,-0.6459983023725613,-0.22420117531339978,0.7420535650583266,-0.07149857832067975,-0.8606946775780476,-0.2055005371129333,0.8026651110097807,0.14089295797120735,-0.8029104942777414
1417,1.0,0.0,-0.9451230041950575,-0.9553082104363003,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6213666362262599,2.721036230682365,-0.2797001810428381,3.372887820943795,-1.3807377304138728,0.13470316577244362,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.27467323991682857,-0.8029104942777414
1418,0.0,0.0,-0.9451230041950575,-0.5880932203184194,-0.9182397025231847,-0.11886243402761065,3.3352077948048637,-0.5146347466080391,1.4534677745435287,-0.13246095218430834,-0.16610111531698007,-1.4712284055979872,1.4109012828520011,0.2640028418498231,-0.2055005371129333,-0.7673893019970421,0.22332060132360584,-0.8029104942777414
1419,0.0,0.0,-0.9451230041950575,-0.13391518109051745,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,3.0503632681815285,-0.3520303880818176,-0.5934072716871717,-1.0932202817103474,-1.327189584631934,-0.4394529212153585,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.5472496059090248,-0.8029104942777414
1420,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.7053788052923755,-0.11886243402761065,-0.03451602455010866,-0.3547641024338025,-0.17295270103844723,-0.6459983023725613,-0.22420117531339978,-1.4024617376731328,2.924500488782022,2.159068453748693,-0.2055005371129333,-0.7548693077391687,0.14089295797120735,-0.8029104942777414
1421,1.0,0.0,-0.9451230041950575,1.4433593554293365,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5079688445620696,-0.6520265623008815,-0.8734761798497713,-0.028476233797023905,-0.9428657402669571,2.7538466528188468,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.2925072240828615,-0.8029104942777414
1422,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.8742729363829512,-0.11886243402761065,0.8839605625138764,-0.42190694699331976,0.6549882581668108,-0.6459983023725613,-0.22420117531339978,-1.4875884070335643,2.184521327530165,2.360293418213091,-0.2055005371129333,-0.8258075047570901,0.14089295797120735,-0.8029104942777414
1423,1.0,0.0,-0.9451230041950575,1.99066886937462,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6101940839555303,-0.6419549792921718,-0.8997023035872344,0.02374687662197886,-0.8079177420136224,2.5745860138315297,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.7558372138809633,-0.8029104942777414
1424,0.0,0.0,-0.9451230041950575,1.682749796882849,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.424247423162836,0.5156509623446552,-0.6332165646791698,-1.2480726800511714,-1.413177811299986,-0.6741057873686297,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.6679632974172678,-0.8029104942777414
1425,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.3104003820903551,-0.11886243402761065,-0.5926886822678092,-0.27502743135985447,2.960895786555778,-0.6459983023725613,-0.22420117531339978,-1.2698058297710542,-0.5465208102596723,-0.08997320208827925,-0.2055005371129333,-0.7661083179280643,0.14089295797120735,-0.8029104942777414
1426,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.4650271325189461,-0.11886243402761065,-0.4237196799094822,-0.08271639866462564,2.837921366978395,-0.6459983023725613,-0.22420117531339978,-1.2910192110553105,-0.6290069989491724,-0.008088305041557558,-0.2055005371129333,-0.8460740648979195,0.14089295797120735,-0.8029104942777414
1427,1.0,0.0,-0.9451230041950575,1.6546169079593531,-0.16082109561480437,-0.11886243402761065,-1.1078764721873742,1.843579423791689,1.0474008156545829,-0.6158328976244114,-0.6263820450622565,-1.4224158234018844,-0.6388778122421753,-0.18675002661553936,-0.2055005371129333,0.0822998584656247,0.25626056442539424,-0.8029104942777414
1428,1.0,0.0,-0.9451230041950575,3.5499992285384696,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6263245024712949,-0.6320609192777702,-0.9035045858093649,-0.27866103014915344,-0.8776885432415661,2.6889547984136857,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.4741601483660114,-0.8029104942777414
1429,0.0,0.0,-0.9451230041950575,-0.5738841190906441,-0.9011733688832144,-0.11886243402761065,1.9997002886630282,-0.5926036900560103,1.7028091938520662,-0.07839765668242829,-0.08951402257297658,-1.4330104079337054,1.1566558611315003,-0.06657136684583854,-0.2055005371129333,-0.7202036147268395,0.33670075310264747,-0.8029104942777414
1430,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.03317585344560503,-0.11886243402761065,2.1978574646303954,2.7402605663798907,-0.6897376397301254,-0.6459983023725613,-0.22420117531339978,-0.9674525702188361,-0.3848168307853603,0.09223361068190698,-0.2055005371129333,-1.4623737949281943,0.14089295797120735,-0.8029104942777414
1431,0.0,0.0,-0.9451230041950575,-0.07760175128764563,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.1435279045674196,-0.47372608158575796,0.09346746455043889,0.23424157436063475,0.8132352319958762,-0.5940547613157354,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5895496653312203,-0.8029104942777414
1432,0.0,0.0,-0.9451230041950575,-0.773321600565582,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6337127069105849,2.0984608585096725,-0.009205054581754255,0.1494412134861853,-1.4030788640483476,0.7763712764848641,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.25815528302556306,-0.8029104942777414
