,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1367,0.0,1.0,-0.9451230041950575,-0.1606576067756009,2.833069495310814,-0.11886243402761065,-0.16205866221040935,-0.7416865870929299,-0.47307070218374964,-0.7393770047986655,-0.1534052416764454,-0.022804657959557443,1.2713259066905342,-1.2602854338268747,-0.2055005371129333,-0.27883821270563497,1.6536994464270343,-0.8029104942777414
1368,1.0,1.0,-0.9451230041950575,-0.20583153880502858,1.474248868939387,-0.11886243402761065,-0.9114189088116688,-0.04307990837997239,2.813488949300503,-0.6459983023725613,-0.22420117531339978,-1.261785002451681,-0.658396577138507,-0.10757384360433217,-0.2055005371129333,-0.7298990418539232,0.14089295797120735,-0.8029104942777414
1369,0.0,1.0,-0.9451230041950575,-0.7515139880360775,-0.8474412074490963,-0.11886243402761065,6.809511006360954,-0.15517253785672225,-0.37331990222501454,-0.19097409848323454,-0.10546433634561346,-1.383580708881623,-0.4428990379917404,-0.14838265306844167,-0.2055005371129333,-0.6374155830448037,0.21485926415901896,-0.8029104942777414
1370,1.0,1.0,-0.9451230041950575,-1.1030141268543043,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5927481630876078,2.6589044475279184,-0.2262793150551096,6.306566201713714,-1.4722591077816825,0.24114031065239183,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.2473339226601588,-0.8029104942777414
1371,1.0,1.0,-0.9451230041950575,0.3817875452372137,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.38969393244758566,-0.6784997493870953,-0.24772178029105554,0.48167869994641416,-1.2398361743439104,-0.25288101137240154,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.7307785213402599,-0.8029104942777414
1372,0.0,1.0,-0.9451230041950572,4.448065001549148,-0.16877913889262575,0.3536693897418405,-0.10138177327729171,-0.40609850558250304,-0.4247268148106731,-0.8468474268554896,-0.22420117531339992,-1.2875337740564947,-0.38571505931220534,1.9473682912439265,20.737000871002707,-0.8411149941680386,0.15667896988904315,-1.4427647984252674
1373,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.8217707614102518,-0.11886243402761065,3.5649528242129267,-0.08689438567009294,-0.3840230019925071,-0.6459983023725613,-0.22420117531339978,-1.3719046234142975,-0.4262760798562657,0.15094728556423126,-0.2055005371129333,-0.6030777365678288,0.14089295797120735,-0.8029104942777414
1374,0.0,1.0,-0.9451230041950575,0.4143131998173278,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.914283884640679,-0.06425171040415585,-0.6268551571838866,-1.1004419796483993,-1.4056230302571244,-0.4996477361964309,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,2.0758575899254015,-0.8029104942777414
1375,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-1.169817336307148,-0.11886243402761065,2.0115829165877765,-0.24111701316953352,0.5288024369029399,-0.6459983023725613,-0.22420117531339978,-1.5277421575280488,2.3302930641762227,2.525880339805428,-0.2055005371129333,-0.9232124085594683,0.14089295797120735,-0.8029104942777414
1376,1.0,1.0,-0.9451230041950575,-0.8630326654984936,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.2982063103179874,-0.36690596719662955,-0.5688354198857735,3.742066148172768,-1.4296803380160017,-0.41190756208593604,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.5615405334767096,-0.8029104942777414
1377,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.08088365164463353,-0.11886243402761065,2.174723022645046,2.300524316947939,-0.7789855148676272,-0.6459983023725613,-0.22420117531339978,-0.664109312380286,-0.3728127831401119,1.5919472375667385,-0.2055005371129333,-1.658305618671929,0.14089295797120735,-0.8029104942777414
1378,1.0,1.0,-0.9451230041950575,0.6886582145742778,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5204167249902107,-0.3458657693041401,-0.788967459972702,0.35685463727347394,-1.2846419351963219,-0.3564617478871692,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.5906667934746445,-0.8029104942777414
1379,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.9245614747816868,-0.11886243402761065,-0.0038724612946687007,-0.33029484127698705,-0.10222517489733374,-0.6459983023725613,-0.22420117531339978,-1.4251851395555946,2.876023748578083,2.217254057468005,-0.2055005371129333,-0.6918594897625062,0.14089295797120735,-0.8029104942777414
1380,1.0,1.0,-0.9451230041950575,0.28994981210118176,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5393898830243272,-0.3135997038911803,-0.816220795825192,0.3125868847389445,-1.2884229617114304,-0.37654778911307124,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.8273782040871571,-0.8029104942777414
1381,0.0,1.0,-0.9451230041950575,-1.2028877568698537,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5738476404074537,2.2481554161226223,-0.02809440489625987,1.3887994157887256,-1.473529781921879,0.6652997299062023,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.15899885632340646,-0.8029104942777414
1382,0.0,1.0,-0.9451230041950575,0.10697369013079197,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4107753469702786,-0.5250204560537998,-0.3377500896244746,0.1958869566983823,-1.253866780396471,-0.36540606340760584,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.2797534767722571,-0.8029104942777414
1383,1.0,1.0,-0.9451230041950575,1.3455110400045576,0.2373393410059414,-0.11886243402761065,-1.162472150376247,1.3992890575296784,1.4974920203628324,-0.6210813119249381,-0.8755394417977163,-1.2980788542723336,-0.7967920020931702,-0.035849039281661166,-0.2055005371129333,3.507309280913113,0.24395554325263788,-0.8029104942777414
1384,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.1372990460961448,-0.11886243402761065,1.742083521439753,3.0128844394605214,-0.536523942197089,-0.6459983023725613,-0.22420117531339978,-1.2060334367008358,-0.40973808928475314,-0.06971853127221737,-0.2055005371129333,-1.1180109168187944,0.14089295797120735,-0.8029104942777414
1385,1.0,1.0,-0.9451230041950575,8.575314819090954,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4333037761297941,-0.41562128756257033,-0.8609211828670317,-0.1533870176553466,-1.284123261261195,-0.41587305329716434,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.20975534925047365,-0.8029104942777414
1386,0.0,1.0,-0.9451230041950575,-0.20583153880502858,1.5157086729730838,-0.11886243402761065,-1.624873566928015,0.7129178071556789,2.1770611427706377,-0.6459983023725613,-0.22420117531339978,-1.1066408733876474,-0.9002043222527795,-0.08624927955700874,-0.2055005371129333,2.5826288546005816,0.14089295797120735,-0.8029104942777414
