,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2181,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.5784234663905685,-0.13522362569287172,-0.07704308812032759,-0.40309328883178425,-0.334105767484681,-0.6103834460989593,-0.21721411443779218,-1.392441180729189,2.975235914212429,1.3142111502288523,-0.41388704054422265,-0.8812014419405846,0.15482070327744352,-0.872173826289411
2182,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.1940217477609942,-0.13522362569287172,1.3798214055929128,3.0466109413796487,-0.48180481648733675,-0.6103834460989593,-0.21721411443779218,-1.3000115800207062,-0.402882835970551,-0.10047811974540177,-0.41388704054422265,-1.137654584415864,0.15482070327744352,-0.872173826289411
2183,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.15454167432122695,-0.13522362569287172,-0.0560179215264254,-0.6037397809881901,-0.35823719838004386,-0.6103834460989593,-0.21721411443779218,0.7600539891988467,-0.17234375974849953,-0.7090623916939282,-0.41388704054422265,0.7393097122371899,0.15482070327744352,-0.872173826289411
2184,1.0,0.0,-0.933649336137426,-0.2080234658037173,1.1466810061848185,-0.13522362569287172,-0.17116469521873065,-0.7549519868583757,-0.4060261975755842,-0.6103834460989593,-0.21721411443779218,0.29775322186086495,0.654566797533213,-0.9177828304725861,-0.41388704054422265,0.8859369671942542,0.15482070327744352,-0.872173826289411
2185,0.0,0.0,-0.933649336137426,-1.371572847234745,-1.3634239991387391,-0.13522362569287172,16.337491890850306,0.16414003155302334,1.3114450461004985,-0.21265971347055235,-0.08100490679542165,-1.820297586612937,1.6962520200021516,0.5812952787268403,-0.41388704054422265,-0.9166816230432625,0.17752876931751047,-0.872173826289411
2186,1.0,0.0,-0.933649336137426,-0.2080234658037173,-1.2407356149065616,-0.13522362569287172,0.7054506014928439,-0.3762836772649219,0.508424019967857,-0.6103834460989593,-0.21721411443779218,-1.5588581753251967,2.3333251123307384,1.759000523699596,-0.41388704054422265,-1.0077834229295648,0.15482070327744352,-0.872173826289411
2187,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.11483171788767421,-0.13522362569287172,1.4067954442665742,3.0229010568024215,-0.5122062640965132,-0.6103834460989593,-0.21721411443779218,-1.2650253204236683,-0.41595478149826604,-0.13375144405629055,-0.41388704054422265,-1.0470415410996445,0.15482070327744352,-0.872173826289411
2188,0.0,0.0,-0.933649336137426,-0.2080234658037173,2.0039834510356296,-0.13522362569287172,-1.2521620971640217,-0.09296957600894358,2.929333696611461,-0.6103834460989593,-0.21721411443779218,-1.2683541408291132,-0.6598922221053207,-0.08439893164439731,-0.41388704054422265,-0.7375497473726599,0.15482070327744352,-0.872173826289411
2189,0.0,0.0,-0.933649336137426,-0.2080234658037173,1.6882731494716572,-0.13522362569287172,-0.8547563217835764,0.8664368339487727,2.0360570177937625,-0.6103834460989593,-0.21721411443779218,-1.4217438668073268,-0.7035656837516275,-0.24276682333625174,-0.41388704054422265,-0.6565967517894592,0.15482070327744352,-0.872173826289411
2190,1.0,0.0,-0.933649336137426,0.03957702776650716,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6675149069653326,-0.6015066298913954,-0.7636178929073603,-0.16915455303978183,-0.4636566954349702,1.9001126043272247,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.995807117088533,-0.872173826289411
2191,0.0,0.0,-0.933649336137426,-1.0328207784335715,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6171186997715715,2.664994488986176,-0.20780631736233762,4.407205038711905,-1.5270570077365702,0.32469974039803084,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.1181715388985192,-0.872173826289411
2192,1.0,0.0,-0.933649336137426,-0.2080234658037173,0.42614900816725393,-0.13522362569287172,-0.18361333945413885,-0.7402502188978101,-0.34440248718647964,-0.6103834460989593,-0.21721411443779218,0.5418608930518491,0.2501048394572162,-0.9498660502620153,-0.41388704054422265,1.092574429848239,0.15482070327744352,-0.872173826289411
2193,1.0,0.0,-0.933649336137426,0.6011378845256393,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.8706375761630087,0.062128610971858754,-0.5855182815709495,-1.1205195264673542,-1.4659243703922484,-0.6251484847841406,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,6.210920628860746,-0.872173826289411
2194,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.22020578432606785,-0.13522362569287172,1.8493668463857782,2.6366583811607556,-0.6827819037741814,-0.6103834460989593,-0.21721411443779218,-0.9472282280686884,-0.4499301250985876,-0.010492266561985158,-0.41388704054422265,-1.344173611417796,0.15482070327744352,-0.872173826289411
2195,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.8868242379305268,-0.13522362569287172,0.05770779523996419,-0.44362129623056046,0.276683777112914,-0.6103834460989593,-0.21721411443779218,-1.5232495587755799,2.534588184578522,1.788368794410677,-0.41388704054422265,-0.9152334285125774,0.15482070327744352,-0.872173826289411
2196,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.19202240588883732,-0.13522362569287172,1.406864163279771,3.0230227689615434,-0.5195573135235734,-0.6103834460989593,-0.21721411443779218,-1.2650532763958633,-0.4132749694397498,-0.15614462889477979,-0.41388704054422265,-1.0703699736609016,0.15482070327744352,-0.872173826289411
2197,0.0,0.0,-0.933649336137426,0.024147745284999335,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.09664568006273261,-0.4514090110562972,-0.3366569935997095,0.5846430617698246,0.7559075592352531,-0.6077801665926872,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5485312852160604,-0.872173826289411
2198,1.0,0.0,-0.933649336137426,-0.11832957342640374,8.728604218908988,-0.13522362569287172,-0.12055482503567519,-0.8325821070203671,-0.4008229177832823,-0.84541045060442,-0.08186343214343335,-0.20861988929083713,1.5107459410453805,-0.9487903038478717,-0.41388704054422265,-0.6150717243820014,1.7253641767279209,-0.872173826289411
2199,1.0,0.0,-0.933649336137426,-0.46288107752471497,-1.2167888073533266,-0.13522362569287172,2.517069945557833,-0.5077787128700751,1.3561771407917536,-0.2055444504293433,-0.10345753719992803,-1.5456329528261754,1.5364412093635562,0.35621756238017005,-0.41388704054422265,-0.8562530873885653,0.2322278284498604,-0.872173826289411
2200,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.33135634482369164,-0.13522362569287172,1.805553793982478,2.350634899516499,-0.7921441710511071,-0.6103834460989593,-0.21721411443779218,-0.7418611563789975,-0.2859122419905483,1.3818152278918558,-0.41388704054422265,-1.8409389246059296,0.15482070327744352,-0.872173826289411
2201,1.0,0.0,-0.933649336137426,-0.2080234658037173,-1.0867522924522062,-0.13522362569287172,0.2917142037321738,-0.41074839983517214,0.36799376081015084,-0.6103834460989593,-0.21721411443779218,-1.5404496174079132,2.4577118453615068,1.7999650543284098,-0.41388704054422265,-0.977838412384496,0.15482070327744352,-0.872173826289411
2202,1.0,0.0,-0.933649336137426,1.174091703745283,0.8822408635389997,-0.13522362569287172,-0.9567840036954914,1.1882566344879668,1.7585918506722882,-0.6044535166516748,-0.4998824284197697,-1.3178298126684755,-0.8144163395894516,-0.18829104421783893,-0.41388704054422265,3.3930327803556763,0.17425635306717696,-0.872173826289411
2203,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.267678346761663,-0.13522362569287172,-0.8043472239134938,0.5753296833642997,2.322321368150933,-0.6103834460989593,-0.21721411443779218,-1.3821359469895262,-0.7241637524391389,-0.14713475008672916,-0.41388704054422265,-0.5394978092145084,0.15482070327744352,-0.872173826289411
2204,0.0,0.0,-0.933649336137426,-0.2080234658037173,0.1582319834051405,-0.13522362569287172,-0.18132883600322344,-0.7153835485607868,-0.3350147781676531,-0.6103834460989593,-0.21721411443779218,0.6120705674736694,0.1253124554768955,-0.944803408252639,-0.41388704054422265,1.022506026315403,0.15482070327744352,-0.872173826289411
2205,0.0,0.0,-0.933649336137426,1.2880322389019947,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.7094383397359408,-0.5948076046617451,-0.8530157801891604,-0.30173589342267976,-0.7148404508280609,2.328447738822926,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.9944156749750928,-0.872173826289411
2206,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.1742023391242178,-0.13522362569287172,1.6876831449552854,2.812193839400966,-0.6450618243682186,-0.6103834460989593,-0.21721411443779218,-1.0738824962446285,-0.4342324860096531,-0.05744432027597119,-0.41388704054422265,-1.2052341052484097,0.15482070327744352,-0.872173826289411
2207,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.3943519892241687,-0.13522362569287172,-0.706542289599244,0.2585502553551738,2.6243233472390655,-0.6103834460989593,-0.21721411443779218,-1.3539817379976282,-0.7037873540296542,-0.1318181260891378,-0.41388704054422265,-0.6390212070448837,0.15482070327744352,-0.872173826289411
2208,1.0,0.0,-0.933649336137426,-0.2080234658037173,1.5881623433713097,-0.13522362569287172,-0.9004575037988153,0.9209016686071885,1.9895975267920434,-0.6103834460989593,-0.21721411443779218,-1.3894841751096676,-0.7344168551321933,-0.0056075551289531955,-0.41388704054422265,0.16223404921455184,0.15482070327744352,-0.872173826289411
2209,1.0,0.0,-0.933649336137426,-0.1456976601820578,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.2616997777341627,-0.4221058664350348,-0.45823517007985237,0.10061291460308176,0.8119693028631393,-0.5421604437690245,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5612571931050596,-0.872173826289411
2210,1.0,0.0,-0.933649336137426,1.2075981119597166,0.5334653012976098,-0.13522362569287172,-0.9391847154854192,1.331630005874915,1.5994460818955265,-0.5944891965673031,-0.4963264383742734,-1.4079091014087666,-0.7274932405099644,-0.14292490534575633,-0.41388704054422265,1.3705886623791435,0.2524783376918709,-0.872173826289411
2211,1.0,0.0,-0.933649336137426,1.224537646426038,0.4338241518912412,-0.13522362569287172,-0.9379451348882255,1.3769911879199763,1.5485772455722746,-0.5949829705273357,-0.3512100973693007,-1.4492309496756774,-0.6781341109094322,-0.18044781591212428,-0.41388704054422265,-0.009793090104740257,0.2532372839002147,-0.872173826289411
2212,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.6634152120698945,-0.13522362569287172,-0.09134449181896113,-0.4211600941907807,-0.008875047634571052,-0.6103834460989593,-0.21721411443779218,-1.4845877926480242,2.7774923682474206,1.5747212307503764,-0.41388704054422265,-0.9022687051648793,0.15482070327744352,-0.872173826289411
2213,0.0,0.0,-0.933649336137426,-0.8667760731824885,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.46987972667659983,3.0917174769700373,-0.5646925470070551,1.1421203105595377,-1.3500599309160344,-0.37650729162293367,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.2718020153753026,-0.872173826289411
2214,0.0,0.0,-0.933649336137426,-0.15428564505638803,4.65479896066698,-0.13522362569287172,-0.07836367818373398,-0.7593952393797666,-0.47510214177779425,-0.7325347134818914,-0.130985114634298,-0.15447389078035512,1.3999943416478575,-0.9443201524700647,-0.41388704054422265,-0.44162864452345135,1.6736670384242538,-0.872173826289411
2215,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.3437852280787749,-0.13522362569287172,1.6482798543164006,2.209425120698948,-0.7534234678117381,-0.6103834460989593,-0.21721411443779218,-0.6578054176787416,-0.41279013209496285,0.9371561329490575,-0.41388704054422265,-1.6465717381001732,0.15482070327744352,-0.872173826289411
2216,0.0,0.0,-0.933649336137426,-0.12394231488647536,-0.1877078968371842,-0.13522362569287172,0.3035564178487816,1.5224077443402184,-0.6850739687369604,-0.6018116340804389,1.5981176707188933,-0.21994149273478475,-0.570774562993676,1.0328142616450864,-0.41388704054422265,-1.6531064201879517,0.008120865876887262,-0.872173826289411
2217,1.0,0.0,-0.933649336137426,-0.8442940079141507,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6698563598912547,2.6959637155355156,-0.23093003700499154,0.8548855935562089,-1.4136463751875388,0.24698834730521577,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.20747476091876918,-0.872173826289411
2218,0.0,0.0,-0.933649336137426,-0.2080234658037173,2.379238297659905,-0.13522362569287172,-1.0789818060821053,0.4471061083408446,2.462643825872292,-0.6103834460989593,-0.21721411443779218,-1.27980854562652,-0.7783510724247659,-0.051298613245490884,-0.41388704054422265,0.16201205055374734,0.15482070327744352,-0.872173826289411
2219,1.0,0.0,-0.933649336137426,0.9322651445919623,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.7426459648148653,0.19765440521737324,-0.6143156578995196,-1.0563021535299912,-1.4919504499808718,-0.5397454028627745,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.7099382454884458,-0.872173826289411
2220,0.0,0.0,-0.933649336137426,-0.13540097647708144,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.16388892632643534,-0.4433135655840346,-0.29080225570422263,0.2156783416468851,0.7834453872521739,-0.5847019821426424,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.557337147150421,-0.872173826289411
2221,1.0,0.0,-0.933649336137426,-0.2080234658037173,0.34704587555240346,-0.13522362569287172,-0.14300317468110926,-0.7263023241867929,-0.47974056525802977,-0.6103834460989593,-0.21721411443779218,0.29616647970719584,0.6492213180792437,-0.8318573845325703,-0.41388704054422265,0.88312931625581,0.15482070327744352,-0.872173826289411
2222,0.0,0.0,-0.933649336137426,1.6243869008431602,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.145679449983193,0.8175489469254812,-0.6175465502698921,-0.9402677633329976,-1.4840969854025847,-0.629271913153317,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.5192529108144431,-0.872173826289411
2223,1.0,0.0,-0.933649336137426,1.587679029549787,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.3321007009337977,0.6292191082261073,-0.6237136226659149,-0.912309958641616,-1.5042544098199369,-0.5683593334353758,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.5259198947409413,-0.872173826289411
2224,0.0,0.0,-0.933649336137426,-0.8916346701956365,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5746758112363134,3.0326663479192386,-0.5338172038721725,0.9424852381952955,-1.3626135333652247,-0.20207745136868446,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.19525046860934409,-0.872173826289411
2225,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.43909354958747326,-0.13522362569287172,-0.12817403455763413,-0.4254066099965255,-0.15218392207316017,-0.6103834460989593,-0.21721411443779218,-1.4502564520617969,2.879387536340592,1.434198874547021,-0.41388704054422265,-0.7474916420468897,0.15482070327744352,-0.872173826289411
2226,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.22026539450482405,-0.13522362569287172,-0.09579990378086436,-0.5080117303649853,-0.3995858196529554,-0.6103834460989593,-0.21721411443779218,0.8138814567175232,-0.3251309792285118,-0.32118674016155635,-0.41388704054422265,0.6304048199687514,0.15482070327744352,-0.872173826289411
2227,1.0,0.0,-0.933649336137426,-0.2080234658037173,-1.1769220320213283,-0.13522362569287172,-0.13589175855113453,-0.35501396842624827,-0.24604711354749365,-0.6103834460989593,-0.21721411443779218,-1.435875930117119,2.9368587941156346,1.3580766902839716,-0.41388704054422265,-0.8458663166966215,0.15482070327744352,-0.872173826289411
2228,1.0,0.0,-0.933649336137426,-0.2080234658037173,1.794721900464755,-0.13522362569287172,-0.9063118395476342,-0.29245493476708156,3.0509397292325873,-0.6103834460989593,-0.21721411443779218,-1.304528758017077,-0.5479281659537908,-0.05851585436215655,-0.41388704054422265,-0.8504864827351138,0.15482070327744352,-0.872173826289411
2229,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.23527685209524574,-0.13522362569287172,1.4059478739324134,2.0688584828201138,-0.7793272781668855,-0.6103834460989593,-0.21721411443779218,-0.56283138449542,-0.3769734893797063,1.8712469933903184,-0.41388704054422265,-1.6886001703791615,0.15482070327744352,-0.872173826289411
2230,1.0,0.0,-0.933649336137426,1.5638043218563236,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.376278610424938,0.5725414895306151,-0.5643164852765301,-0.8736895852700758,-1.5112354827509522,-0.5414263367134328,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.3891299179333954,-0.872173826289411
2231,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.012081466460381664,-0.13522362569287172,1.5846012576783506,2.159497424329222,-0.7276256535483296,-0.6103834460989593,-0.21721411443779218,-0.6297934431854394,-0.4656213659322885,0.6124304371457626,-0.41388704054422265,-1.5971275014776718,0.15482070327744352,-0.872173826289411
2232,1.0,0.0,-0.933649336137426,0.002891560767724406,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.9357765600918951,-0.6407288890946296,-0.5304453819511012,2.0499978905654332,0.16623537721292964,-0.6209036621915892,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.4095830424191393,-0.872173826289411
2233,1.0,0.0,-0.933649336137426,-0.2080234658037173,0.09621734412546881,-0.13522362569287172,-0.10824387176504005,-0.7016324803744223,-0.37829657753355533,-0.6103834460989593,-0.21721411443779218,0.6110660877411597,0.12300525288655718,-0.7740046300228391,-0.41388704054422265,1.0234810362672213,0.15482070327744352,-0.872173826289411
2234,1.0,0.0,-0.933649336137426,1.6143651078437344,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.104296053675311,0.8763332042778811,-0.5730872989005451,-1.2949642451333911,-1.439725028563254,-0.7284323805046424,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.7806528487115167,-0.872173826289411
2235,0.0,0.0,-0.933649336137426,-0.2080234658037173,1.4197416289082787,-0.13522362569287172,-0.8977201907399429,0.9705411326216195,1.9400304177051984,-0.6103834460989593,-0.21721411443779218,-1.4017382098082671,-0.7212986192210675,-0.24245926930274786,-0.41388704054422265,-0.008893750735297674,0.15482070327744352,-0.872173826289411
2236,0.0,0.0,-0.933649336137426,-0.2080234658037173,1.7482008675728369,-0.13522362569287172,-0.4150101883786046,-0.37653209030552054,3.0829851212271544,-0.6103834460989593,-0.21721411443779218,-1.3345962900453672,-0.47524918414519346,-0.15040990098323964,-0.41388704054422265,-0.8775112710214609,0.15482070327744352,-0.872173826289411
2237,1.0,0.0,-0.933649336137426,2.8548006755986037,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.45373979711819173,-0.5111112713015975,-0.8058830482676698,-0.14569307781588225,-1.2603775777580986,2.9733619230269355,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.27532178168883936,-0.872173826289411
2238,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.421860979723843,-0.13522362569287172,1.4951821939358876,2.1124237545565787,-0.7320236973693072,-0.6103834460989593,-0.21721411443779218,-0.5988547434966884,-0.4680940598965947,0.695370899401009,-0.41388704054422265,-1.605165706843407,0.15482070327744352,-0.872173826289411
2239,0.0,0.0,-0.933649336137426,-0.2080234658037173,2.3763856164879695,-0.13522362569287172,-0.8820133798900186,0.4408287158073278,2.459199128570766,-0.6103834460989593,-0.21721411443779218,-1.3365266297831555,-0.7403915906981731,-0.3059460732149435,-0.41388704054422265,-0.30304622089355365,0.15482070327744352,-0.872173826289411
2240,0.0,0.0,-0.933649336137426,-0.1805850781715647,-0.2318937877384406,-0.13522362569287172,-0.156611499144745,1.0903183560413208,-0.6905333422013507,-0.5489283827561583,1.9357017853985983,0.07392614125346465,-0.5768041969549401,3.652063386727768,-0.41388704054422265,-1.617815504551559,-0.4671066071516673,-0.872173826289411
2241,0.0,0.0,-0.933649336137426,-0.18531473005638927,-0.30504406888149355,-0.13522362569287172,0.5778778886261754,1.6790492679175824,-0.7238226111728526,-0.5887060568161838,1.5452711639428525,-0.3137987421631596,-0.5044245263121905,1.8937904418684521,-0.41388704054422265,-1.6465528119209136,0.006680909096208019,-0.872173826289411
2242,0.0,0.0,-0.933649336137426,-0.8796333440809134,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.612983811780911,2.972972475964828,-0.4715620427323806,0.6182700303133091,-1.3684804201169198,-0.10244773238699748,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.1273816740180431,-0.872173826289411
2243,0.0,0.0,-0.933649336137426,1.6254793663345204,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.1440842844547623,0.813797282415056,-0.6312682077669559,-0.8640724792284625,-1.4928118605133929,-0.6078891803625506,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.4488149448774458,-0.872173826289411
2244,1.0,0.0,-0.933649336137426,-0.8507668571033522,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.44849659168235,3.093596526589321,-0.5998473727543591,3.025743405986613,-1.349999348887256,-0.40120384244819457,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.2470058457183481,-0.872173826289411
2245,0.0,0.0,-0.933649336137426,-0.18881142835975842,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,3.065092678480385,-0.383025432515821,-0.6089612693649834,-1.0317113742652717,-1.3613132687633007,-0.4364413379919229,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,6.638492687165184,-0.872173826289411
2246,0.0,0.0,-0.933649336137426,-0.2080234658037173,-1.0241881794709633,-0.13522362569287172,-0.008797412925106678,-0.37063329729294847,-0.04343600644790978,-0.6103834460989593,-0.21721411443779218,-1.4909444958293232,2.806579288591559,1.5372400106161075,-0.41388704054422265,-0.7821949113045789,0.15482070327744352,-0.872173826289411
2247,0.0,0.0,-0.933649336137426,1.1602832195715067,1.155188450352024,-0.13522362569287172,-0.9400479126850025,1.079399213224885,1.8514737303916449,-0.6016918488776581,-0.21207171133322256,-1.3545282118463238,-0.773325312860379,-0.20176139945902938,-0.41388704054422265,1.634665429064606,0.20080355926891483,-0.872173826289411
2248,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.2531724932358837,-0.13522362569287172,1.03390605357757,1.872176200695744,-0.730552367965849,-0.6103834460989593,-0.21721411443779218,-0.443201066012951,-0.48744959248417186,1.193377308936638,-0.41388704054422265,-1.6298339245783509,0.15482070327744352,-0.872173826289411
2249,1.0,0.0,-0.933649336137426,0.09460288188114932,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6080194735933798,-0.6477729918791127,-0.7608382567600559,0.016141446279666346,-0.616596712732107,2.1381823184439757,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,2.0771539893428597,-0.872173826289411
2250,0.0,0.0,-0.933649336137426,-0.2080234658037173,-1.0468914114085601,-0.13522362569287172,0.2519243122732909,-0.45334252548804554,0.5027781009887181,-0.6103834460989593,-0.21721411443779218,-1.5394282850074952,2.3295357591205317,1.7596127845082572,-0.41388704054422265,-0.9884700350825973,0.15482070327744352,-0.872173826289411
2251,0.0,0.0,-0.933649336137426,-0.2080234658037173,0.023161533321271213,-0.13522362569287172,-0.131841885051205,-0.6725610756652236,-0.3434133462932414,-0.6103834460989593,-0.21721411443779218,0.6945418561479357,-0.03041355938538518,-0.8695809368935135,-0.41388704054422265,0.8797225613215159,0.15482070327744352,-0.872173826289411
2252,1.0,0.0,-0.933649336137426,-0.2080234658037173,1.563672693553436,-0.13522362569287172,-0.11169865759049971,-0.7636499953477167,-0.4216645449755225,-0.6103834460989593,-0.21721411443779218,0.20756141301905034,0.7991050221321395,-0.9209922641320711,-0.41388704054422265,0.6490779414011769,0.15482070327744352,-0.872173826289411
2253,1.0,0.0,-0.933649336137426,-0.8574296822384453,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.665974301704439,2.6976950177936057,-0.23273852701755735,1.1513147617111648,-1.4219227422021867,0.24305309856027582,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.15500921632326856,-0.872173826289411
2254,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.11594454680286984,-0.13522362569287172,1.4253223125694652,3.006691062923965,-0.5349225940041509,-0.6103834460989593,-0.21721411443779218,-1.2465097080120424,-0.42155898430575717,-0.09614235693525217,-0.41388704054422265,-0.9800615728842665,0.15482070327744352,-0.872173826289411
2255,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.80601086862086,-0.13522362569287172,-0.11367575443700138,-0.38716576826699334,-0.18351765655297045,-0.6103834460989593,-0.21721411443779218,-1.4472512824889814,2.9003110848737887,1.4047053856360627,-0.41388704054422265,-0.8349525257213335,0.15482070327744352,-0.872173826289411
2256,1.0,0.0,-0.933649336137426,1.6009169606794378,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.045645745117788,0.9078590679715612,-0.6031338624722831,-0.8015523495583089,-1.487927133897258,-0.6213166453305808,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.3549252916601826,-0.872173826289411
2257,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.13101135111617074,-0.13522362569287172,1.4067501203622086,3.022182414391716,-0.5209002738797771,-0.6103834460989593,-0.21721411443779218,-1.2648679557760414,-0.4092065386355375,-0.18398095566034559,-0.41388704054422265,-1.109027842395683,0.15482070327744352,-0.872173826289411
2258,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.30684410030074405,-0.13522362569287172,1.4084640141900369,2.0642980181575656,-0.73360221812629,-0.6103834460989593,-0.21721411443779218,-0.5682971272979188,-0.46753141709696655,0.7916116766942045,-0.41388704054422265,-1.6123253728948836,0.15482070327744352,-0.872173826289411
2259,0.0,0.0,-0.933649336137426,-0.8413994833212355,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6668625793574179,2.7691128569711148,-0.2848306461185487,0.5381375263391247,-1.395000923647577,0.156858841143396,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.12988568169662323,-0.872173826289411
2260,1.0,0.0,-0.933649336137426,1.4144273656978934,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4552390464375308,-0.544160444437623,-0.806512704362241,-0.13800468216479284,-1.2234002081725006,2.949342671056922,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.3750449692637545,-0.872173826289411
2261,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.057498087379503016,-0.13522362569287172,1.7653838105892523,2.298172472013742,-0.7513978926418737,-0.6103834460989593,-0.21721411443779218,-0.7169140317314295,-0.3919512106283529,0.8328232261445689,-0.41388704054422265,-1.6635150269329624,0.15482070327744352,-0.872173826289411
2262,0.0,0.0,-0.933649336137426,-0.2080234658037173,1.540544275064598,-0.13522362569287172,-0.13351178634172753,-0.8296598933975062,-0.12718986402911042,-0.6103834460989593,-0.21721411443779218,0.5219977434022071,0.30811825024504746,-1.5774885321180323,-0.41388704054422265,1.094698800696195,0.15482070327744352,-0.872173826289411
2263,1.0,0.0,-0.933649336137426,-0.15060912542621618,-0.19641610589111932,-0.13522362569287172,0.3857503063896652,1.577438593227146,-0.734339631450399,-0.5945410832281953,1.5765834517253547,-0.24833867304915544,-0.5025838871286938,2.488776353907707,-0.41388704054422265,-1.6551272772226253,-0.11886233843349306,-0.872173826289411
2264,1.0,0.0,-0.933649336137426,1.0738827330369003,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5049567051286697,-0.63042104406697,-0.7990432581639295,-0.17628027017895628,-1.0459333952990997,2.772191333357435,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.0489583258727042,-0.872173826289411
2265,1.0,0.0,-0.933649336137426,6.37185314100889,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5014536867843173,-0.5257589492439173,-0.8070877462047154,-0.0235586330625659,-1.2361248929822584,2.963064502942598,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.3263123561394939,-0.872173826289411
