,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1576,1.0,1.0,-0.933649336137426,7.546835270207661,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5301668754645943,-0.5396635399486034,-0.8026000981084067,-0.05257722728739225,-1.213556877118443,2.9506182170685937,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.36736495567379385,-0.872173826289411
1577,0.0,1.0,-0.933649336137426,-0.07008573435259435,-0.056853468083505845,-0.13522362569287172,0.2960425887945962,1.5636836839682298,-0.9776234227009144,-0.5913511145878864,1.5877150454144042,-0.19563397071812536,-0.18334741067770982,11.015820924794467,-0.41388704054422265,-1.6737759809978399,-1.0813089655879247,-0.872173826289411
1578,1.0,1.0,-0.933649336137426,1.554263271075955,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.0052880573589076,0.9690268160600645,-0.5899747892007927,-1.1465864531114796,-1.44888833391257,-0.6982208782478312,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.5529631921754393,-0.872173826289411
1579,1.0,1.0,-0.933649336137426,0.12494985686062957,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.4665656373242379,-0.5368345654113686,-0.4832072273328747,1.897650763160778,0.45852288899687665,-0.6772023638680468,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.47879813751981815,-0.872173826289411
1580,0.0,1.0,-0.933649336137426,-0.2080234658037173,0.08271357300814192,-0.13522362569287172,1.4611436394482689,2.969797225695327,-0.5837481969689481,-0.6103834460989593,-0.21721411443779218,-1.2055713307106992,-0.3720520907178225,-0.14258956140335668,-0.41388704054422265,-1.4832700378840673,0.15482070327744352,-0.872173826289411
1581,1.0,1.0,-0.933649336137426,0.0766152876115624,-0.015277031493550534,-0.13522362569287172,-0.08076391294373535,1.2232008086104966,-0.6715097845778437,-0.5854643839918073,1.7863758009408213,-0.023629871058990747,-0.5929379226034975,1.9504206978204668,-0.41388704054422265,-1.62656828455394,-0.24357490779250154,-0.872173826289411
1582,0.0,1.0,-0.933649336137426,0.15099924855426916,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.42274716174758525,-0.5341816401743053,-0.3827260333216755,0.34568477203227904,-1.3061157197719073,-0.33348792766686164,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.31246695489232884,-0.872173826289411
1583,1.0,1.0,-0.933649336137426,-0.2080234658037173,1.060776316384986,-0.13522362569287172,-1.0794689002611573,-0.4155235255080629,-0.4152520822846305,-0.6103834460989593,-0.21721411443779218,-1.2320633881378875,-0.4808269323163901,0.15365710869332277,-0.41388704054422265,-0.5728514248245624,0.15482070327744352,-0.872173826289411
1584,0.0,1.0,-0.933649336137426,0.22273888234695227,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4113893717759425,-0.5064879276518908,0.3139626458922884,-0.13422333219516752,-1.3208179656513117,-0.39476197191105994,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.43816024323212194,-0.872173826289411
1585,0.0,1.0,-0.933649336137426,-0.2080234658037173,0.2837938391564998,-0.13522362569287172,0.031229846669642385,-0.4783398336446511,-0.23064569505777513,-0.6103834460989593,-0.21721411443779218,-1.3524929510787906,-0.41216772541982544,-0.9313382984122002,-0.41388704054422265,-0.030572418820548796,0.15482070327744352,-0.872173826289411
1586,0.0,1.0,-0.933649336137426,-1.0583047195862656,-1.2646111730399625,-0.13522362569287172,9.77658849712584,-0.17546260774838698,1.3398011573153812,-0.2106070839355502,-0.08647593340305056,-1.68302676759257,1.6182103847530986,0.46256990274647064,-0.41388704054422265,-0.8565014270100523,0.2009675871193431,-0.872173826289411
1587,1.0,1.0,-0.933649336137426,0.29027224610285307,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.94642673716207,-0.0525964660066863,-0.5686783488584433,-1.0835753386276392,-1.4570494905300764,-0.5541020954980841,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,5.613212687693679,-0.872173826289411
1588,0.0,1.0,-0.933649336137426,-0.8821264074632903,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.552832177681286,3.0500543743911277,-0.550442957956601,13.073626469826579,-1.4330157912488175,-0.20862863620244607,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.27356679986723886,-0.872173826289411
1589,0.0,1.0,-0.933649336137426,-0.13973794261355266,1.8823887841009261,-0.13522362569287172,-0.016159828830149683,-0.688750845361418,-0.5724458984642591,-0.6833722016161007,-0.04380571419335392,-0.22507515232040834,1.4970516932396944,-0.92444028316168,-0.41388704054422265,-0.6420295362620466,1.7132791858213063,-0.872173826289411
1590,1.0,1.0,-0.933649336137426,-0.2080234658037173,-1.2830967244970646,-0.13522362569287172,0.23252419963589227,-0.2340303863195872,-0.4029863514929952,-0.6103834460989593,-0.21721411443779218,-1.3806333569172207,-0.43876479778410515,0.6690202925988351,-0.41388704054422265,-0.5133400214557442,0.15482070327744352,-0.872173826289411
1591,1.0,1.0,-0.933649336137426,0.008170405821876867,-0.060612568724895566,-0.13522362569287172,-0.12003594657993669,-0.4314425124514155,-0.5619784654476546,-0.5710581288173625,1.1719424326532943,-1.3103873882337322,-0.24351316061408956,5.500626174742727,-0.41388704054422265,-1.626271438733789,-0.4946299727363457,-0.872173826289411
