,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2197,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.22571782223223674,-0.11051726431245645,1.0915751258875015,2.653796431275129,-0.5220093688997306,-0.4484633770570022,-0.22530589411292284,-1.0317665665261508,-0.4969160890695842,-0.12548488113934872,-0.20395054431013343,-0.7166801619843615,-0.0046793834319852675,-0.5184199072930411
2198,0.0,0.0,-0.6809248725916596,-1.0130766725865643,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.7071074833967735,1.9524541740423451,0.25026132161535314,0.2997443329549509,-1.1483745566982653,0.4169372305727833,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.17138615135031038,-0.5184199072930411
2199,1.0,0.0,-0.6809248725916596,0.4681696540229223,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.549241640117468,-0.20906817439400258,-0.43706765211028814,-0.9911554049258803,-1.159826938119038,-0.5486444755401206,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.208750455699539,-0.5184199072930411
2200,1.0,0.0,-0.6809248725916596,1.3595258487415656,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.5230224129833693,-0.661505512635259,-0.7074155943441613,-0.13974420634101492,-0.8603092837648105,2.533876828580244,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.33693399767803145,-0.5184199072930411
2201,1.0,0.0,-0.6809248725916596,-0.028109250692294082,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.14936062302270897,-0.5987069505060102,0.8945374603661636,0.4497991656734161,1.0080251694313018,-0.6741594192623205,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.5632642344734929,-0.5184199072930411
2202,1.0,0.0,-0.6809248725916596,-0.17116816808480417,1.7027467633024846,-0.11051726431245645,-0.15077294421162582,-0.7483321119882292,-0.6190302974894095,-0.5427278616284106,-0.15675836104562427,0.11945670678728582,1.1612360624417726,-1.0196622879744144,-0.20395054431013343,-0.2964061693132518,1.2022678159573301,-0.5184199072930411
2203,1.0,0.0,-0.6809248725916596,-0.05696940940095703,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.63922950429293,-0.38419714131263866,-0.4237691052140889,-0.9976318624547932,-1.1084976157175437,-0.522595089248858,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.6909614589345034,-0.5184199072930411
2204,1.0,0.0,-0.6809248725916596,2.1790639669907415,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.001888393259012,0.4297465603412901,-0.42882654781132984,-1.1192862255626461,-1.1665532737911863,-0.7312857070865291,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.8875262308735082,-0.5184199072930411
2205,1.0,0.0,-0.6809248725916596,-0.23054625147982982,1.333932629573418,-0.11051726431245645,-0.07214022733487395,-0.8172740626007811,-0.4640481425140468,-0.4484633770570022,-0.22530589411292284,0.5422402121569432,0.5305187567227461,-1.0580683779417537,-0.20395054431013343,0.9370998555023158,-0.0046793834319852675,-0.5184199072930411
2206,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.13129384032619876,-0.11051726431245645,1.1272177471430318,2.619328719240464,-0.6053273929800267,-0.4484633770570022,-0.22530589411292284,-0.9655345078741727,-0.48412316045150283,-0.16369239576338931,-0.20395054431013343,-0.877167674009763,-0.0046793834319852675,-0.5184199072930411
2207,0.0,0.0,-0.6809248725916596,-0.23054625147982982,0.23201383601761202,-0.11051726431245645,-0.21321548679539307,-0.773538794364751,-0.4919161890925834,-0.4484633770570022,-0.22530589411292284,0.7336285014032587,0.2293109208192706,-0.9296994919903394,-0.20395054431013343,1.2034740679998066,-0.0046793834319852675,-0.5184199072930411
2208,1.0,0.0,-0.6809248725916596,0.9358121456466432,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6930375108966358,-0.6931890520789947,-0.7261820527803002,-0.22615850147937575,-0.4056457656041673,1.9695459964702,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.4853661393171527,-0.5184199072930411
2209,0.0,0.0,-0.6809248725916596,0.033803391228800134,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6709428537459079,-0.7039351735702221,-0.6311530922790438,-0.06636728903839458,-0.24234251433541654,1.7081217821136334,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.4988766281417394,-0.5184199072930411
2210,1.0,0.0,-0.6809248725916596,-0.23054625147982982,1.4251451182465593,-0.11051726431245645,-0.7940778029840871,0.5473349596540782,1.7987694432914845,-0.4484633770570022,-0.22530589411292284,-1.0526837223425431,-0.798550926407358,-0.09471560623775178,-0.20395054431013343,0.30762734890256876,-0.0046793834319852675,-0.5184199072930411
2211,0.0,0.0,-0.6809248725916596,-1.1351097814609648,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6891661033608305,2.3480901774376086,-0.03605982904934516,2.504406193143025,-1.1303917966100903,0.0034659502695034454,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.10478571820435476,-0.5184199072930411
2212,1.0,0.0,-0.6809248725916596,-1.0614524230380034,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.7138724823008404,2.2161467346875154,0.1031689039359864,0.5994143215342582,-1.110801954005956,0.14920151604955825,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.02048741556509118,-0.5184199072930411
2213,0.0,0.0,-0.4314675105948392,-1.0432914464969745,1.214511166523066,1.0313866939129832,-0.17864534746402505,-0.4905478164587097,2.603176522411724,-0.43718360237459547,0.7120584751956727,-1.0443240376127472,-0.5053493064013398,-0.1806956029499195,-0.20395054431013715,-0.6162223753358297,0.07966454281329846,8.692686516291804
2214,0.0,0.0,-0.6809248725916596,-0.20960659686332156,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.15956488269490657,-0.5468536688623836,-0.026595999688257703,0.48647613793602323,1.0067292385378412,-0.6810960703828344,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.551349359315263,-0.5184199072930411
2215,0.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.09878498122089509,-0.11051726431245645,1.3560373261010192,2.4304716683839827,-0.7334176482808655,-0.4484633770570022,-0.22530589411292284,-0.7757050783025842,-0.4512530541972707,-0.032236898800931287,-0.20395054431013343,-1.2459880764726954,-0.0046793834319852675,-0.5184199072930411
2216,1.0,0.0,-0.6809248725916596,0.5330818340470939,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6272044460963433,-0.7266854249088706,-0.6915824226417268,-0.16837444607288884,-0.466884919253533,2.0474369178532155,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.3909522808612647,-0.5184199072930411
2217,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.16740695687202978,-0.11051726431245645,-0.11699758142087202,-0.6440696858717594,-0.46676424482801954,-0.4484633770570022,-0.22530589411292284,1.0371959291073887,-0.30252284029185383,-0.7469328031847009,-0.20395054431013343,0.8064032009394193,-0.0046793834319852675,-0.5184199072930411
2218,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.15555096968073745,-0.11051726431245645,1.472817139085496,2.125849096574874,-0.7840018729730174,-0.4484633770570022,-0.22530589411292284,-0.5427417698351767,-0.5021488422939525,0.31155515941692447,-0.20395054431013343,-1.2788385365540262,-0.0046793834319852675,-0.5184199072930411
2219,0.0,0.0,-0.6809248725916596,1.618877564545954,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.582213152823128,-0.711000088088553,-0.707083717285773,-0.12824838944785102,-0.7009946025066461,2.3632000471782533,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.840941102394258,-0.5184199072930411
2220,0.0,0.0,-0.6809248725916596,-0.08304885761835465,1.6552913366834723,-0.11051726431245645,-0.17708381005172022,-0.7295454873260135,-0.6491852307980694,-0.5702518351845042,-0.1360549122773341,0.029722861156047532,1.3008254011951537,-1.0156384463138184,-0.20395054431013343,-0.5062231912382981,1.2365391020619276,-0.5184199072930411
2221,1.0,0.0,-0.6809248725916596,0.31215544894155045,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6606668993046081,-0.7121057037972003,-0.6824765157079724,-0.022329143759645308,-0.3551354600967074,1.8849356146427483,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.4776079735103593,-0.5184199072930411
2222,1.0,0.0,-0.6809248725916596,1.6478066610874005,0.21467387736571553,-0.11051726431245645,-0.8195893739091604,1.1450481253904403,1.2368436717147828,-0.4050502999599404,-0.6190341504034133,-1.0931549013328208,-0.7982975809262686,-0.10535253114609029,-0.20395054431013343,2.2326450135177986,0.07802978624837473,-0.5184199072930411
2223,0.0,0.0,-0.6809248725916596,-1.1263538104427402,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6477223019912249,2.516858112758978,-0.2978337536310447,1.2346110166169004,-1.0695088817293772,-0.2402407640258118,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.06417152618932906,-0.5184199072930411
2224,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.20274194902599565,-0.11051726431245645,-0.16271760381928096,-0.5339083685627621,-0.4933375326103812,-0.4484633770570022,-0.22530589411292284,1.0889595123379783,-0.46127746808824976,-0.34974694474820356,-0.20395054431013343,0.7245837091027948,-0.0046793834319852675,-0.5184199072930411
2225,0.0,0.0,-0.6809248725916596,-0.2160345439714546,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.44139726653920597,-0.5239664117611591,1.7558987118992244,-0.17500700203027839,1.0944434116619424,-0.5448312201754673,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.5294606539896458,-0.5184199072930411
2226,1.0,0.0,-0.6809248725916596,-0.23054625147982982,1.5126317672819456,-0.11051726431245645,-0.8688201193269561,-0.05462215621656755,2.350353917227025,-0.4484633770570022,-0.22530589411292284,-0.9958374786501765,-0.7489391203822603,-0.012695506300001748,-0.20395054431013343,-0.4152350891457605,-0.0046793834319852675,-0.5184199072930411
2227,0.0,0.0,-0.6809248725916596,0.19139299383945385,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6189787339593624,-0.7334295327917433,-0.6652633103275365,-0.31644278595039177,-0.41300469858660105,1.9657562197931815,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.446436022782253,-0.5184199072930411
2228,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.08837706690131333,-0.11051726431245645,1.3833310873958302,1.965012523969103,-0.7890830738615975,-0.4484633770570022,-0.22530589411292284,-0.42727197384472565,-0.527877253296134,0.4644834015922697,-0.20395054431013343,-1.2991315418016645,-0.0046793834319852675,-0.5184199072930411
2229,0.0,0.0,-0.6809248725916596,-0.6989652786714763,-0.8855598542691874,-0.11051726431245645,3.163676215451406,-0.32412714295687656,-0.4691673395157933,0.0540336209140089,-0.1445404031644314,-1.115436621726269,-0.5227678864524334,-0.18342006066982658,-0.20395054431013343,-0.4187502385990707,0.06690104667852848,-0.5184199072930411
2230,0.0,0.0,-0.6809248725916596,1.7348329019807476,-0.024963731715240373,-0.11051726431245645,-0.8164490704099582,1.2852097567900589,1.1028769769896964,-0.41599913624059726,-0.6616253088123809,-1.1249671574273723,-0.7658458639154858,-0.1957351870919116,-0.20395054431013343,1.78747936376825,0.08593604605229034,-0.5184199072930411
2231,1.0,0.0,-0.6809248725916596,2.253394653859748,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.5844759178078152,-0.7009773478136491,-0.7101226460237701,-0.06319489837146261,-0.7258692282871598,2.393694167449449,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.7641608819356915,-0.5184199072930411
2232,1.0,0.0,-0.6809248725916596,-1.1125738550524245,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.7066059223746376,2.2846571504490933,0.01697696168047763,0.9893105640754133,-1.1097474159809735,0.07092193533981496,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.01213990592201871,-0.5184199072930411
2233,0.0,0.0,-0.6809248725916596,2.1655458233455196,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,1.8277211596155067,0.5757960911563544,-0.432084731466779,-0.818249566627249,-1.1927863121649613,-0.663484741194008,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.21155165205038423,-0.5184199072930411
2234,0.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.2945128991256155,-0.11051726431245645,0.8543328153324516,1.6287419331884105,-0.8084636985942153,-0.4484633770570022,-0.22530589411292284,-0.18601053621457128,-0.5311938598242554,1.7099397077825338,-0.20395054431013343,-1.350012971573456,-0.0046793834319852675,-0.5184199072930411
2235,0.0,0.0,-0.6809248725916596,2.7719632112783508,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.7911170260385427,-0.6514327965758966,-0.8264056732150722,-0.16227249688697798,-0.4446906054318022,2.057246723835487,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.383736971123604,-0.5184199072930411
2236,0.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.8185724171518016,-0.11051726431245645,0.022824671229693477,-0.4716215686420707,0.06746874899416587,-0.4484633770570022,-0.22530589411292284,-1.2231058700694097,2.2388209435394253,1.8947259807394714,-0.20395054431013343,-0.7178134919456822,-0.0046793834319852675,-0.5184199072930411
2237,0.0,0.0,-0.6809248725916596,1.7104096137759353,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.230964188173641,0.17523168936555028,-0.4895215166419918,-0.9423238521950787,-1.2012061378162502,-0.5974540964485215,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.39126152583275337,-0.5184199072930411
2238,0.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.17489326808093805,-0.11051726431245645,1.403812880390929,2.3386186966926568,-0.756118657815762,-0.4484633770570022,-0.22530589411292284,-0.701226818496323,-0.46079678127291984,0.10789102317730999,-0.20395054431013343,-1.2916176044034453,-0.0046793834319852675,-0.5184199072930411
2239,0.0,0.0,-0.6809248725916596,-0.23054625147982982,1.196152314107486,-0.11051726431245645,-0.30540137861954075,-0.4688606218175753,2.6000950511580854,-0.4484633770570022,-0.22530589411292284,-1.039400621977098,-0.5287900389794796,-0.20386926031502606,-0.20395054431013343,-0.5700077355553829,-0.0046793834319852675,-0.5184199072930411
2240,0.0,0.0,-0.6809248725916596,0.8888893714524175,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.4534848472328425,-0.07889445780740716,-0.46068624086360377,-0.9817389695870667,-1.1832805942569493,-0.5620281908881491,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.7099551973350686,-0.5184199072930411
2241,0.0,0.0,-0.6809248725916596,1.2448691652064794,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.368584321331071,0.04155934334756187,-0.473051341350011,-1.0374649611157465,-1.1819813015838698,-0.6461004153895171,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,2.051125186201836,-0.5184199072930411
2242,0.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.07812820267511729,-0.11051726431245645,1.1491231526487466,2.5728714942069875,-0.6521176930563901,-0.4484633770570022,-0.22530589411292284,-0.9075488670395359,-0.4666538194073216,-0.07735818224658175,-0.20395054431013343,-1.1106773366371276,-0.0046793834319852675,-0.5184199072930411
2243,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.1475125469158633,-0.11051726431245645,-0.1587096041833452,-0.5117238872290331,-0.5050020465327515,-0.4484633770570022,-0.22530589411292284,1.0926113120594354,-0.480717397227973,-0.2357835215692618,-0.20395054431013343,0.7194519112928782,-0.0046793834319852675,-0.5184199072930411
2244,0.0,0.0,-0.6809248725916596,-1.0930760921233331,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.48438886699655703,-0.490672132896667,-0.4373113534789748,4.163601908453007,-1.0584777534599716,-0.5031276963084129,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.11780489427528068,-0.5184199072930411
2245,1.0,0.0,-0.6809248725916596,-0.17121484728218211,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4146248413983626,-0.5368120882664029,2.03520226657682,-0.13244754330162234,1.091980513695953,-0.562640114872611,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.5407028405216805,-0.5184199072930411
2246,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.04168935969320885,-0.11051726431245645,1.4465746408322149,2.274167618772676,-0.7903348700602951,-0.4484633770570022,-0.22530589411292284,-0.6477376658993432,-0.4208089715028577,0.3663209924514789,-0.20395054431013343,-1.4696865971810342,-0.0046793834319852675,-0.5184199072930411
2247,1.0,0.0,-0.6809248725916596,0.006575367484961374,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6620425004009438,-0.7095510670798613,-0.6186326368174683,-0.2129246024775075,-0.21056184561761818,1.664010119794763,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.4424521239681853,-0.5184199072930411
2248,0.0,0.0,-0.6809248725916596,1.3824820064847505,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.333223196582889,0.06219637727539906,-0.4675506526410183,-0.9553778404289572,-1.198696308698769,-0.5736846980287515,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.37484499826129075,-0.5184199072930411
2249,0.0,0.0,-0.6809248725916596,1.6031843089595768,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4928767404155394,-0.5265004065362852,-0.6872618006629344,-0.08445125370131411,-1.0312864760994582,2.6220310814493155,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.022889089995982204,-0.5184199072930411
2250,0.0,0.0,-0.6809248725916596,-0.3352298321528621,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.4824523070422433,-0.6456910195774352,-0.31736440877799854,1.8195449904785688,0.6175863140748789,-0.7281834796151806,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.47031947410845604,-0.5184199072930411
2251,1.0,0.0,-0.6809248725916596,1.4735357384386616,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.5597483821707216,-0.7026121227282142,-0.7057375915446596,-0.19664046066937899,-0.7511199299654293,2.419772052726147,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.6862056753010533,-0.5184199072930411
2252,1.0,0.0,-0.6809248725916596,-0.1302590921771686,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.41247545105078526,-0.5435652791865011,2.9031412408380124,-0.15375486223314158,1.0921076825187257,-0.5623950037467541,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.5407892090358637,-0.5184199072930411
2253,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.06035520526027431,-0.11051726431245645,-0.03336194039060633,-0.7017262811092524,-0.4420282896560612,-0.4484633770570022,-0.22530589411292284,0.9773490534122747,-0.17646684763533316,-0.9801931925324089,-0.20395054431013343,0.9227538791115463,-0.0046793834319852675,-0.5184199072930411
2254,0.0,0.0,-0.6809248725916596,-0.9605996650609725,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.7052944016058446,1.8268231531570809,0.24740137396990663,0.10016473575571831,-1.1542735412472123,0.5430287298137357,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.07866664637452625,-0.5184199072930411
2255,0.0,0.0,-0.6809248725916596,-0.6826032098332621,-0.9466758318767183,-0.11051726431245645,1.6565709219508307,-0.6291784423960765,1.2904647311295998,0.13274832442451293,-0.10167394692480464,-1.2110359759695501,1.061144829843612,-0.005757789585617954,-0.20395054431013343,-0.4688755499215769,0.11843612291874454,-0.5184199072930411
2256,0.0,0.0,-0.6809248725916596,-0.19945645572981668,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.7348199874955005,-0.9323491859367481,-0.06638955935634769,1.798047343292064,0.4849490511584793,-0.5174707606788413,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-1.1951493033180893,-0.5184199072930411
2257,0.0,0.0,-0.6809248725916596,-0.25132843794981224,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.14755061083715834,-0.5720932228221548,0.37694876880401573,0.41980565465689385,1.00707587827707,-0.6785782205875251,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.5614594935765556,-0.5184199072930411
2258,0.0,0.0,-0.6809248725916596,-0.10668162970623361,1.037113541618694,-0.11051726431245645,-0.18462070298738964,-0.7474399411266115,-0.6183119863889356,-0.49239399572914627,-0.17658823662733414,0.21019861456661956,1.0215345831798162,-1.0132324641236055,-0.20395054431013343,-0.082746712652031,1.1370511943894501,-0.5184199072930411
2259,0.0,0.0,-0.6809248725916596,-1.1111688842872733,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6882559999676803,2.4026474380725156,-0.11763691819807859,0.9022626376873737,-1.0875448488720008,-0.07633830650679037,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.010147352072454974,-0.5184199072930411
2260,0.0,0.0,-0.6809248725916596,-0.7017824109361799,-0.9352199418695774,-0.11051726431245645,1.4369568174878755,-0.6510558197915979,1.3818227130487684,0.1569355437904868,-0.10058620827571886,-1.1971651582758607,0.9750451041691632,-0.11076092981634358,-0.20395054431013343,-0.5246420723083957,0.032923851132780034,-0.5184199072930411
2261,0.0,0.0,-0.6809248725916596,-0.4567998230964803,-0.9476712157651617,-0.11051726431245645,1.223006575045041,-0.5995916522150112,1.0591071100430494,0.09057972164732452,-0.11196521489706926,-1.220918487978156,1.2845648966854852,0.3900055738498315,-0.20395054431013343,-0.5578289157507215,0.036424794401805245,-0.5184199072930411
2262,0.0,0.0,-0.6809248725916596,2.1112594398475153,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.000657027706439,0.42237852628185724,-0.47342370023552294,-1.0268263521714134,-1.183158827731777,-0.6874655500747117,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.6101727666643705,-0.5184199072930411
2263,0.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.27339002441302185,-0.11051726431245645,0.8715717428793266,1.6350635601864767,-0.8502457273682262,-0.4484633770570022,-0.22530589411292284,-0.18132339908463424,-0.4484951162850557,3.1889439604452177,-0.20395054431013343,-1.3924171374811058,-0.0046793834319852675,-0.5184199072930411
2264,0.0,0.0,-0.6809248725916596,-0.7341770412679172,-0.9468469080829452,-0.11051726431245645,1.9499951483347484,-0.6193581817629843,1.291588547845962,0.1325710496649233,-0.10407459026325504,-1.2166116027322935,1.066510197551041,-0.018528346949646352,-0.20395054431013343,-0.5660347908792004,0.05647104865900448,-0.5184199072930411
2265,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.10203999950650267,-0.11051726431245645,-0.6496214453157482,-0.46659856563987956,-0.5247128112183154,-0.4484633770570022,-0.22530589411292284,-0.9235636611689291,-0.5936967871899373,0.1900617722558272,-0.20395054431013343,1.6600151562250172,-0.0046793834319852675,-0.5184199072930411
2266,1.0,0.0,-0.6809248725916596,-0.03424977803996319,0.04868574693638473,-0.11051726431245645,-0.14005018723793572,-0.5165346925108089,-0.5500965571212706,-0.4277619253915794,1.2350510993214272,-1.0262371426902177,-0.4276732885998582,1.646488371403992,-0.20395054431013343,-1.28857057820184,-0.12703759272204182,-0.5184199072930411
2267,1.0,0.0,-0.6809248725916596,2.0829748170795996,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.039462752872521,0.37737448154718856,-0.3978075294256629,-0.9789320206304987,-1.191442701331273,-0.664649871799097,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.5354514257582057,-0.5184199072930411
2268,1.0,0.0,-0.6809248725916596,-0.8282075082921938,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6842065278893428,1.6069955565610792,0.2195919749383901,-0.04886072157945889,-1.1769950393666027,0.7556658593710618,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.18668802711107324,-0.5184199072930411
2269,1.0,0.0,-0.6809248725916596,-0.23054625147982982,0.8220643905031538,-0.11051726431245645,-0.20343938600719277,-0.775239644859787,-0.5630570290613547,-0.4484633770570022,-0.22530589411292284,0.4235156629133396,0.7022686754076738,-1.0024207934352927,-0.20395054431013343,0.5986633607644944,-0.0046793834319852675,-0.5184199072930411
2270,0.0,0.0,-0.6809248725916596,-0.17543152182214172,-0.22970360523759314,-0.11051726431245645,-0.14671627505442347,0.8641214489442898,-0.6813758328576883,-0.4123053650666619,1.687866217436098,0.34498010521307215,-0.7111387491351324,0.45756565689276707,-0.20395054431013343,-1.289680436481135,-0.24230427161819498,-0.5184199072930411
2271,1.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.4556984219937501,-0.11051726431245645,-0.1495231008822406,-0.4787491930878405,-0.33122394410496897,-0.4484633770570022,-0.22530589411292284,-1.1301484369339625,2.5545435454709646,1.485489390837269,-0.20395054431013343,-0.5996029781766808,-0.0046793834319852675,-0.5184199072930411
2272,1.0,0.0,-0.6809248725916596,-1.1259343671084243,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6346344286347811,2.5339291198203435,-0.3036445188360109,0.6559274170894651,-1.062774604439733,-0.27274865338560905,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.14627440396652605,-0.5184199072930411
2273,0.0,0.0,-0.6809248725916596,-0.23054625147982982,-0.24825317544775144,-0.11051726431245645,1.44827594191883,2.0520876645976696,-0.7972703425996168,-0.4484633770570022,-0.22530589411292284,-0.48474673809480695,-0.4692185200475038,0.6921191665122317,-0.20395054431013343,-1.3789869531749082,-0.0046793834319852675,-0.5184199072930411
2274,1.0,0.0,-0.6809248725916596,-0.23054625147982982,0.034974415500765486,-0.11051726431245645,-0.135795859414667,-0.7528145562306664,-0.49840981469999235,-0.4484633770570022,-0.22530589411292284,0.8084435477683247,0.10997863214487179,-0.8707158651753232,-0.20395054431013343,1.1524074582836465,-0.0046793834319852675,-0.5184199072930411
2275,1.0,0.0,-0.6192034634378057,-1.0238477815444114,1.1913957751646338,-2.4758897492077443,-0.17864534746402452,-0.4905478164587098,2.6031765224117236,-0.43718360237459497,2.737435058880316,-1.0443240376127472,-0.4990900695763133,-0.21551477742264696,-0.2039505443101233,-0.631018436738521,0.07966454281329774,11.551305751197454
2276,1.0,0.0,-0.6809248725916596,1.2676331198222357,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.3655687485950874,0.026638948405213112,-0.4463823558385263,-0.9528151920226737,-1.1966089180623605,-0.5578988989793299,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.2510397352240183,-0.5184199072930411
2277,1.0,0.0,-0.6809248725916596,-0.8746023629577636,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.7255310777295358,1.8679218634341455,0.25149928681565714,-0.026523401072225186,-1.1293257210108623,0.49456453004833506,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.11665928916395889,-0.5184199072930411
2278,1.0,0.0,-0.6809248725916596,-0.23054625147982982,0.820957779710734,-0.11051726431245645,-0.4141631398681491,-0.48989676927767556,-0.5187550772516387,-0.4484633770570022,-0.22530589411292284,-1.0146941063895183,-0.5095004627455579,0.02253927200277924,-0.20395054431013343,-0.5929249227220689,-0.0046793834319852675,-0.5184199072930411
2279,1.0,0.0,-0.6809248725916596,-0.23054625147982982,1.1749711130839482,-0.11051726431245645,-0.47609744481216004,-0.48345195504534555,-0.4985505685670172,-0.4484633770570022,-0.22530589411292284,-1.024458698517614,-0.5121822433594514,-0.15300831131534462,-0.20395054431013343,-0.636442817215707,-0.0046793834319852675,-0.5184199072930411
